3727,15.880634546279907,0.12153432912182631,PBPF,cracker_scene1,10,old
3728,15.88486361503601,0.12153432912182631,PBPF,cracker_scene1,10,old
3729,15.889491558074951,0.1216490646162025,PBPF,cracker_scene1,10,old
3730,15.893785238265991,0.1216490646162025,PBPF,cracker_scene1,10,old
3731,15.898268699645996,0.1215878512986004,PBPF,cracker_scene1,10,old
3732,15.902698278427124,0.1215878512986004,PBPF,cracker_scene1,10,old
3733,15.907118558883669,0.1217188740463561,PBPF,cracker_scene1,10,old
3734,15.911457300186155,0.12160093154092211,PBPF,cracker_scene1,10,old
3735,15.915866613388062,0.1216193519271613,PBPF,cracker_scene1,10,old
3736,15.920228719711304,0.1216193519271613,PBPF,cracker_scene1,10,old
3737,15.92475152015686,0.1217319651551686,PBPF,cracker_scene1,10,old
3738,15.929262399673462,0.1216546560625415,PBPF,cracker_scene1,10,old
3739,15.933440685272217,0.1216546560625415,PBPF,cracker_scene1,10,old
3740,15.938186645507812,0.1217654229090673,PBPF,cracker_scene1,10,old
3741,15.942503452301024,0.1217654229090673,PBPF,cracker_scene1,10,old
3742,15.946938753128052,0.1217487889959535,PBPF,cracker_scene1,10,old
3743,15.951279640197754,0.1217487889959535,PBPF,cracker_scene1,10,old
3744,15.955960512161257,0.1216366456182284,PBPF,cracker_scene1,10,old
3745,15.960114002227783,0.1216366456182284,PBPF,cracker_scene1,10,old
3746,15.964542865753174,0.1215683632772974,PBPF,cracker_scene1,10,old
3747,15.968676328659058,0.1215683632772974,PBPF,cracker_scene1,10,old
3748,15.973132610321043,0.1216308426833995,PBPF,cracker_scene1,10,old
3749,15.977159976959229,0.1216308426833995,PBPF,cracker_scene1,10,old
3750,15.981436729431152,0.1214936903965432,PBPF,cracker_scene1,10,old
3751,15.985451936721802,0.1214936903965432,PBPF,cracker_scene1,10,old
3752,15.989715337753296,0.1214561455054053,PBPF,cracker_scene1,10,old
3753,15.99374222755432,0.1214561455054053,PBPF,cracker_scene1,10,old
3754,15.998520851135254,0.1233088664843515,PBPF,cracker_scene1,10,old
3755,16.00265884399414,0.1233088664843515,PBPF,cracker_scene1,10,old
3756,16.007078886032104,0.1233200476030866,PBPF,cracker_scene1,10,old
3757,16.0112247467041,0.1233200476030866,PBPF,cracker_scene1,10,old
3758,16.01573944091797,0.1233191891491399,PBPF,cracker_scene1,10,old
3759,16.019931316375732,0.1233191891491399,PBPF,cracker_scene1,10,old
3760,16.02424931526184,0.123214557607801,PBPF,cracker_scene1,10,old
3761,16.02844762802124,0.123214557607801,PBPF,cracker_scene1,10,old
3762,16.032816410064697,0.1232634907924474,PBPF,cracker_scene1,10,old
3763,16.037326335906982,0.12325959487080121,PBPF,cracker_scene1,10,old
3764,16.041645050048828,0.12325959487080121,PBPF,cracker_scene1,10,old
3765,16.04581379890442,0.1232301752291874,PBPF,cracker_scene1,10,old
3766,16.050087928771973,0.1232301752291874,PBPF,cracker_scene1,10,old
3767,16.054383754730225,0.1232198379517518,PBPF,cracker_scene1,10,old
3768,16.058716773986816,0.1232198379517518,PBPF,cracker_scene1,10,old
3769,16.063021898269653,0.1231974865953316,PBPF,cracker_scene1,10,old
3770,16.06721591949463,0.1231974865953316,PBPF,cracker_scene1,10,old
3771,16.071531057357788,0.1232215402731039,PBPF,cracker_scene1,10,old
3772,16.075685739517212,0.1232215402731039,PBPF,cracker_scene1,10,old
3773,16.08005118370056,0.1232025022150414,PBPF,cracker_scene1,10,old
3774,16.084211826324463,0.1232025022150414,PBPF,cracker_scene1,10,old
3775,16.08855175971985,0.1231739168214625,PBPF,cracker_scene1,10,old
3776,16.092687845230103,0.1231739168214625,PBPF,cracker_scene1,10,old
3777,16.09705352783203,0.123042355465578,PBPF,cracker_scene1,10,old
3778,16.10117483139038,0.123042355465578,PBPF,cracker_scene1,10,old
3779,16.105648040771484,0.1231471235567915,PBPF,cracker_scene1,10,old
3780,16.109849452972412,0.1231471235567915,PBPF,cracker_scene1,10,old
3781,16.114194869995117,0.1231060708539662,PBPF,cracker_scene1,10,old
3782,16.11833119392395,0.1231060708539662,PBPF,cracker_scene1,10,old
3783,16.122940063476562,0.1230995309260284,PBPF,cracker_scene1,10,old
3784,16.127037286758423,0.1230995309260284,PBPF,cracker_scene1,10,old
3785,16.13155746459961,0.1230168886442169,PBPF,cracker_scene1,10,old
3786,16.13560700416565,0.1230168886442169,PBPF,cracker_scene1,10,old
3787,16.14016580581665,0.12310904881003461,PBPF,cracker_scene1,10,old
3788,16.14426827430725,0.12310904881003461,PBPF,cracker_scene1,10,old
3789,16.148823022842407,0.1230148039882978,PBPF,cracker_scene1,10,old
3790,16.15299391746521,0.1230148039882978,PBPF,cracker_scene1,10,old
3791,16.15730571746826,0.1230802416680858,PBPF,cracker_scene1,10,old
3792,16.161781311035156,0.1242056763625646,PBPF,cracker_scene1,10,old
3793,16.16634488105774,0.1241071670018675,PBPF,cracker_scene1,10,old
3794,16.170751094818115,0.1241902820182517,PBPF,cracker_scene1,10,old
3795,16.17518949508667,0.1241902820182517,PBPF,cracker_scene1,10,old
3796,16.17955183982849,0.1241551227746716,PBPF,cracker_scene1,10,old
3797,16.183754205703735,0.1241551227746716,PBPF,cracker_scene1,10,old
3798,16.188013792037964,0.12414412587879721,PBPF,cracker_scene1,10,old
3799,16.192232847213745,0.12414412587879721,PBPF,cracker_scene1,10,old
3800,16.196722269058228,0.1240576687330437,PBPF,cracker_scene1,10,old
3801,16.201001405715942,0.1240576687330437,PBPF,cracker_scene1,10,old
3802,16.205530643463135,0.1240405927532659,PBPF,cracker_scene1,10,old
3803,16.209650993347168,0.1240405927532659,PBPF,cracker_scene1,10,old
3804,16.213979482650757,0.1240300688476306,PBPF,cracker_scene1,10,old
3805,16.218036890029907,0.1240300688476306,PBPF,cracker_scene1,10,old
3806,16.222411632537842,0.1240931695595464,PBPF,cracker_scene1,10,old
3807,16.2264461517334,0.1240931695595464,PBPF,cracker_scene1,10,old
3808,16.230806827545166,0.1240689055919742,PBPF,cracker_scene1,10,old
3809,16.235307693481445,0.1240689055919742,PBPF,cracker_scene1,10,old
3810,16.239869594573975,0.1240868150024638,PBPF,cracker_scene1,10,old
3811,16.244068384170532,0.1240868150024638,PBPF,cracker_scene1,10,old
3812,16.248504161834717,0.1240718976064771,PBPF,cracker_scene1,10,old
3813,16.25272512435913,0.1240718976064771,PBPF,cracker_scene1,10,old
3814,16.25719690322876,0.1240328014955003,PBPF,cracker_scene1,10,old
3815,16.26135516166687,0.1240328014955003,PBPF,cracker_scene1,10,old
3816,16.265843629837036,0.1239567792393461,PBPF,cracker_scene1,10,old
3817,16.270318508148193,0.1239419107688987,PBPF,cracker_scene1,10,old
3818,16.27471947669983,0.1239419107688987,PBPF,cracker_scene1,10,old
3819,16.278908729553223,0.1239447159172891,PBPF,cracker_scene1,10,old
3820,16.283292770385742,0.1239447159172891,PBPF,cracker_scene1,10,old
3821,16.287608861923218,0.1239937907321927,PBPF,cracker_scene1,10,old
3822,16.29179286956787,0.1239937907321927,PBPF,cracker_scene1,10,old
3823,16.29633665084839,0.1238778927922428,PBPF,cracker_scene1,10,old
3824,16.30071473121643,0.1238778927922428,PBPF,cracker_scene1,10,old
3825,16.30523681640625,0.1240077258705845,PBPF,cracker_scene1,10,old
3826,16.309622049331665,0.1240077258705845,PBPF,cracker_scene1,10,old
3827,16.313979387283325,0.1240184691699611,PBPF,cracker_scene1,10,old
3828,16.31822633743286,0.1240184691699611,PBPF,cracker_scene1,10,old
3829,16.32296323776245,0.1278176160506792,PBPF,cracker_scene1,10,old
3830,16.327009201049805,0.1278176160506792,PBPF,cracker_scene1,10,old
3831,16.331440687179565,0.1278127273987786,PBPF,cracker_scene1,10,old
3832,16.33584237098694,0.1278127273987786,PBPF,cracker_scene1,10,old
3833,16.34039831161499,0.1277229502321422,PBPF,cracker_scene1,10,old
3834,16.34444284439087,0.1277229502321422,PBPF,cracker_scene1,10,old
3835,16.34892725944519,0.1276630292054664,PBPF,cracker_scene1,10,old
3836,16.35313630104065,0.1276644587658983,PBPF,cracker_scene1,10,old
3837,16.35770606994629,0.1276731296067837,PBPF,cracker_scene1,10,old
3838,16.361947298049927,0.1276731296067837,PBPF,cracker_scene1,10,old
3839,16.366385459899902,0.1277495146392352,PBPF,cracker_scene1,10,old
3840,16.37079954147339,0.127763392430416,PBPF,cracker_scene1,10,old
3841,16.37517261505127,0.127763392430416,PBPF,cracker_scene1,10,old
3842,16.37952995300293,0.1277592779206957,PBPF,cracker_scene1,10,old
3843,16.38379716873169,0.1277592779206957,PBPF,cracker_scene1,10,old
3844,16.388103008270264,0.1276670529334793,PBPF,cracker_scene1,10,old
3845,16.392505645751953,0.1276670529334793,PBPF,cracker_scene1,10,old
3846,16.396928548812866,0.1277211999990667,PBPF,cracker_scene1,10,old
3847,16.4012131690979,0.1277211999990667,PBPF,cracker_scene1,10,old
3848,16.405717849731445,0.12769324440405022,PBPF,cracker_scene1,10,old
3849,16.409927129745483,0.12769324440405022,PBPF,cracker_scene1,10,old
3850,16.414426565170288,0.1276819384538606,PBPF,cracker_scene1,10,old
3851,16.418484926223755,0.1276819384538606,PBPF,cracker_scene1,10,old
3852,16.422986030578613,0.1276557643028161,PBPF,cracker_scene1,10,old
3853,16.42704153060913,0.1276557643028161,PBPF,cracker_scene1,10,old
3854,16.431371688842773,0.1276238166116639,PBPF,cracker_scene1,10,old
3855,16.43572473526001,0.1276238166116639,PBPF,cracker_scene1,10,old
3856,16.440571546554565,0.12763845905202842,PBPF,cracker_scene1,10,old
3857,16.444650173187256,0.12763845905202842,PBPF,cracker_scene1,10,old
3858,16.449161052703857,0.1276054199487674,PBPF,cracker_scene1,10,old
3859,16.4533052444458,0.1276054199487674,PBPF,cracker_scene1,10,old
3860,16.457374334335327,0.1276048160485066,PBPF,cracker_scene1,10,old
3861,16.461883783340454,0.1276048160485066,PBPF,cracker_scene1,10,old
3862,16.466376781463623,0.1275848243987735,PBPF,cracker_scene1,10,old
3863,16.470903396606445,0.1276680744644893,PBPF,cracker_scene1,10,old
3864,16.475188732147217,0.1276680744644893,PBPF,cracker_scene1,10,old
3865,16.479485273361206,0.1275684994867767,PBPF,cracker_scene1,10,old
3866,16.48393750190735,0.1304600804032052,PBPF,cracker_scene1,10,old
3867,16.488230228424072,0.130457891843963,PBPF,cracker_scene1,10,old
3868,16.492461919784546,0.130457891843963,PBPF,cracker_scene1,10,old
3869,16.496755123138428,0.1304192357397147,PBPF,cracker_scene1,10,old
3870,16.501091241836548,0.1304192357397147,PBPF,cracker_scene1,10,old
3871,16.505256175994873,0.1304192357397147,PBPF,cracker_scene1,10,old
3872,16.509671926498413,0.1304566618077233,PBPF,cracker_scene1,10,old
3873,16.514191150665283,0.130375029467337,PBPF,cracker_scene1,10,old
3874,16.51853108406067,0.130375029467337,PBPF,cracker_scene1,10,old
3875,16.522628784179688,0.130375029467337,PBPF,cracker_scene1,10,old
3876,16.527289867401123,0.13039947035626032,PBPF,cracker_scene1,10,old
3877,16.53169894218445,0.13037976694182268,PBPF,cracker_scene1,10,old
3878,16.536025524139404,0.13037976694182268,PBPF,cracker_scene1,10,old
3879,16.540538787841797,0.130380224406962,PBPF,cracker_scene1,10,old
3880,16.544824600219727,0.130380224406962,PBPF,cracker_scene1,10,old
3881,16.54931926727295,0.1303957630253835,PBPF,cracker_scene1,10,old
3882,16.553593397140503,0.1303957630253835,PBPF,cracker_scene1,10,old
3883,16.55789017677307,0.1303629738196858,PBPF,cracker_scene1,10,old
3884,16.562153339385986,0.1303629738196858,PBPF,cracker_scene1,10,old
3885,16.566531896591187,0.1303183683438512,PBPF,cracker_scene1,10,old
3886,16.571154832839966,0.1303183683438512,PBPF,cracker_scene1,10,old
3887,16.575526237487793,0.1303086266695785,PBPF,cracker_scene1,10,old
3888,16.579911708831787,0.1303086266695785,PBPF,cracker_scene1,10,old
3889,16.584333896636963,0.1303282332515879,PBPF,cracker_scene1,10,old
3890,16.58853578567505,0.1303282332515879,PBPF,cracker_scene1,10,old
3891,16.592867136001587,0.1303491982951713,PBPF,cracker_scene1,10,old
3892,16.59723448753357,0.1303491982951713,PBPF,cracker_scene1,10,old
3893,16.601531267166138,0.1303094218037428,PBPF,cracker_scene1,10,old
3894,16.60594916343689,0.1303094218037428,PBPF,cracker_scene1,10,old
3895,16.610166549682617,0.13033927124464528,PBPF,cracker_scene1,10,old
3896,16.61458945274353,0.13033927124464528,PBPF,cracker_scene1,10,old
3897,16.618818998336792,0.13035214307195492,PBPF,cracker_scene1,10,old
3898,16.623181581497192,0.13035214307195492,PBPF,cracker_scene1,10,old
3899,16.62748885154724,0.1302914323235677,PBPF,cracker_scene1,10,old
3900,16.631858825683594,0.1302914323235677,PBPF,cracker_scene1,10,old
3901,16.63631582260132,0.13027502059828888,PBPF,cracker_scene1,10,old
3902,16.640695095062256,0.13027502059828888,PBPF,cracker_scene1,10,old
3903,16.645305156707764,0.1320379860381703,PBPF,cracker_scene1,10,old
3904,16.64957022666931,0.1320379860381703,PBPF,cracker_scene1,10,old
3905,16.653794050216675,0.1320379860381703,PBPF,cracker_scene1,10,old
3906,16.658306121826172,0.13202850926467502,PBPF,cracker_scene1,10,old
3907,16.662922859191895,0.1319823908876033,PBPF,cracker_scene1,10,old
3908,16.667479038238525,0.131945290574964,PBPF,cracker_scene1,10,old
3909,16.672019481658936,0.1319467143548691,PBPF,cracker_scene1,10,old
3910,16.676097631454468,0.1319467143548691,PBPF,cracker_scene1,10,old
3911,16.680373191833496,0.1319817099036814,PBPF,cracker_scene1,10,old
3912,16.68452739715576,0.1319817099036814,PBPF,cracker_scene1,10,old
3913,16.688838720321655,0.1319325176024406,PBPF,cracker_scene1,10,old
3914,16.692927360534668,0.1319325176024406,PBPF,cracker_scene1,10,old
3915,16.697164297103882,0.1319770615156399,PBPF,cracker_scene1,10,old
3916,16.701578855514526,0.1319770615156399,PBPF,cracker_scene1,10,old
3917,16.70644497871399,0.13194658845248441,PBPF,cracker_scene1,10,old
3918,16.710915088653564,0.13194658845248441,PBPF,cracker_scene1,10,old
3919,16.71554470062256,0.1319280970518081,PBPF,cracker_scene1,10,old
3920,16.71991753578186,0.1319008208311347,PBPF,cracker_scene1,10,old
3921,16.72438383102417,0.1319008208311347,PBPF,cracker_scene1,10,old
3922,16.728761911392212,0.13188640848525168,PBPF,cracker_scene1,10,old
3923,16.733177185058594,0.13188640848525168,PBPF,cracker_scene1,10,old
3924,16.73771095275879,0.1318043073090401,PBPF,cracker_scene1,10,old
3925,16.742089986801147,0.1318043073090401,PBPF,cracker_scene1,10,old
3926,16.7464702129364,0.131841664435031,PBPF,cracker_scene1,10,old
3927,16.750734090805054,0.131841664435031,PBPF,cracker_scene1,10,old
3928,16.755251169204712,0.13181651779671538,PBPF,cracker_scene1,10,old
3929,16.759568452835083,0.13181651779671538,PBPF,cracker_scene1,10,old
3930,16.764406442642212,0.1317926310610705,PBPF,cracker_scene1,10,old
3931,16.768533945083618,0.1317926310610705,PBPF,cracker_scene1,10,old
3932,16.773038387298584,0.1317508547713461,PBPF,cracker_scene1,10,old
3933,16.77719235420227,0.1317508547713461,PBPF,cracker_scene1,10,old
3934,16.781609773635864,0.1317642396484197,PBPF,cracker_scene1,10,old
3935,16.785749673843384,0.1317642396484197,PBPF,cracker_scene1,10,old
3936,16.79029393196106,0.13181057202693952,PBPF,cracker_scene1,10,old
3937,16.794490098953247,0.13181057202693952,PBPF,cracker_scene1,10,old
3938,16.79900574684143,0.1317895153856296,PBPF,cracker_scene1,10,old
3939,16.803379774093628,0.13819661179648962,PBPF,cracker_scene1,10,old
3940,16.807854652404785,0.1381671448082345,PBPF,cracker_scene1,10,old
3941,16.812073707580566,0.1381671448082345,PBPF,cracker_scene1,10,old
3942,16.816513776779175,0.13817111810098148,PBPF,cracker_scene1,10,old
3943,16.820655584335327,0.13817111810098148,PBPF,cracker_scene1,10,old
3944,16.825143337249756,0.1381698386628912,PBPF,cracker_scene1,10,old
3945,16.829451322555542,0.1381417709302648,PBPF,cracker_scene1,10,old
3946,16.833897829055786,0.1381312274740741,PBPF,cracker_scene1,10,old
3947,16.83820390701294,0.13809503716388338,PBPF,cracker_scene1,10,old
3948,16.842493772506714,0.13809503716388338,PBPF,cracker_scene1,10,old
3949,16.846813201904297,0.1380870190419434,PBPF,cracker_scene1,10,old
3950,16.851030588150024,0.1380870190419434,PBPF,cracker_scene1,10,old
3951,16.855605363845825,0.1380757078916893,PBPF,cracker_scene1,10,old
3952,16.859648942947388,0.1380757078916893,PBPF,cracker_scene1,10,old
3953,16.864300966262817,0.1380532746244755,PBPF,cracker_scene1,10,old
3954,16.868444681167603,0.1380532746244755,PBPF,cracker_scene1,10,old
3955,16.87289023399353,0.13803768653465842,PBPF,cracker_scene1,10,old
3956,16.877108097076416,0.13803768653465842,PBPF,cracker_scene1,10,old
3957,16.881589651107788,0.13799933664563951,PBPF,cracker_scene1,10,old
3958,16.88567066192627,0.13799933664563951,PBPF,cracker_scene1,10,old
3959,16.890143394470215,0.1379765147643586,PBPF,cracker_scene1,10,old
3960,16.89428734779358,0.1379765147643586,PBPF,cracker_scene1,10,old
3961,16.89871835708618,0.13794658243409402,PBPF,cracker_scene1,10,old
3962,16.902915239334106,0.13794658243409402,PBPF,cracker_scene1,10,old
3963,16.907280206680298,0.1379325184334251,PBPF,cracker_scene1,10,old
3964,16.9113712310791,0.1379325184334251,PBPF,cracker_scene1,10,old
3965,16.915480852127075,0.1379185593507945,PBPF,cracker_scene1,10,old
3966,16.91968274116516,0.137907305692702,PBPF,cracker_scene1,10,old
3967,16.923941373825073,0.1379720197635507,PBPF,cracker_scene1,10,old
3968,16.928071975708008,0.1379567683466923,PBPF,cracker_scene1,10,old
3969,16.93206524848938,0.1379567683466923,PBPF,cracker_scene1,10,old
3970,16.937161922454834,0.1379122797293495,PBPF,cracker_scene1,10,old
3971,16.941444635391235,0.1379033241568085,PBPF,cracker_scene1,10,old
3972,16.94576930999756,0.1379033241568085,PBPF,cracker_scene1,10,old
3973,16.950080394744873,0.13789512514777091,PBPF,cracker_scene1,10,old
3974,16.954532623291016,0.1379037616360512,PBPF,cracker_scene1,10,old
3975,16.958703994750977,0.1379037616360512,PBPF,cracker_scene1,10,old
3976,16.96306800842285,0.13791914381133769,PBPF,cracker_scene1,10,old
3977,16.96738362312317,0.137630551562198,PBPF,cracker_scene1,10,old
3978,16.971917390823364,0.13762713134540572,PBPF,cracker_scene1,10,old
3979,16.97613525390625,0.13762713134540572,PBPF,cracker_scene1,10,old
3980,16.98037552833557,0.1376082487272136,PBPF,cracker_scene1,10,old
3981,16.98458981513977,0.1376082487272136,PBPF,cracker_scene1,10,old
3982,16.989044904708862,0.1376045429495487,PBPF,cracker_scene1,10,old
3983,16.993199110031128,0.1376045429495487,PBPF,cracker_scene1,10,old
3984,16.99750518798828,0.1376045429495487,PBPF,cracker_scene1,10,old
3985,17.00181245803833,0.13753838306786392,PBPF,cracker_scene1,10,old
3986,17.006097078323364,0.13753838306786392,PBPF,cracker_scene1,10,old
3987,17.01037311553955,0.1375271206308039,PBPF,cracker_scene1,10,old
3988,17.014767169952393,0.1375271206308039,PBPF,cracker_scene1,10,old
3989,17.01908540725708,0.1375630017852405,PBPF,cracker_scene1,10,old
3990,17.023357152938843,0.1375630017852405,PBPF,cracker_scene1,10,old
3991,17.027783393859863,0.13753189043652492,PBPF,cracker_scene1,10,old
3992,17.03185248374939,0.13753189043652492,PBPF,cracker_scene1,10,old
