2726,11.664223909378052,0.0779735565664696,PBPF,soup_scene1,10,old
2727,11.668452262878418,0.0780164714168593,PBPF,soup_scene1,10,old
2728,11.67255926132202,0.0780164714168593,PBPF,soup_scene1,10,old
2729,11.676580429077148,0.0780164714168593,PBPF,soup_scene1,10,old
2730,11.680811882019045,0.0781438707010502,PBPF,soup_scene1,10,old
2731,11.685044527053831,0.0753019342482866,PBPF,soup_scene1,10,old
2732,11.689497232437134,0.07530048850567711,PBPF,soup_scene1,10,old
2733,11.693916082382202,0.07530048850567711,PBPF,soup_scene1,10,old
2734,11.698214769363403,0.07530048850567711,PBPF,soup_scene1,10,old
2735,11.702478408813477,0.0753366374639306,PBPF,soup_scene1,10,old
2736,11.706726551055908,0.0753366374639306,PBPF,soup_scene1,10,old
2737,11.711103916168211,0.07539184285678491,PBPF,soup_scene1,10,old
2738,11.715149641036987,0.07539184285678491,PBPF,soup_scene1,10,old
2739,11.719547271728516,0.07539184285678491,PBPF,soup_scene1,10,old
2740,11.723787784576416,0.0754506426166053,PBPF,soup_scene1,10,old
2741,11.727987051010132,0.0754506426166053,PBPF,soup_scene1,10,old
2742,11.732110977172852,0.0754506426166053,PBPF,soup_scene1,10,old
2743,11.736693382263184,0.07540659153207101,PBPF,soup_scene1,10,old
2744,11.741055727005005,0.07544164789597921,PBPF,soup_scene1,10,old
2745,11.745483875274658,0.0754528183781991,PBPF,soup_scene1,10,old
2746,11.75017547607422,0.07550800495948311,PBPF,soup_scene1,10,old
2747,11.754693269729614,0.075529314310695,PBPF,soup_scene1,10,old
2748,11.759292840957642,0.0755706729710584,PBPF,soup_scene1,10,old
2749,11.763695240020752,0.075623207814449,PBPF,soup_scene1,10,old
2750,11.76837921142578,0.0755911956859518,PBPF,soup_scene1,10,old
2751,11.773004293441772,0.0756823423800757,PBPF,soup_scene1,10,old
2752,11.777457237243652,0.0755910686878006,PBPF,soup_scene1,10,old
2753,11.781925678253174,0.0756371364918756,PBPF,soup_scene1,10,old
2754,11.786412715911863,0.0756363264468124,PBPF,soup_scene1,10,old
2755,11.790990591049194,0.07561080687238621,PBPF,soup_scene1,10,old
2756,11.795644521713257,0.0756260991861118,PBPF,soup_scene1,10,old
2757,11.800200939178469,0.0756303704586026,PBPF,soup_scene1,10,old
2758,11.804636478424072,0.0756139412865885,PBPF,soup_scene1,10,old
2759,11.809035301208496,0.0756165887531405,PBPF,soup_scene1,10,old
2760,11.813129901885986,0.0756165887531405,PBPF,soup_scene1,10,old
2761,11.81760025024414,0.07562377636168441,PBPF,soup_scene1,10,old
2762,11.821966171264648,0.07570573339363901,PBPF,soup_scene1,10,old
2763,11.8263680934906,0.0757179137756894,PBPF,soup_scene1,10,old
2764,11.830670833587646,0.0756819259786793,PBPF,soup_scene1,10,old
2765,11.834912061691284,0.0756819259786793,PBPF,soup_scene1,10,old
2766,11.839261770248411,0.0755861614827627,PBPF,soup_scene1,10,old
2767,11.843603372573853,0.0755861614827627,PBPF,soup_scene1,10,old
2768,11.84790849685669,0.0755794209901991,PBPF,soup_scene1,10,old
2769,11.852303266525269,0.07558235296302951,PBPF,soup_scene1,10,old
2770,11.856564044952393,0.0756262117472487,PBPF,soup_scene1,10,old
2771,11.860907793045044,0.0756262117472487,PBPF,soup_scene1,10,old
2772,11.86522650718689,0.0756364897736394,PBPF,soup_scene1,10,old
2773,11.869275093078612,0.0756364897736394,PBPF,soup_scene1,10,old
2774,11.87353014945984,0.07570899586741081,PBPF,soup_scene1,10,old
2775,11.87756371498108,0.07570899586741081,PBPF,soup_scene1,10,old
2776,11.881739616394045,0.0757032642828415,PBPF,soup_scene1,10,old
2777,11.88612961769104,0.0757032642828415,PBPF,soup_scene1,10,old
2778,11.890518426895142,0.0756527839964901,PBPF,soup_scene1,10,old
2779,11.89499807357788,0.0756527839964901,PBPF,soup_scene1,10,old
2780,11.899348497390749,0.0756673108301846,PBPF,soup_scene1,10,old
2781,11.90356183052063,0.0756673108301846,PBPF,soup_scene1,10,old
2782,11.907907962799072,0.0756775171363307,PBPF,soup_scene1,10,old
2783,11.912131309509276,0.0756775171363307,PBPF,soup_scene1,10,old
2784,11.916621923446655,0.0756198888424054,PBPF,soup_scene1,10,old
2785,11.920747518539429,0.0756198888424054,PBPF,soup_scene1,10,old
2786,11.92524766921997,0.0755966348460589,PBPF,soup_scene1,10,old
2787,11.9296395778656,0.0755966348460589,PBPF,soup_scene1,10,old
2788,11.934023141860962,0.0756522298795239,PBPF,soup_scene1,10,old
2789,11.938092470169067,0.0756522298795239,PBPF,soup_scene1,10,old
2790,11.942532062530518,0.07562419522330101,PBPF,soup_scene1,10,old
2791,11.946698427200316,0.0756694989742364,PBPF,soup_scene1,10,old
2792,11.951014280319214,0.0756780224030249,PBPF,soup_scene1,10,old
2793,11.955197811126707,0.07567965532840411,PBPF,soup_scene1,10,old
2794,11.95947003364563,0.0756569493868552,PBPF,soup_scene1,10,old
2795,11.963905334472656,0.075637999860699,PBPF,soup_scene1,10,old
2796,11.96832513809204,0.075637999860699,PBPF,soup_scene1,10,old
2797,11.972516298294067,0.07565546221979641,PBPF,soup_scene1,10,old
2798,11.976937294006348,0.07565546221979641,PBPF,soup_scene1,10,old
2799,11.98140287399292,0.07563048936528241,PBPF,soup_scene1,10,old
2800,11.985632181167604,0.07563048936528241,PBPF,soup_scene1,10,old
2801,11.99003005027771,0.0756514354189433,PBPF,soup_scene1,10,old
2802,11.994288444519045,0.0756514354189433,PBPF,soup_scene1,10,old
2803,11.99853539466858,0.07570628266294721,PBPF,soup_scene1,10,old
2804,12.00251007080078,0.07570628266294721,PBPF,soup_scene1,10,old
2805,12.006776332855225,0.07570628266294721,PBPF,soup_scene1,10,old
2806,12.01094913482666,0.07570628266294721,PBPF,soup_scene1,10,old
2807,12.01529049873352,0.0756221434246403,PBPF,soup_scene1,10,old
2808,12.01923131942749,0.0756221434246403,PBPF,soup_scene1,10,old
2809,12.02373194694519,0.0756221434246403,PBPF,soup_scene1,10,old
2810,12.028223276138306,0.0756589991074381,PBPF,soup_scene1,10,old
2811,12.032464265823364,0.0756589991074381,PBPF,soup_scene1,10,old
2812,12.036652326583862,0.0756481405767965,PBPF,soup_scene1,10,old
2813,12.041090488433838,0.0756412947595224,PBPF,soup_scene1,10,old
2814,12.045446872711182,0.0756659918369095,PBPF,soup_scene1,10,old
2815,12.050010204315186,0.0756714378997419,PBPF,soup_scene1,10,old
2816,12.054168224334717,0.0755763807277708,PBPF,soup_scene1,10,old
2817,12.058309555053713,0.0755755962312908,PBPF,soup_scene1,10,old
2818,12.06281852722168,0.0755755962312908,PBPF,soup_scene1,10,old
2819,12.067174911499023,0.0756966377722145,PBPF,soup_scene1,10,old
2820,12.071551322937012,0.0756984031237018,PBPF,soup_scene1,10,old
2821,12.07579231262207,0.0756984031237018,PBPF,soup_scene1,10,old
2822,12.079797506332396,0.0756984031237018,PBPF,soup_scene1,10,old
2823,12.084256410598757,0.0756845197009431,PBPF,soup_scene1,10,old
2824,12.088488817214966,0.0756845197009431,PBPF,soup_scene1,10,old
2825,12.09295916557312,0.07560674148539831,PBPF,soup_scene1,10,old
2826,12.097068548202516,0.07560674148539831,PBPF,soup_scene1,10,old
2827,12.10136866569519,0.0757105075782408,PBPF,soup_scene1,10,old
2828,12.1056170463562,0.0757105075782408,PBPF,soup_scene1,10,old
2829,12.109883308410645,0.0757105075782408,PBPF,soup_scene1,10,old
2830,12.114200115203856,0.0756420853084741,PBPF,soup_scene1,10,old
2831,12.118485450744627,0.0756420853084741,PBPF,soup_scene1,10,old
2832,12.122697353363035,0.0756075314905832,PBPF,soup_scene1,10,old
2833,12.12716293334961,0.0756075314905832,PBPF,soup_scene1,10,old
2834,12.13137412071228,0.0756054230312474,PBPF,soup_scene1,10,old
2835,12.135961771011353,0.07562724307384211,PBPF,soup_scene1,10,old
2836,12.14044976234436,0.0756215111436347,PBPF,soup_scene1,10,old
2837,12.145112037658691,0.075626935157102,PBPF,soup_scene1,10,old
2838,12.14971923828125,0.07563283949012631,PBPF,soup_scene1,10,old
2839,12.15419626235962,0.0756248526717685,PBPF,soup_scene1,10,old
2840,12.158828020095823,0.0757020471427393,PBPF,soup_scene1,10,old
2841,12.16344714164734,0.07566148237180051,PBPF,soup_scene1,10,old
2842,12.16806936264038,0.0757796852429378,PBPF,soup_scene1,10,old
2843,12.172677516937256,0.0756998174491138,PBPF,soup_scene1,10,old
2844,12.177283763885498,0.07579594494636391,PBPF,soup_scene1,10,old
2845,12.181945085525513,0.0757609435433433,PBPF,soup_scene1,10,old
2846,12.186493635177612,0.0758445486539018,PBPF,soup_scene1,10,old
2847,12.190964937210085,0.0758445486539018,PBPF,soup_scene1,10,old
2848,12.195778131484984,0.075954602132857,PBPF,soup_scene1,10,old
2849,12.200219631195068,0.0759964223792928,PBPF,soup_scene1,10,old
2850,12.20447325706482,0.0759840749637896,PBPF,soup_scene1,10,old
2851,12.208881616592407,0.0760541808765646,PBPF,soup_scene1,10,old
2852,12.213084936141968,0.07608465602232531,PBPF,soup_scene1,10,old
2853,12.217548847198486,0.076162541088718,PBPF,soup_scene1,10,old
2854,12.221879243850708,0.0762124931870059,PBPF,soup_scene1,10,old
2855,12.226434230804443,0.0763035360079875,PBPF,soup_scene1,10,old
2856,12.230722665786743,0.0764033061517219,PBPF,soup_scene1,10,old
2857,12.235131740570068,0.0764033061517219,PBPF,soup_scene1,10,old
2858,12.239500045776367,0.0764258053836741,PBPF,soup_scene1,10,old
2859,12.243818759918211,0.0764258053836741,PBPF,soup_scene1,10,old
2860,12.248278617858888,0.0764627246407478,PBPF,soup_scene1,10,old
2861,12.252436637878418,0.0764627246407478,PBPF,soup_scene1,10,old
2862,12.256886720657349,0.0764555709140846,PBPF,soup_scene1,10,old
2863,12.261375427246094,0.0764555709140846,PBPF,soup_scene1,10,old
2864,12.26570200920105,0.07653530934985181,PBPF,soup_scene1,10,old
2865,12.26965832710266,0.07653530934985181,PBPF,soup_scene1,10,old
2866,12.273924112319946,0.0767273735111753,PBPF,soup_scene1,10,old
2867,12.277958154678345,0.0767273735111753,PBPF,soup_scene1,10,old
2868,12.282250165939333,0.07679871641167571,PBPF,soup_scene1,10,old
2869,12.28622341156006,0.07679871641167571,PBPF,soup_scene1,10,old
2870,12.291085243225098,0.0769787789266944,PBPF,soup_scene1,10,old
2871,12.295475721359251,0.0769787789266944,PBPF,soup_scene1,10,old
2872,12.300127744674684,0.07722269743626861,PBPF,soup_scene1,10,old
2873,12.304375171661375,0.0770985692852186,PBPF,soup_scene1,10,old
2874,12.308921813964844,0.07722478262260381,PBPF,soup_scene1,10,old
2875,12.31304407119751,0.07722478262260381,PBPF,soup_scene1,10,old
2876,12.31790280342102,0.0723278071740529,PBPF,soup_scene1,10,old
2877,12.322155714035034,0.07245750084239111,PBPF,soup_scene1,10,old
2878,12.326521396636965,0.07245750084239111,PBPF,soup_scene1,10,old
2879,12.331015586853027,0.07245019221203891,PBPF,soup_scene1,10,old
2880,12.335350513458252,0.07245019221203891,PBPF,soup_scene1,10,old
2881,12.339730262756348,0.0726884303254121,PBPF,soup_scene1,10,old
2882,12.343984603881836,0.0726884303254121,PBPF,soup_scene1,10,old
2883,12.348650693893433,0.07287010010143691,PBPF,soup_scene1,10,old
2884,12.352787256240845,0.07287010010143691,PBPF,soup_scene1,10,old
2885,12.357330560684204,0.0730314760762893,PBPF,soup_scene1,10,old
2886,12.3614399433136,0.0730314760762893,PBPF,soup_scene1,10,old
2887,12.365962028503418,0.07318736579220711,PBPF,soup_scene1,10,old
2888,12.370080709457396,0.07318736579220711,PBPF,soup_scene1,10,old
2889,12.37475061416626,0.0734205481239386,PBPF,soup_scene1,10,old
2890,12.37894082069397,0.0734205481239386,PBPF,soup_scene1,10,old
2891,12.383495807647703,0.0734943707104812,PBPF,soup_scene1,10,old
2892,12.38776469230652,0.0734263063153359,PBPF,soup_scene1,10,old
2893,12.392083644866943,0.07360849607308531,PBPF,soup_scene1,10,old
2894,12.39639663696289,0.073809499213237,PBPF,soup_scene1,10,old
2895,12.400623083114624,0.073809499213237,PBPF,soup_scene1,10,old
2896,12.4048011302948,0.0737963593842678,PBPF,soup_scene1,10,old
2897,12.409066915512083,0.0739912776231327,PBPF,soup_scene1,10,old
2898,12.41311764717102,0.0739327003353902,PBPF,soup_scene1,10,old
2899,12.41765570640564,0.0742373767035505,PBPF,soup_scene1,10,old
2900,12.421880722045898,0.07445625461981491,PBPF,soup_scene1,10,old
2901,12.426403522491457,0.07445625461981491,PBPF,soup_scene1,10,old
2902,12.430536270141602,0.07453728600840501,PBPF,soup_scene1,10,old
2903,12.434875249862673,0.0745854029273237,PBPF,soup_scene1,10,old
2904,12.439173936843872,0.0747396519952663,PBPF,soup_scene1,10,old
2905,12.443344354629517,0.0747396519952663,PBPF,soup_scene1,10,old
2906,12.447665929794312,0.0749502488252803,PBPF,soup_scene1,10,old
2907,12.452089548110962,0.0749502488252803,PBPF,soup_scene1,10,old
2908,12.45662784576416,0.0753030677949109,PBPF,soup_scene1,10,old
2909,12.460981130599976,0.0753030677949109,PBPF,soup_scene1,10,old
2910,12.465474605560305,0.07542998933211151,PBPF,soup_scene1,10,old
2911,12.469674110412598,0.07542998933211151,PBPF,soup_scene1,10,old
2912,12.47427225112915,0.0756272606958307,PBPF,soup_scene1,10,old
2913,12.478532075881958,0.0724940976709333,PBPF,soup_scene1,10,old
2914,12.483001470565796,0.0726939708308165,PBPF,soup_scene1,10,old
2915,12.487155199050903,0.0726939708308165,PBPF,soup_scene1,10,old
2916,12.491578817367554,0.0729872341198563,PBPF,soup_scene1,10,old
2917,12.49609088897705,0.0729872341198563,PBPF,soup_scene1,10,old
2918,12.500407695770264,0.0731294099565859,PBPF,soup_scene1,10,old
2919,12.504560470581056,0.0731294099565859,PBPF,soup_scene1,10,old
2920,12.508823156356812,0.0734738253796956,PBPF,soup_scene1,10,old
2921,12.51302981376648,0.0734585763479011,PBPF,soup_scene1,10,old
2922,12.517164945602415,0.07368421036731271,PBPF,soup_scene1,10,old
2923,12.521162509918211,0.07368421036731271,PBPF,soup_scene1,10,old
2924,12.52605652809143,0.0738301663360149,PBPF,soup_scene1,10,old
2925,12.530433893203735,0.07389699694349511,PBPF,soup_scene1,10,old
2926,12.534773588180542,0.0741452247859555,PBPF,soup_scene1,10,old
2927,12.53917384147644,0.07433462139214331,PBPF,soup_scene1,10,old
2928,12.543501138687134,0.0742823605749392,PBPF,soup_scene1,10,old
2929,12.548069715499878,0.0746777250251977,PBPF,soup_scene1,10,old
2930,12.552243709564207,0.0746777250251977,PBPF,soup_scene1,10,old
2931,12.556584119796751,0.0748180132698623,PBPF,soup_scene1,10,old
2932,12.56108808517456,0.0748180132698623,PBPF,soup_scene1,10,old
2933,12.565464735031128,0.0751141068436983,PBPF,soup_scene1,10,old
2934,12.569932222366331,0.0751141068436983,PBPF,soup_scene1,10,old
2935,12.57421898841858,0.07532627696909111,PBPF,soup_scene1,10,old
2936,12.57846188545227,0.07532627696909111,PBPF,soup_scene1,10,old
2937,12.583102464675903,0.07545797085867731,PBPF,soup_scene1,10,old
2938,12.58740782737732,0.07545797085867731,PBPF,soup_scene1,10,old
2939,12.591983795166016,0.07578833811401081,PBPF,soup_scene1,10,old
2940,12.596185684204102,0.07578833811401081,PBPF,soup_scene1,10,old
2941,12.600725173950195,0.0759697346814752,PBPF,soup_scene1,10,old
2942,12.60489273071289,0.07625517764400841,PBPF,soup_scene1,10,old
2943,12.60927128791809,0.07625517764400841,PBPF,soup_scene1,10,old
2944,12.613440990447998,0.076188911036071,PBPF,soup_scene1,10,old
2945,12.618064641952516,0.0764155826811781,PBPF,soup_scene1,10,old
2946,12.622416019439695,0.07660913016571991,PBPF,soup_scene1,10,old
2947,12.626784324645996,0.07660913016571991,PBPF,soup_scene1,10,old
2948,12.631357669830322,0.0768000010611905,PBPF,soup_scene1,10,old
2949,12.635517597198486,0.0768000010611905,PBPF,soup_scene1,10,old
2950,12.640160322189333,0.073497405148232,PBPF,soup_scene1,10,old
2951,12.644296884536743,0.073497405148232,PBPF,soup_scene1,10,old
2952,12.648681163787842,0.0736667519826636,PBPF,soup_scene1,10,old
2953,12.65294885635376,0.0736667519826636,PBPF,soup_scene1,10,old
2954,12.657839298248293,0.0739219037074671,PBPF,soup_scene1,10,old
2955,12.661972045898438,0.0739219037074671,PBPF,soup_scene1,10,old
2956,12.66668438911438,0.07415468030624231,PBPF,soup_scene1,10,old
2957,12.670801401138306,0.07415468030624231,PBPF,soup_scene1,10,old
2958,12.675288438796995,0.0743159846955724,PBPF,soup_scene1,10,old
2959,12.679442644119264,0.0743159846955724,PBPF,soup_scene1,10,old
2960,12.684008359909058,0.0745733620639979,PBPF,soup_scene1,10,old
2961,12.688316106796265,0.0745262521019393,PBPF,soup_scene1,10,old
2962,12.69267964363098,0.07463286370638611,PBPF,soup_scene1,10,old
2963,12.69721508026123,0.0746412624099354,PBPF,soup_scene1,10,old
2964,12.701689958572388,0.0749029877627211,PBPF,soup_scene1,10,old
2965,12.706249475479126,0.0751407860415996,PBPF,soup_scene1,10,old
2966,12.710479021072388,0.0751407860415996,PBPF,soup_scene1,10,old
2967,12.714839696884155,0.07526231237958611,PBPF,soup_scene1,10,old
2968,12.719316005706789,0.07526231237958611,PBPF,soup_scene1,10,old
2969,12.723900318145752,0.0754931717955997,PBPF,soup_scene1,10,old
2970,12.72821044921875,0.0754931717955997,PBPF,soup_scene1,10,old
2971,12.732669353485107,0.0756616821314129,PBPF,soup_scene1,10,old
2972,12.736921548843384,0.0756616821314129,PBPF,soup_scene1,10,old
2973,12.74150824546814,0.07582320611088661,PBPF,soup_scene1,10,old
2974,12.745548486709597,0.07582320611088661,PBPF,soup_scene1,10,old
2975,12.750034809112549,0.0760548031354737,PBPF,soup_scene1,10,old
2976,12.754344701766968,0.0760548031354737,PBPF,soup_scene1,10,old
2977,12.75889253616333,0.0762319467352017,PBPF,soup_scene1,10,old
2978,12.763298988342283,0.0762464373360773,PBPF,soup_scene1,10,old
2979,12.76767635345459,0.0765172112911764,PBPF,soup_scene1,10,old
2980,12.771970272064207,0.0763951984104545,PBPF,soup_scene1,10,old
2981,12.77626895904541,0.0765775204541567,PBPF,soup_scene1,10,old
2982,12.780574321746826,0.0765544112710381,PBPF,soup_scene1,10,old
2983,12.784939527511597,0.0767065295815879,PBPF,soup_scene1,10,old
2984,12.789186716079712,0.0769872537871159,PBPF,soup_scene1,10,old
2985,12.793512105941772,0.0769872537871159,PBPF,soup_scene1,10,old
2986,12.797921895980837,0.0771200708988524,PBPF,soup_scene1,10,old
2987,12.802069425582886,0.0722109435694719,PBPF,soup_scene1,10,old
2988,12.806082248687744,0.0722109435694719,PBPF,soup_scene1,10,old
2989,12.810543060302734,0.0724105552490748,PBPF,soup_scene1,10,old
2990,12.814636945724487,0.0724105552490748,PBPF,soup_scene1,10,old
2991,12.81891417503357,0.0724873392510454,PBPF,soup_scene1,10,old
2992,12.823293447494509,0.0726116638931826,PBPF,soup_scene1,10,old
2993,12.827755689620972,0.0725561027634951,PBPF,soup_scene1,10,old
2994,12.831756591796877,0.0727229372686351,PBPF,soup_scene1,10,old
2995,12.83597707748413,0.0727229372686351,PBPF,soup_scene1,10,old
2996,12.840243101119995,0.0727229372686351,PBPF,soup_scene1,10,old
2997,12.844637870788574,0.0724988000878505,PBPF,soup_scene1,10,old
2998,12.849026918411257,0.0724988000878505,PBPF,soup_scene1,10,old
2999,12.85355305671692,0.072707122361123,PBPF,soup_scene1,10,old
3000,12.85807204246521,0.0727043614467049,PBPF,soup_scene1,10,old
3001,12.86231565475464,0.0728878330938298,PBPF,soup_scene1,10,old
3002,12.86650538444519,0.0728878330938298,PBPF,soup_scene1,10,old
3003,12.870904684066772,0.0728915082858267,PBPF,soup_scene1,10,old
3004,12.875044822692873,0.0730787588215185,PBPF,soup_scene1,10,old
3005,12.879333734512327,0.0730787588215185,PBPF,soup_scene1,10,old
3006,12.883543729782104,0.0730787588215185,PBPF,soup_scene1,10,old
3007,12.887853384017944,0.0732509466575536,PBPF,soup_scene1,10,old
3008,12.89205265045166,0.0732509466575536,PBPF,soup_scene1,10,old
3009,12.896561861038208,0.0732065917444082,PBPF,soup_scene1,10,old
