2869,12.43800449371338,0.0935902911959969,PBPF,cracker_scene1,70,old
2870,12.442440032958984,0.0935933695834072,PBPF,cracker_scene1,70,old
2871,12.44664716720581,0.0935933695834072,PBPF,cracker_scene1,70,old
2872,12.450952053070068,0.0935519619850152,PBPF,cracker_scene1,70,old
2873,12.455429792404177,0.0935519619850152,PBPF,cracker_scene1,70,old
2874,12.460174322128296,0.0934539688532702,PBPF,cracker_scene1,70,old
2875,12.464473724365234,0.0935453086209921,PBPF,cracker_scene1,70,old
2876,12.468783855438232,0.0935453086209921,PBPF,cracker_scene1,70,old
2877,12.472996711730955,0.0935207193143416,PBPF,cracker_scene1,70,old
2878,12.477268934249878,0.0935207193143416,PBPF,cracker_scene1,70,old
2879,12.481513023376465,0.0933519978859635,PBPF,cracker_scene1,70,old
2880,12.48587679862976,0.0933519978859635,PBPF,cracker_scene1,70,old
2881,12.490236282348633,0.0933075936672214,PBPF,cracker_scene1,70,old
2882,12.494487047195436,0.0933075936672214,PBPF,cracker_scene1,70,old
2883,12.4989333152771,0.093460241115246,PBPF,cracker_scene1,70,old
2884,12.503281831741331,0.093460241115246,PBPF,cracker_scene1,70,old
2885,12.507792711257936,0.0934311705053211,PBPF,cracker_scene1,70,old
2886,12.512305498123167,0.0939389140100198,PBPF,cracker_scene1,70,old
2887,12.516669988632202,0.0939122633138551,PBPF,cracker_scene1,70,old
2888,12.5207622051239,0.0939122633138551,PBPF,cracker_scene1,70,old
2889,12.525145769119264,0.0937723330865751,PBPF,cracker_scene1,70,old
2890,12.52932095527649,0.0937723330865751,PBPF,cracker_scene1,70,old
2891,12.53376293182373,0.0938948043896545,PBPF,cracker_scene1,70,old
2892,12.53801417350769,0.0938948043896545,PBPF,cracker_scene1,70,old
2893,12.542359828948976,0.0938528065166149,PBPF,cracker_scene1,70,old
2894,12.546619415283203,0.0938528065166149,PBPF,cracker_scene1,70,old
2895,12.55095076560974,0.0936678396530885,PBPF,cracker_scene1,70,old
2896,12.5552716255188,0.0936678396530885,PBPF,cracker_scene1,70,old
2897,12.559834718704224,0.0936718888282055,PBPF,cracker_scene1,70,old
2898,12.564120531082152,0.0937883172393212,PBPF,cracker_scene1,70,old
2899,12.568512201309204,0.0937946176706672,PBPF,cracker_scene1,70,old
2900,12.572741746902466,0.0937976493442264,PBPF,cracker_scene1,70,old
2901,12.577106952667236,0.0936787718806685,PBPF,cracker_scene1,70,old
2902,12.58140468597412,0.0937793827226599,PBPF,cracker_scene1,70,old
2903,12.585705995559692,0.0937793827226599,PBPF,cracker_scene1,70,old
2904,12.589969158172607,0.0936355474875993,PBPF,cracker_scene1,70,old
2905,12.594200611114502,0.0936355474875993,PBPF,cracker_scene1,70,old
2906,12.598505020141602,0.093781066956247,PBPF,cracker_scene1,70,old
2907,12.602861166000366,0.0937426238815458,PBPF,cracker_scene1,70,old
2908,12.607317924499512,0.0936992900974568,PBPF,cracker_scene1,70,old
2909,12.61138367652893,0.0936992900974568,PBPF,cracker_scene1,70,old
2910,12.61581563949585,0.0935477012843133,PBPF,cracker_scene1,70,old
2911,12.620049953460692,0.0935477012843133,PBPF,cracker_scene1,70,old
2912,12.624392986297607,0.0935339135090356,PBPF,cracker_scene1,70,old
2913,12.62882375717163,0.0935339135090356,PBPF,cracker_scene1,70,old
2914,12.633317470550535,0.0934764290262478,PBPF,cracker_scene1,70,old
2915,12.63767910003662,0.0934764290262478,PBPF,cracker_scene1,70,old
2916,12.642213582992554,0.0934767855082469,PBPF,cracker_scene1,70,old
2917,12.64634084701538,0.0934767855082469,PBPF,cracker_scene1,70,old
2918,12.650699377059937,0.0934108012337781,PBPF,cracker_scene1,70,old
2919,12.65483832359314,0.0934108012337781,PBPF,cracker_scene1,70,old
2920,12.659395456314089,0.0934037235274951,PBPF,cracker_scene1,70,old
2921,12.663618087768556,0.0933757927633483,PBPF,cracker_scene1,70,old
2922,12.668176889419556,0.0933605247356202,PBPF,cracker_scene1,70,old
2923,12.672503471374512,0.093508304019478,PBPF,cracker_scene1,70,old
2924,12.67744779586792,0.0941991849348078,PBPF,cracker_scene1,70,old
2925,12.681823253631592,0.0941841041861486,PBPF,cracker_scene1,70,old
2926,12.686303615570068,0.0941841041861486,PBPF,cracker_scene1,70,old
2927,12.690900087356567,0.0940113917960477,PBPF,cracker_scene1,70,old
2928,12.694968461990356,0.0940113917960477,PBPF,cracker_scene1,70,old
2929,12.69944143295288,0.0939289861654568,PBPF,cracker_scene1,70,old
2930,12.703662395477297,0.0939289861654568,PBPF,cracker_scene1,70,old
2931,12.708062171936035,0.0940125540947879,PBPF,cracker_scene1,70,old
2932,12.712148666381836,0.0940125540947879,PBPF,cracker_scene1,70,old
2933,12.7166166305542,0.0939003286282405,PBPF,cracker_scene1,70,old
2934,12.720695495605469,0.0939003286282405,PBPF,cracker_scene1,70,old
2935,12.725189685821531,0.0938962144630104,PBPF,cracker_scene1,70,old
2936,12.729354619979858,0.0938962144630104,PBPF,cracker_scene1,70,old
2937,12.733901023864746,0.0937825202348282,PBPF,cracker_scene1,70,old
2938,12.738575458526611,0.0937825202348282,PBPF,cracker_scene1,70,old
2939,12.74286937713623,0.0938527277586145,PBPF,cracker_scene1,70,old
2940,12.747172117233276,0.0937193110598454,PBPF,cracker_scene1,70,old
2941,12.751489162445068,0.093691563252974,PBPF,cracker_scene1,70,old
2942,12.755741357803345,0.0937043199036744,PBPF,cracker_scene1,70,old
2943,12.760272979736328,0.0936734391415321,PBPF,cracker_scene1,70,old
2944,12.76447820663452,0.093621143013296,PBPF,cracker_scene1,70,old
2945,12.769015550613403,0.093621143013296,PBPF,cracker_scene1,70,old
2946,12.773176670074465,0.0936085444791525,PBPF,cracker_scene1,70,old
2947,12.777544021606444,0.0936270170265064,PBPF,cracker_scene1,70,old
2948,12.7817485332489,0.0937021606794912,PBPF,cracker_scene1,70,old
2949,12.785903453826904,0.0937021606794912,PBPF,cracker_scene1,70,old
2950,12.79013991355896,0.0937021606794912,PBPF,cracker_scene1,70,old
2951,12.794502019882202,0.0935489956327342,PBPF,cracker_scene1,70,old
2952,12.798872947692873,0.0935489956327342,PBPF,cracker_scene1,70,old
2953,12.803259372711182,0.093679386809789,PBPF,cracker_scene1,70,old
2954,12.807586908340454,0.093679386809789,PBPF,cracker_scene1,70,old
2955,12.811849594116213,0.0936472513378248,PBPF,cracker_scene1,70,old
2956,12.816238164901732,0.0936472513378248,PBPF,cracker_scene1,70,old
2957,12.820424556732178,0.0936093181130997,PBPF,cracker_scene1,70,old
2958,12.824905395507812,0.0936093181130997,PBPF,cracker_scene1,70,old
2959,12.829070806503296,0.0936093181130997,PBPF,cracker_scene1,70,old
2960,12.833500623703005,0.093581284211816,PBPF,cracker_scene1,70,old
2961,12.837827444076538,0.093581284211816,PBPF,cracker_scene1,70,old
2962,12.842097997665403,0.093543253778104,PBPF,cracker_scene1,70,old
2963,12.846652746200562,0.0920606004582055,PBPF,cracker_scene1,70,old
2964,12.85100793838501,0.091891802623968,PBPF,cracker_scene1,70,old
2965,12.855120420455933,0.091891802623968,PBPF,cracker_scene1,70,old
2966,12.859610795974731,0.0919939968473664,PBPF,cracker_scene1,70,old
2967,12.863819599151611,0.0919939968473664,PBPF,cracker_scene1,70,old
2968,12.868268013000488,0.092000588289727,PBPF,cracker_scene1,70,old
2969,12.872592687606812,0.092000588289727,PBPF,cracker_scene1,70,old
2970,12.876903295516968,0.092000588289727,PBPF,cracker_scene1,70,old
2971,12.881390810012816,0.0919144258691357,PBPF,cracker_scene1,70,old
2972,12.885804414749146,0.0918510225833074,PBPF,cracker_scene1,70,old
2973,12.89000153541565,0.0918510225833074,PBPF,cracker_scene1,70,old
2974,12.894177913665771,0.0918510225833074,PBPF,cracker_scene1,70,old
2975,12.898901224136353,0.0917909399198609,PBPF,cracker_scene1,70,old
2976,12.903087615966797,0.0917909399198609,PBPF,cracker_scene1,70,old
2977,12.907606840133669,0.0917359637702191,PBPF,cracker_scene1,70,old
2978,12.911938428878784,0.0915862674128796,PBPF,cracker_scene1,70,old
2979,12.91622281074524,0.0915862674128796,PBPF,cracker_scene1,70,old
2980,12.920609474182127,0.0915209223120085,PBPF,cracker_scene1,70,old
2981,12.924952030181885,0.0915209223120085,PBPF,cracker_scene1,70,old
2982,12.929319381713867,0.0915351975592905,PBPF,cracker_scene1,70,old
2983,12.933738470077516,0.0915237593091057,PBPF,cracker_scene1,70,old
2984,12.937991380691528,0.0915237593091057,PBPF,cracker_scene1,70,old
2985,12.942051410675049,0.0915237593091057,PBPF,cracker_scene1,70,old
2986,12.946534633636476,0.0915010128547888,PBPF,cracker_scene1,70,old
2987,12.951076745986938,0.0914894798625237,PBPF,cracker_scene1,70,old
2988,12.955655813217165,0.0915479289134732,PBPF,cracker_scene1,70,old
2989,12.960323333740234,0.0916197905491061,PBPF,cracker_scene1,70,old
2990,12.965154647827148,0.0914691967176746,PBPF,cracker_scene1,70,old
2991,12.969660997390749,0.0914259583194506,PBPF,cracker_scene1,70,old
2992,12.973878383636476,0.0913835550348583,PBPF,cracker_scene1,70,old
2993,12.978424072265623,0.0913835550348583,PBPF,cracker_scene1,70,old
2994,12.982666730880736,0.0913318669626753,PBPF,cracker_scene1,70,old
2995,12.9869384765625,0.0913318669626753,PBPF,cracker_scene1,70,old
2996,12.99138569831848,0.0912812440322028,PBPF,cracker_scene1,70,old
2997,12.995987176895142,0.0912812440322028,PBPF,cracker_scene1,70,old
2998,13.001001358032228,0.0914008106831987,PBPF,cracker_scene1,70,old
2999,13.006079196929932,0.0768538523655619,PBPF,cracker_scene1,70,old
3000,13.01049828529358,0.0768538523655619,PBPF,cracker_scene1,70,old
3001,13.01481866836548,0.0768986259261171,PBPF,cracker_scene1,70,old
3002,13.019172668457031,0.0768986259261171,PBPF,cracker_scene1,70,old
3003,13.02353286743164,0.0768296581371117,PBPF,cracker_scene1,70,old
3004,13.027950525283812,0.0768296581371117,PBPF,cracker_scene1,70,old
3005,13.032949924468994,0.0767713093160319,PBPF,cracker_scene1,70,old
3006,13.037179708480837,0.0767713093160319,PBPF,cracker_scene1,70,old
3007,13.042099714279177,0.0767145390313163,PBPF,cracker_scene1,70,old
3008,13.04629111289978,0.0767145390313163,PBPF,cracker_scene1,70,old
3009,13.050894021987917,0.0765817902449098,PBPF,cracker_scene1,70,old
3010,13.055144548416138,0.0766305460273258,PBPF,cracker_scene1,70,old
3011,13.059696435928345,0.0766305460273258,PBPF,cracker_scene1,70,old
3012,13.06394648551941,0.0766271848630996,PBPF,cracker_scene1,70,old
3013,13.068851232528688,0.076578445691807,PBPF,cracker_scene1,70,old
3014,13.073174238204956,0.076577090284789,PBPF,cracker_scene1,70,old
3015,13.077683925628662,0.076577090284789,PBPF,cracker_scene1,70,old
3016,13.082234621047974,0.0763846500011213,PBPF,cracker_scene1,70,old
3017,13.086606979370115,0.0763846500011213,PBPF,cracker_scene1,70,old
3018,13.091166734695436,0.0763895271252346,PBPF,cracker_scene1,70,old
3019,13.09530234336853,0.0763895271252346,PBPF,cracker_scene1,70,old
3020,13.10028839111328,0.0762342342310111,PBPF,cracker_scene1,70,old
3021,13.104493618011476,0.0762342342310111,PBPF,cracker_scene1,70,old
3022,13.108957529067991,0.0763223610023339,PBPF,cracker_scene1,70,old
3023,13.113142490386965,0.0763223610023339,PBPF,cracker_scene1,70,old
3024,13.11787724494934,0.0762419181665481,PBPF,cracker_scene1,70,old
3025,13.122314929962158,0.0762273093555337,PBPF,cracker_scene1,70,old
3026,13.12686800956726,0.0762273093555337,PBPF,cracker_scene1,70,old
3027,13.131425619125366,0.076049289694061,PBPF,cracker_scene1,70,old
3028,13.13592529296875,0.076049289694061,PBPF,cracker_scene1,70,old
3029,13.14058542251587,0.0761110349504801,PBPF,cracker_scene1,70,old
3030,13.1447434425354,0.0761110349504801,PBPF,cracker_scene1,70,old
3031,13.14943504333496,0.075946301387347,PBPF,cracker_scene1,70,old
3032,13.153759479522703,0.075946301387347,PBPF,cracker_scene1,70,old
3033,13.15843677520752,0.0758766662512291,PBPF,cracker_scene1,70,old
3034,13.162909984588625,0.0664502526251446,PBPF,cracker_scene1,70,old
3035,13.167611122131348,0.0664956783034067,PBPF,cracker_scene1,70,old
3036,13.171886205673218,0.0665095140063818,PBPF,cracker_scene1,70,old
3037,13.176324367523192,0.0664645026911257,PBPF,cracker_scene1,70,old
3038,13.180599212646484,0.0664599916839225,PBPF,cracker_scene1,70,old
3039,13.185121297836304,0.0664034946309159,PBPF,cracker_scene1,70,old
3040,13.189592123031616,0.0663229069518935,PBPF,cracker_scene1,70,old
3041,13.193732023239136,0.0663229069518935,PBPF,cracker_scene1,70,old
3042,13.198405981063845,0.0662223032454715,PBPF,cracker_scene1,70,old
3043,13.202635526657104,0.0662223032454715,PBPF,cracker_scene1,70,old
3044,13.20729374885559,0.0661453283832065,PBPF,cracker_scene1,70,old
3045,13.211893320083618,0.0661453283832065,PBPF,cracker_scene1,70,old
3046,13.216158628463743,0.0661453283832065,PBPF,cracker_scene1,70,old
3047,13.220590353012083,0.0660639355727053,PBPF,cracker_scene1,70,old
3048,13.224942445755005,0.0660639355727053,PBPF,cracker_scene1,70,old
3049,13.229368925094604,0.0660292046302193,PBPF,cracker_scene1,70,old
3050,13.234148263931274,0.0659581363235443,PBPF,cracker_scene1,70,old
3051,13.238541841506958,0.0658615334458697,PBPF,cracker_scene1,70,old
3052,13.242943525314333,0.0658615334458697,PBPF,cracker_scene1,70,old
3053,13.247092485427856,0.065781936950235,PBPF,cracker_scene1,70,old
3054,13.25160813331604,0.0657120172726716,PBPF,cracker_scene1,70,old
3055,13.255688905715942,0.0657120172726716,PBPF,cracker_scene1,70,old
3056,13.260189294815063,0.0657120172726716,PBPF,cracker_scene1,70,old
3057,13.264339208602903,0.0657267211296114,PBPF,cracker_scene1,70,old
3058,13.268893718719482,0.0657267211296114,PBPF,cracker_scene1,70,old
3059,13.273160457611084,0.0656848880280639,PBPF,cracker_scene1,70,old
3060,13.27748990058899,0.0656848880280639,PBPF,cracker_scene1,70,old
3061,13.281799793243408,0.0655554174030538,PBPF,cracker_scene1,70,old
3062,13.286073684692385,0.0655554174030538,PBPF,cracker_scene1,70,old
3063,13.290572166442873,0.0656107049546734,PBPF,cracker_scene1,70,old
3064,13.294649362564089,0.0656107049546734,PBPF,cracker_scene1,70,old
3065,13.299202680587769,0.0655389453755437,PBPF,cracker_scene1,70,old
3066,13.303675413131714,0.0655363620988759,PBPF,cracker_scene1,70,old
3067,13.30793285369873,0.0655376677891575,PBPF,cracker_scene1,70,old
3068,13.31224775314331,0.0654720533198869,PBPF,cracker_scene1,70,old
3069,13.316761255264282,0.0564938975755448,PBPF,cracker_scene1,70,old
3070,13.32104516029358,0.056411751614319,PBPF,cracker_scene1,70,old
3071,13.325305461883543,0.056411751614319,PBPF,cracker_scene1,70,old
3072,13.329706192016602,0.0562531832729238,PBPF,cracker_scene1,70,old
3073,13.334083557128906,0.0562531832729238,PBPF,cracker_scene1,70,old
3074,13.338428974151611,0.0562285827242813,PBPF,cracker_scene1,70,old
3075,13.34273886680603,0.0562285827242813,PBPF,cracker_scene1,70,old
3076,13.347140312194824,0.0561765161265497,PBPF,cracker_scene1,70,old
3077,13.35191535949707,0.0561334994273512,PBPF,cracker_scene1,70,old
3078,13.35642385482788,0.0560727661659316,PBPF,cracker_scene1,70,old
3079,13.361125230789185,0.0559401790707768,PBPF,cracker_scene1,70,old
3080,13.365585327148438,0.055923988827426,PBPF,cracker_scene1,70,old
3081,13.369747877120972,0.055923988827426,PBPF,cracker_scene1,70,old
3082,13.374213695526125,0.0557450853747246,PBPF,cracker_scene1,70,old
3083,13.378370761871338,0.0557450853747246,PBPF,cracker_scene1,70,old
3084,13.382785081863403,0.0557287230168619,PBPF,cracker_scene1,70,old
3085,13.386885166168211,0.0557287230168619,PBPF,cracker_scene1,70,old
3086,13.391475200653076,0.0555678633730656,PBPF,cracker_scene1,70,old
3087,13.39570927619934,0.0555678633730656,PBPF,cracker_scene1,70,old
3088,13.400511741638184,0.05550097668661,PBPF,cracker_scene1,70,old
3089,13.404704570770264,0.05550097668661,PBPF,cracker_scene1,70,old
3090,13.40935230255127,0.0555710765013471,PBPF,cracker_scene1,70,old
3091,13.413592100143433,0.0555710765013471,PBPF,cracker_scene1,70,old
3092,13.418338775634766,0.0555427023482922,PBPF,cracker_scene1,70,old
3093,13.422743797302246,0.0553766085014999,PBPF,cracker_scene1,70,old
3094,13.427098751068115,0.0553766085014999,PBPF,cracker_scene1,70,old
3095,13.431675434112549,0.0553195678486611,PBPF,cracker_scene1,70,old
3096,13.435996294021606,0.0553195678486611,PBPF,cracker_scene1,70,old
3097,13.4404776096344,0.0553419925821523,PBPF,cracker_scene1,70,old
3098,13.444636344909668,0.0553419925821523,PBPF,cracker_scene1,70,old
3099,13.449068546295166,0.0552004252857961,PBPF,cracker_scene1,70,old
3100,13.453308582305908,0.0552004252857961,PBPF,cracker_scene1,70,old
3101,13.457856178283691,0.0551504023768354,PBPF,cracker_scene1,70,old
3102,13.46202039718628,0.0551504023768354,PBPF,cracker_scene1,70,old
3103,13.466699600219728,0.0551966876641022,PBPF,cracker_scene1,70,old
3104,13.471174716949465,0.0551966876641022,PBPF,cracker_scene1,70,old
3105,13.475868463516235,0.0549461034361702,PBPF,cracker_scene1,70,old
3106,13.4804790019989,0.0508087105025385,PBPF,cracker_scene1,70,old
3107,13.48500633239746,0.0508874519848062,PBPF,cracker_scene1,70,old
3108,13.489299535751345,0.050853266942052,PBPF,cracker_scene1,70,old
3109,13.493590354919434,0.050853266942052,PBPF,cracker_scene1,70,old
3110,13.49795651435852,0.0508483852619113,PBPF,cracker_scene1,70,old
3111,13.502452611923218,0.0507553872273722,PBPF,cracker_scene1,70,old
3112,13.506882667541504,0.0506745399919491,PBPF,cracker_scene1,70,old
3113,13.511297702789308,0.0506745399919491,PBPF,cracker_scene1,70,old
3114,13.515691995620728,0.0505609998472596,PBPF,cracker_scene1,70,old
3115,13.520053386688232,0.0505609998472596,PBPF,cracker_scene1,70,old
3116,13.524531841278076,0.0506384902348712,PBPF,cracker_scene1,70,old
3117,13.528892278671265,0.0505950258567203,PBPF,cracker_scene1,70,old
3118,13.533554315567017,0.0503643417359874,PBPF,cracker_scene1,70,old
3119,13.537671089172363,0.0503643417359874,PBPF,cracker_scene1,70,old
3120,13.542357444763184,0.0503396529263686,PBPF,cracker_scene1,70,old
3121,13.546523332595823,0.0504028296660861,PBPF,cracker_scene1,70,old
3122,13.551202535629272,0.0503504288095852,PBPF,cracker_scene1,70,old
3123,13.555434465408323,0.0502902282928997,PBPF,cracker_scene1,70,old
3124,13.560056686401367,0.0502543116268431,PBPF,cracker_scene1,70,old
3125,13.564258337020874,0.0502321966569479,PBPF,cracker_scene1,70,old
3126,13.56859850883484,0.0502321966569479,PBPF,cracker_scene1,70,old
3127,13.57281494140625,0.0499668936597319,PBPF,cracker_scene1,70,old
3128,13.577118396759031,0.0499668936597319,PBPF,cracker_scene1,70,old
3129,13.581520318984984,0.0501302648068152,PBPF,cracker_scene1,70,old
3130,13.585721254348757,0.0501302648068152,PBPF,cracker_scene1,70,old
3131,13.590099811553957,0.0499850792247782,PBPF,cracker_scene1,70,old
3132,13.594290256500244,0.0499850792247782,PBPF,cracker_scene1,70,old
3133,13.59861421585083,0.0498952714697162,PBPF,cracker_scene1,70,old
3134,13.602843046188354,0.0498952714697162,PBPF,cracker_scene1,70,old
3135,13.607162952423096,0.0499314792787339,PBPF,cracker_scene1,70,old
3136,13.611496925354004,0.0499314792787339,PBPF,cracker_scene1,70,old
