4828,20.943246603012085,0.0994858232023849,PBPF,cracker_scene1,70,old
4829,20.947481870651245,0.0994253519036666,PBPF,cracker_scene1,70,old
4830,20.95160698890686,0.0994253519036666,PBPF,cracker_scene1,70,old
4831,20.95578384399414,0.0994253519036666,PBPF,cracker_scene1,70,old
4832,20.9601047039032,0.0994253153350964,PBPF,cracker_scene1,70,old
4833,20.964271783828732,0.0994253153350964,PBPF,cracker_scene1,70,old
4834,20.96855640411377,0.0994068510767418,PBPF,cracker_scene1,70,old
4835,20.97287154197693,0.0994154082484554,PBPF,cracker_scene1,70,old
4836,20.976948022842407,0.0994154082484554,PBPF,cracker_scene1,70,old
4837,20.98123526573181,0.0993958931511366,PBPF,cracker_scene1,70,old
4838,20.98608636856079,0.099405225238416,PBPF,cracker_scene1,70,old
4839,20.99045872688293,0.0993940706804358,PBPF,cracker_scene1,70,old
4840,20.99467158317566,0.0993940706804358,PBPF,cracker_scene1,70,old
4841,20.999086618423465,0.0994288657763253,PBPF,cracker_scene1,70,old
4842,21.00323748588562,0.0994288657763253,PBPF,cracker_scene1,70,old
4843,21.00730061531067,0.0994288657763253,PBPF,cracker_scene1,70,old
4844,21.011306285858154,0.0994288657763253,PBPF,cracker_scene1,70,old
4845,21.01532793045044,0.0994288657763253,PBPF,cracker_scene1,70,old
4846,21.019256353378296,0.0994288657763253,PBPF,cracker_scene1,70,old
4847,21.02317976951599,0.0994288657763253,PBPF,cracker_scene1,70,old
4848,21.027055025100708,0.0994288657763253,PBPF,cracker_scene1,70,old
4849,21.03094506263733,0.0994288657763253,PBPF,cracker_scene1,70,old
4850,21.034849643707275,0.0994288657763253,PBPF,cracker_scene1,70,old
4851,21.03877592086792,0.0994288657763253,PBPF,cracker_scene1,70,old
4852,21.042665481567383,0.0994288657763253,PBPF,cracker_scene1,70,old
4853,21.04655885696411,0.0994288657763253,PBPF,cracker_scene1,70,old
4854,21.05048966407776,0.0994288657763253,PBPF,cracker_scene1,70,old
4855,21.05436611175537,0.0994288657763253,PBPF,cracker_scene1,70,old
4856,21.058274507522583,0.0994288657763253,PBPF,cracker_scene1,70,old
4857,21.06214070320129,0.0994288657763253,PBPF,cracker_scene1,70,old
4858,21.066004753112797,0.0994288657763253,PBPF,cracker_scene1,70,old
4859,21.069899320602417,0.0994288657763253,PBPF,cracker_scene1,70,old
4860,21.07374262809753,0.0994288657763253,PBPF,cracker_scene1,70,old
4861,21.077618837356567,0.0994288657763253,PBPF,cracker_scene1,70,old
4862,21.08153343200684,0.0994288657763253,PBPF,cracker_scene1,70,old
4863,21.085521697998047,0.0994288657763253,PBPF,cracker_scene1,70,old
4864,21.08946847915649,0.0994288657763253,PBPF,cracker_scene1,70,old
4865,21.093351125717163,0.0994288657763253,PBPF,cracker_scene1,70,old
4866,21.097283601760864,0.0994288657763253,PBPF,cracker_scene1,70,old
4867,21.101232767105103,0.0994288657763253,PBPF,cracker_scene1,70,old
4868,21.10508894920349,0.0994288657763253,PBPF,cracker_scene1,70,old
4869,21.109012126922607,0.0994288657763253,PBPF,cracker_scene1,70,old
4870,21.113640069961548,0.0994288657763253,PBPF,cracker_scene1,70,old
4871,21.118784189224243,0.0994288657763253,PBPF,cracker_scene1,70,old
4872,21.123602390289307,0.0994288657763253,PBPF,cracker_scene1,70,old
4873,21.127687215805054,0.0994288657763253,PBPF,cracker_scene1,70,old
4874,21.131754159927368,0.0994288657763253,PBPF,cracker_scene1,70,old
4875,21.13572096824646,0.0994288657763253,PBPF,cracker_scene1,70,old
4876,21.13969922065735,0.0994288657763253,PBPF,cracker_scene1,70,old
4877,21.143654108047485,0.0994288657763253,PBPF,cracker_scene1,70,old
4878,21.147611379623413,0.0994288657763253,PBPF,cracker_scene1,70,old
4879,21.151639699935917,0.0994288657763253,PBPF,cracker_scene1,70,old
4880,21.15566110610962,0.0994288657763253,PBPF,cracker_scene1,70,old
4881,21.15961503982544,0.0994288657763253,PBPF,cracker_scene1,70,old
4882,21.163539171218872,0.0994288657763253,PBPF,cracker_scene1,70,old
4883,21.16749930381775,0.0994288657763253,PBPF,cracker_scene1,70,old
4884,21.17145347595215,0.0994288657763253,PBPF,cracker_scene1,70,old
4885,21.1755154132843,0.0994288657763253,PBPF,cracker_scene1,70,old
4886,21.17967939376831,0.0994288657763253,PBPF,cracker_scene1,70,old
4887,21.184691190719604,0.0994288657763253,PBPF,cracker_scene1,70,old
4888,21.189390659332275,0.0994288657763253,PBPF,cracker_scene1,70,old
4889,21.194112539291385,0.0994288657763253,PBPF,cracker_scene1,70,old
4890,21.19897723197937,0.0994288657763253,PBPF,cracker_scene1,70,old
4891,21.20403814315796,0.0994288657763253,PBPF,cracker_scene1,70,old
4892,21.20881485939026,0.0994288657763253,PBPF,cracker_scene1,70,old
4893,21.213695764541622,0.0994288657763253,PBPF,cracker_scene1,70,old
4894,21.21780657768249,0.0994288657763253,PBPF,cracker_scene1,70,old
4895,21.22184705734253,0.0994288657763253,PBPF,cracker_scene1,70,old
4896,21.225893259048465,0.0994288657763253,PBPF,cracker_scene1,70,old
4897,21.2298903465271,0.0994288657763253,PBPF,cracker_scene1,70,old
4898,21.233864307403564,0.0994288657763253,PBPF,cracker_scene1,70,old
4899,21.23787522315979,0.0994288657763253,PBPF,cracker_scene1,70,old
4900,21.241841554641724,0.0994288657763253,PBPF,cracker_scene1,70,old
4901,21.24583387374878,0.0994288657763253,PBPF,cracker_scene1,70,old
4902,21.249857425689697,0.0994288657763253,PBPF,cracker_scene1,70,old
4903,21.2538378238678,0.0994288657763253,PBPF,cracker_scene1,70,old
4904,21.257789373397827,0.0994288657763253,PBPF,cracker_scene1,70,old
4905,21.2617244720459,0.0994288657763253,PBPF,cracker_scene1,70,old
4906,21.26568603515625,0.0994288657763253,PBPF,cracker_scene1,70,old
4907,21.269668340682983,0.0994288657763253,PBPF,cracker_scene1,70,old
4908,21.27362585067749,0.0994288657763253,PBPF,cracker_scene1,70,old
4909,21.27765274047852,0.0994288657763253,PBPF,cracker_scene1,70,old
4910,21.281768321990967,0.0994288657763253,PBPF,cracker_scene1,70,old
4911,21.285879611968998,0.0994288657763253,PBPF,cracker_scene1,70,old
4912,21.289825201034542,0.0994288657763253,PBPF,cracker_scene1,70,old
4913,21.29380798339844,0.0994288657763253,PBPF,cracker_scene1,70,old
4914,21.297762632369995,0.0994288657763253,PBPF,cracker_scene1,70,old
4915,21.301743030548096,0.0994288657763253,PBPF,cracker_scene1,70,old
4916,21.305675983428955,0.0994288657763253,PBPF,cracker_scene1,70,old
4917,21.309598684310917,0.0994288657763253,PBPF,cracker_scene1,70,old
4918,21.31360983848572,0.0994288657763253,PBPF,cracker_scene1,70,old
4919,21.31760168075561,0.0994288657763253,PBPF,cracker_scene1,70,old
4920,21.321542978286743,0.0994288657763253,PBPF,cracker_scene1,70,old
4921,21.32552480697632,0.0994288657763253,PBPF,cracker_scene1,70,old
4922,21.32950258255005,0.0994288657763253,PBPF,cracker_scene1,70,old
4923,21.33344054222107,0.0994288657763253,PBPF,cracker_scene1,70,old
4924,21.337446212768555,0.0994288657763253,PBPF,cracker_scene1,70,old
4925,21.341397762298584,0.0994288657763253,PBPF,cracker_scene1,70,old
4926,21.34535002708435,0.0994288657763253,PBPF,cracker_scene1,70,old
4927,21.349331378936768,0.0994288657763253,PBPF,cracker_scene1,70,old
4928,21.353290796279907,0.0994288657763253,PBPF,cracker_scene1,70,old
4929,21.35723304748535,0.0994288657763253,PBPF,cracker_scene1,70,old
4930,21.361178159713745,0.0994288657763253,PBPF,cracker_scene1,70,old
4931,21.36514258384705,0.0994288657763253,PBPF,cracker_scene1,70,old
4932,21.36911916732788,0.0994288657763253,PBPF,cracker_scene1,70,old
4933,21.373061180114743,0.0994288657763253,PBPF,cracker_scene1,70,old
4934,21.377087593078613,0.0994288657763253,PBPF,cracker_scene1,70,old
4935,21.382254600524902,0.0994288657763253,PBPF,cracker_scene1,70,old
4936,21.386809825897217,0.0994288657763253,PBPF,cracker_scene1,70,old
4937,21.39114999771118,0.0994288657763253,PBPF,cracker_scene1,70,old
4938,21.395477771759037,0.0994288657763253,PBPF,cracker_scene1,70,old
4939,21.39972758293152,0.0994288657763253,PBPF,cracker_scene1,70,old
4940,21.40400099754333,0.0994288657763253,PBPF,cracker_scene1,70,old
4941,21.40807318687439,0.0994288657763253,PBPF,cracker_scene1,70,old
4942,21.412042140960693,0.0994288657763253,PBPF,cracker_scene1,70,old
4943,21.416030406951904,0.0994288657763253,PBPF,cracker_scene1,70,old
4944,21.42000651359558,0.0994288657763253,PBPF,cracker_scene1,70,old
4945,21.423972129821777,0.0994288657763253,PBPF,cracker_scene1,70,old
4946,21.427940845489506,0.0994288657763253,PBPF,cracker_scene1,70,old
4947,21.431870698928837,0.0994288657763253,PBPF,cracker_scene1,70,old
4948,21.435840368270878,0.0994288657763253,PBPF,cracker_scene1,70,old
4949,21.439855575561523,0.0994288657763253,PBPF,cracker_scene1,70,old
4950,21.44381022453308,0.0994288657763253,PBPF,cracker_scene1,70,old
4951,21.44777750968933,0.0994288657763253,PBPF,cracker_scene1,70,old
4952,21.4517662525177,0.0994288657763253,PBPF,cracker_scene1,70,old
4953,21.45572781562805,0.0994288657763253,PBPF,cracker_scene1,70,old
4954,21.459672212600708,0.0994288657763253,PBPF,cracker_scene1,70,old
4955,21.463669776916504,0.0994288657763253,PBPF,cracker_scene1,70,old
4956,21.467650890350345,0.0994288657763253,PBPF,cracker_scene1,70,old
4957,21.47163200378418,0.0994288657763253,PBPF,cracker_scene1,70,old
4958,21.47557497024536,0.0994288657763253,PBPF,cracker_scene1,70,old
4959,21.47956347465515,0.0994288657763253,PBPF,cracker_scene1,70,old
4960,21.483546257019043,0.0994288657763253,PBPF,cracker_scene1,70,old
4961,21.48755145072937,0.0994288657763253,PBPF,cracker_scene1,70,old
4962,21.491480350494385,0.0994288657763253,PBPF,cracker_scene1,70,old
4963,21.49542570114136,0.0994288657763253,PBPF,cracker_scene1,70,old
4964,21.499377965927124,0.0994288657763253,PBPF,cracker_scene1,70,old
4965,21.503382682800293,0.0994288657763253,PBPF,cracker_scene1,70,old
4966,21.507325649261475,0.0994288657763253,PBPF,cracker_scene1,70,old
4967,21.511290073394772,0.0994288657763253,PBPF,cracker_scene1,70,old
4968,21.51527762413025,0.0994288657763253,PBPF,cracker_scene1,70,old
4969,21.519289016723636,0.0994288657763253,PBPF,cracker_scene1,70,old
4970,21.52326226234436,0.0994288657763253,PBPF,cracker_scene1,70,old
4971,21.527220487594604,0.0994288657763253,PBPF,cracker_scene1,70,old
4972,21.531188011169437,0.0994288657763253,PBPF,cracker_scene1,70,old
4973,21.53520035743713,0.0994288657763253,PBPF,cracker_scene1,70,old
4974,21.539252519607544,0.0994288657763253,PBPF,cracker_scene1,70,old
4975,21.543282985687256,0.0994288657763253,PBPF,cracker_scene1,70,old
4976,21.54728388786316,0.0994288657763253,PBPF,cracker_scene1,70,old
4977,21.55126929283142,0.0994288657763253,PBPF,cracker_scene1,70,old
4978,21.55521273612976,0.0994288657763253,PBPF,cracker_scene1,70,old
4979,21.55918025970459,0.0994288657763253,PBPF,cracker_scene1,70,old
4980,21.563146114349365,0.0994288657763253,PBPF,cracker_scene1,70,old
4981,21.56714177131653,0.0994288657763253,PBPF,cracker_scene1,70,old
4982,21.571072101593018,0.0994288657763253,PBPF,cracker_scene1,70,old
4983,21.5750412940979,0.0994288657763253,PBPF,cracker_scene1,70,old
4984,21.579057455062863,0.0994288657763253,PBPF,cracker_scene1,70,old
4985,21.58300733566284,0.0994288657763253,PBPF,cracker_scene1,70,old
4986,21.587055206298828,0.0994288657763253,PBPF,cracker_scene1,70,old
4987,21.591026067733765,0.0994288657763253,PBPF,cracker_scene1,70,old
4988,21.59495520591736,0.0994288657763253,PBPF,cracker_scene1,70,old
4989,21.59900665283203,0.0994288657763253,PBPF,cracker_scene1,70,old
4990,21.602991104125977,0.0994288657763253,PBPF,cracker_scene1,70,old
4991,21.60693573951721,0.0994288657763253,PBPF,cracker_scene1,70,old
4992,21.610889434814453,0.0994288657763253,PBPF,cracker_scene1,70,old
4993,21.61485981941223,0.0994288657763253,PBPF,cracker_scene1,70,old
4994,21.618809700012207,0.0994288657763253,PBPF,cracker_scene1,70,old
4995,21.622745037078857,0.0994288657763253,PBPF,cracker_scene1,70,old
4996,21.626704692840576,0.0994288657763253,PBPF,cracker_scene1,70,old
4997,21.63068652153015,0.0994288657763253,PBPF,cracker_scene1,70,old
4998,21.63473629951477,0.0994288657763253,PBPF,cracker_scene1,70,old
4999,21.638818502426147,0.0994288657763253,PBPF,cracker_scene1,70,old
5000,21.642855882644653,0.0994288657763253,PBPF,cracker_scene1,70,old
5001,21.64689588546753,0.0994288657763253,PBPF,cracker_scene1,70,old
5002,21.65093445777893,0.0994288657763253,PBPF,cracker_scene1,70,old
5003,21.654971599578857,0.0994288657763253,PBPF,cracker_scene1,70,old
5004,21.65895676612854,0.0994288657763253,PBPF,cracker_scene1,70,old
5005,21.662941694259644,0.0994288657763253,PBPF,cracker_scene1,70,old
5006,21.66692614555359,0.0994288657763253,PBPF,cracker_scene1,70,old
5007,21.67090058326721,0.0994288657763253,PBPF,cracker_scene1,70,old
5008,21.674858808517456,0.0994288657763253,PBPF,cracker_scene1,70,old
5009,21.67885375022888,0.0994288657763253,PBPF,cracker_scene1,70,old
5010,21.68293523788452,0.0994288657763253,PBPF,cracker_scene1,70,old
5011,21.686957836151123,0.0994288657763253,PBPF,cracker_scene1,70,old
5012,21.690915822982788,0.0994288657763253,PBPF,cracker_scene1,70,old
5013,21.694909811019897,0.0994288657763253,PBPF,cracker_scene1,70,old
5014,21.698856115341187,0.0994288657763253,PBPF,cracker_scene1,70,old
5015,21.702872037887573,0.0994288657763253,PBPF,cracker_scene1,70,old
5016,21.70683979988098,0.0994288657763253,PBPF,cracker_scene1,70,old
5017,21.71082091331482,0.0994288657763253,PBPF,cracker_scene1,70,old
5018,21.71500396728516,0.0994288657763253,PBPF,cracker_scene1,70,old
5019,21.719040393829346,0.0994288657763253,PBPF,cracker_scene1,70,old
5020,21.72303915023804,0.0994288657763253,PBPF,cracker_scene1,70,old
5021,21.72700071334839,0.0994288657763253,PBPF,cracker_scene1,70,old
5022,21.73095178604126,0.0994288657763253,PBPF,cracker_scene1,70,old
5023,21.73493790626526,0.0994288657763253,PBPF,cracker_scene1,70,old
5024,21.738911390304565,0.0994288657763253,PBPF,cracker_scene1,70,old
5025,21.74287056922913,0.0994288657763253,PBPF,cracker_scene1,70,old
5026,21.74683427810669,0.0994288657763253,PBPF,cracker_scene1,70,old
5027,21.750871658325195,0.0994288657763253,PBPF,cracker_scene1,70,old
5028,21.75477266311645,0.0994288657763253,PBPF,cracker_scene1,70,old
5029,21.758744478225708,0.0994288657763253,PBPF,cracker_scene1,70,old
5030,21.762730360031128,0.0994288657763253,PBPF,cracker_scene1,70,old
5031,21.76671075820923,0.0994288657763253,PBPF,cracker_scene1,70,old
5032,21.770705461502075,0.0994288657763253,PBPF,cracker_scene1,70,old
5033,21.774654626846317,0.0994288657763253,PBPF,cracker_scene1,70,old
5034,21.77867317199707,0.0994288657763253,PBPF,cracker_scene1,70,old
5035,21.782702207565308,0.0994288657763253,PBPF,cracker_scene1,70,old
5036,21.78671264648437,0.0994288657763253,PBPF,cracker_scene1,70,old
5037,21.790693759918213,0.0994288657763253,PBPF,cracker_scene1,70,old
5038,21.79466342926025,0.0994288657763253,PBPF,cracker_scene1,70,old
5039,21.79864287376404,0.0994288657763253,PBPF,cracker_scene1,70,old
5040,21.80262327194214,0.0994288657763253,PBPF,cracker_scene1,70,old
5041,21.806582927703857,0.0994288657763253,PBPF,cracker_scene1,70,old
5042,21.810532093048096,0.0994288657763253,PBPF,cracker_scene1,70,old
5043,21.81449508666992,0.0994288657763253,PBPF,cracker_scene1,70,old
5044,21.818459510803223,0.0994288657763253,PBPF,cracker_scene1,70,old
5045,21.82237648963928,0.0994288657763253,PBPF,cracker_scene1,70,old
5046,21.8263795375824,0.0994288657763253,PBPF,cracker_scene1,70,old
5047,21.83035111427307,0.0994288657763253,PBPF,cracker_scene1,70,old
5048,21.83430337905884,0.0994288657763253,PBPF,cracker_scene1,70,old
5049,21.838257789611816,0.0994288657763253,PBPF,cracker_scene1,70,old
5050,21.84218168258667,0.0994288657763253,PBPF,cracker_scene1,70,old
5051,21.846172094345093,0.0994288657763253,PBPF,cracker_scene1,70,old
5052,21.850139141082764,0.0994288657763253,PBPF,cracker_scene1,70,old
5053,21.854127883911133,0.0994288657763253,PBPF,cracker_scene1,70,old
5054,21.85810923576355,0.0994288657763253,PBPF,cracker_scene1,70,old
5055,21.86204957962036,0.0994288657763253,PBPF,cracker_scene1,70,old
5056,21.8659884929657,0.0994288657763253,PBPF,cracker_scene1,70,old
5057,21.869971990585327,0.0994288657763253,PBPF,cracker_scene1,70,old
5058,21.873903036117557,0.0994288657763253,PBPF,cracker_scene1,70,old
5059,21.87784147262573,0.0994288657763253,PBPF,cracker_scene1,70,old
5060,21.881808280944824,0.0994288657763253,PBPF,cracker_scene1,70,old
5061,21.885867834091187,0.0994288657763253,PBPF,cracker_scene1,70,old
5062,21.88988161087036,0.0994288657763253,PBPF,cracker_scene1,70,old
5063,21.8938422203064,0.0994288657763253,PBPF,cracker_scene1,70,old
5064,21.89780354499817,0.0994288657763253,PBPF,cracker_scene1,70,old
5065,21.901796102523804,0.0994288657763253,PBPF,cracker_scene1,70,old
5066,21.905768871307373,0.0994288657763253,PBPF,cracker_scene1,70,old
5067,21.90975141525269,0.0994288657763253,PBPF,cracker_scene1,70,old
5068,21.913899898529053,0.0994288657763253,PBPF,cracker_scene1,70,old
5069,21.91811776161194,0.0994288657763253,PBPF,cracker_scene1,70,old
5070,21.922242164611816,0.0994288657763253,PBPF,cracker_scene1,70,old
5071,21.92628026008606,0.0994288657763253,PBPF,cracker_scene1,70,old
5072,21.93024230003357,0.0994288657763253,PBPF,cracker_scene1,70,old
5073,21.93419075012207,0.0994288657763253,PBPF,cracker_scene1,70,old
5074,21.938185214996334,0.0994288657763253,PBPF,cracker_scene1,70,old
5075,21.94212532043457,0.0994288657763253,PBPF,cracker_scene1,70,old
5076,21.946058988571167,0.0994288657763253,PBPF,cracker_scene1,70,old
5077,21.95004749298096,0.0994288657763253,PBPF,cracker_scene1,70,old
5078,21.95402503013611,0.0994288657763253,PBPF,cracker_scene1,70,old
5079,21.957979917526245,0.0994288657763253,PBPF,cracker_scene1,70,old
5080,21.961909532547,0.0994288657763253,PBPF,cracker_scene1,70,old
5081,21.965816736221317,0.0994288657763253,PBPF,cracker_scene1,70,old
5082,21.96981930732727,0.0994288657763253,PBPF,cracker_scene1,70,old
5083,21.97375798225403,0.0994288657763253,PBPF,cracker_scene1,70,old
5084,21.977745532989506,0.0994288657763253,PBPF,cracker_scene1,70,old
5085,21.98169255256653,0.0994288657763253,PBPF,cracker_scene1,70,old
5086,21.985735654830933,0.0994288657763253,PBPF,cracker_scene1,70,old
5087,21.9897255897522,0.0994288657763253,PBPF,cracker_scene1,70,old
5088,21.9936797618866,0.0994288657763253,PBPF,cracker_scene1,70,old
5089,21.9976499080658,0.0994288657763253,PBPF,cracker_scene1,70,old
5090,22.00162100791931,0.0994288657763253,PBPF,cracker_scene1,70,old
5091,22.00553584098816,0.0994288657763253,PBPF,cracker_scene1,70,old
5092,22.00948715209961,0.0994288657763253,PBPF,cracker_scene1,70,old
5093,22.0134961605072,0.0994288657763253,PBPF,cracker_scene1,70,old
5094,22.01753854751587,0.0994288657763253,PBPF,cracker_scene1,70,old
5095,22.0215003490448,0.0994288657763253,PBPF,cracker_scene1,70,old
5096,22.025479316711422,0.0994288657763253,PBPF,cracker_scene1,70,old
5097,22.029422998428345,0.0994288657763253,PBPF,cracker_scene1,70,old
