3304,14.578335523605348,0.0535496244077144,PBPF,soup_scene1,60,old
3305,14.582798719406128,0.0511304492277505,PBPF,soup_scene1,60,old
3306,14.587275743484495,0.051363854432339,PBPF,soup_scene1,60,old
3307,14.591480493545532,0.0514656403244198,PBPF,soup_scene1,60,old
3308,14.59582495689392,0.0516913073181624,PBPF,soup_scene1,60,old
3309,14.60002326965332,0.0516948167138678,PBPF,soup_scene1,60,old
3310,14.604298830032349,0.0519151884994145,PBPF,soup_scene1,60,old
3311,14.60863184928894,0.051915788048046,PBPF,soup_scene1,60,old
3312,14.61303448677063,0.0521025153559267,PBPF,soup_scene1,60,old
3313,14.617263793945312,0.0521044064059907,PBPF,soup_scene1,60,old
3314,14.621565580368042,0.052282675564688,PBPF,soup_scene1,60,old
3315,14.625832080841064,0.0523749127511007,PBPF,soup_scene1,60,old
3316,14.630168914794922,0.0523749127511007,PBPF,soup_scene1,60,old
3317,14.63451075553894,0.0526207126059192,PBPF,soup_scene1,60,old
3318,14.639076232910156,0.0526207126059192,PBPF,soup_scene1,60,old
3319,14.646386623382568,0.0527873145419958,PBPF,soup_scene1,60,old
3320,14.652384757995604,0.05310070418916,PBPF,soup_scene1,60,old
3321,14.658023357391356,0.0530341103241736,PBPF,soup_scene1,60,old
3322,14.662577152252195,0.0532635317064238,PBPF,soup_scene1,60,old
3323,14.66688323020935,0.0533772272603043,PBPF,soup_scene1,60,old
3324,14.67142653465271,0.0535704277492863,PBPF,soup_scene1,60,old
3325,14.675657510757446,0.0535434775471683,PBPF,soup_scene1,60,old
3326,14.680257320404053,0.0537520793619137,PBPF,soup_scene1,60,old
3327,14.684877634048462,0.0538536683775809,PBPF,soup_scene1,60,old
3328,14.69034457206726,0.0538536683775809,PBPF,soup_scene1,60,old
3329,14.696441650390623,0.0540673512084989,PBPF,soup_scene1,60,old
3330,14.70230507850647,0.0544051414976932,PBPF,soup_scene1,60,old
3331,14.708008766174316,0.0544051414976932,PBPF,soup_scene1,60,old
3332,14.713780641555786,0.0546142823562426,PBPF,soup_scene1,60,old
3333,14.719528675079346,0.0547201526692846,PBPF,soup_scene1,60,old
3334,14.725490808486938,0.0550467695620208,PBPF,soup_scene1,60,old
3335,14.731274127960203,0.0550467695620208,PBPF,soup_scene1,60,old
3336,14.737228631973268,0.0553032713598685,PBPF,soup_scene1,60,old
3337,14.742960929870604,0.051680163390785,PBPF,soup_scene1,60,old
3338,14.747305393218994,0.051680163390785,PBPF,soup_scene1,60,old
3339,14.751785278320312,0.0519203607020249,PBPF,soup_scene1,60,old
3340,14.7559711933136,0.0519203607020249,PBPF,soup_scene1,60,old
3341,14.76053023338318,0.0521194663264203,PBPF,soup_scene1,60,old
3342,14.764719247817991,0.0521194663264203,PBPF,soup_scene1,60,old
3343,14.769169330596924,0.0523214096958386,PBPF,soup_scene1,60,old
3344,14.773362159729004,0.0523214096958386,PBPF,soup_scene1,60,old
3345,14.777788162231444,0.0525540522480939,PBPF,soup_scene1,60,old
3346,14.781996250152588,0.0525540522480939,PBPF,soup_scene1,60,old
3347,14.786373615264893,0.0526786234595508,PBPF,soup_scene1,60,old
3348,14.79066252708435,0.0526786234595508,PBPF,soup_scene1,60,old
3349,14.795170307159424,0.0529201353527694,PBPF,soup_scene1,60,old
3350,14.799639463424684,0.0530501847006067,PBPF,soup_scene1,60,old
3351,14.80432939529419,0.0533115282768202,PBPF,soup_scene1,60,old
3352,14.808629512786863,0.0535300379552131,PBPF,soup_scene1,60,old
3353,14.813035488128662,0.0534937367320356,PBPF,soup_scene1,60,old
3354,14.817264556884766,0.0535152677800686,PBPF,soup_scene1,60,old
3355,14.82181167602539,0.0535152677800686,PBPF,soup_scene1,60,old
3356,14.826388359069824,0.0538163256940542,PBPF,soup_scene1,60,old
3357,14.830923557281494,0.0538163256940542,PBPF,soup_scene1,60,old
3358,14.835355281829834,0.0541205460773898,PBPF,soup_scene1,60,old
3359,14.83985471725464,0.0541205460773898,PBPF,soup_scene1,60,old
3360,14.844386100769045,0.0543120654519204,PBPF,soup_scene1,60,old
3361,14.848947286605837,0.0543120654519204,PBPF,soup_scene1,60,old
3362,14.853501558303831,0.0545039171460897,PBPF,soup_scene1,60,old
3363,14.858004808425903,0.0545039171460897,PBPF,soup_scene1,60,old
3364,14.862770557403564,0.0547246991563632,PBPF,soup_scene1,60,old
3365,14.867037296295166,0.054858309350471,PBPF,soup_scene1,60,old
3366,14.871697902679443,0.0550916276359129,PBPF,soup_scene1,60,old
3367,14.876067876815796,0.0551854680813345,PBPF,soup_scene1,60,old
3368,14.880571842193604,0.0551854680813345,PBPF,soup_scene1,60,old
3369,14.884928226470947,0.0554215278612801,PBPF,soup_scene1,60,old
3370,14.88930082321167,0.0554215278612801,PBPF,soup_scene1,60,old
3371,14.8940908908844,0.0557244537881662,PBPF,soup_scene1,60,old
3372,14.898579835891724,0.0557244537881662,PBPF,soup_scene1,60,old
3373,14.90361261367798,0.0532200706417133,PBPF,soup_scene1,60,old
3374,14.909122943878174,0.053505391554954,PBPF,soup_scene1,60,old
3375,14.915826082229614,0.053505391554954,PBPF,soup_scene1,60,old
3376,14.922595739364624,0.0537320897386172,PBPF,soup_scene1,60,old
3377,14.929608345031738,0.0539924258316844,PBPF,soup_scene1,60,old
3378,14.936377763748167,0.0542925600634868,PBPF,soup_scene1,60,old
3379,14.943177700042725,0.0545052908227032,PBPF,soup_scene1,60,old
3380,14.947753190994264,0.0545052908227032,PBPF,soup_scene1,60,old
3381,14.952374935150146,0.054908984481711,PBPF,soup_scene1,60,old
3382,14.956855297088625,0.054908984481711,PBPF,soup_scene1,60,old
3383,14.961678504943848,0.0551664751186686,PBPF,soup_scene1,60,old
3384,14.966212272644045,0.055067014358048,PBPF,soup_scene1,60,old
3385,14.970638275146484,0.0553675520332285,PBPF,soup_scene1,60,old
3386,14.975013732910156,0.0553273133127469,PBPF,soup_scene1,60,old
3387,14.979557752609251,0.0556586214551077,PBPF,soup_scene1,60,old
3388,14.984014749526978,0.0556349932451377,PBPF,soup_scene1,60,old
3389,14.988397359848022,0.0559187325380856,PBPF,soup_scene1,60,old
3390,14.992698669433594,0.056318964653782,PBPF,soup_scene1,60,old
3391,14.996946811676024,0.056318964653782,PBPF,soup_scene1,60,old
3392,15.00132417678833,0.0566136364166988,PBPF,soup_scene1,60,old
3393,15.005691528320312,0.0566136364166988,PBPF,soup_scene1,60,old
3394,15.0101580619812,0.056865861097264,PBPF,soup_scene1,60,old
3395,15.01435661315918,0.056865861097264,PBPF,soup_scene1,60,old
3396,15.018701791763306,0.0571605274567994,PBPF,soup_scene1,60,old
3397,15.02304196357727,0.0571605274567994,PBPF,soup_scene1,60,old
3398,15.027549982070925,0.0575437924156205,PBPF,soup_scene1,60,old
3399,15.031808376312256,0.0575437924156205,PBPF,soup_scene1,60,old
3400,15.036191701889038,0.0576949841617633,PBPF,soup_scene1,60,old
3401,15.04121232032776,0.0576949841617633,PBPF,soup_scene1,60,old
3402,15.045644760131836,0.058091357639535,PBPF,soup_scene1,60,old
3403,15.049997568130491,0.0580712765963375,PBPF,soup_scene1,60,old
3404,15.05669379234314,0.058419390072299,PBPF,soup_scene1,60,old
3405,15.062113285064695,0.0553134999305896,PBPF,soup_scene1,60,old
3406,15.06626009941101,0.055288643015599,PBPF,soup_scene1,60,old
3407,15.07064938545227,0.0555882503190229,PBPF,soup_scene1,60,old
3408,15.074963092803957,0.055729580554662,PBPF,soup_scene1,60,old
3409,15.079280138015749,0.0560483317638363,PBPF,soup_scene1,60,old
3410,15.083518028259276,0.0560219859616713,PBPF,soup_scene1,60,old
3411,15.087861061096191,0.0564188760730782,PBPF,soup_scene1,60,old
3412,15.09227180480957,0.0566848204477013,PBPF,soup_scene1,60,old
3413,15.096495389938354,0.0566848204477013,PBPF,soup_scene1,60,old
3414,15.10053253173828,0.0566848204477013,PBPF,soup_scene1,60,old
3415,15.104795217514038,0.056987727965489,PBPF,soup_scene1,60,old
3416,15.10937762260437,0.056987727965489,PBPF,soup_scene1,60,old
3417,15.115418910980225,0.0570015486590226,PBPF,soup_scene1,60,old
3418,15.119656801223757,0.0573429471170294,PBPF,soup_scene1,60,old
3419,15.12407660484314,0.0573429471170294,PBPF,soup_scene1,60,old
3420,15.12855315208435,0.0576604032710712,PBPF,soup_scene1,60,old
3421,15.132845878601074,0.0576604032710712,PBPF,soup_scene1,60,old
3422,15.137020826339722,0.0576604032710712,PBPF,soup_scene1,60,old
3423,15.141542434692385,0.0580987628329964,PBPF,soup_scene1,60,old
3424,15.146950244903564,0.0583468354379269,PBPF,soup_scene1,60,old
3425,15.151196241378784,0.0583468354379269,PBPF,soup_scene1,60,old
3426,15.1554856300354,0.0583468354379269,PBPF,soup_scene1,60,old
3427,15.15991234779358,0.0586601260362873,PBPF,soup_scene1,60,old
3428,15.164095401763916,0.0586601260362873,PBPF,soup_scene1,60,old
3429,15.168299674987791,0.0586601260362873,PBPF,soup_scene1,60,old
3430,15.172600746154783,0.0590494921051729,PBPF,soup_scene1,60,old
3431,15.17699098587036,0.0590494921051729,PBPF,soup_scene1,60,old
3432,15.181259870529177,0.0593523948098707,PBPF,soup_scene1,60,old
3433,15.185548067092896,0.0593523948098707,PBPF,soup_scene1,60,old
3434,15.18992018699646,0.0596414437016634,PBPF,soup_scene1,60,old
3435,15.194260120391846,0.0596414437016634,PBPF,soup_scene1,60,old
3436,15.1983745098114,0.0596414437016634,PBPF,soup_scene1,60,old
3437,15.202991247177124,0.0599397665520449,PBPF,soup_scene1,60,old
3438,15.20725679397583,0.0599397665520449,PBPF,soup_scene1,60,old
3439,15.21186661720276,0.0599397665520449,PBPF,soup_scene1,60,old
3440,15.218384504318236,0.0603169003121826,PBPF,soup_scene1,60,old
3441,15.223556518554688,0.0568073837745537,PBPF,soup_scene1,60,old
3442,15.227715492248535,0.0571231610308411,PBPF,soup_scene1,60,old
3443,15.23193073272705,0.0571231610308411,PBPF,soup_scene1,60,old
3444,15.2363920211792,0.0573922411292852,PBPF,soup_scene1,60,old
3445,15.240954160690308,0.0576658482888011,PBPF,soup_scene1,60,old
3446,15.24539828300476,0.0580381405127065,PBPF,soup_scene1,60,old
3447,15.249837160110474,0.0582048796846722,PBPF,soup_scene1,60,old
3448,15.25430464744568,0.0584831304970611,PBPF,soup_scene1,60,old
3449,15.258586883544922,0.0584831304970611,PBPF,soup_scene1,60,old
3450,15.263011932373049,0.0587395258670115,PBPF,soup_scene1,60,old
3451,15.267382383346558,0.0589520925460834,PBPF,soup_scene1,60,old
3452,15.273822784423828,0.0594523677617581,PBPF,soup_scene1,60,old
3453,15.279088020324709,0.0596668470432983,PBPF,soup_scene1,60,old
3454,15.283334493637083,0.0596668470432983,PBPF,soup_scene1,60,old
3455,15.287941217422484,0.0598804548205341,PBPF,soup_scene1,60,old
3456,15.292359828948976,0.0600932516290789,PBPF,soup_scene1,60,old
3457,15.296910524368286,0.0600720725459804,PBPF,soup_scene1,60,old
3458,15.301310539245604,0.0603321427530318,PBPF,soup_scene1,60,old
3459,15.305585622787476,0.0603321427530318,PBPF,soup_scene1,60,old
3460,15.310109615325928,0.0604724646291265,PBPF,soup_scene1,60,old
3461,15.31442904472351,0.0604724646291265,PBPF,soup_scene1,60,old
3462,15.318759679794312,0.0606903985838411,PBPF,soup_scene1,60,old
3463,15.323103189468384,0.0606903985838411,PBPF,soup_scene1,60,old
3464,15.327653169631958,0.0608637589346441,PBPF,soup_scene1,60,old
3465,15.332021236419678,0.0608637589346441,PBPF,soup_scene1,60,old
3466,15.336525201797484,0.0611022615296307,PBPF,soup_scene1,60,old
3467,15.34092092514038,0.0611997574260295,PBPF,soup_scene1,60,old
3468,15.3452308177948,0.0613596288283985,PBPF,soup_scene1,60,old
3469,15.349655866622925,0.0612593458875725,PBPF,soup_scene1,60,old
3470,15.354897260665894,0.0614269403595865,PBPF,soup_scene1,60,old
3471,15.359533548355104,0.0615654535902163,PBPF,soup_scene1,60,old
3472,15.364821195602415,0.0615654535902163,PBPF,soup_scene1,60,old
3473,15.36922025680542,0.0617332418114676,PBPF,soup_scene1,60,old
3474,15.373652935028076,0.0617332418114676,PBPF,soup_scene1,60,old
3475,15.378568887710571,0.0618421512688756,PBPF,soup_scene1,60,old
3476,15.38553786277771,0.0618915835140351,PBPF,soup_scene1,60,old
3477,15.390515327453612,0.0587010191277648,PBPF,soup_scene1,60,old
3478,15.394952058792114,0.058829404565097,PBPF,soup_scene1,60,old
3479,15.3989737033844,0.058829404565097,PBPF,soup_scene1,60,old
3480,15.403349161148071,0.0589964274821601,PBPF,soup_scene1,60,old
3481,15.407695055007936,0.0589964274821601,PBPF,soup_scene1,60,old
3482,15.412219285964966,0.0590348811818035,PBPF,soup_scene1,60,old
3483,15.416340589523315,0.0590945917981913,PBPF,soup_scene1,60,old
3484,15.421319246292114,0.059179172337975,PBPF,soup_scene1,60,old
3485,15.427911520004272,0.0592194506171511,PBPF,soup_scene1,60,old
3486,15.43307375907898,0.0592065810861152,PBPF,soup_scene1,60,old
3487,15.43765640258789,0.0592735356351334,PBPF,soup_scene1,60,old
3488,15.442187070846558,0.0593460641547899,PBPF,soup_scene1,60,old
3489,15.446653127670288,0.0593460641547899,PBPF,soup_scene1,60,old
3490,15.451270341873167,0.0594782679711063,PBPF,soup_scene1,60,old
3491,15.455912828445436,0.0594782679711063,PBPF,soup_scene1,60,old
3492,15.46076774597168,0.059447250824567,PBPF,soup_scene1,60,old
3493,15.465154647827148,0.059447250824567,PBPF,soup_scene1,60,old
3494,15.469874382019045,0.0594998581599779,PBPF,soup_scene1,60,old
3495,15.474339485168455,0.0594998581599779,PBPF,soup_scene1,60,old
3496,15.478987455368042,0.0596483279028991,PBPF,soup_scene1,60,old
3497,15.483317375183104,0.0595486271805763,PBPF,soup_scene1,60,old
3498,15.487720012664797,0.0595826920381073,PBPF,soup_scene1,60,old
3499,15.492326498031616,0.0596301074559855,PBPF,soup_scene1,60,old
3500,15.497379302978516,0.0596301074559855,PBPF,soup_scene1,60,old
3501,15.501499891281128,0.0596301074559855,PBPF,soup_scene1,60,old
3502,15.505759239196776,0.0596146381022935,PBPF,soup_scene1,60,old
3503,15.510152578353882,0.0596146381022935,PBPF,soup_scene1,60,old
3504,15.514467239379885,0.0596146381022935,PBPF,soup_scene1,60,old
3505,15.51875615119934,0.0596201610735292,PBPF,soup_scene1,60,old
3506,15.523150205612184,0.0596201610735292,PBPF,soup_scene1,60,old
3507,15.527583122253418,0.0596559765354264,PBPF,soup_scene1,60,old
3508,15.531890869140623,0.0596559765354264,PBPF,soup_scene1,60,old
3509,15.536611795425417,0.0580213030702622,PBPF,soup_scene1,60,old
3510,15.540948152542114,0.0581128352218117,PBPF,soup_scene1,60,old
3511,15.545066595077516,0.0581091281699497,PBPF,soup_scene1,60,old
3512,15.54951000213623,0.0579783809851125,PBPF,soup_scene1,60,old
3513,15.55374264717102,0.057971307758733,PBPF,soup_scene1,60,old
3514,15.558087587356567,0.057971307758733,PBPF,soup_scene1,60,old
3515,15.562326192855837,0.0580089329440204,PBPF,soup_scene1,60,old
3516,15.566463947296144,0.0580193758431387,PBPF,soup_scene1,60,old
3517,15.570733785629272,0.0580193758431387,PBPF,soup_scene1,60,old
3518,15.575084447860718,0.0581034063935324,PBPF,soup_scene1,60,old
3519,15.58134937286377,0.0581000553587793,PBPF,soup_scene1,60,old
3520,15.585772037506104,0.0581000553587793,PBPF,soup_scene1,60,old
3521,15.592570066452026,0.0581025541181706,PBPF,soup_scene1,60,old
3522,15.597018003463743,0.0581025541181706,PBPF,soup_scene1,60,old
3523,15.60142421722412,0.0580598904943898,PBPF,soup_scene1,60,old
3524,15.60614776611328,0.0580598904943898,PBPF,soup_scene1,60,old
3525,15.61077356338501,0.0580893573032524,PBPF,soup_scene1,60,old
3526,15.615022897720335,0.0580893573032524,PBPF,soup_scene1,60,old
3527,15.619583129882812,0.0581374311806579,PBPF,soup_scene1,60,old
3528,15.623898267745972,0.0581158753685632,PBPF,soup_scene1,60,old
3529,15.62822675704956,0.0581158753685632,PBPF,soup_scene1,60,old
3530,15.63253903388977,0.0580864671809845,PBPF,soup_scene1,60,old
3531,15.63697338104248,0.0580971672835333,PBPF,soup_scene1,60,old
3532,15.641507387161257,0.0581193562996271,PBPF,soup_scene1,60,old
3533,15.64614963531494,0.0580978908866842,PBPF,soup_scene1,60,old
3534,15.650808095932009,0.0579998933067154,PBPF,soup_scene1,60,old
3535,15.655598402023315,0.0579621048177723,PBPF,soup_scene1,60,old
3536,15.660236358642578,0.0580879113238846,PBPF,soup_scene1,60,old
3537,15.664823293685911,0.0580942123234599,PBPF,soup_scene1,60,old
3538,15.669468641281128,0.0580366639484935,PBPF,soup_scene1,60,old
3539,15.673940181732178,0.0580366639484935,PBPF,soup_scene1,60,old
3540,15.678608179092407,0.058095592314795,PBPF,soup_scene1,60,old
3541,15.683220624923706,0.0580923545123238,PBPF,soup_scene1,60,old
3542,15.687694072723389,0.0580116228816278,PBPF,soup_scene1,60,old
3543,15.692121505737305,0.0580192582814574,PBPF,soup_scene1,60,old
3544,15.69667911529541,0.0580031932103019,PBPF,soup_scene1,60,old
3545,15.700903177261353,0.0580336104270104,PBPF,soup_scene1,60,old
3546,15.705201864242554,0.0580336104270104,PBPF,soup_scene1,60,old
3547,15.709384679794312,0.05810604521394,PBPF,soup_scene1,60,old
3548,15.713705778121948,0.05810604521394,PBPF,soup_scene1,60,old
3549,15.7179594039917,0.058051098816318,PBPF,soup_scene1,60,old
3550,15.722270250320436,0.058051098816318,PBPF,soup_scene1,60,old
3551,15.726728439331056,0.058007514915698,PBPF,soup_scene1,60,old
3552,15.730963945388794,0.058007514915698,PBPF,soup_scene1,60,old
3553,15.735320329666138,0.0580406166680711,PBPF,soup_scene1,60,old
3554,15.739551305770874,0.0580406166680711,PBPF,soup_scene1,60,old
3555,15.745426654815674,0.0580291546079621,PBPF,soup_scene1,60,old
3556,15.751009225845335,0.0579958831069687,PBPF,soup_scene1,60,old
3557,15.755486965179443,0.0579958831069687,PBPF,soup_scene1,60,old
3558,15.760071754455566,0.0579954302864987,PBPF,soup_scene1,60,old
3559,15.76445746421814,0.0579954302864987,PBPF,soup_scene1,60,old
3560,15.76885747909546,0.0580007156993383,PBPF,soup_scene1,60,old
3561,15.773171663284302,0.0580007156993383,PBPF,soup_scene1,60,old
3562,15.777502536773682,0.0580273542532266,PBPF,soup_scene1,60,old
3563,15.781753778457642,0.0580273542532266,PBPF,soup_scene1,60,old
3564,15.786088705062866,0.0579985590392453,PBPF,soup_scene1,60,old
3565,15.790291786193848,0.0579985590392453,PBPF,soup_scene1,60,old
3566,15.794976234436035,0.0580154352267029,PBPF,soup_scene1,60,old
3567,15.799169778823853,0.0580154352267029,PBPF,soup_scene1,60,old
3568,15.803720951080322,0.0579588608628761,PBPF,soup_scene1,60,old
3569,15.80823826789856,0.0580190174058514,PBPF,soup_scene1,60,old
3570,15.812736988067629,0.0580262748555865,PBPF,soup_scene1,60,old
3571,15.817075967788696,0.0580105115932763,PBPF,soup_scene1,60,old
3572,15.821485996246338,0.0580105115932763,PBPF,soup_scene1,60,old
3573,15.82591700553894,0.0580376380971839,PBPF,soup_scene1,60,old
3574,15.830270767211914,0.0580695905802024,PBPF,soup_scene1,60,old
3575,15.834623098373411,0.0580847525539376,PBPF,soup_scene1,60,old
3576,15.8389310836792,0.0580847525539376,PBPF,soup_scene1,60,old
3577,15.843412399291992,0.0581196559995414,PBPF,soup_scene1,60,old
3578,15.84772539138794,0.0581196559995414,PBPF,soup_scene1,60,old
3579,15.852384090423584,0.0581843409857155,PBPF,soup_scene1,60,old
3580,15.85669755935669,0.0581843409857155,PBPF,soup_scene1,60,old
3581,15.861356496810911,0.0582271919577392,PBPF,soup_scene1,60,old
3582,15.865516662597656,0.0582271919577392,PBPF,soup_scene1,60,old
3583,15.870052576065063,0.0583103406479997,PBPF,soup_scene1,60,old
3584,15.875113725662231,0.0583988684077021,PBPF,soup_scene1,60,old
3585,15.879677057266235,0.0583988684077021,PBPF,soup_scene1,60,old
3586,15.884300470352173,0.058482231548849,PBPF,soup_scene1,60,old
3587,15.88874363899231,0.058482231548849,PBPF,soup_scene1,60,old
3588,15.893471240997314,0.0585869268431587,PBPF,soup_scene1,60,old
3589,15.897750854492188,0.0585869268431587,PBPF,soup_scene1,60,old
