2696,11.72954249382019,0.026733528185334,PBPF,soup_scene1,40,old
2697,11.733789682388306,0.0267820361515042,PBPF,soup_scene1,40,old
2698,11.737821102142334,0.0267820361515042,PBPF,soup_scene1,40,old
2699,11.742043256759644,0.0268232763664334,PBPF,soup_scene1,40,old
2700,11.74629044532776,0.0268232763664334,PBPF,soup_scene1,40,old
2701,11.75068712234497,0.0268132744601168,PBPF,soup_scene1,40,old
2702,11.754996299743652,0.0268132744601168,PBPF,soup_scene1,40,old
2703,11.759374141693115,0.0268181415137923,PBPF,soup_scene1,40,old
2704,11.763493061065674,0.0268181415137923,PBPF,soup_scene1,40,old
2705,11.76775050163269,0.0267917602453227,PBPF,soup_scene1,40,old
2706,11.771872997283936,0.0267917602453227,PBPF,soup_scene1,40,old
2707,11.776184558868408,0.0267972195741648,PBPF,soup_scene1,40,old
2708,11.780218362808228,0.0267972195741648,PBPF,soup_scene1,40,old
2709,11.784773588180542,0.0267552596719327,PBPF,soup_scene1,40,old
2710,11.7891104221344,0.026755925153179202,PBPF,soup_scene1,40,old
2711,11.79370093345642,0.0267551233386783,PBPF,soup_scene1,40,old
2712,11.798010110855104,0.0267551233386783,PBPF,soup_scene1,40,old
2713,11.802684783935549,0.0267600977523765,PBPF,soup_scene1,40,old
2714,11.807056427001951,0.0268202675665767,PBPF,soup_scene1,40,old
2715,11.811578512191772,0.0268208891257039,PBPF,soup_scene1,40,old
2716,11.816157817840576,0.0268480528545502,PBPF,soup_scene1,40,old
2717,11.820646286010742,0.0268480528545502,PBPF,soup_scene1,40,old
2718,11.825054168701172,0.0267710402240094,PBPF,soup_scene1,40,old
2719,11.829330444335938,0.0267710402240094,PBPF,soup_scene1,40,old
2720,11.834062337875366,0.0267372747139529,PBPF,soup_scene1,40,old
2721,11.838411569595335,0.0267372747139529,PBPF,soup_scene1,40,old
2722,11.843103170394896,0.0267706148074239,PBPF,soup_scene1,40,old
2723,11.847255229949951,0.0267706148074239,PBPF,soup_scene1,40,old
2724,11.852100133895874,0.0268412125565147,PBPF,soup_scene1,40,old
2725,11.856298923492432,0.0267773930258982,PBPF,soup_scene1,40,old
2726,11.86093282699585,0.0267827802662468,PBPF,soup_scene1,40,old
2727,11.865125179290771,0.0268414957032913,PBPF,soup_scene1,40,old
2728,11.869640111923218,0.0268422724828845,PBPF,soup_scene1,40,old
2729,11.873921155929564,0.026761301108516,PBPF,soup_scene1,40,old
2730,11.87852692604065,0.026761301108516,PBPF,soup_scene1,40,old
2731,11.882761001586914,0.0267997791581915,PBPF,soup_scene1,40,old
2732,11.88734745979309,0.0268047033350845,PBPF,soup_scene1,40,old
2733,11.892046451568604,0.0267414275291261,PBPF,soup_scene1,40,old
2734,11.896331787109377,0.0267414275291261,PBPF,soup_scene1,40,old
2735,11.901016235351562,0.0267294770271938,PBPF,soup_scene1,40,old
2736,11.905080318450928,0.0267294770271938,PBPF,soup_scene1,40,old
2737,11.909775972366331,0.026846720956151,PBPF,soup_scene1,40,old
2738,11.913867473602297,0.026846720956151,PBPF,soup_scene1,40,old
2739,11.918470621109009,0.0267452554157029,PBPF,soup_scene1,40,old
2740,11.9230055809021,0.0268315078490456,PBPF,soup_scene1,40,old
2741,11.927024364471436,0.0268314450837862,PBPF,soup_scene1,40,old
2742,11.931079149246216,0.0268314450837862,PBPF,soup_scene1,40,old
2743,11.935312509536743,0.0268551926034391,PBPF,soup_scene1,40,old
2744,11.939561367034912,0.0267507416637515,PBPF,soup_scene1,40,old
2745,11.943593740463257,0.0267455782097776,PBPF,soup_scene1,40,old
2746,11.947633504867554,0.0268248201416758,PBPF,soup_scene1,40,old
2747,11.952604055404665,0.0268212364848964,PBPF,soup_scene1,40,old
2748,11.957050800323486,0.0267621932670016,PBPF,soup_scene1,40,old
2749,11.961419582366943,0.0267655066766384,PBPF,soup_scene1,40,old
2750,11.965671300888062,0.0267724660222546,PBPF,soup_scene1,40,old
2751,11.969939470291138,0.02677647066751,PBPF,soup_scene1,40,old
2752,11.974149703979492,0.0268200502052496,PBPF,soup_scene1,40,old
2753,11.978585481643677,0.0268200502052496,PBPF,soup_scene1,40,old
2754,11.983072519302368,0.0268250920627204,PBPF,soup_scene1,40,old
2755,11.987409353256226,0.0268250920627204,PBPF,soup_scene1,40,old
2756,11.992072105407717,0.0266987179705034,PBPF,soup_scene1,40,old
2757,11.996258974075316,0.0266987179705034,PBPF,soup_scene1,40,old
2758,12.001070737838743,0.0268240224561597,PBPF,soup_scene1,40,old
2759,12.005173444747925,0.0268240224561597,PBPF,soup_scene1,40,old
2760,12.009689807891846,0.0268305828031383,PBPF,soup_scene1,40,old
2761,12.013911247253418,0.0268305828031383,PBPF,soup_scene1,40,old
2762,12.01844596862793,0.0267805199600434,PBPF,soup_scene1,40,old
2763,12.022692441940308,0.0267824112945459,PBPF,soup_scene1,40,old
2764,12.0273334980011,0.0267934186288067,PBPF,soup_scene1,40,old
2765,12.03161120414734,0.0267934186288067,PBPF,soup_scene1,40,old
2766,12.036316394805908,0.026885397175802,PBPF,soup_scene1,40,old
2767,12.04054570198059,0.0268913722194556,PBPF,soup_scene1,40,old
2768,12.04489517211914,0.0268913722194556,PBPF,soup_scene1,40,old
2769,12.049144983291626,0.0269430159882528,PBPF,soup_scene1,40,old
2770,12.05381441116333,0.0269764873061166,PBPF,soup_scene1,40,old
2771,12.05825138092041,0.0269189387629272,PBPF,soup_scene1,40,old
2772,12.062548398971558,0.0269189387629272,PBPF,soup_scene1,40,old
2773,12.066965341567991,0.0270226433592923,PBPF,soup_scene1,40,old
2774,12.071107149124146,0.0270226433592923,PBPF,soup_scene1,40,old
2775,12.075515747070312,0.0271127635318816,PBPF,soup_scene1,40,old
2776,12.0800039768219,0.0271127635318816,PBPF,soup_scene1,40,old
2777,12.08463191986084,0.0271557220243151,PBPF,soup_scene1,40,old
2778,12.088902473449709,0.0271557220243151,PBPF,soup_scene1,40,old
2779,12.093441009521484,0.0273473450115576,PBPF,soup_scene1,40,old
2780,12.09753441810608,0.0273473450115576,PBPF,soup_scene1,40,old
2781,12.102309226989746,0.0274280923742276,PBPF,soup_scene1,40,old
2782,12.106525897979736,0.0273538208595426,PBPF,soup_scene1,40,old
2783,12.111040592193604,0.0274507607615708,PBPF,soup_scene1,40,old
2784,12.115394830703735,0.0275814643244534,PBPF,soup_scene1,40,old
2785,12.119832992553713,0.0276994495851422,PBPF,soup_scene1,40,old
2786,12.124550580978394,0.0276989740962761,PBPF,soup_scene1,40,old
2787,12.128889799118042,0.0276989740962761,PBPF,soup_scene1,40,old
2788,12.133223533630373,0.0278759673737288,PBPF,soup_scene1,40,old
2789,12.13736343383789,0.0278759673737288,PBPF,soup_scene1,40,old
2790,12.141753435134888,0.0279250450457993,PBPF,soup_scene1,40,old
2791,12.14596438407898,0.0279250450457993,PBPF,soup_scene1,40,old
2792,12.150513648986816,0.028033032793906402,PBPF,soup_scene1,40,old
2793,12.154755115509031,0.028033032793906402,PBPF,soup_scene1,40,old
2794,12.159143686294556,0.0280515808251015,PBPF,soup_scene1,40,old
2795,12.163494110107422,0.0281465748487909,PBPF,soup_scene1,40,old
2796,12.167658805847168,0.0281465748487909,PBPF,soup_scene1,40,old
2797,12.171968221664429,0.0282423592102987,PBPF,soup_scene1,40,old
2798,12.176591396331789,0.0282423592102987,PBPF,soup_scene1,40,old
2799,12.181143283843994,0.025470738844346,PBPF,soup_scene1,40,old
2800,12.18527126312256,0.025470738844346,PBPF,soup_scene1,40,old
2801,12.189726829528809,0.0254668572302698,PBPF,soup_scene1,40,old
2802,12.194025993347168,0.0256774427800717,PBPF,soup_scene1,40,old
2803,12.198181390762327,0.0256774427800717,PBPF,soup_scene1,40,old
2804,12.202208757400513,0.0256774427800717,PBPF,soup_scene1,40,old
2805,12.206541538238524,0.0258834803818584,PBPF,soup_scene1,40,old
2806,12.210829734802246,0.0258834803818584,PBPF,soup_scene1,40,old
2807,12.215081691741943,0.0261262023952521,PBPF,soup_scene1,40,old
2808,12.219516515731812,0.0261262023952521,PBPF,soup_scene1,40,old
2809,12.223835468292236,0.0261279084845622,PBPF,soup_scene1,40,old
2810,12.227912425994871,0.0261279084845622,PBPF,soup_scene1,40,old
2811,12.23244023323059,0.0261279084845622,PBPF,soup_scene1,40,old
2812,12.236920356750488,0.0263536005429463,PBPF,soup_scene1,40,old
2813,12.24117112159729,0.0263536005429463,PBPF,soup_scene1,40,old
2814,12.245303630828856,0.0263536005429463,PBPF,soup_scene1,40,old
2815,12.249566316604614,0.0266930161916429,PBPF,soup_scene1,40,old
2816,12.25389838218689,0.0266930161916429,PBPF,soup_scene1,40,old
2817,12.25812530517578,0.0266276522262079,PBPF,soup_scene1,40,old
2818,12.262723445892334,0.02672062718128,PBPF,soup_scene1,40,old
2819,12.266885757446287,0.02672062718128,PBPF,soup_scene1,40,old
2820,12.271326303482056,0.0267275178809116,PBPF,soup_scene1,40,old
2821,12.275483846664429,0.0269110109197606,PBPF,soup_scene1,40,old
2822,12.279796600341797,0.0269110109197606,PBPF,soup_scene1,40,old
2823,12.284430742263794,0.0271447605855169,PBPF,soup_scene1,40,old
2824,12.289005517959597,0.0274253380738651,PBPF,soup_scene1,40,old
2825,12.293532848358154,0.0276213129772192,PBPF,soup_scene1,40,old
2826,12.297970294952393,0.0279079437771582,PBPF,soup_scene1,40,old
2827,12.302894830703735,0.0281564236028955,PBPF,soup_scene1,40,old
2828,12.3073832988739,0.0285421961481236,PBPF,soup_scene1,40,old
2829,12.311879873275757,0.0287276690414224,PBPF,soup_scene1,40,old
2830,12.316250562667848,0.0290112677598306,PBPF,soup_scene1,40,old
2831,12.320805072784424,0.0292992820440678,PBPF,soup_scene1,40,old
2832,12.325533151626589,0.0296518308870638,PBPF,soup_scene1,40,old
2833,12.329813718795776,0.0296518308870638,PBPF,soup_scene1,40,old
2834,12.334316968917848,0.0299708556683517,PBPF,soup_scene1,40,old
2835,12.339035511016846,0.0262560601194271,PBPF,soup_scene1,40,old
2836,12.343880891799929,0.0265062530916059,PBPF,soup_scene1,40,old
2837,12.348050594329834,0.026438057161829,PBPF,soup_scene1,40,old
2838,12.352790117263794,0.0268336787727869,PBPF,soup_scene1,40,old
2839,12.357535600662231,0.0271423475689787,PBPF,soup_scene1,40,old
2840,12.361935138702393,0.0271423475689787,PBPF,soup_scene1,40,old
2841,12.366227865219116,0.0274012004648999,PBPF,soup_scene1,40,old
2842,12.370442152023315,0.0274012004648999,PBPF,soup_scene1,40,old
2843,12.37487292289734,0.0276762044805217,PBPF,soup_scene1,40,old
2844,12.379154443740845,0.0276762044805217,PBPF,soup_scene1,40,old
2845,12.383750200271606,0.0280508228860906,PBPF,soup_scene1,40,old
2846,12.388167142868042,0.0280508228860906,PBPF,soup_scene1,40,old
2847,12.392919778823853,0.0283142392305398,PBPF,soup_scene1,40,old
2848,12.396970987319946,0.0283142392305398,PBPF,soup_scene1,40,old
2849,12.401506900787354,0.0286170636891536,PBPF,soup_scene1,40,old
2850,12.40585470199585,0.0286170636891536,PBPF,soup_scene1,40,old
2851,12.410454511642456,0.0288731452984174,PBPF,soup_scene1,40,old
2852,12.414798259735107,0.0288488812650358,PBPF,soup_scene1,40,old
2853,12.41924285888672,0.0292166572102665,PBPF,soup_scene1,40,old
2854,12.423894166946411,0.029515878279208402,PBPF,soup_scene1,40,old
2855,12.428253412246704,0.029515878279208402,PBPF,soup_scene1,40,old
2856,12.432937145233154,0.0297299769313877,PBPF,soup_scene1,40,old
2857,12.43730401992798,0.0297299769313877,PBPF,soup_scene1,40,old
2858,12.441803216934204,0.0297923928338232,PBPF,soup_scene1,40,old
2859,12.446069240570068,0.0300796969339215,PBPF,soup_scene1,40,old
2860,12.450447797775269,0.0302510360886172,PBPF,soup_scene1,40,old
2861,12.454720497131348,0.0302510360886172,PBPF,soup_scene1,40,old
2862,12.459419012069702,0.0306361772282989,PBPF,soup_scene1,40,old
2863,12.463560342788696,0.0306361772282989,PBPF,soup_scene1,40,old
2864,12.46816635131836,0.0309348703711669,PBPF,soup_scene1,40,old
2865,12.4723379611969,0.0309348703711669,PBPF,soup_scene1,40,old
2866,12.476916551589966,0.0312461927154584,PBPF,soup_scene1,40,old
2867,12.481218338012695,0.0312227190114058,PBPF,soup_scene1,40,old
2868,12.48575735092163,0.0314654485044487,PBPF,soup_scene1,40,old
2869,12.490183591842651,0.031404879495539204,PBPF,soup_scene1,40,old
2870,12.494661569595335,0.031667323191214805,PBPF,soup_scene1,40,old
2871,12.49938416481018,0.0280441088512742,PBPF,soup_scene1,40,old
2872,12.50383973121643,0.0283286527784131,PBPF,soup_scene1,40,old
2873,12.508315563201904,0.0286975903740002,PBPF,soup_scene1,40,old
2874,12.512521505355837,0.0286975903740002,PBPF,soup_scene1,40,old
2875,12.51695203781128,0.0288632500524073,PBPF,soup_scene1,40,old
2876,12.52130937576294,0.0288632500524073,PBPF,soup_scene1,40,old
2877,12.52570915222168,0.0291534019941342,PBPF,soup_scene1,40,old
2878,12.529691696166992,0.0291534019941342,PBPF,soup_scene1,40,old
2879,12.53390908241272,0.0295234061797533,PBPF,soup_scene1,40,old
2880,12.537886619567873,0.0295234061797533,PBPF,soup_scene1,40,old
2881,12.542766571044922,0.0296843969428048,PBPF,soup_scene1,40,old
2882,12.546826124191284,0.0296843969428048,PBPF,soup_scene1,40,old
2883,12.551126956939695,0.029842590798517102,PBPF,soup_scene1,40,old
2884,12.555404424667358,0.029842590798517102,PBPF,soup_scene1,40,old
2885,12.559793710708618,0.0298874405533179,PBPF,soup_scene1,40,old
2886,12.564159393310549,0.030137485997017502,PBPF,soup_scene1,40,old
2887,12.568378925323486,0.030137485997017502,PBPF,soup_scene1,40,old
2888,12.572525262832642,0.0304078500561085,PBPF,soup_scene1,40,old
2889,12.57679009437561,0.0304078500561085,PBPF,soup_scene1,40,old
2890,12.580974817276,0.0304078500561085,PBPF,soup_scene1,40,old
2891,12.585501194000244,0.0304121119441077,PBPF,soup_scene1,40,old
2892,12.590004920959473,0.0306563511904402,PBPF,soup_scene1,40,old
2893,12.594518423080444,0.0308727489004584,PBPF,soup_scene1,40,old
2894,12.598612546920776,0.0308727489004584,PBPF,soup_scene1,40,old
2895,12.602890491485596,0.0308727489004584,PBPF,soup_scene1,40,old
2896,12.607136964797974,0.0309078741766734,PBPF,soup_scene1,40,old
2897,12.611554145812988,0.0311513577801733,PBPF,soup_scene1,40,old
2898,12.61580204963684,0.0311513577801733,PBPF,soup_scene1,40,old
2899,12.62010407447815,0.0313536974510774,PBPF,soup_scene1,40,old
2900,12.624449729919434,0.0313536974510774,PBPF,soup_scene1,40,old
2901,12.628886938095093,0.0313322489268171,PBPF,soup_scene1,40,old
2902,12.633344650268556,0.031537824569501105,PBPF,soup_scene1,40,old
2903,12.637544393539429,0.031537824569501105,PBPF,soup_scene1,40,old
2904,12.641840934753418,0.0315403723923173,PBPF,soup_scene1,40,old
2905,12.646129369735718,0.031770517406408905,PBPF,soup_scene1,40,old
2906,12.650174140930176,0.031770517406408905,PBPF,soup_scene1,40,old
2907,12.654821872711182,0.032030678550337005,PBPF,soup_scene1,40,old
2908,12.659299850463867,0.032030678550337005,PBPF,soup_scene1,40,old
2909,12.663948774337769,0.0281562293646549,PBPF,soup_scene1,40,old
2910,12.66852331161499,0.0281355723438471,PBPF,soup_scene1,40,old
2911,12.672793865203856,0.0283612763659557,PBPF,soup_scene1,40,old
2912,12.677274703979492,0.0283612763659557,PBPF,soup_scene1,40,old
2913,12.682349920272827,0.0286016221838648,PBPF,soup_scene1,40,old
2914,12.687021255493164,0.0287970205259118,PBPF,soup_scene1,40,old
2915,12.691817283630373,0.029015282662489,PBPF,soup_scene1,40,old
2916,12.69649362564087,0.0292526744407075,PBPF,soup_scene1,40,old
2917,12.701250553131104,0.0293579510931036,PBPF,soup_scene1,40,old
2918,12.70610284805298,0.0295591675978977,PBPF,soup_scene1,40,old
2919,12.710805654525757,0.0297640132646349,PBPF,soup_scene1,40,old
2920,12.715672969818115,0.0295329366150716,PBPF,soup_scene1,40,old
2921,12.71999216079712,0.0297053296516964,PBPF,soup_scene1,40,old
2922,12.724416255950928,0.0300029324335232,PBPF,soup_scene1,40,old
2923,12.72840976715088,0.0300029324335232,PBPF,soup_scene1,40,old
2924,12.732595205307009,0.0299045992676828,PBPF,soup_scene1,40,old
2925,12.736658096313477,0.0301112622371108,PBPF,soup_scene1,40,old
2926,12.740805625915527,0.0303050445404302,PBPF,soup_scene1,40,old
2927,12.744808912277222,0.0303050445404302,PBPF,soup_scene1,40,old
2928,12.749005317687988,0.030341213086329002,PBPF,soup_scene1,40,old
2929,12.753707885742188,0.0305410230226576,PBPF,soup_scene1,40,old
2930,12.75812578201294,0.0308357180288033,PBPF,soup_scene1,40,old
2931,12.7624773979187,0.0308357180288033,PBPF,soup_scene1,40,old
2932,12.766829013824465,0.0310904225357533,PBPF,soup_scene1,40,old
2933,12.770943641662598,0.0310904225357533,PBPF,soup_scene1,40,old
2934,12.775298595428469,0.0311427547666204,PBPF,soup_scene1,40,old
2935,12.779496192932127,0.0311427547666204,PBPF,soup_scene1,40,old
2936,12.78389048576355,0.0314398531108637,PBPF,soup_scene1,40,old
2937,12.788072347640991,0.0314398531108637,PBPF,soup_scene1,40,old
2938,12.792574644088743,0.031612379143761096,PBPF,soup_scene1,40,old
2939,12.79697299003601,0.0315085023938651,PBPF,soup_scene1,40,old
2940,12.8013596534729,0.0317169728304458,PBPF,soup_scene1,40,old
2941,12.805618286132812,0.0317169728304458,PBPF,soup_scene1,40,old
2942,12.810064792633057,0.0319849790108315,PBPF,soup_scene1,40,old
2943,12.814188241958618,0.0319849790108315,PBPF,soup_scene1,40,old
2944,12.818555116653442,0.0322806034164149,PBPF,soup_scene1,40,old
2945,12.823059320449827,0.0281517574011679,PBPF,soup_scene1,40,old
2946,12.827517747879028,0.0283421380504434,PBPF,soup_scene1,40,old
2947,12.831922769546509,0.0283607384022251,PBPF,soup_scene1,40,old
2948,12.836198329925535,0.028583135361645102,PBPF,soup_scene1,40,old
2949,12.840453386306764,0.0285950767997968,PBPF,soup_scene1,40,old
2950,12.84475874900818,0.028796064051558,PBPF,soup_scene1,40,old
2951,12.848937511444092,0.0287904461563093,PBPF,soup_scene1,40,old
2952,12.853262186050417,0.0289992747080909,PBPF,soup_scene1,40,old
2953,12.85762906074524,0.0291594975410435,PBPF,soup_scene1,40,old
2954,12.86179804801941,0.0291594975410435,PBPF,soup_scene1,40,old
2955,12.86624264717102,0.0293933658540995,PBPF,soup_scene1,40,old
2956,12.870553493499756,0.0293933658540995,PBPF,soup_scene1,40,old
2957,12.87500548362732,0.0302735993835618,PBPF,soup_scene1,40,old
2958,12.87913465499878,0.0302735993835618,PBPF,soup_scene1,40,old
2959,12.883569478988647,0.0304946053774795,PBPF,soup_scene1,40,old
2960,12.887791395187378,0.0304946053774795,PBPF,soup_scene1,40,old
2961,12.892189502716064,0.0306872307854947,PBPF,soup_scene1,40,old
2962,12.896276473999023,0.0306872307854947,PBPF,soup_scene1,40,old
2963,12.90060567855835,0.0308468356607904,PBPF,soup_scene1,40,old
2964,12.904783964157104,0.0308468356607904,PBPF,soup_scene1,40,old
2965,12.909297227859495,0.0310545660971425,PBPF,soup_scene1,40,old
2966,12.913594722747805,0.0310545660971425,PBPF,soup_scene1,40,old
2967,12.91820216178894,0.031372553515142704,PBPF,soup_scene1,40,old
2968,12.92252278327942,0.0311550864333085,PBPF,soup_scene1,40,old
2969,12.926893472671509,0.0313384081721862,PBPF,soup_scene1,40,old
2970,12.93131184577942,0.0315593676676576,PBPF,soup_scene1,40,old
2971,12.935802221298218,0.0318467708523482,PBPF,soup_scene1,40,old
2972,12.94003200531006,0.0318467708523482,PBPF,soup_scene1,40,old
2973,12.944493532180786,0.031864966474789896,PBPF,soup_scene1,40,old
2974,12.948818922042848,0.032131932107462305,PBPF,soup_scene1,40,old
2975,12.953075408935549,0.032131932107462305,PBPF,soup_scene1,40,old
2976,12.957732677459717,0.032311512368585996,PBPF,soup_scene1,40,old
2977,12.96177864074707,0.032311512368585996,PBPF,soup_scene1,40,old
2978,12.966045618057253,0.0324659821452913,PBPF,soup_scene1,40,old
2979,12.970230102539062,0.0275107972294986,PBPF,soup_scene1,40,old
