3494,15.045137882232666,0.0649358156943576,PBPF,cracker_scene1,70,old
3495,15.049382209777832,0.0649358156943576,PBPF,cracker_scene1,70,old
3496,15.053632736206056,0.0650787047923995,PBPF,cracker_scene1,70,old
3497,15.057959794998167,0.0651064424492796,PBPF,cracker_scene1,70,old
3498,15.062716722488403,0.065117033101071,PBPF,cracker_scene1,70,old
3499,15.067206382751465,0.0649318946961536,PBPF,cracker_scene1,70,old
3500,15.071779012680054,0.0649560993398076,PBPF,cracker_scene1,70,old
3501,15.076629877090454,0.0647078523702836,PBPF,cracker_scene1,70,old
3502,15.080977201461792,0.0647173683714174,PBPF,cracker_scene1,70,old
3503,15.085391521453856,0.0647173683714174,PBPF,cracker_scene1,70,old
3504,15.089579582214355,0.0647173683714174,PBPF,cracker_scene1,70,old
3505,15.093985080718994,0.0645572944747937,PBPF,cracker_scene1,70,old
3506,15.098272800445557,0.064551928564163,PBPF,cracker_scene1,70,old
3507,15.102678060531616,0.0645160879986305,PBPF,cracker_scene1,70,old
3508,15.107011318206789,0.064507036078084,PBPF,cracker_scene1,70,old
3509,15.111436367034912,0.064507036078084,PBPF,cracker_scene1,70,old
3510,15.116007804870604,0.0646803992056508,PBPF,cracker_scene1,70,old
3511,15.12065291404724,0.0646803992056508,PBPF,cracker_scene1,70,old
3512,15.125193357467651,0.0646219530161657,PBPF,cracker_scene1,70,old
3513,15.129454374313354,0.0646219530161657,PBPF,cracker_scene1,70,old
3514,15.134037256240845,0.0645412927579993,PBPF,cracker_scene1,70,old
3515,15.138154745101929,0.0645412927579993,PBPF,cracker_scene1,70,old
3516,15.14290738105774,0.0646645110047893,PBPF,cracker_scene1,70,old
3517,15.146958112716677,0.0646645110047893,PBPF,cracker_scene1,70,old
3518,15.151998043060305,0.0644372494148318,PBPF,cracker_scene1,70,old
3519,15.156152486801147,0.0644372494148318,PBPF,cracker_scene1,70,old
3520,15.161102771759031,0.0644851049625174,PBPF,cracker_scene1,70,old
3521,15.165997505187988,0.0644304401297194,PBPF,cracker_scene1,70,old
3522,15.170641422271729,0.0644304401297194,PBPF,cracker_scene1,70,old
3523,15.175184726715088,0.0645036271297194,PBPF,cracker_scene1,70,old
3524,15.179854154586792,0.0645036271297194,PBPF,cracker_scene1,70,old
3525,15.184619426727297,0.0645214792512035,PBPF,cracker_scene1,70,old
3526,15.18876600265503,0.0645214792512035,PBPF,cracker_scene1,70,old
3527,15.19329833984375,0.0646964215531633,PBPF,cracker_scene1,70,old
3528,15.197463035583496,0.0646964215531633,PBPF,cracker_scene1,70,old
3529,15.202300310134888,0.0645522500098352,PBPF,cracker_scene1,70,old
3530,15.206496477127075,0.0645522500098352,PBPF,cracker_scene1,70,old
3531,15.211419343948364,0.0645453236171393,PBPF,cracker_scene1,70,old
3532,15.215799570083618,0.0646808733363272,PBPF,cracker_scene1,70,old
3533,15.220372438430786,0.0646808733363272,PBPF,cracker_scene1,70,old
3534,15.224860668182371,0.0645598690353947,PBPF,cracker_scene1,70,old
3535,15.229373455047607,0.0645598690353947,PBPF,cracker_scene1,70,old
3536,15.234060525894163,0.064598270589892,PBPF,cracker_scene1,70,old
3537,15.238404750823976,0.064598270589892,PBPF,cracker_scene1,70,old
3538,15.243791103363035,0.0662958889168065,PBPF,cracker_scene1,70,old
3539,15.248303890228271,0.0661116762314914,PBPF,cracker_scene1,70,old
3540,15.252744436264038,0.0661116762314914,PBPF,cracker_scene1,70,old
3541,15.25691843032837,0.0662482328980367,PBPF,cracker_scene1,70,old
3542,15.26134181022644,0.0662482328980367,PBPF,cracker_scene1,70,old
3543,15.265719890594482,0.0660950973736727,PBPF,cracker_scene1,70,old
3544,15.270155191421509,0.0660950973736727,PBPF,cracker_scene1,70,old
3545,15.27445125579834,0.066074341349413,PBPF,cracker_scene1,70,old
3546,15.278696060180664,0.066074341349413,PBPF,cracker_scene1,70,old
3547,15.283133268356323,0.0662562735310225,PBPF,cracker_scene1,70,old
3548,15.28734278678894,0.0662562735310225,PBPF,cracker_scene1,70,old
3549,15.29177451133728,0.0662666386049012,PBPF,cracker_scene1,70,old
3550,15.296181678771973,0.0662666386049012,PBPF,cracker_scene1,70,old
3551,15.300637245178224,0.0662626168009052,PBPF,cracker_scene1,70,old
3552,15.304866552352903,0.0662626168009052,PBPF,cracker_scene1,70,old
3553,15.309282064437866,0.0661317606022067,PBPF,cracker_scene1,70,old
3554,15.313443183898926,0.0661317606022067,PBPF,cracker_scene1,70,old
3555,15.31796097755432,0.0661701055150362,PBPF,cracker_scene1,70,old
3556,15.322155475616457,0.0661701055150362,PBPF,cracker_scene1,70,old
3557,15.326642036437988,0.0661334154588917,PBPF,cracker_scene1,70,old
3558,15.330793142318726,0.0661334154588917,PBPF,cracker_scene1,70,old
3559,15.33538031578064,0.0661295179853709,PBPF,cracker_scene1,70,old
3560,15.339596271514893,0.066249726169313,PBPF,cracker_scene1,70,old
3561,15.343981742858888,0.066249726169313,PBPF,cracker_scene1,70,old
3562,15.34815239906311,0.0661055412516039,PBPF,cracker_scene1,70,old
3563,15.352550745010376,0.0661055412516039,PBPF,cracker_scene1,70,old
3564,15.356790781021118,0.0661025710531245,PBPF,cracker_scene1,70,old
3565,15.361199140548706,0.0661025710531245,PBPF,cracker_scene1,70,old
3566,15.365480184555054,0.0662448699834532,PBPF,cracker_scene1,70,old
3567,15.369808197021484,0.0662448699834532,PBPF,cracker_scene1,70,old
3568,15.37411117553711,0.06624955408341,PBPF,cracker_scene1,70,old
3569,15.378401279449465,0.06624955408341,PBPF,cracker_scene1,70,old
3570,15.383212804794312,0.0662590879671978,PBPF,cracker_scene1,70,old
3571,15.387717008590698,0.0662590879671978,PBPF,cracker_scene1,70,old
3572,15.392767906188965,0.0675351162304526,PBPF,cracker_scene1,70,old
3573,15.39707899093628,0.0675351162304526,PBPF,cracker_scene1,70,old
3574,15.401845932006836,0.067525758956666,PBPF,cracker_scene1,70,old
3575,15.40609335899353,0.067528093168618,PBPF,cracker_scene1,70,old
3576,15.410803079605104,0.0675483837894911,PBPF,cracker_scene1,70,old
3577,15.41518783569336,0.067430388027127,PBPF,cracker_scene1,70,old
3578,15.419798135757446,0.067430388027127,PBPF,cracker_scene1,70,old
3579,15.42449951171875,0.0675314116084221,PBPF,cracker_scene1,70,old
3580,15.42886757850647,0.0675314116084221,PBPF,cracker_scene1,70,old
3581,15.433462858200071,0.0675522414253331,PBPF,cracker_scene1,70,old
3582,15.437693119049072,0.0675522414253331,PBPF,cracker_scene1,70,old
3583,15.442322731018066,0.0674548509639844,PBPF,cracker_scene1,70,old
3584,15.446493864059448,0.0674548509639844,PBPF,cracker_scene1,70,old
3585,15.45122528076172,0.0675528302382316,PBPF,cracker_scene1,70,old
3586,15.455315113067629,0.0675528302382316,PBPF,cracker_scene1,70,old
3587,15.45980429649353,0.0674626501283326,PBPF,cracker_scene1,70,old
3588,15.463935375213625,0.0674626501283326,PBPF,cracker_scene1,70,old
3589,15.46844744682312,0.0675292112181433,PBPF,cracker_scene1,70,old
3590,15.472620010375977,0.0675292112181433,PBPF,cracker_scene1,70,old
3591,15.477083921432495,0.0675217431492468,PBPF,cracker_scene1,70,old
3592,15.481339931488035,0.0675304488911994,PBPF,cracker_scene1,70,old
3593,15.485854864120483,0.0674508806100407,PBPF,cracker_scene1,70,old
3594,15.490094900131226,0.0674416493973583,PBPF,cracker_scene1,70,old
3595,15.494505882263184,0.0675328276495945,PBPF,cracker_scene1,70,old
3596,15.4987690448761,0.0674438563381718,PBPF,cracker_scene1,70,old
3597,15.503153562545776,0.0674438563381718,PBPF,cracker_scene1,70,old
3598,15.507454872131348,0.0674483586575501,PBPF,cracker_scene1,70,old
3599,15.511773586273192,0.0674483586575501,PBPF,cracker_scene1,70,old
3600,15.516172885894775,0.0674345955001506,PBPF,cracker_scene1,70,old
3601,15.520538330078123,0.0674345955001506,PBPF,cracker_scene1,70,old
3602,15.525003910064695,0.0675393010183334,PBPF,cracker_scene1,70,old
3603,15.52924346923828,0.0675393010183334,PBPF,cracker_scene1,70,old
3604,15.533684492111206,0.0675367936942151,PBPF,cracker_scene1,70,old
3605,15.537888050079346,0.0675367936942151,PBPF,cracker_scene1,70,old
3606,15.542489290237429,0.0674066597944783,PBPF,cracker_scene1,70,old
3607,15.546565294265749,0.0674066597944783,PBPF,cracker_scene1,70,old
3608,15.551005601882936,0.0675300838445292,PBPF,cracker_scene1,70,old
3609,15.55552101135254,0.0693402127698446,PBPF,cracker_scene1,70,old
3610,15.559913635253906,0.0693399254439638,PBPF,cracker_scene1,70,old
3611,15.564040899276732,0.0693399254439638,PBPF,cracker_scene1,70,old
3612,15.568430662155151,0.0692474657031712,PBPF,cracker_scene1,70,old
3613,15.572731971740724,0.0693214082547679,PBPF,cracker_scene1,70,old
3614,15.577268123626707,0.0693272117666694,PBPF,cracker_scene1,70,old
3615,15.581631660461426,0.069249695991653,PBPF,cracker_scene1,70,old
3616,15.58618450164795,0.069249695991653,PBPF,cracker_scene1,70,old
3617,15.5904438495636,0.0692474355372382,PBPF,cracker_scene1,70,old
3618,15.594911098480225,0.0692485901644934,PBPF,cracker_scene1,70,old
3619,15.599382877349854,0.0693405288808982,PBPF,cracker_scene1,70,old
3620,15.603816986083984,0.0693405288808982,PBPF,cracker_scene1,70,old
3621,15.608110904693604,0.069341874227556,PBPF,cracker_scene1,70,old
3622,15.612344741821287,0.069341874227556,PBPF,cracker_scene1,70,old
3623,15.616918325424194,0.0692510657473189,PBPF,cracker_scene1,70,old
3624,15.621090650558472,0.0692510657473189,PBPF,cracker_scene1,70,old
3625,15.6255304813385,0.0692559565254768,PBPF,cracker_scene1,70,old
3626,15.629714250564575,0.0692559565254768,PBPF,cracker_scene1,70,old
3627,15.634095668792725,0.0693406080899691,PBPF,cracker_scene1,70,old
3628,15.638240575790403,0.0693406080899691,PBPF,cracker_scene1,70,old
3629,15.64298701286316,0.0693413657078303,PBPF,cracker_scene1,70,old
3630,15.647056341171265,0.0693413657078303,PBPF,cracker_scene1,70,old
3631,15.651576042175291,0.0693372335969493,PBPF,cracker_scene1,70,old
3632,15.655747890472412,0.0693372335969493,PBPF,cracker_scene1,70,old
3633,15.660055875778198,0.0693401576890528,PBPF,cracker_scene1,70,old
3634,15.664196729660034,0.0693401576890528,PBPF,cracker_scene1,70,old
3635,15.668569326400757,0.0692369760627744,PBPF,cracker_scene1,70,old
3636,15.672839164733888,0.0692369760627744,PBPF,cracker_scene1,70,old
3637,15.67711329460144,0.0692302558921271,PBPF,cracker_scene1,70,old
3638,15.681369304656982,0.0692545946650119,PBPF,cracker_scene1,70,old
3639,15.685803174972534,0.0692545946650119,PBPF,cracker_scene1,70,old
3640,15.689899444580078,0.0692545946650119,PBPF,cracker_scene1,70,old
3641,15.694278478622437,0.0693293124746653,PBPF,cracker_scene1,70,old
3642,15.69835925102234,0.0693293124746653,PBPF,cracker_scene1,70,old
3643,15.702491283416748,0.0692359694948342,PBPF,cracker_scene1,70,old
3644,15.706733226776125,0.0692359694948342,PBPF,cracker_scene1,70,old
3645,15.710963487625122,0.0692359694948342,PBPF,cracker_scene1,70,old
3646,15.715430974960327,0.0693399477373962,PBPF,cracker_scene1,70,old
3647,15.719665050506592,0.0693399477373962,PBPF,cracker_scene1,70,old
3648,15.724074125289915,0.0692447985352833,PBPF,cracker_scene1,70,old
3649,15.728235006332396,0.0692447985352833,PBPF,cracker_scene1,70,old
3650,15.732606172561646,0.069340495144508,PBPF,cracker_scene1,70,old
3651,15.736703157424929,0.069340495144508,PBPF,cracker_scene1,70,old
3652,15.74113130569458,0.0693342521859411,PBPF,cracker_scene1,70,old
3653,15.745193004608154,0.0693342521859411,PBPF,cracker_scene1,70,old
3654,15.749703407287598,0.0692351670830497,PBPF,cracker_scene1,70,old
3655,15.753920555114746,0.069237037145175,PBPF,cracker_scene1,70,old
3656,15.758201599121094,0.0692420127918356,PBPF,cracker_scene1,70,old
3657,15.76229739189148,0.0692474097384597,PBPF,cracker_scene1,70,old
3658,15.76665210723877,0.0692474097384597,PBPF,cracker_scene1,70,old
3659,15.771106243133543,0.0692506455488809,PBPF,cracker_scene1,70,old
3660,15.775412797927856,0.0692357207199287,PBPF,cracker_scene1,70,old
3661,15.779563188552856,0.0692357207199287,PBPF,cracker_scene1,70,old
3662,15.784228801727297,0.069334834866784,PBPF,cracker_scene1,70,old
3663,15.788496255874634,0.069334834866784,PBPF,cracker_scene1,70,old
3664,15.79280948638916,0.069334834866784,PBPF,cracker_scene1,70,old
3665,15.797078847885132,0.0693252230644679,PBPF,cracker_scene1,70,old
3666,15.801367044448853,0.0693252230644679,PBPF,cracker_scene1,70,old
3667,15.805577039718628,0.0693179947193329,PBPF,cracker_scene1,70,old
3668,15.809897184371948,0.0693179947193329,PBPF,cracker_scene1,70,old
3669,15.81422209739685,0.0693180057336833,PBPF,cracker_scene1,70,old
3670,15.818386316299438,0.0693180057336833,PBPF,cracker_scene1,70,old
3671,15.82275938987732,0.0692317199244553,PBPF,cracker_scene1,70,old
3672,15.826987266540527,0.0692313197111925,PBPF,cracker_scene1,70,old
3673,15.83112359046936,0.0692313197111925,PBPF,cracker_scene1,70,old
3674,15.835632801055908,0.0693509528580636,PBPF,cracker_scene1,70,old
3675,15.839809656143188,0.0693509528580636,PBPF,cracker_scene1,70,old
3676,15.8441903591156,0.0692855814689077,PBPF,cracker_scene1,70,old
3677,15.848428010940552,0.0692855814689077,PBPF,cracker_scene1,70,old
3678,15.85284972190857,0.0692798163799618,PBPF,cracker_scene1,70,old
3679,15.857234001159668,0.0692460659349853,PBPF,cracker_scene1,70,old
3680,15.861814498901367,0.0693388369915551,PBPF,cracker_scene1,70,old
3681,15.866158723831177,0.0693388369915551,PBPF,cracker_scene1,70,old
3682,15.87068486213684,0.0693556844154485,PBPF,cracker_scene1,70,old
3683,15.875157117843628,0.0693644416267429,PBPF,cracker_scene1,70,old
3684,15.87951111793518,0.0693644416267429,PBPF,cracker_scene1,70,old
3685,15.884062767028809,0.0693646362309459,PBPF,cracker_scene1,70,old
3686,15.888161659240724,0.0693646362309459,PBPF,cracker_scene1,70,old
3687,15.89263105392456,0.0693708589816355,PBPF,cracker_scene1,70,old
3688,15.896770238876345,0.0693708589816355,PBPF,cracker_scene1,70,old
3689,15.90110182762146,0.0693891601908012,PBPF,cracker_scene1,70,old
3690,15.905221462249756,0.0693891601908012,PBPF,cracker_scene1,70,old
3691,15.909575700759888,0.0693775907362366,PBPF,cracker_scene1,70,old
3692,15.913720607757568,0.0693775907362366,PBPF,cracker_scene1,70,old
3693,15.918290138244627,0.0692335650208289,PBPF,cracker_scene1,70,old
3694,15.922470092773438,0.0692335650208289,PBPF,cracker_scene1,70,old
3695,15.926865816116331,0.0693126479063259,PBPF,cracker_scene1,70,old
3696,15.931093454360962,0.0692768393390382,PBPF,cracker_scene1,70,old
3697,15.93541932106018,0.0692823820492021,PBPF,cracker_scene1,70,old
3698,15.939550876617432,0.0692450133250052,PBPF,cracker_scene1,70,old
3699,15.943979024887083,0.0692450133250052,PBPF,cracker_scene1,70,old
3700,15.948176622390749,0.0692557173591823,PBPF,cracker_scene1,70,old
3701,15.95266342163086,0.0692345959774406,PBPF,cracker_scene1,70,old
3702,15.957000017166138,0.0692377029299061,PBPF,cracker_scene1,70,old
3703,15.96138596534729,0.0692361130385012,PBPF,cracker_scene1,70,old
3704,15.96562123298645,0.0692033959934329,PBPF,cracker_scene1,70,old
3705,15.969883441925049,0.0692033959934329,PBPF,cracker_scene1,70,old
3706,15.974211931228638,0.0690906218197412,PBPF,cracker_scene1,70,old
3707,15.978420734405518,0.0690906218197412,PBPF,cracker_scene1,70,old
3708,15.982858180999756,0.0691262443138512,PBPF,cracker_scene1,70,old
3709,15.987152814865112,0.0691262443138512,PBPF,cracker_scene1,70,old
3710,15.991497039794922,0.0690778568675019,PBPF,cracker_scene1,70,old
3711,15.995667934417725,0.0690778568675019,PBPF,cracker_scene1,70,old
3712,15.99999451637268,0.0691581464235323,PBPF,cracker_scene1,70,old
3713,16.004180431365967,0.0691581464235323,PBPF,cracker_scene1,70,old
3714,16.008528470993042,0.0690512433157191,PBPF,cracker_scene1,70,old
3715,16.01264262199402,0.0690512433157191,PBPF,cracker_scene1,70,old
3716,16.017150402069092,0.069166854782246,PBPF,cracker_scene1,70,old
3717,16.021366357803345,0.069166854782246,PBPF,cracker_scene1,70,old
3718,16.02576971054077,0.0691678091543949,PBPF,cracker_scene1,70,old
3719,16.02984046936035,0.0691678091543949,PBPF,cracker_scene1,70,old
3720,16.034183502197266,0.0691558264792777,PBPF,cracker_scene1,70,old
3721,16.03830313682556,0.0691558264792777,PBPF,cracker_scene1,70,old
3722,16.042683601379395,0.0691353664936583,PBPF,cracker_scene1,70,old
3723,16.047008991241455,0.0691353664936583,PBPF,cracker_scene1,70,old
3724,16.051674365997314,0.0691351194589967,PBPF,cracker_scene1,70,old
3725,16.055789709091187,0.0691351194589967,PBPF,cracker_scene1,70,old
3726,16.06016731262207,0.0691264409431282,PBPF,cracker_scene1,70,old
3727,16.06435203552246,0.0690335815634399,PBPF,cracker_scene1,70,old
3728,16.068726539611816,0.0690335815634399,PBPF,cracker_scene1,70,old
3729,16.072869539260864,0.0691492674455178,PBPF,cracker_scene1,70,old
3730,16.077342748641968,0.0691519784911023,PBPF,cracker_scene1,70,old
3731,16.08151626586914,0.0691519784911023,PBPF,cracker_scene1,70,old
3732,16.086113214492798,0.0691541207995368,PBPF,cracker_scene1,70,old
3733,16.090199947357178,0.0691626409212517,PBPF,cracker_scene1,70,old
3734,16.09466862678528,0.0691832888937551,PBPF,cracker_scene1,70,old
3735,16.098856925964355,0.0691551770119227,PBPF,cracker_scene1,70,old
3736,16.10287618637085,0.0691551770119227,PBPF,cracker_scene1,70,old
3737,16.107134580612183,0.0691551770119227,PBPF,cracker_scene1,70,old
3738,16.11135745048523,0.0690139729307476,PBPF,cracker_scene1,70,old
3739,16.1159930229187,0.0691284557930187,PBPF,cracker_scene1,70,old
3740,16.120237112045288,0.0690988722829342,PBPF,cracker_scene1,70,old
3741,16.12445592880249,0.0690988722829342,PBPF,cracker_scene1,70,old
3742,16.12873601913452,0.068975694473458,PBPF,cracker_scene1,70,old
3743,16.13312602043152,0.0690894874899071,PBPF,cracker_scene1,70,old
3744,16.13732886314392,0.0690914172615626,PBPF,cracker_scene1,70,old
3745,16.141740322113037,0.0690114116340967,PBPF,cracker_scene1,70,old
3746,16.145947217941284,0.0690114116340967,PBPF,cracker_scene1,70,old
3747,16.15042757987976,0.0690156044698102,PBPF,cracker_scene1,70,old
3748,16.154719352722168,0.0690025705267761,PBPF,cracker_scene1,70,old
3749,16.158966302871704,0.0690025705267761,PBPF,cracker_scene1,70,old
3750,16.163273334503174,0.0690353441276485,PBPF,cracker_scene1,70,old
3751,16.167531490325928,0.0690353441276485,PBPF,cracker_scene1,70,old
3752,16.171666383743286,0.069157522985596,PBPF,cracker_scene1,70,old
3753,16.17603826522827,0.069133108090325,PBPF,cracker_scene1,70,old
3754,16.180381059646606,0.0691315590498214,PBPF,cracker_scene1,70,old
3755,16.184826612472534,0.0691315590498214,PBPF,cracker_scene1,70,old
3756,16.18962049484253,0.070049019004327,PBPF,cracker_scene1,70,old
3757,16.193849325180054,0.070049019004327,PBPF,cracker_scene1,70,old
3758,16.198110103607178,0.070049019004327,PBPF,cracker_scene1,70,old
3759,16.20235252380371,0.0701228339915489,PBPF,cracker_scene1,70,old
3760,16.20658040046692,0.0701228339915489,PBPF,cracker_scene1,70,old
3761,16.210806131362915,0.070100900655992,PBPF,cracker_scene1,70,old
