2806,11.941971063613892,0.13823364853687542,PBPF,cracker_scene1,10,old
2807,11.946062326431274,0.13823364853687542,PBPF,cracker_scene1,10,old
2808,11.950546741485596,0.13835275413710701,PBPF,cracker_scene1,10,old
2809,11.954609155654907,0.13835275413710701,PBPF,cracker_scene1,10,old
2810,11.959288358688354,0.1383493332565961,PBPF,cracker_scene1,10,old
2811,11.963419914245604,0.1383493332565961,PBPF,cracker_scene1,10,old
2812,11.967853546142578,0.1383560002559856,PBPF,cracker_scene1,10,old
2813,11.972094297409058,0.1383560002559856,PBPF,cracker_scene1,10,old
2814,11.97707486152649,0.1382211646825014,PBPF,cracker_scene1,10,old
2815,11.983622074127195,0.1383572286912893,PBPF,cracker_scene1,10,old
2816,11.990210056304932,0.13835636180138172,PBPF,cracker_scene1,10,old
2817,11.99438738822937,0.13835636180138172,PBPF,cracker_scene1,10,old
2818,11.998585224151611,0.1383564653788878,PBPF,cracker_scene1,10,old
2819,12.002759218215942,0.1383564653788878,PBPF,cracker_scene1,10,old
2820,12.006828546524048,0.1383595666473642,PBPF,cracker_scene1,10,old
2821,12.011035442352297,0.1383595666473642,PBPF,cracker_scene1,10,old
2822,12.015153646469116,0.1383569406155421,PBPF,cracker_scene1,10,old
2823,12.019543170928957,0.1383569406155421,PBPF,cracker_scene1,10,old
2824,12.023790121078491,0.13835321448906052,PBPF,cracker_scene1,10,old
2825,12.027778148651125,0.13835321448906052,PBPF,cracker_scene1,10,old
2826,12.032169342041016,0.1382363620159259,PBPF,cracker_scene1,10,old
2827,12.036418676376345,0.1382363620159259,PBPF,cracker_scene1,10,old
2828,12.040735244750977,0.1383577142270616,PBPF,cracker_scene1,10,old
2829,12.044877767562866,0.1383577142270616,PBPF,cracker_scene1,10,old
2830,12.049007892608644,0.1383577142270616,PBPF,cracker_scene1,10,old
2831,12.05323076248169,0.1382288567524091,PBPF,cracker_scene1,10,old
2832,12.057255744934082,0.1382288567524091,PBPF,cracker_scene1,10,old
2833,12.061590671539308,0.1383545148799018,PBPF,cracker_scene1,10,old
2834,12.065556287765505,0.1383545148799018,PBPF,cracker_scene1,10,old
2835,12.069583177566528,0.1383545148799018,PBPF,cracker_scene1,10,old
2836,12.073957443237305,0.1383602680138647,PBPF,cracker_scene1,10,old
2837,12.078384399414062,0.138357959110213,PBPF,cracker_scene1,10,old
2838,12.0824556350708,0.138357959110213,PBPF,cracker_scene1,10,old
2839,12.08669662475586,0.1383566860973393,PBPF,cracker_scene1,10,old
2840,12.09089207649231,0.1383602183232167,PBPF,cracker_scene1,10,old
2841,12.095271348953249,0.13836477752067072,PBPF,cracker_scene1,10,old
2842,12.09950065612793,0.13836477752067072,PBPF,cracker_scene1,10,old
2843,12.103641271591188,0.1382331430324272,PBPF,cracker_scene1,10,old
2844,12.107659816741943,0.1382331430324272,PBPF,cracker_scene1,10,old
2845,12.112056255340576,0.1383947401901848,PBPF,cracker_scene1,10,old
2846,12.116113185882568,0.1383947401901848,PBPF,cracker_scene1,10,old
2847,12.120437383651732,0.1382823932567152,PBPF,cracker_scene1,10,old
2848,12.12480902671814,0.1382928628367307,PBPF,cracker_scene1,10,old
2849,12.128897666931152,0.1382928628367307,PBPF,cracker_scene1,10,old
2850,12.133426427841188,0.13824569724149832,PBPF,cracker_scene1,10,old
2851,12.137511491775513,0.1383725234075405,PBPF,cracker_scene1,10,old
2852,12.14193058013916,0.1383654284866644,PBPF,cracker_scene1,10,old
2853,12.146113395690918,0.1383654284866644,PBPF,cracker_scene1,10,old
2854,12.15040683746338,0.1382403494681974,PBPF,cracker_scene1,10,old
2855,12.154561281204224,0.1382403494681974,PBPF,cracker_scene1,10,old
2856,12.159014463424684,0.13831918309397778,PBPF,cracker_scene1,10,old
2857,12.162981510162354,0.13831918309397778,PBPF,cracker_scene1,10,old
2858,12.166974782943726,0.1381569238012486,PBPF,cracker_scene1,10,old
2859,12.171072959899902,0.1381569238012486,PBPF,cracker_scene1,10,old
2860,12.175158977508543,0.1382876617337035,PBPF,cracker_scene1,10,old
2861,12.179182529449465,0.1382876617337035,PBPF,cracker_scene1,10,old
2862,12.183464527130129,0.1382876617337035,PBPF,cracker_scene1,10,old
2863,12.187715291976929,0.13821853554467362,PBPF,cracker_scene1,10,old
2864,12.192482948303224,0.13808619664995309,PBPF,cracker_scene1,10,old
2865,12.196845531463625,0.1381906228701616,PBPF,cracker_scene1,10,old
2866,12.201385021209717,0.13805499281035438,PBPF,cracker_scene1,10,old
2867,12.205802917480469,0.1381893610155116,PBPF,cracker_scene1,10,old
2868,12.210139513015749,0.1381893610155116,PBPF,cracker_scene1,10,old
2869,12.214391231536863,0.1382139806226787,PBPF,cracker_scene1,10,old
2870,12.21867823600769,0.1382139806226787,PBPF,cracker_scene1,10,old
2871,12.222936153411863,0.1382143253256587,PBPF,cracker_scene1,10,old
2872,12.227168083190918,0.1382143253256587,PBPF,cracker_scene1,10,old
2873,12.231431245803831,0.1382020380938237,PBPF,cracker_scene1,10,old
2874,12.235574007034302,0.1380761563428306,PBPF,cracker_scene1,10,old
2875,12.239753007888794,0.1381880575501668,PBPF,cracker_scene1,10,old
2876,12.243863344192505,0.1381880575501668,PBPF,cracker_scene1,10,old
2877,12.248034238815308,0.1381429979647512,PBPF,cracker_scene1,10,old
2878,12.252278089523315,0.1381429979647512,PBPF,cracker_scene1,10,old
2879,12.256425142288208,0.1380997773981194,PBPF,cracker_scene1,10,old
2880,12.260698556900024,0.1380997773981194,PBPF,cracker_scene1,10,old
2881,12.264861583709717,0.1379019961366323,PBPF,cracker_scene1,10,old
2882,12.269113063812256,0.1379019961366323,PBPF,cracker_scene1,10,old
2883,12.273284196853638,0.13801990842034162,PBPF,cracker_scene1,10,old
2884,12.277419090270996,0.13801990842034162,PBPF,cracker_scene1,10,old
2885,12.281638145446776,0.13798903734232149,PBPF,cracker_scene1,10,old
2886,12.285876750946043,0.13798903734232149,PBPF,cracker_scene1,10,old
2887,12.290279626846312,0.1379575352221517,PBPF,cracker_scene1,10,old
2888,12.294416666030884,0.1379575352221517,PBPF,cracker_scene1,10,old
2889,12.298628807067873,0.13778738526775008,PBPF,cracker_scene1,10,old
2890,12.303011894226074,0.13778738526775008,PBPF,cracker_scene1,10,old
2891,12.307271480560305,0.137720958368501,PBPF,cracker_scene1,10,old
2892,12.311469793319702,0.137720958368501,PBPF,cracker_scene1,10,old
2893,12.315918445587158,0.1377245636551655,PBPF,cracker_scene1,10,old
2894,12.320222854614258,0.1246055768926486,PBPF,cracker_scene1,10,old
2895,12.324530601501465,0.1246929675339774,PBPF,cracker_scene1,10,old
2896,12.328612565994264,0.1246929675339774,PBPF,cracker_scene1,10,old
2897,12.332896947860718,0.1245449774571543,PBPF,cracker_scene1,10,old
2898,12.336936712265016,0.1245449774571543,PBPF,cracker_scene1,10,old
2899,12.341225862503052,0.12460772422587621,PBPF,cracker_scene1,10,old
2900,12.345609426498411,0.12460772422587621,PBPF,cracker_scene1,10,old
2901,12.349939107894896,0.1245632459178974,PBPF,cracker_scene1,10,old
2902,12.354038715362549,0.1245632459178974,PBPF,cracker_scene1,10,old
2903,12.35840106010437,0.1245134615890852,PBPF,cracker_scene1,10,old
2904,12.362483978271484,0.1245134615890852,PBPF,cracker_scene1,10,old
2905,12.366687536239624,0.1244397557786469,PBPF,cracker_scene1,10,old
2906,12.370809078216553,0.1244397557786469,PBPF,cracker_scene1,10,old
2907,12.375043869018556,0.1244263651592572,PBPF,cracker_scene1,10,old
2908,12.379088163375854,0.1244263651592572,PBPF,cracker_scene1,10,old
2909,12.383509635925291,0.1243750739388109,PBPF,cracker_scene1,10,old
2910,12.38764786720276,0.1243750739388109,PBPF,cracker_scene1,10,old
2911,12.392297267913818,0.1241921233032011,PBPF,cracker_scene1,10,old
2912,12.3963942527771,0.1241921233032011,PBPF,cracker_scene1,10,old
2913,12.40072464942932,0.1242714079467583,PBPF,cracker_scene1,10,old
2914,12.404803037643433,0.1242714079467583,PBPF,cracker_scene1,10,old
2915,12.409151792526243,0.1242279348736697,PBPF,cracker_scene1,10,old
2916,12.413258075714111,0.1242279348736697,PBPF,cracker_scene1,10,old
2917,12.417567491531372,0.1240878916917323,PBPF,cracker_scene1,10,old
2918,12.421761274337769,0.1240878916917323,PBPF,cracker_scene1,10,old
2919,12.426522254943848,0.1242279972949234,PBPF,cracker_scene1,10,old
2920,12.430688858032228,0.1241761319362159,PBPF,cracker_scene1,10,old
2921,12.43504548072815,0.1241761319362159,PBPF,cracker_scene1,10,old
2922,12.439254522323608,0.1241166938219287,PBPF,cracker_scene1,10,old
2923,12.443506002426147,0.1241166938219287,PBPF,cracker_scene1,10,old
2924,12.447672367095947,0.1239285330751185,PBPF,cracker_scene1,10,old
2925,12.4521222114563,0.1239285330751185,PBPF,cracker_scene1,10,old
2926,12.456590175628662,0.1238805575275457,PBPF,cracker_scene1,10,old
2927,12.460903882980348,0.1238805575275457,PBPF,cracker_scene1,10,old
2928,12.465240955352783,0.1238340089361739,PBPF,cracker_scene1,10,old
2929,12.469436883926392,0.1238340089361739,PBPF,cracker_scene1,10,old
2930,12.474029541015623,0.1239802688020968,PBPF,cracker_scene1,10,old
2931,12.478384733200071,0.1239802688020968,PBPF,cracker_scene1,10,old
2932,12.483112573623655,0.1254103543653713,PBPF,cracker_scene1,10,old
2933,12.487205982208252,0.1254103543653713,PBPF,cracker_scene1,10,old
2934,12.491655349731444,0.125477007362399,PBPF,cracker_scene1,10,old
2935,12.49575161933899,0.125477007362399,PBPF,cracker_scene1,10,old
2936,12.500211000442505,0.1254243988799747,PBPF,cracker_scene1,10,old
2937,12.504513263702393,0.1254243988799747,PBPF,cracker_scene1,10,old
2938,12.509004831314089,0.1253984860886754,PBPF,cracker_scene1,10,old
2939,12.513139009475708,0.1253984860886754,PBPF,cracker_scene1,10,old
2940,12.517666101455688,0.12533009415848761,PBPF,cracker_scene1,10,old
2941,12.521965026855469,0.12529397776504542,PBPF,cracker_scene1,10,old
2942,12.526308298110962,0.12529397776504542,PBPF,cracker_scene1,10,old
2943,12.530534744262695,0.12529662026441168,PBPF,cracker_scene1,10,old
2944,12.53489375114441,0.1252664212447393,PBPF,cracker_scene1,10,old
2945,12.53905463218689,0.1252322399056799,PBPF,cracker_scene1,10,old
2946,12.543566703796388,0.1252322399056799,PBPF,cracker_scene1,10,old
2947,12.547858953475952,0.12503891993698468,PBPF,cracker_scene1,10,old
2948,12.5522038936615,0.12503891993698468,PBPF,cracker_scene1,10,old
2949,12.55658745765686,0.125105325816521,PBPF,cracker_scene1,10,old
2950,12.560853958129885,0.125105325816521,PBPF,cracker_scene1,10,old
2951,12.565130472183228,0.1249943395883074,PBPF,cracker_scene1,10,old
2952,12.569337368011476,0.1249943395883074,PBPF,cracker_scene1,10,old
2953,12.573650121688845,0.1249740679370724,PBPF,cracker_scene1,10,old
2954,12.577961683273315,0.1249740679370724,PBPF,cracker_scene1,10,old
2955,12.582298755645752,0.1250813771587124,PBPF,cracker_scene1,10,old
2956,12.586750030517578,0.1250813771587124,PBPF,cracker_scene1,10,old
2957,12.591233015060425,0.12494126748922091,PBPF,cracker_scene1,10,old
2958,12.595329761505129,0.12494126748922091,PBPF,cracker_scene1,10,old
2959,12.599584817886353,0.12500755656225498,PBPF,cracker_scene1,10,old
2960,12.603797435760498,0.12500755656225498,PBPF,cracker_scene1,10,old
2961,12.60819149017334,0.12494287838905631,PBPF,cracker_scene1,10,old
2962,12.612501621246338,0.12494287838905631,PBPF,cracker_scene1,10,old
2963,12.616875171661375,0.1248071283052861,PBPF,cracker_scene1,10,old
2964,12.620956659317017,0.1248071283052861,PBPF,cracker_scene1,10,old
2965,12.625668048858644,0.12476250980046351,PBPF,cracker_scene1,10,old
2966,12.630011558532717,0.1247031145564825,PBPF,cracker_scene1,10,old
2967,12.63459038734436,0.1247234851937194,PBPF,cracker_scene1,10,old
2968,12.638929605484009,0.1246864086135778,PBPF,cracker_scene1,10,old
2969,12.6432466506958,0.1246864086135778,PBPF,cracker_scene1,10,old
2970,12.647950410842896,0.1117383846622905,PBPF,cracker_scene1,10,old
2971,12.652284145355225,0.1117383846622905,PBPF,cracker_scene1,10,old
2972,12.656710863113403,0.11168242594081901,PBPF,cracker_scene1,10,old
2973,12.661170482635498,0.11168242594081901,PBPF,cracker_scene1,10,old
2974,12.665585041046144,0.1116234044443265,PBPF,cracker_scene1,10,old
2975,12.66976237297058,0.1116234044443265,PBPF,cracker_scene1,10,old
2976,12.674276351928713,0.1114418437945015,PBPF,cracker_scene1,10,old
2977,12.678539752960203,0.1114418437945015,PBPF,cracker_scene1,10,old
2978,12.683090686798096,0.1114587633538964,PBPF,cracker_scene1,10,old
2979,12.687336921691896,0.1114587633538964,PBPF,cracker_scene1,10,old
2980,12.691985607147217,0.11137055630783821,PBPF,cracker_scene1,10,old
2981,12.696261644363403,0.11137055630783821,PBPF,cracker_scene1,10,old
2982,12.700760841369627,0.11132627348834251,PBPF,cracker_scene1,10,old
2983,12.705114364624023,0.1113246140858571,PBPF,cracker_scene1,10,old
2984,12.709551334381104,0.1112850091469651,PBPF,cracker_scene1,10,old
2985,12.71380877494812,0.1112850091469651,PBPF,cracker_scene1,10,old
2986,12.718229055404665,0.11116094890471101,PBPF,cracker_scene1,10,old
2987,12.722638845443726,0.1112277343364839,PBPF,cracker_scene1,10,old
2988,12.726975679397585,0.1112277343364839,PBPF,cracker_scene1,10,old
2989,12.731198072433472,0.1111945415696413,PBPF,cracker_scene1,10,old
2990,12.735666275024414,0.1111945415696413,PBPF,cracker_scene1,10,old
2991,12.74001145362854,0.11113809280305531,PBPF,cracker_scene1,10,old
2992,12.74430775642395,0.11113809280305531,PBPF,cracker_scene1,10,old
2993,12.74871277809143,0.1110775286579473,PBPF,cracker_scene1,10,old
2994,12.75303840637207,0.1110775286579473,PBPF,cracker_scene1,10,old
2995,12.757635593414308,0.11100579183882031,PBPF,cracker_scene1,10,old
2996,12.76187539100647,0.11100579183882031,PBPF,cracker_scene1,10,old
2997,12.766252994537354,0.11082996110225571,PBPF,cracker_scene1,10,old
2998,12.770309209823608,0.11082996110225571,PBPF,cracker_scene1,10,old
2999,12.774996757507324,0.1108558201345655,PBPF,cracker_scene1,10,old
3000,12.779085636138916,0.1108558201345655,PBPF,cracker_scene1,10,old
3001,12.783611059188845,0.11080923087844041,PBPF,cracker_scene1,10,old
3002,12.787668228149414,0.11080923087844041,PBPF,cracker_scene1,10,old
3003,12.7923264503479,0.1107584077751993,PBPF,cracker_scene1,10,old
3004,12.796445608139038,0.1107584077751993,PBPF,cracker_scene1,10,old
3005,12.800875186920166,0.1107254643094219,PBPF,cracker_scene1,10,old
3006,12.805272817611694,0.1133542480365603,PBPF,cracker_scene1,10,old
3007,12.809520483016968,0.1133542480365603,PBPF,cracker_scene1,10,old
3008,12.81374740600586,0.1132759826366029,PBPF,cracker_scene1,10,old
3009,12.818211317062378,0.1132759826366029,PBPF,cracker_scene1,10,old
3010,12.822819709777832,0.1132178464843083,PBPF,cracker_scene1,10,old
3011,12.827182292938232,0.1132766838521993,PBPF,cracker_scene1,10,old
3012,12.83139944076538,0.1132766838521993,PBPF,cracker_scene1,10,old
3013,12.836055994033812,0.1132002926926918,PBPF,cracker_scene1,10,old
3014,12.840449333190918,0.1131429642697049,PBPF,cracker_scene1,10,old
3015,12.8447687625885,0.1131429642697049,PBPF,cracker_scene1,10,old
3016,12.849193572998049,0.1131223180391259,PBPF,cracker_scene1,10,old
3017,12.853576183319092,0.1131223180391259,PBPF,cracker_scene1,10,old
3018,12.858186960220335,0.11305714986852901,PBPF,cracker_scene1,10,old
3019,12.862464904785156,0.11305714986852901,PBPF,cracker_scene1,10,old
3020,12.866678476333618,0.1129873377584772,PBPF,cracker_scene1,10,old
3021,12.870844841003418,0.1129887686992265,PBPF,cracker_scene1,10,old
3022,12.875187397003174,0.1129887686992265,PBPF,cracker_scene1,10,old
3023,12.87933087348938,0.11292105071359071,PBPF,cracker_scene1,10,old
3024,12.88412880897522,0.11292105071359071,PBPF,cracker_scene1,10,old
3025,12.88853359222412,0.1128556831892495,PBPF,cracker_scene1,10,old
3026,12.89310097694397,0.1128556831892495,PBPF,cracker_scene1,10,old
3027,12.897347927093506,0.112783884885002,PBPF,cracker_scene1,10,old
3028,12.901745796203612,0.1127108869422417,PBPF,cracker_scene1,10,old
3029,12.906049966812134,0.11265785635932041,PBPF,cracker_scene1,10,old
3030,12.91047716140747,0.11265785635932041,PBPF,cracker_scene1,10,old
3031,12.914647340774536,0.1126594110434013,PBPF,cracker_scene1,10,old
3032,12.919052362442017,0.1126594110434013,PBPF,cracker_scene1,10,old
3033,12.923514127731323,0.112653454637099,PBPF,cracker_scene1,10,old
3034,12.927976131439207,0.1125955132352954,PBPF,cracker_scene1,10,old
3035,12.93254041671753,0.1125568475201974,PBPF,cracker_scene1,10,old
3036,12.936822891235352,0.1125568475201974,PBPF,cracker_scene1,10,old
3037,12.94106650352478,0.1125568475201974,PBPF,cracker_scene1,10,old
3038,12.945441961288452,0.1125075074758006,PBPF,cracker_scene1,10,old
3039,12.949944257736206,0.11247224896174671,PBPF,cracker_scene1,10,old
3040,12.954256057739258,0.11247224896174671,PBPF,cracker_scene1,10,old
3041,12.958704710006714,0.11247224896174671,PBPF,cracker_scene1,10,old
3042,12.962971687316896,0.11247224896174671,PBPF,cracker_scene1,10,old
3043,12.967360734939575,0.1151075565396592,PBPF,cracker_scene1,10,old
3044,12.97179102897644,0.1151075565396592,PBPF,cracker_scene1,10,old
3045,12.976300716400146,0.1149711491798629,PBPF,cracker_scene1,10,old
3046,12.980724334716797,0.1149642422815893,PBPF,cracker_scene1,10,old
3047,12.98494791984558,0.1148837814073723,PBPF,cracker_scene1,10,old
3048,12.989190340042114,0.1148837814073723,PBPF,cracker_scene1,10,old
3049,12.993881464004517,0.1148369775890703,PBPF,cracker_scene1,10,old
3050,12.998319387435911,0.114740118970572,PBPF,cracker_scene1,10,old
3051,13.002988815307615,0.1143984447972675,PBPF,cracker_scene1,10,old
3052,13.00766634941101,0.1143450789485905,PBPF,cracker_scene1,10,old
3053,13.012038946151732,0.1143450789485905,PBPF,cracker_scene1,10,old
3054,13.016584396362305,0.1143561030389367,PBPF,cracker_scene1,10,old
3055,13.02070951461792,0.1143561030389367,PBPF,cracker_scene1,10,old
3056,13.025306701660156,0.11447180170114961,PBPF,cracker_scene1,10,old
3057,13.029515504837036,0.11447180170114961,PBPF,cracker_scene1,10,old
3058,13.034150123596191,0.1144004271383323,PBPF,cracker_scene1,10,old
3059,13.03836441040039,0.1144004271383323,PBPF,cracker_scene1,10,old
3060,13.04290771484375,0.1142435397721831,PBPF,cracker_scene1,10,old
3061,13.047253847122192,0.1142451679556688,PBPF,cracker_scene1,10,old
3062,13.051677227020264,0.1142451679556688,PBPF,cracker_scene1,10,old
3063,13.056246519088743,0.1141450236067636,PBPF,cracker_scene1,10,old
3064,13.06056547164917,0.1141450236067636,PBPF,cracker_scene1,10,old
3065,13.065144300460815,0.1140637913686757,PBPF,cracker_scene1,10,old
3066,13.069348812103271,0.1140637913686757,PBPF,cracker_scene1,10,old
3067,13.073731660842896,0.1139116562267052,PBPF,cracker_scene1,10,old
3068,13.077860355377195,0.1139116562267052,PBPF,cracker_scene1,10,old
3069,13.081907033920288,0.1139116562267052,PBPF,cracker_scene1,10,old
3070,13.08659553527832,0.113889771277672,PBPF,cracker_scene1,10,old
