3327,14.258021116256714,0.0581277961854935,PBPF,cracker_scene1,70,old
3328,14.262305974960327,0.0613265522833167,PBPF,cracker_scene1,70,old
3329,14.266290664672852,0.0613265522833167,PBPF,cracker_scene1,70,old
3330,14.270591974258425,0.0612998411608168,PBPF,cracker_scene1,70,old
3331,14.274840593338013,0.0612998411608168,PBPF,cracker_scene1,70,old
3332,14.279257774353027,0.0612966445369538,PBPF,cracker_scene1,70,old
3333,14.283479690551758,0.0612966445369538,PBPF,cracker_scene1,70,old
3334,14.288182020187378,0.0611179437379593,PBPF,cracker_scene1,70,old
3335,14.292255401611328,0.0611179437379593,PBPF,cracker_scene1,70,old
3336,14.296913623809814,0.0611077369127673,PBPF,cracker_scene1,70,old
3337,14.301035404205322,0.0611077369127673,PBPF,cracker_scene1,70,old
3338,14.305550336837769,0.0610661537550136,PBPF,cracker_scene1,70,old
3339,14.309747457504272,0.0611508714565197,PBPF,cracker_scene1,70,old
3340,14.313992977142334,0.0611508714565197,PBPF,cracker_scene1,70,old
3341,14.318106651306152,0.061003711798371,PBPF,cracker_scene1,70,old
3342,14.322441816329956,0.061003711798371,PBPF,cracker_scene1,70,old
3343,14.326617002487184,0.0610374531752662,PBPF,cracker_scene1,70,old
3344,14.331098794937134,0.0610109629933479,PBPF,cracker_scene1,70,old
3345,14.335225105285645,0.0611362060732298,PBPF,cracker_scene1,70,old
3346,14.339625120162964,0.0611362060732298,PBPF,cracker_scene1,70,old
3347,14.34383749961853,0.060975974716798,PBPF,cracker_scene1,70,old
3348,14.348097801208496,0.060975974716798,PBPF,cracker_scene1,70,old
3349,14.352083444595335,0.060975974716798,PBPF,cracker_scene1,70,old
3350,14.356234312057495,0.0611337463300815,PBPF,cracker_scene1,70,old
3351,14.360637187957764,0.0611337463300815,PBPF,cracker_scene1,70,old
3352,14.365127801895142,0.061110550751601,PBPF,cracker_scene1,70,old
3353,14.369221448898315,0.061110550751601,PBPF,cracker_scene1,70,old
3354,14.37356662750244,0.0609407323139083,PBPF,cracker_scene1,70,old
3355,14.377705335617064,0.0609407323139083,PBPF,cracker_scene1,70,old
3356,14.382099628448486,0.0609407323139083,PBPF,cracker_scene1,70,old
3357,14.3863046169281,0.0609302096890336,PBPF,cracker_scene1,70,old
3358,14.3908212184906,0.0609343949169326,PBPF,cracker_scene1,70,old
3359,14.395100355148315,0.0609236536311328,PBPF,cracker_scene1,70,old
3360,14.39943504333496,0.0609236536311328,PBPF,cracker_scene1,70,old
3361,14.403773069381714,0.0611127474007386,PBPF,cracker_scene1,70,old
3362,14.408063411712646,0.0611127474007386,PBPF,cracker_scene1,70,old
3363,14.412460565567017,0.0610513435361822,PBPF,cracker_scene1,70,old
3364,14.416533708572388,0.0610513435361822,PBPF,cracker_scene1,70,old
3365,14.421611547470093,0.0616529048945752,PBPF,cracker_scene1,70,old
3366,14.425878286361694,0.0614896999943065,PBPF,cracker_scene1,70,old
3367,14.43018126487732,0.0614896999943065,PBPF,cracker_scene1,70,old
3368,14.434494018554688,0.0616466721104524,PBPF,cracker_scene1,70,old
3369,14.438719749450684,0.0616466721104524,PBPF,cracker_scene1,70,old
3370,14.443169832229614,0.0616466721104524,PBPF,cracker_scene1,70,old
3371,14.447686910629272,0.0616555589895216,PBPF,cracker_scene1,70,old
3372,14.45185661315918,0.0616555589895216,PBPF,cracker_scene1,70,old
3373,14.456134796142578,0.061631667197971,PBPF,cracker_scene1,70,old
3374,14.460432529449465,0.061631667197971,PBPF,cracker_scene1,70,old
3375,14.464678764343262,0.0614975725380052,PBPF,cracker_scene1,70,old
3376,14.469053268432615,0.0614975725380052,PBPF,cracker_scene1,70,old
3377,14.473109006881714,0.0615019066941848,PBPF,cracker_scene1,70,old
3378,14.477592945098875,0.0615034600622018,PBPF,cracker_scene1,70,old
3379,14.48204493522644,0.0616451297587246,PBPF,cracker_scene1,70,old
3380,14.4861421585083,0.0616451297587246,PBPF,cracker_scene1,70,old
3381,14.490572214126589,0.0616338525060939,PBPF,cracker_scene1,70,old
3382,14.49479842185974,0.0616338525060939,PBPF,cracker_scene1,70,old
3383,14.499351024627686,0.0615963921409683,PBPF,cracker_scene1,70,old
3384,14.503378868103027,0.0615963921409683,PBPF,cracker_scene1,70,old
3385,14.507676601409912,0.0615913153773003,PBPF,cracker_scene1,70,old
3386,14.512255668640137,0.0615855316841475,PBPF,cracker_scene1,70,old
3387,14.51681113243103,0.0614104831153837,PBPF,cracker_scene1,70,old
3388,14.521381616592407,0.0613114593910302,PBPF,cracker_scene1,70,old
3389,14.525781393051147,0.0613038621303295,PBPF,cracker_scene1,70,old
3390,14.530329704284668,0.061272858681345,PBPF,cracker_scene1,70,old
3391,14.534538269042969,0.0613454010137598,PBPF,cracker_scene1,70,old
3392,14.538879156112673,0.0613454010137598,PBPF,cracker_scene1,70,old
3393,14.543062210083008,0.0614758838872814,PBPF,cracker_scene1,70,old
3394,14.54725742340088,0.0614758838872814,PBPF,cracker_scene1,70,old
3395,14.551438093185425,0.0614501389177011,PBPF,cracker_scene1,70,old
3396,14.555771589279177,0.0614501389177011,PBPF,cracker_scene1,70,old
3397,14.560179948806764,0.0614244998817581,PBPF,cracker_scene1,70,old
3398,14.564579725265505,0.0614244998817581,PBPF,cracker_scene1,70,old
3399,14.568920850753784,0.061325939238433,PBPF,cracker_scene1,70,old
3400,14.573089599609377,0.061325939238433,PBPF,cracker_scene1,70,old
3401,14.577284336090088,0.0614284674921689,PBPF,cracker_scene1,70,old
3402,14.581560611724854,0.0614284674921689,PBPF,cracker_scene1,70,old
3403,14.58663034439087,0.0628325138615629,PBPF,cracker_scene1,70,old
3404,14.590764284133911,0.0628325138615629,PBPF,cracker_scene1,70,old
3405,14.595330476760864,0.0627289507653852,PBPF,cracker_scene1,70,old
3406,14.599365234375,0.0627289507653852,PBPF,cracker_scene1,70,old
3407,14.604015111923218,0.0627930997541841,PBPF,cracker_scene1,70,old
3408,14.608056783676147,0.0627930997541841,PBPF,cracker_scene1,70,old
3409,14.612540245056152,0.0626778057598606,PBPF,cracker_scene1,70,old
3410,14.616585731506348,0.0626778057598606,PBPF,cracker_scene1,70,old
3411,14.6210196018219,0.0627249299003,PBPF,cracker_scene1,70,old
3412,14.625149726867676,0.0627249299003,PBPF,cracker_scene1,70,old
3413,14.629837036132812,0.0628122029787082,PBPF,cracker_scene1,70,old
3414,14.634035348892212,0.0626400962858588,PBPF,cracker_scene1,70,old
3415,14.63844108581543,0.0626400962858588,PBPF,cracker_scene1,70,old
3416,14.64267897605896,0.0626106688999326,PBPF,cracker_scene1,70,old
3417,14.64696168899536,0.0626106688999326,PBPF,cracker_scene1,70,old
3418,14.651046752929688,0.0626106688999326,PBPF,cracker_scene1,70,old
3419,14.655510187149048,0.0627291818477074,PBPF,cracker_scene1,70,old
3420,14.65976905822754,0.0627259590855063,PBPF,cracker_scene1,70,old
3421,14.664196491241457,0.0627259590855063,PBPF,cracker_scene1,70,old
3422,14.668350219726562,0.0626506848093123,PBPF,cracker_scene1,70,old
3423,14.672775030136108,0.0626506848093123,PBPF,cracker_scene1,70,old
3424,14.676960945129396,0.0626263652293466,PBPF,cracker_scene1,70,old
3425,14.681320667266846,0.0626263652293466,PBPF,cracker_scene1,70,old
3426,14.685599327087402,0.0627592465093775,PBPF,cracker_scene1,70,old
3427,14.689862251281738,0.0627592465093775,PBPF,cracker_scene1,70,old
3428,14.694191217422484,0.062722926469307,PBPF,cracker_scene1,70,old
3429,14.698460817337036,0.062722926469307,PBPF,cracker_scene1,70,old
3430,14.702789068222046,0.0627099165291576,PBPF,cracker_scene1,70,old
3431,14.706945419311523,0.0627099165291576,PBPF,cracker_scene1,70,old
3432,14.711195230484009,0.06254435301596,PBPF,cracker_scene1,70,old
3433,14.715393543243408,0.06254435301596,PBPF,cracker_scene1,70,old
3434,14.719764232635498,0.0625197370032278,PBPF,cracker_scene1,70,old
3435,14.724091053009031,0.0625197370032278,PBPF,cracker_scene1,70,old
3436,14.72851061820984,0.062511723212862,PBPF,cracker_scene1,70,old
3437,14.73275899887085,0.062511723212862,PBPF,cracker_scene1,70,old
3438,14.7372727394104,0.0626551783867616,PBPF,cracker_scene1,70,old
3439,14.741297483444214,0.0626551783867616,PBPF,cracker_scene1,70,old
3440,14.745746374130247,0.0626751374637566,PBPF,cracker_scene1,70,old
3441,14.75033950805664,0.0762543130560425,PBPF,cracker_scene1,70,old
3442,14.754727125167848,0.0760845977880757,PBPF,cracker_scene1,70,old
3443,14.758760213851929,0.0760845977880757,PBPF,cracker_scene1,70,old
3444,14.763431310653688,0.0762081953994262,PBPF,cracker_scene1,70,old
3445,14.767555236816406,0.0762156661132582,PBPF,cracker_scene1,70,old
3446,14.771925687789915,0.0762261031421979,PBPF,cracker_scene1,70,old
3447,14.775983810424805,0.0762261031421979,PBPF,cracker_scene1,70,old
3448,14.780442714691162,0.0760995642868239,PBPF,cracker_scene1,70,old
3449,14.784626722335815,0.0762329948944637,PBPF,cracker_scene1,70,old
3450,14.789031505584717,0.0762329948944637,PBPF,cracker_scene1,70,old
3451,14.793299674987791,0.076072082820464,PBPF,cracker_scene1,70,old
3452,14.797801971435549,0.076072082820464,PBPF,cracker_scene1,70,old
3453,14.802022695541382,0.0760827802690585,PBPF,cracker_scene1,70,old
3454,14.806320905685425,0.0760827802690585,PBPF,cracker_scene1,70,old
3455,14.810712099075316,0.0762019587538031,PBPF,cracker_scene1,70,old
3456,14.81492042541504,0.0762019587538031,PBPF,cracker_scene1,70,old
3457,14.821036577224731,0.0760539757376012,PBPF,cracker_scene1,70,old
3458,14.826417684555054,0.0761702087554768,PBPF,cracker_scene1,70,old
3459,14.831219673156738,0.0761702087554768,PBPF,cracker_scene1,70,old
3460,14.835649728775024,0.0760543129405083,PBPF,cracker_scene1,70,old
3461,14.840021133422852,0.0760543129405083,PBPF,cracker_scene1,70,old
3462,14.844454526901243,0.0761672064935894,PBPF,cracker_scene1,70,old
3463,14.848814964294434,0.0761672064935894,PBPF,cracker_scene1,70,old
3464,14.853278398513794,0.0761176936025555,PBPF,cracker_scene1,70,old
3465,14.857666492462158,0.0761176936025555,PBPF,cracker_scene1,70,old
3466,14.862317323684692,0.0759790176170697,PBPF,cracker_scene1,70,old
3467,14.86660361289978,0.0759790176170697,PBPF,cracker_scene1,70,old
3468,14.871233701705933,0.076135766473997,PBPF,cracker_scene1,70,old
3469,14.875592470169067,0.0759640680674986,PBPF,cracker_scene1,70,old
3470,14.88002634048462,0.0759833453099071,PBPF,cracker_scene1,70,old
3471,14.884400606155396,0.076155778909456,PBPF,cracker_scene1,70,old
3472,14.88878870010376,0.0761042952586143,PBPF,cracker_scene1,70,old
3473,14.89371418952942,0.0760848935938279,PBPF,cracker_scene1,70,old
3474,14.89806842803955,0.0790923915537459,PBPF,cracker_scene1,70,old
3475,14.902481079101562,0.0790542995869586,PBPF,cracker_scene1,70,old
3476,14.906795740127563,0.0790542995869586,PBPF,cracker_scene1,70,old
3477,14.911221265792848,0.0789146222341303,PBPF,cracker_scene1,70,old
3478,14.915549516677856,0.0789146222341303,PBPF,cracker_scene1,70,old
3479,14.920072317123411,0.0789711364877173,PBPF,cracker_scene1,70,old
3480,14.92432427406311,0.0789711364877173,PBPF,cracker_scene1,70,old
3481,14.928839683532717,0.0789272461275509,PBPF,cracker_scene1,70,old
3482,14.933071374893188,0.0789272461275509,PBPF,cracker_scene1,70,old
3483,14.937665224075316,0.0790143816183849,PBPF,cracker_scene1,70,old
3484,14.94190549850464,0.0790143816183849,PBPF,cracker_scene1,70,old
3485,14.946489334106444,0.0789966087474779,PBPF,cracker_scene1,70,old
3486,14.950813055038452,0.0788695669320947,PBPF,cracker_scene1,70,old
3487,14.955233097076416,0.0788807086242438,PBPF,cracker_scene1,70,old
3488,14.959596395492554,0.0790388492929967,PBPF,cracker_scene1,70,old
3489,14.964064359664915,0.0790388492929967,PBPF,cracker_scene1,70,old
3490,14.968426942825316,0.0789092140697456,PBPF,cracker_scene1,70,old
3491,14.972889184951782,0.0789092140697456,PBPF,cracker_scene1,70,old
3492,14.9773690700531,0.078875393572942,PBPF,cracker_scene1,70,old
3493,14.981827020645142,0.078875393572942,PBPF,cracker_scene1,70,old
3494,14.986536026000977,0.0789501762120967,PBPF,cracker_scene1,70,old
3495,14.99085283279419,0.0789501762120967,PBPF,cracker_scene1,70,old
3496,14.995493412017822,0.0789318931615668,PBPF,cracker_scene1,70,old
3497,15.000402450561523,0.0789318931615668,PBPF,cracker_scene1,70,old
3498,15.005229711532593,0.0787995371311965,PBPF,cracker_scene1,70,old
3499,15.009478569030762,0.0787995371311965,PBPF,cracker_scene1,70,old
3500,15.014297246932983,0.0788511852318054,PBPF,cracker_scene1,70,old
3501,15.01874041557312,0.0789798129616691,PBPF,cracker_scene1,70,old
3502,15.023307800292969,0.0789798129616691,PBPF,cracker_scene1,70,old
3503,15.027900218963625,0.0789683032968509,PBPF,cracker_scene1,70,old
3504,15.032626152038574,0.0789683032968509,PBPF,cracker_scene1,70,old
3505,15.037360668182371,0.078797499014837,PBPF,cracker_scene1,70,old
3506,15.041491270065308,0.078797499014837,PBPF,cracker_scene1,70,old
3507,15.045969247817991,0.0789047302228228,PBPF,cracker_scene1,70,old
3508,15.050115823745728,0.0789047302228228,PBPF,cracker_scene1,70,old
3509,15.054709434509276,0.0788997805843207,PBPF,cracker_scene1,70,old
3510,15.058837175369264,0.0788997805843207,PBPF,cracker_scene1,70,old
3511,15.063565254211426,0.0789363587773225,PBPF,cracker_scene1,70,old
3512,15.067925453186035,0.0788757734778174,PBPF,cracker_scene1,70,old
3513,15.072975635528564,0.0796155436002935,PBPF,cracker_scene1,70,old
3514,15.077320575714111,0.079555090506131,PBPF,cracker_scene1,70,old
3515,15.081621408462524,0.079555090506131,PBPF,cracker_scene1,70,old
3516,15.086008548736572,0.0795611058321332,PBPF,cracker_scene1,70,old
3517,15.090551137924194,0.0795447652028391,PBPF,cracker_scene1,70,old
3518,15.095147132873535,0.0794093534279972,PBPF,cracker_scene1,70,old
3519,15.099323987960815,0.0794093534279972,PBPF,cracker_scene1,70,old
3520,15.10406732559204,0.0796060059946214,PBPF,cracker_scene1,70,old
3521,15.108128547668455,0.0796060059946214,PBPF,cracker_scene1,70,old
3522,15.112786531448364,0.0796041799050486,PBPF,cracker_scene1,70,old
3523,15.116867780685425,0.0796041799050486,PBPF,cracker_scene1,70,old
3524,15.121439218521118,0.0796380181117487,PBPF,cracker_scene1,70,old
3525,15.12555718421936,0.0796380181117487,PBPF,cracker_scene1,70,old
3526,15.130196571350098,0.0795062641701635,PBPF,cracker_scene1,70,old
3527,15.134405136108398,0.0796267342860897,PBPF,cracker_scene1,70,old
3528,15.138853549957275,0.0795969055868598,PBPF,cracker_scene1,70,old
3529,15.143275499343872,0.0795853333230766,PBPF,cracker_scene1,70,old
3530,15.147802829742432,0.0795853333230766,PBPF,cracker_scene1,70,old
3531,15.151972770690918,0.0795853333230766,PBPF,cracker_scene1,70,old
3532,15.156285047531128,0.0795301250670544,PBPF,cracker_scene1,70,old
3533,15.160698890686035,0.0795301250670544,PBPF,cracker_scene1,70,old
3534,15.165147066116331,0.0795301250670544,PBPF,cracker_scene1,70,old
3535,15.169917106628418,0.0794613532076532,PBPF,cracker_scene1,70,old
3536,15.1746723651886,0.0794432739300519,PBPF,cracker_scene1,70,old
3537,15.179357528686523,0.0794432739300519,PBPF,cracker_scene1,70,old
3538,15.184579849243164,0.0796093691308666,PBPF,cracker_scene1,70,old
3539,15.189268589019775,0.0796093691308666,PBPF,cracker_scene1,70,old
3540,15.194124937057495,0.0796036040456189,PBPF,cracker_scene1,70,old
3541,15.198549032211304,0.0796036040456189,PBPF,cracker_scene1,70,old
3542,15.203007221221924,0.0795577795357832,PBPF,cracker_scene1,70,old
3543,15.207517862319946,0.0795588336075119,PBPF,cracker_scene1,70,old
3544,15.21184015274048,0.0795643396251729,PBPF,cracker_scene1,70,old
3545,15.216286182403564,0.0795302198914893,PBPF,cracker_scene1,70,old
3546,15.220627069473268,0.0795302198914893,PBPF,cracker_scene1,70,old
3547,15.225072383880615,0.0795279215472236,PBPF,cracker_scene1,70,old
3548,15.230019807815552,0.0813011989689173,PBPF,cracker_scene1,70,old
3549,15.234204053878784,0.081339022809773,PBPF,cracker_scene1,70,old
3550,15.238203525543211,0.081339022809773,PBPF,cracker_scene1,70,old
3551,15.24234652519226,0.0812281756627983,PBPF,cracker_scene1,70,old
3552,15.246387958526611,0.0812281756627983,PBPF,cracker_scene1,70,old
3553,15.250526905059814,0.0811832047427189,PBPF,cracker_scene1,70,old
3554,15.2549786567688,0.0811832047427189,PBPF,cracker_scene1,70,old
3555,15.259085655212402,0.0812423982357974,PBPF,cracker_scene1,70,old
3556,15.263604402542114,0.0812423982357974,PBPF,cracker_scene1,70,old
3557,15.267725706100464,0.0812423982357974,PBPF,cracker_scene1,70,old
3558,15.271968364715576,0.0812593344515104,PBPF,cracker_scene1,70,old
3559,15.276377201080322,0.0812593344515104,PBPF,cracker_scene1,70,old
3560,15.280600547790527,0.0812380561835702,PBPF,cracker_scene1,70,old
3561,15.284939765930176,0.0812380561835702,PBPF,cracker_scene1,70,old
3562,15.289172172546388,0.081267141500001,PBPF,cracker_scene1,70,old
3563,15.293560028076172,0.081267141500001,PBPF,cracker_scene1,70,old
3564,15.297898054122925,0.081201395398644,PBPF,cracker_scene1,70,old
3565,15.302062034606934,0.081201395398644,PBPF,cracker_scene1,70,old
3566,15.306501150131226,0.081201395398644,PBPF,cracker_scene1,70,old
3567,15.311033010482788,0.0813316724578181,PBPF,cracker_scene1,70,old
3568,15.31543779373169,0.0813301537129679,PBPF,cracker_scene1,70,old
3569,15.31979513168335,0.0813041052040201,PBPF,cracker_scene1,70,old
3570,15.324288845062256,0.0811703736547346,PBPF,cracker_scene1,70,old
3571,15.328859090805054,0.0811431488870649,PBPF,cracker_scene1,70,old
3572,15.33299708366394,0.0811431488870649,PBPF,cracker_scene1,70,old
3573,15.33755588531494,0.0811427831475645,PBPF,cracker_scene1,70,old
3574,15.341808795928957,0.0811427831475645,PBPF,cracker_scene1,70,old
3575,15.346489667892456,0.0811398307759199,PBPF,cracker_scene1,70,old
3576,15.350623607635498,0.0811398307759199,PBPF,cracker_scene1,70,old
3577,15.35514783859253,0.0812800467546114,PBPF,cracker_scene1,70,old
3578,15.359430313110352,0.0811434907359538,PBPF,cracker_scene1,70,old
3579,15.363930940628052,0.0811473860741769,PBPF,cracker_scene1,70,old
3580,15.368148803710938,0.081142705921476,PBPF,cracker_scene1,70,old
3581,15.372815608978271,0.081142705921476,PBPF,cracker_scene1,70,old
3582,15.377673864364624,0.0834580909109582,PBPF,cracker_scene1,70,old
3583,15.381930589675903,0.0834580909109582,PBPF,cracker_scene1,70,old
3584,15.386287689208984,0.0833426317041361,PBPF,cracker_scene1,70,old
3585,15.390464782714844,0.0833426317041361,PBPF,cracker_scene1,70,old
3586,15.394930839538574,0.08334276654764,PBPF,cracker_scene1,70,old
3587,15.39906644821167,0.08334276654764,PBPF,cracker_scene1,70,old
3588,15.403562068939207,0.0834511033456204,PBPF,cracker_scene1,70,old
3589,15.407723188400269,0.0834511033456204,PBPF,cracker_scene1,70,old
3590,15.412217855453491,0.083335839137834,PBPF,cracker_scene1,70,old
3591,15.416337490081789,0.083335839137834,PBPF,cracker_scene1,70,old
3592,15.42078423500061,0.0834535846803066,PBPF,cracker_scene1,70,old
3593,15.424951791763306,0.0834535846803066,PBPF,cracker_scene1,70,old
3594,15.429568529129028,0.0833406167442807,PBPF,cracker_scene1,70,old
