2611,11.10397171974182,0.0530720408107455,PBPF,soup_scene1,20,old
2612,11.10816526412964,0.0530720408107455,PBPF,soup_scene1,20,old
2613,11.112476825714111,0.0531785184698806,PBPF,soup_scene1,20,old
2614,11.116738080978394,0.0531797798760519,PBPF,soup_scene1,20,old
2615,11.120938301086426,0.053091572808731904,PBPF,soup_scene1,20,old
2616,11.125093460083008,0.0531932185835223,PBPF,soup_scene1,20,old
2617,11.129226207733154,0.0531932185835223,PBPF,soup_scene1,20,old
2618,11.133338689804075,0.0531892214263569,PBPF,soup_scene1,20,old
2619,11.1375253200531,0.053183668131620204,PBPF,soup_scene1,20,old
2620,11.14178228378296,0.0531219541415861,PBPF,soup_scene1,20,old
2621,11.14611530303955,0.053200662681536406,PBPF,soup_scene1,20,old
2622,11.150370359420776,0.0532155265346915,PBPF,soup_scene1,20,old
2623,11.15460467338562,0.0533205229705299,PBPF,soup_scene1,20,old
2624,11.158720254898071,0.0534556014908023,PBPF,soup_scene1,20,old
2625,11.162879467010498,0.0534556014908023,PBPF,soup_scene1,20,old
2626,11.167020082473757,0.053449443749008396,PBPF,soup_scene1,20,old
2627,11.171184539794922,0.053449443749008396,PBPF,soup_scene1,20,old
2628,11.17534875869751,0.053483209136114804,PBPF,soup_scene1,20,old
2629,11.179495096206663,0.053483209136114804,PBPF,soup_scene1,20,old
2630,11.183683395385742,0.0535364181893252,PBPF,soup_scene1,20,old
2631,11.188003301620483,0.0536547032739102,PBPF,soup_scene1,20,old
2632,11.192187786102297,0.0537004475648499,PBPF,soup_scene1,20,old
2633,11.19645071029663,0.0537004475648499,PBPF,soup_scene1,20,old
2634,11.200691223144531,0.0537193822427229,PBPF,soup_scene1,20,old
2635,11.2048659324646,0.0537193822427229,PBPF,soup_scene1,20,old
2636,11.209311246871948,0.052056265466097804,PBPF,soup_scene1,20,old
2637,11.213475704193115,0.052056265466097804,PBPF,soup_scene1,20,old
2638,11.217599868774414,0.0520472294315601,PBPF,soup_scene1,20,old
2639,11.221674919128418,0.0520472294315601,PBPF,soup_scene1,20,old
2640,11.22577977180481,0.0520445847114432,PBPF,soup_scene1,20,old
2641,11.22983455657959,0.0520445847114432,PBPF,soup_scene1,20,old
2642,11.23407793045044,0.0521781378439119,PBPF,soup_scene1,20,old
2643,11.238150358200071,0.0521781378439119,PBPF,soup_scene1,20,old
2644,11.242661476135254,0.0521155140523402,PBPF,soup_scene1,20,old
2645,11.246688842773438,0.0521155140523402,PBPF,soup_scene1,20,old
2646,11.250985383987429,0.0522283579026116,PBPF,soup_scene1,20,old
2647,11.255023956298828,0.0522283579026116,PBPF,soup_scene1,20,old
2648,11.259381771087646,0.0522671808264428,PBPF,soup_scene1,20,old
2649,11.263557195663452,0.0522671808264428,PBPF,soup_scene1,20,old
2650,11.267751693725586,0.05234676174085,PBPF,soup_scene1,20,old
2651,11.27184796333313,0.05234676174085,PBPF,soup_scene1,20,old
2652,11.276138067245483,0.0524627412362885,PBPF,soup_scene1,20,old
2653,11.280145645141602,0.0524627412362885,PBPF,soup_scene1,20,old
2654,11.284416675567629,0.0525204457329357,PBPF,soup_scene1,20,old
2655,11.288535833358765,0.0525204457329357,PBPF,soup_scene1,20,old
2656,11.29275369644165,0.0525590426684289,PBPF,soup_scene1,20,old
2657,11.296896696090698,0.0525590426684289,PBPF,soup_scene1,20,old
2658,11.301146745681764,0.0526118598107022,PBPF,soup_scene1,20,old
2659,11.30518913269043,0.0526118598107022,PBPF,soup_scene1,20,old
2660,11.309583902359009,0.0526606763702872,PBPF,soup_scene1,20,old
2661,11.313756704330444,0.0526606763702872,PBPF,soup_scene1,20,old
2662,11.31814193725586,0.052823250794572,PBPF,soup_scene1,20,old
2663,11.322219371795654,0.052823250794572,PBPF,soup_scene1,20,old
2664,11.32650113105774,0.052827801246843,PBPF,soup_scene1,20,old
2665,11.330567359924316,0.052827801246843,PBPF,soup_scene1,20,old
2666,11.334947347640991,0.052878157976410906,PBPF,soup_scene1,20,old
2667,11.339022874832152,0.052878157976410906,PBPF,soup_scene1,20,old
2668,11.343412637710571,0.0533218021522848,PBPF,soup_scene1,20,old
2669,11.347525358200071,0.0533218021522848,PBPF,soup_scene1,20,old
2670,11.352081537246704,0.0529795788115638,PBPF,soup_scene1,20,old
2671,11.356242179870604,0.0529795788115638,PBPF,soup_scene1,20,old
2672,11.360753297805786,0.053053791726729305,PBPF,soup_scene1,20,old
2673,11.364999532699583,0.053053791726729305,PBPF,soup_scene1,20,old
2674,11.3693425655365,0.053200824684086406,PBPF,soup_scene1,20,old
2675,11.373734951019289,0.0541369270502738,PBPF,soup_scene1,20,old
2676,11.378031492233276,0.0541776126379456,PBPF,soup_scene1,20,old
2677,11.382179498672484,0.0541776126379456,PBPF,soup_scene1,20,old
2678,11.386661767959597,0.0542638753133841,PBPF,soup_scene1,20,old
2679,11.390707015991213,0.0542163127685831,PBPF,soup_scene1,20,old
2680,11.395025968551636,0.054232457372418,PBPF,soup_scene1,20,old
2681,11.399112462997437,0.0542335148017119,PBPF,soup_scene1,20,old
2682,11.40347385406494,0.0542305063972752,PBPF,soup_scene1,20,old
2683,11.407633066177368,0.0542290390556882,PBPF,soup_scene1,20,old
2684,11.41190481185913,0.054235781620932705,PBPF,soup_scene1,20,old
2685,11.415998697280884,0.0542467460371559,PBPF,soup_scene1,20,old
2686,11.420228719711304,0.0542875323806727,PBPF,soup_scene1,20,old
2687,11.424408197402954,0.0542712400332743,PBPF,soup_scene1,20,old
2688,11.428580284118652,0.054332939712177106,PBPF,soup_scene1,20,old
2689,11.43279504776001,0.0543259459420325,PBPF,soup_scene1,20,old
2690,11.437096118927002,0.0543767225789433,PBPF,soup_scene1,20,old
2691,11.441486835479736,0.0544495778685065,PBPF,soup_scene1,20,old
2692,11.44580364227295,0.0544495778685065,PBPF,soup_scene1,20,old
2693,11.45038676261902,0.0544674112128946,PBPF,soup_scene1,20,old
2694,11.45487642288208,0.0544688689396373,PBPF,soup_scene1,20,old
2695,11.45919418334961,0.054464493723749396,PBPF,soup_scene1,20,old
2696,11.463672637939451,0.054464493723749396,PBPF,soup_scene1,20,old
2697,11.468057870864868,0.0544612108980891,PBPF,soup_scene1,20,old
2698,11.472186803817747,0.0544612108980891,PBPF,soup_scene1,20,old
2699,11.476704120635986,0.0544872951975213,PBPF,soup_scene1,20,old
2700,11.480712175369264,0.0544872951975213,PBPF,soup_scene1,20,old
2701,11.485211372375488,0.0544867495003937,PBPF,soup_scene1,20,old
2702,11.489346265792848,0.0544867495003937,PBPF,soup_scene1,20,old
2703,11.493818044662476,0.054527087076564,PBPF,soup_scene1,20,old
2704,11.497910022735596,0.054527087076564,PBPF,soup_scene1,20,old
2705,11.502384901046751,0.0545795304317586,PBPF,soup_scene1,20,old
2706,11.506760597229004,0.0545795304317586,PBPF,soup_scene1,20,old
2707,11.51133942604065,0.0545903000276694,PBPF,soup_scene1,20,old
2708,11.515590906143188,0.0545903000276694,PBPF,soup_scene1,20,old
2709,11.520167589187622,0.054648632788371704,PBPF,soup_scene1,20,old
2710,11.524333953857422,0.0546714772071584,PBPF,soup_scene1,20,old
2711,11.52872371673584,0.0546862464296671,PBPF,soup_scene1,20,old
2712,11.533049821853638,0.0536357406185058,PBPF,soup_scene1,20,old
2713,11.537431001663208,0.0536371561404337,PBPF,soup_scene1,20,old
2714,11.541703939437866,0.0536512606333414,PBPF,soup_scene1,20,old
2715,11.545997619628906,0.0536512606333414,PBPF,soup_scene1,20,old
2716,11.550287008285522,0.053698052447864006,PBPF,soup_scene1,20,old
2717,11.554847955703735,0.053698052447864006,PBPF,soup_scene1,20,old
2718,11.55922031402588,0.0537039037082582,PBPF,soup_scene1,20,old
2719,11.563413619995115,0.0537039037082582,PBPF,soup_scene1,20,old
2720,11.56770372390747,0.0536804565041467,PBPF,soup_scene1,20,old
2721,11.571832656860352,0.0536804565041467,PBPF,soup_scene1,20,old
2722,11.577018022537231,0.0536715454783972,PBPF,soup_scene1,20,old
2723,11.582400560379028,0.0536715454783972,PBPF,soup_scene1,20,old
2724,11.587220191955566,0.0537454979357858,PBPF,soup_scene1,20,old
2725,11.592677116394045,0.0537197679646057,PBPF,soup_scene1,20,old
2726,11.596889019012451,0.0537197679646057,PBPF,soup_scene1,20,old
2727,11.601534843444824,0.0537570238011337,PBPF,soup_scene1,20,old
2728,11.6058611869812,0.0537570238011337,PBPF,soup_scene1,20,old
2729,11.610143661499023,0.0537025237446472,PBPF,soup_scene1,20,old
2730,11.614216089248655,0.0537025237446472,PBPF,soup_scene1,20,old
2731,11.61836004257202,0.0537025237446472,PBPF,soup_scene1,20,old
2732,11.622561693191528,0.0537308489090708,PBPF,soup_scene1,20,old
2733,11.626838684082031,0.0537308489090708,PBPF,soup_scene1,20,old
2734,11.631149053573608,0.053741461199570906,PBPF,soup_scene1,20,old
2735,11.63532328605652,0.053741461199570906,PBPF,soup_scene1,20,old
2736,11.639390230178831,0.0537308707850553,PBPF,soup_scene1,20,old
2737,11.643747329711914,0.0537381446343615,PBPF,soup_scene1,20,old
2738,11.647828340530396,0.0537381446343615,PBPF,soup_scene1,20,old
2739,11.651906490325928,0.0537314007471609,PBPF,soup_scene1,20,old
2740,11.656004428863524,0.053736572868772606,PBPF,soup_scene1,20,old
2741,11.660001039505005,0.053736572868772606,PBPF,soup_scene1,20,old
2742,11.664128541946411,0.053728125300561105,PBPF,soup_scene1,20,old
2743,11.668033123016356,0.053728125300561105,PBPF,soup_scene1,20,old
2744,11.671910524368286,0.053728125300561105,PBPF,soup_scene1,20,old
2745,11.676605701446531,0.0537349208602106,PBPF,soup_scene1,20,old
2746,11.680718660354614,0.0537349208602106,PBPF,soup_scene1,20,old
2747,11.685071468353271,0.0537433616463409,PBPF,soup_scene1,20,old
2748,11.68900990486145,0.0537433616463409,PBPF,soup_scene1,20,old
2749,11.693203449249268,0.0537506410923999,PBPF,soup_scene1,20,old
2750,11.69737982749939,0.053732618324622006,PBPF,soup_scene1,20,old
2751,11.70152497291565,0.053732618324622006,PBPF,soup_scene1,20,old
2752,11.705728769302368,0.0537756468042644,PBPF,soup_scene1,20,old
2753,11.710178136825562,0.053779225535238506,PBPF,soup_scene1,20,old
2754,11.71431803703308,0.0538022864354917,PBPF,soup_scene1,20,old
2755,11.718305110931396,0.0538022864354917,PBPF,soup_scene1,20,old
2756,11.722476720809937,0.0537644078488309,PBPF,soup_scene1,20,old
2757,11.726659059524536,0.0537642197448365,PBPF,soup_scene1,20,old
2758,11.73084568977356,0.0537642197448365,PBPF,soup_scene1,20,old
2759,11.735008239746094,0.0538015222817401,PBPF,soup_scene1,20,old
2760,11.739063262939451,0.053792362751800105,PBPF,soup_scene1,20,old
2761,11.7431743144989,0.053792362751800105,PBPF,soup_scene1,20,old
2762,11.747536659240724,0.053802716319917,PBPF,soup_scene1,20,old
2763,11.751918315887451,0.053752495572287,PBPF,soup_scene1,20,old
2764,11.75615382194519,0.0537502447286395,PBPF,soup_scene1,20,old
2765,11.761023998260498,0.0537612580631089,PBPF,soup_scene1,20,old
2766,11.76573657989502,0.0538191335529646,PBPF,soup_scene1,20,old
2767,11.77040958404541,0.053765523012462305,PBPF,soup_scene1,20,old
2768,11.77501630783081,0.0537729511831045,PBPF,soup_scene1,20,old
2769,11.779383659362791,0.0537569181522423,PBPF,soup_scene1,20,old
2770,11.783724784851074,0.053803517248823804,PBPF,soup_scene1,20,old
2771,11.787905931472778,0.053803517248823804,PBPF,soup_scene1,20,old
2772,11.792071104049684,0.0537560632311677,PBPF,soup_scene1,20,old
2773,11.796329021453856,0.0537566171309725,PBPF,soup_scene1,20,old
2774,11.800465106964111,0.0537655324825426,PBPF,soup_scene1,20,old
2775,11.804747104644775,0.0537655324825426,PBPF,soup_scene1,20,old
2776,11.80892300605774,0.053772647941646004,PBPF,soup_scene1,20,old
2777,11.813077926635742,0.053772647941646004,PBPF,soup_scene1,20,old
2778,11.817262411117554,0.053821681034103605,PBPF,soup_scene1,20,old
2779,11.821425676345823,0.053821681034103605,PBPF,soup_scene1,20,old
2780,11.82569408416748,0.0537255062475154,PBPF,soup_scene1,20,old
2781,11.829783916473389,0.0537255062475154,PBPF,soup_scene1,20,old
2782,11.834002256393433,0.053752871836430904,PBPF,soup_scene1,20,old
2783,11.838119745254517,0.053752871836430904,PBPF,soup_scene1,20,old
2784,11.8425874710083,0.0538068230850025,PBPF,soup_scene1,20,old
2785,11.84683346748352,0.0538068230850025,PBPF,soup_scene1,20,old
2786,11.851049900054932,0.0537809945835244,PBPF,soup_scene1,20,old
2787,11.855153560638428,0.0537809945835244,PBPF,soup_scene1,20,old
2788,11.859508275985718,0.0537758156286734,PBPF,soup_scene1,20,old
2789,11.863616228103638,0.0537758156286734,PBPF,soup_scene1,20,old
2790,11.86793828010559,0.053754836772182304,PBPF,soup_scene1,20,old
2791,11.87205958366394,0.053754836772182304,PBPF,soup_scene1,20,old
2792,11.876643896102903,0.0537355298529733,PBPF,soup_scene1,20,old
2793,11.880815982818604,0.0537355298529733,PBPF,soup_scene1,20,old
2794,11.885224342346191,0.053767516715224506,PBPF,soup_scene1,20,old
2795,11.889380931854248,0.053767516715224506,PBPF,soup_scene1,20,old
2796,11.89388394355774,0.0537529791797127,PBPF,soup_scene1,20,old
2797,11.898027420043944,0.0537529791797127,PBPF,soup_scene1,20,old
2798,11.90257167816162,0.0537603848208035,PBPF,soup_scene1,20,old
2799,11.90700340270996,0.0537603848208035,PBPF,soup_scene1,20,old
2800,11.911401271820068,0.0537587946011006,PBPF,soup_scene1,20,old
2801,11.915688753128052,0.053803684116043096,PBPF,soup_scene1,20,old
2802,11.920063972473145,0.0538081204401846,PBPF,soup_scene1,20,old
2803,11.924320697784424,0.0538081204401846,PBPF,soup_scene1,20,old
2804,11.928778886795044,0.0537584867742365,PBPF,soup_scene1,20,old
2805,11.933088541030884,0.0537581281416856,PBPF,soup_scene1,20,old
2806,11.937491416931152,0.0537321404545026,PBPF,soup_scene1,20,old
2807,11.941842794418337,0.0538316424537581,PBPF,soup_scene1,20,old
2808,11.946157932281494,0.0538307441026909,PBPF,soup_scene1,20,old
2809,11.950440406799316,0.053756558329458706,PBPF,soup_scene1,20,old
2810,11.954839706420898,0.053756558329458706,PBPF,soup_scene1,20,old
2811,11.959241390228271,0.0537783509953321,PBPF,soup_scene1,20,old
2812,11.96349000930786,0.0537783509953321,PBPF,soup_scene1,20,old
2813,11.967970609664915,0.0538265403619021,PBPF,soup_scene1,20,old
2814,11.972153902053831,0.0538265403619021,PBPF,soup_scene1,20,old
2815,11.976653814315796,0.0537915785198328,PBPF,soup_scene1,20,old
2816,11.980831623077393,0.0537915785198328,PBPF,soup_scene1,20,old
2817,11.985233068466188,0.0537899162438443,PBPF,soup_scene1,20,old
2818,11.989509105682371,0.0537899162438443,PBPF,soup_scene1,20,old
2819,11.99383783340454,0.0537498218566323,PBPF,soup_scene1,20,old
2820,11.998138189315796,0.0537498218566323,PBPF,soup_scene1,20,old
2821,12.002516269683838,0.0537535201356166,PBPF,soup_scene1,20,old
2822,12.006677389144896,0.0537535201356166,PBPF,soup_scene1,20,old
2823,12.010982275009155,0.05372275815291511,PBPF,soup_scene1,20,old
2824,12.014925479888916,0.05372275815291511,PBPF,soup_scene1,20,old
2825,12.018986463546751,0.05372275815291511,PBPF,soup_scene1,20,old
2826,12.023330450057983,0.0537593004968323,PBPF,soup_scene1,20,old
2827,12.02743411064148,0.0537593004968323,PBPF,soup_scene1,20,old
2828,12.031938791275024,0.0537489399431344,PBPF,soup_scene1,20,old
2829,12.036138534545898,0.0537489399431344,PBPF,soup_scene1,20,old
2830,12.04015564918518,0.0538035575759798,PBPF,soup_scene1,20,old
2831,12.044636726379396,0.0538169288285574,PBPF,soup_scene1,20,old
2832,12.048715829849243,0.0537812225759302,PBPF,soup_scene1,20,old
2833,12.052826881408691,0.0537806925494647,PBPF,soup_scene1,20,old
2834,12.05697512626648,0.0537806925494647,PBPF,soup_scene1,20,old
2835,12.060961961746216,0.0537806925494647,PBPF,soup_scene1,20,old
2836,12.065195322036743,0.0537729553242559,PBPF,soup_scene1,20,old
2837,12.069250106811523,0.0537729553242559,PBPF,soup_scene1,20,old
2838,12.073389530181885,0.0537491371315912,PBPF,soup_scene1,20,old
2839,12.077618837356567,0.0537491371315912,PBPF,soup_scene1,20,old
2840,12.081716775894163,0.053766156008683605,PBPF,soup_scene1,20,old
2841,12.085866451263428,0.0537785176639579,PBPF,soup_scene1,20,old
2842,12.090039253234863,0.0537785176639579,PBPF,soup_scene1,20,old
2843,12.09423828125,0.0538255413630681,PBPF,soup_scene1,20,old
2844,12.098355293273926,0.0538445114303638,PBPF,soup_scene1,20,old
2845,12.102503538131714,0.0540931252586452,PBPF,soup_scene1,20,old
2846,12.106722116470335,0.054106597720973,PBPF,soup_scene1,20,old
2847,12.11112093925476,0.054106597720973,PBPF,soup_scene1,20,old
2848,12.115242004394531,0.0538187720339212,PBPF,soup_scene1,20,old
2849,12.119362831115724,0.0538187720339212,PBPF,soup_scene1,20,old
2850,12.123510837554932,0.0538895227579585,PBPF,soup_scene1,20,old
2851,12.127650737762451,0.053902278914064,PBPF,soup_scene1,20,old
2852,12.131775379180908,0.053902278914064,PBPF,soup_scene1,20,old
2853,12.135992765426636,0.053902278914064,PBPF,soup_scene1,20,old
2854,12.140021085739136,0.0538964688365262,PBPF,soup_scene1,20,old
2855,12.144248962402344,0.053912313313993,PBPF,soup_scene1,20,old
2856,12.148542642593384,0.0538501594070084,PBPF,soup_scene1,20,old
2857,12.152998685836792,0.053859616444624905,PBPF,soup_scene1,20,old
2858,12.15738296508789,0.0538806685850454,PBPF,soup_scene1,20,old
2859,12.161781311035156,0.0539144029119454,PBPF,soup_scene1,20,old
2860,12.166310787200928,0.0532817006836606,PBPF,soup_scene1,20,old
2861,12.170660495758057,0.053275269161097,PBPF,soup_scene1,20,old
2862,12.175055980682371,0.053227920173312404,PBPF,soup_scene1,20,old
2863,12.179452419281006,0.053270560306195605,PBPF,soup_scene1,20,old
2864,12.18380641937256,0.053297815229769,PBPF,soup_scene1,20,old
2865,12.188114643096924,0.0533355140771598,PBPF,soup_scene1,20,old
2866,12.192386150360107,0.0533683043868063,PBPF,soup_scene1,20,old
2867,12.19658064842224,0.0533683043868063,PBPF,soup_scene1,20,old
2868,12.201008796691896,0.0532979965689948,PBPF,soup_scene1,20,old
2869,12.20515203475952,0.0532979965689948,PBPF,soup_scene1,20,old
2870,12.209603548049929,0.0533019722090756,PBPF,soup_scene1,20,old
2871,12.213676929473875,0.0533019722090756,PBPF,soup_scene1,20,old
2872,12.217940092086792,0.053252919356456804,PBPF,soup_scene1,20,old
2873,12.221980571746826,0.053252919356456804,PBPF,soup_scene1,20,old
2874,12.226227521896362,0.053304503804177505,PBPF,soup_scene1,20,old
2875,12.23036241531372,0.053304503804177505,PBPF,soup_scene1,20,old
2876,12.23454737663269,0.0533316358120674,PBPF,soup_scene1,20,old
2877,12.238671064376833,0.0533316358120674,PBPF,soup_scene1,20,old
2878,12.243051767349243,0.0534279977448731,PBPF,soup_scene1,20,old
2879,12.24707555770874,0.0534279977448731,PBPF,soup_scene1,20,old
2880,12.251228332519531,0.053427012364887505,PBPF,soup_scene1,20,old
2881,12.255154848098757,0.053427012364887505,PBPF,soup_scene1,20,old
2882,12.259303331375122,0.0533783082819701,PBPF,soup_scene1,20,old
2883,12.263602018356323,0.0533783082819701,PBPF,soup_scene1,20,old
2884,12.267927169799805,0.0534152128862478,PBPF,soup_scene1,20,old
2885,12.271937370300291,0.0534152128862478,PBPF,soup_scene1,20,old
2886,12.27641987800598,0.0534876440314455,PBPF,soup_scene1,20,old
2887,12.28059983253479,0.0534876440314455,PBPF,soup_scene1,20,old
2888,12.28487229347229,0.0536511070214701,PBPF,soup_scene1,20,old
2889,12.289019107818604,0.0536511070214701,PBPF,soup_scene1,20,old
2890,12.29332947731018,0.0536987793429759,PBPF,soup_scene1,20,old
2891,12.29744005203247,0.0536987793429759,PBPF,soup_scene1,20,old
2892,12.301775455474854,0.0537455485412944,PBPF,soup_scene1,20,old
2893,12.30576229095459,0.0537455485412944,PBPF,soup_scene1,20,old
2894,12.310410976409912,0.0538203960634879,PBPF,soup_scene1,20,old
