3620,15.527564764022827,0.0840599632080488,PBPF,cracker_scene1,20,old
3621,15.532150268554688,0.0840575933499505,PBPF,cracker_scene1,20,old
3622,15.536452293395996,0.0840487734592978,PBPF,cracker_scene1,20,old
3623,15.540974140167236,0.0840487734592978,PBPF,cracker_scene1,20,old
3624,15.545529842376707,0.08415580501673281,PBPF,cracker_scene1,20,old
3625,15.54978609085083,0.08415580501673281,PBPF,cracker_scene1,20,old
3626,15.554352045059204,0.0841429154029724,PBPF,cracker_scene1,20,old
3627,15.558481454849243,0.0841429154029724,PBPF,cracker_scene1,20,old
3628,15.563483238220217,0.0840517802546498,PBPF,cracker_scene1,20,old
3629,15.567565202713013,0.0840517802546498,PBPF,cracker_scene1,20,old
3630,15.572054147720335,0.0841435367574899,PBPF,cracker_scene1,20,old
3631,15.57601523399353,0.0841435367574899,PBPF,cracker_scene1,20,old
3632,15.580176591873167,0.0841435367574899,PBPF,cracker_scene1,20,old
3633,15.584563970565796,0.0841406430140061,PBPF,cracker_scene1,20,old
3634,15.588847160339355,0.084149886273307,PBPF,cracker_scene1,20,old
3635,15.59302854537964,0.084149886273307,PBPF,cracker_scene1,20,old
3636,15.598171949386597,0.0841488157219155,PBPF,cracker_scene1,20,old
3637,15.602448225021362,0.08413760138249121,PBPF,cracker_scene1,20,old
3638,15.606749057769775,0.08413760138249121,PBPF,cracker_scene1,20,old
3639,15.610939979553224,0.0841399717643454,PBPF,cracker_scene1,20,old
3640,15.615352630615234,0.0841399717643454,PBPF,cracker_scene1,20,old
3641,15.619615077972412,0.08413628912998661,PBPF,cracker_scene1,20,old
3642,15.623960494995115,0.08413628912998661,PBPF,cracker_scene1,20,old
3643,15.628539085388184,0.08414225053082891,PBPF,cracker_scene1,20,old
3644,15.632829427719116,0.08414225053082891,PBPF,cracker_scene1,20,old
3645,15.63701844215393,0.0841506109912604,PBPF,cracker_scene1,20,old
3646,15.641343832015991,0.0841506109912604,PBPF,cracker_scene1,20,old
3647,15.645702123641968,0.08404253642383269,PBPF,cracker_scene1,20,old
3648,15.65001392364502,0.08404253642383269,PBPF,cracker_scene1,20,old
3649,15.6542387008667,0.0841423337475708,PBPF,cracker_scene1,20,old
3650,15.658466339111328,0.0841423337475708,PBPF,cracker_scene1,20,old
3651,15.662960290908812,0.08415214079430419,PBPF,cracker_scene1,20,old
3652,15.667136430740356,0.08415214079430419,PBPF,cracker_scene1,20,old
3653,15.671502828598022,0.08414124052771041,PBPF,cracker_scene1,20,old
3654,15.675856828689575,0.08414124052771041,PBPF,cracker_scene1,20,old
3655,15.68036675453186,0.0841430985925509,PBPF,cracker_scene1,20,old
3656,15.68462300300598,0.0841430985925509,PBPF,cracker_scene1,20,old
3657,15.689139366149902,0.0840596976202696,PBPF,cracker_scene1,20,old
3658,15.693293809890749,0.0840596976202696,PBPF,cracker_scene1,20,old
3659,15.697700023651125,0.0840635082559367,PBPF,cracker_scene1,20,old
3660,15.70199728012085,0.0840635082559367,PBPF,cracker_scene1,20,old
3661,15.706084251403809,0.0840635082559367,PBPF,cracker_scene1,20,old
3662,15.710310459136965,0.084145170283347,PBPF,cracker_scene1,20,old
3663,15.714640855789185,0.084145170283347,PBPF,cracker_scene1,20,old
3664,15.719196796417236,0.084138436593125,PBPF,cracker_scene1,20,old
3665,15.72343897819519,0.084138436593125,PBPF,cracker_scene1,20,old
3666,15.727830171585085,0.08405202347915561,PBPF,cracker_scene1,20,old
3667,15.732206583023071,0.08405202347915561,PBPF,cracker_scene1,20,old
3668,15.736249446868896,0.08405202347915561,PBPF,cracker_scene1,20,old
3669,15.740718603134155,0.0841535021397512,PBPF,cracker_scene1,20,old
3670,15.745227575302124,0.0841535021397512,PBPF,cracker_scene1,20,old
3671,15.749547004699709,0.0841430562489133,PBPF,cracker_scene1,20,old
3672,15.75384759902954,0.0841430562489133,PBPF,cracker_scene1,20,old
3673,15.757941484451294,0.0841430562489133,PBPF,cracker_scene1,20,old
3674,15.762667894363403,0.0841483228118841,PBPF,cracker_scene1,20,old
3675,15.766826629638672,0.0841483228118841,PBPF,cracker_scene1,20,old
3676,15.77133321762085,0.0841610908549136,PBPF,cracker_scene1,20,old
3677,15.776030540466309,0.084053264759316,PBPF,cracker_scene1,20,old
3678,15.780313491821287,0.0840528935766148,PBPF,cracker_scene1,20,old
3679,15.78499674797058,0.0840554707231915,PBPF,cracker_scene1,20,old
3680,15.789277076721191,0.08405438407387181,PBPF,cracker_scene1,20,old
3681,15.793569087982178,0.08414829197850021,PBPF,cracker_scene1,20,old
3682,15.797922611236572,0.08415174943178699,PBPF,cracker_scene1,20,old
3683,15.802058219909668,0.08415174943178699,PBPF,cracker_scene1,20,old
3684,15.806718587875366,0.08413910668321639,PBPF,cracker_scene1,20,old
3685,15.810900449752808,0.08413910668321639,PBPF,cracker_scene1,20,old
3686,15.815073013305664,0.084047253720635,PBPF,cracker_scene1,20,old
3687,15.819623470306396,0.0840476547242386,PBPF,cracker_scene1,20,old
3688,15.823838472366331,0.0840476547242386,PBPF,cracker_scene1,20,old
3689,15.828381538391112,0.0841470484972614,PBPF,cracker_scene1,20,old
3690,15.832740306854248,0.0841470484972614,PBPF,cracker_scene1,20,old
3691,15.837051630020142,0.08404331572417931,PBPF,cracker_scene1,20,old
3692,15.841443538665771,0.0841410157973964,PBPF,cracker_scene1,20,old
3693,15.845601797103882,0.0841410157973964,PBPF,cracker_scene1,20,old
3694,15.849925994873049,0.0841410157973964,PBPF,cracker_scene1,20,old
3695,15.854496717453005,0.0840700058653086,PBPF,cracker_scene1,20,old
3696,15.859156131744385,0.0840532792608821,PBPF,cracker_scene1,20,old
3697,15.86364197731018,0.0841467153589015,PBPF,cracker_scene1,20,old
3698,15.868064165115356,0.0841540710793591,PBPF,cracker_scene1,20,old
3699,15.87259840965271,0.08409217710226241,PBPF,cracker_scene1,20,old
3700,15.876723766326904,0.08409217710226241,PBPF,cracker_scene1,20,old
3701,15.88138222694397,0.084196161394747,PBPF,cracker_scene1,20,old
3702,15.885839700698853,0.0841130140414849,PBPF,cracker_scene1,20,old
3703,15.89035415649414,0.0841401869553052,PBPF,cracker_scene1,20,old
3704,15.894762992858888,0.0842523334826833,PBPF,cracker_scene1,20,old
3705,15.89914894104004,0.0842523334826833,PBPF,cracker_scene1,20,old
3706,15.903522968292236,0.0841651471335722,PBPF,cracker_scene1,20,old
3707,15.90791392326355,0.0841651471335722,PBPF,cracker_scene1,20,old
3708,15.912416696548462,0.0842618133793347,PBPF,cracker_scene1,20,old
3709,15.916914463043211,0.0842618133793347,PBPF,cracker_scene1,20,old
3710,15.921309471130373,0.0841909670749032,PBPF,cracker_scene1,20,old
3711,15.925530433654783,0.0841909670749032,PBPF,cracker_scene1,20,old
3712,15.930207014083862,0.0842963318289831,PBPF,cracker_scene1,20,old
3713,15.9344162940979,0.0842963318289831,PBPF,cracker_scene1,20,old
3714,15.938841342926024,0.0842683662338423,PBPF,cracker_scene1,20,old
3715,15.943188905715942,0.0842683662338423,PBPF,cracker_scene1,20,old
3716,15.94765019416809,0.0841601308883466,PBPF,cracker_scene1,20,old
3717,15.952050924301147,0.0841601308883466,PBPF,cracker_scene1,20,old
3718,15.956774234771729,0.0840830449625798,PBPF,cracker_scene1,20,old
3719,15.961245775222778,0.08413317191812811,PBPF,cracker_scene1,20,old
3720,15.965687036514282,0.08413317191812811,PBPF,cracker_scene1,20,old
3721,15.970063924789429,0.08400639941607929,PBPF,cracker_scene1,20,old
3722,15.97429656982422,0.08400639941607929,PBPF,cracker_scene1,20,old
3723,15.97877597808838,0.0839573668293182,PBPF,cracker_scene1,20,old
3724,15.982966184616089,0.0839573668293182,PBPF,cracker_scene1,20,old
3725,15.987313508987429,0.0840403860920962,PBPF,cracker_scene1,20,old
3726,15.991794347763062,0.0840403860920962,PBPF,cracker_scene1,20,old
3727,15.99649739265442,0.0840517009037625,PBPF,cracker_scene1,20,old
3728,16.000751972198486,0.0840517009037625,PBPF,cracker_scene1,20,old
3729,16.005517721176147,0.08405204830225099,PBPF,cracker_scene1,20,old
3730,16.009755611419678,0.08405204830225099,PBPF,cracker_scene1,20,old
3731,16.014487743377686,0.0839495196743293,PBPF,cracker_scene1,20,old
3732,16.01894211769104,0.0839495196743293,PBPF,cracker_scene1,20,old
3733,16.023558378219604,0.08399980050009681,PBPF,cracker_scene1,20,old
3734,16.027958393096924,0.0840002200799744,PBPF,cracker_scene1,20,old
3735,16.03246831893921,0.0840002200799744,PBPF,cracker_scene1,20,old
3736,16.036941051483154,0.0839722470752639,PBPF,cracker_scene1,20,old
3737,16.041247606277466,0.0839722470752639,PBPF,cracker_scene1,20,old
3738,16.045756101608276,0.0839645138224516,PBPF,cracker_scene1,20,old
3739,16.050064086914062,0.0839645138224516,PBPF,cracker_scene1,20,old
3740,16.054651021957397,0.0839442189465308,PBPF,cracker_scene1,20,old
3741,16.058905124664307,0.0839442189465308,PBPF,cracker_scene1,20,old
3742,16.063464641571045,0.0839714671697515,PBPF,cracker_scene1,20,old
3743,16.067761182785034,0.0839714671697515,PBPF,cracker_scene1,20,old
3744,16.07217812538147,0.0839524363304738,PBPF,cracker_scene1,20,old
3745,16.076754093170166,0.0839524363304738,PBPF,cracker_scene1,20,old
3746,16.081220149993896,0.0839267883193684,PBPF,cracker_scene1,20,old
3747,16.08553695678711,0.0837967472006253,PBPF,cracker_scene1,20,old
3748,16.089969635009766,0.0837967472006253,PBPF,cracker_scene1,20,old
3749,16.0942964553833,0.0837967472006253,PBPF,cracker_scene1,20,old
3750,16.098833084106445,0.0838993217088949,PBPF,cracker_scene1,20,old
3751,16.103137731552124,0.0838644214625956,PBPF,cracker_scene1,20,old
3752,16.107578992843628,0.0838644214625956,PBPF,cracker_scene1,20,old
3753,16.111958503723145,0.08385593148309181,PBPF,cracker_scene1,20,old
3754,16.116468906402588,0.08385593148309181,PBPF,cracker_scene1,20,old
3755,16.120854377746582,0.08378059428630699,PBPF,cracker_scene1,20,old
3756,16.125271558761597,0.08378059428630699,PBPF,cracker_scene1,20,old
3757,16.12975549697876,0.0838796861903376,PBPF,cracker_scene1,20,old
3758,16.13419795036316,0.0838796861903376,PBPF,cracker_scene1,20,old
3759,16.138792753219604,0.083788591712307,PBPF,cracker_scene1,20,old
3760,16.1431143283844,0.083788591712307,PBPF,cracker_scene1,20,old
3761,16.147493600845337,0.0838609187986354,PBPF,cracker_scene1,20,old
3762,16.151933431625366,0.0838609187986354,PBPF,cracker_scene1,20,old
3763,16.156485557556152,0.08375501477371411,PBPF,cracker_scene1,20,old
3764,16.160928964614868,0.08375501477371411,PBPF,cracker_scene1,20,old
3765,16.16562056541443,0.0838520823587217,PBPF,cracker_scene1,20,old
3766,16.170303106307983,0.08493604831399701,PBPF,cracker_scene1,20,old
3767,16.174640417099,0.08493604831399701,PBPF,cracker_scene1,20,old
3768,16.179229497909546,0.0849239584701774,PBPF,cracker_scene1,20,old
3769,16.183359146118164,0.0849239584701774,PBPF,cracker_scene1,20,old
3770,16.188161373138428,0.0848393361890228,PBPF,cracker_scene1,20,old
3771,16.192455530166626,0.0848393361890228,PBPF,cracker_scene1,20,old
3772,16.19701313972473,0.0848208529245153,PBPF,cracker_scene1,20,old
3773,16.201085567474365,0.0848208529245153,PBPF,cracker_scene1,20,old
3774,16.20560050010681,0.08480883032061509,PBPF,cracker_scene1,20,old
3775,16.20969009399414,0.08480883032061509,PBPF,cracker_scene1,20,old
3776,16.214102745056152,0.084868640144585,PBPF,cracker_scene1,20,old
3777,16.21817135810852,0.084868640144585,PBPF,cracker_scene1,20,old
3778,16.222930908203125,0.0848438812667035,PBPF,cracker_scene1,20,old
3779,16.227303743362427,0.08484041898742439,PBPF,cracker_scene1,20,old
3780,16.231850385665894,0.084861138508868,PBPF,cracker_scene1,20,old
3781,16.236191034317017,0.08484587206204519,PBPF,cracker_scene1,20,old
3782,16.240697860717773,0.08484587206204519,PBPF,cracker_scene1,20,old
3783,16.245232343673706,0.08480623999824011,PBPF,cracker_scene1,20,old
3784,16.249512910842896,0.08480623999824011,PBPF,cracker_scene1,20,old
3785,16.253952503204346,0.0847318428237087,PBPF,cracker_scene1,20,old
3786,16.258411645889282,0.0847318428237087,PBPF,cracker_scene1,20,old
3787,16.263047456741333,0.08471662137380731,PBPF,cracker_scene1,20,old
3788,16.267316818237305,0.08471662137380731,PBPF,cracker_scene1,20,old
3789,16.271616220474243,0.0847190706773301,PBPF,cracker_scene1,20,old
3790,16.27585196495056,0.0847190706773301,PBPF,cracker_scene1,20,old
3791,16.28027653694153,0.0847658337631122,PBPF,cracker_scene1,20,old
3792,16.28430485725403,0.0847658337631122,PBPF,cracker_scene1,20,old
3793,16.2888925075531,0.0846520331838844,PBPF,cracker_scene1,20,old
3794,16.293288707733154,0.0846520331838844,PBPF,cracker_scene1,20,old
3795,16.297786712646484,0.0847793067179109,PBPF,cracker_scene1,20,old
3796,16.30216360092163,0.0847793067179109,PBPF,cracker_scene1,20,old
3797,16.30652356147766,0.08478979173183471,PBPF,cracker_scene1,20,old
3798,16.310922384262085,0.0847699744773641,PBPF,cracker_scene1,20,old
3799,16.315311908721924,0.0847699744773641,PBPF,cracker_scene1,20,old
3800,16.31954860687256,0.0847695831606938,PBPF,cracker_scene1,20,old
3801,16.323789358139038,0.0847695831606938,PBPF,cracker_scene1,20,old
3802,16.32853603363037,0.0878241417217761,PBPF,cracker_scene1,20,old
3803,16.33276867866516,0.0878241417217761,PBPF,cracker_scene1,20,old
3804,16.337058544158936,0.0877636707935413,PBPF,cracker_scene1,20,old
3805,16.341399908065796,0.0877636707935413,PBPF,cracker_scene1,20,old
3806,16.345825672149658,0.0877701910938003,PBPF,cracker_scene1,20,old
3807,16.350154399871826,0.0877701910938003,PBPF,cracker_scene1,20,old
3808,16.35441279411316,0.08784055610600189,PBPF,cracker_scene1,20,old
3809,16.358689785003662,0.08784055610600189,PBPF,cracker_scene1,20,old
3810,16.363209009170532,0.0878520219778931,PBPF,cracker_scene1,20,old
3811,16.36746048927307,0.0878520219778931,PBPF,cracker_scene1,20,old
3812,16.37192940711975,0.0878475138356069,PBPF,cracker_scene1,20,old
3813,16.376145601272583,0.0878475138356069,PBPF,cracker_scene1,20,old
3814,16.380494117736816,0.0877551257649575,PBPF,cracker_scene1,20,old
3815,16.384679317474365,0.0877551257649575,PBPF,cracker_scene1,20,old
3816,16.38930606842041,0.087807384354014,PBPF,cracker_scene1,20,old
3817,16.393439531326294,0.087807384354014,PBPF,cracker_scene1,20,old
3818,16.398141860961914,0.0877775721865992,PBPF,cracker_scene1,20,old
3819,16.402323246002197,0.08776542618149791,PBPF,cracker_scene1,20,old
3820,16.406678438186646,0.08776542618149791,PBPF,cracker_scene1,20,old
3821,16.410914182662964,0.0877377400546861,PBPF,cracker_scene1,20,old
3822,16.415180683135986,0.0877377400546861,PBPF,cracker_scene1,20,old
3823,16.41937232017517,0.0877416501123289,PBPF,cracker_scene1,20,old
3824,16.423628091812134,0.0877046803362464,PBPF,cracker_scene1,20,old
3825,16.42827868461609,0.08771791479607899,PBPF,cracker_scene1,20,old
3826,16.43249773979187,0.08771791479607899,PBPF,cracker_scene1,20,old
3827,16.436794996261597,0.08768660659547461,PBPF,cracker_scene1,20,old
3828,16.441065788269043,0.08768660659547461,PBPF,cracker_scene1,20,old
3829,16.445250988006592,0.08768474583083949,PBPF,cracker_scene1,20,old
3830,16.44959831237793,0.08768474583083949,PBPF,cracker_scene1,20,old
3831,16.45404863357544,0.0876651061072401,PBPF,cracker_scene1,20,old
3832,16.458256721496582,0.0876651061072401,PBPF,cracker_scene1,20,old
3833,16.462785005569458,0.08774494945365541,PBPF,cracker_scene1,20,old
3834,16.467108249664307,0.08774494945365541,PBPF,cracker_scene1,20,old
3835,16.471455097198486,0.08764592330455881,PBPF,cracker_scene1,20,old
3836,16.475733995437622,0.08764592330455881,PBPF,cracker_scene1,20,old
3837,16.480042695999146,0.08765117505410869,PBPF,cracker_scene1,20,old
3838,16.484209299087524,0.08765117505410869,PBPF,cracker_scene1,20,old
3839,16.48882508277893,0.08762016607211282,PBPF,cracker_scene1,20,old
3840,16.493102073669434,0.0872543220161471,PBPF,cracker_scene1,20,old
3841,16.497563362121582,0.0873115639619195,PBPF,cracker_scene1,20,old
3842,16.501723289489746,0.0873115639619195,PBPF,cracker_scene1,20,old
3843,16.506231784820557,0.0872107495484679,PBPF,cracker_scene1,20,old
3844,16.51051664352417,0.0872107495484679,PBPF,cracker_scene1,20,old
3845,16.514692306518555,0.0872107495484679,PBPF,cracker_scene1,20,old
3846,16.519042491912842,0.08718162020921799,PBPF,cracker_scene1,20,old
3847,16.523306131362915,0.08723536833200041,PBPF,cracker_scene1,20,old
3848,16.527801036834717,0.08723536833200041,PBPF,cracker_scene1,20,old
3849,16.532195329666138,0.0872411388160126,PBPF,cracker_scene1,20,old
3850,16.536408185958862,0.0872411388160126,PBPF,cracker_scene1,20,old
3851,16.540841341018677,0.0872715813529364,PBPF,cracker_scene1,20,old
3852,16.54514765739441,0.0872670219770824,PBPF,cracker_scene1,20,old
3853,16.549399852752686,0.0872466219209065,PBPF,cracker_scene1,20,old
3854,16.553767204284668,0.0871758849403653,PBPF,cracker_scene1,20,old
3855,16.557883262634277,0.0871895307547116,PBPF,cracker_scene1,20,old
3856,16.562297344207764,0.08718338136961651,PBPF,cracker_scene1,20,old
3857,16.56666398048401,0.0871846796483971,PBPF,cracker_scene1,20,old
3858,16.571042776107788,0.087227724091968,PBPF,cracker_scene1,20,old
3859,16.575276613235474,0.087227724091968,PBPF,cracker_scene1,20,old
3860,16.579473733901978,0.087227724091968,PBPF,cracker_scene1,20,old
3861,16.583776712417603,0.0872533392900385,PBPF,cracker_scene1,20,old
3862,16.588073015213013,0.0872533392900385,PBPF,cracker_scene1,20,old
3863,16.592369556427002,0.08721354152008601,PBPF,cracker_scene1,20,old
3864,16.596765756607056,0.08721354152008601,PBPF,cracker_scene1,20,old
3865,16.601006507873535,0.0872465453949572,PBPF,cracker_scene1,20,old
3866,16.605252027511597,0.0872465453949572,PBPF,cracker_scene1,20,old
3867,16.609661102294922,0.0872618256070235,PBPF,cracker_scene1,20,old
3868,16.613905906677246,0.0872618256070235,PBPF,cracker_scene1,20,old
3869,16.6181480884552,0.08718364796134309,PBPF,cracker_scene1,20,old
3870,16.622492790222168,0.08718364796134309,PBPF,cracker_scene1,20,old
3871,16.627023696899414,0.0871708284725754,PBPF,cracker_scene1,20,old
3872,16.63133478164673,0.0871708284725754,PBPF,cracker_scene1,20,old
3873,16.635716676712036,0.0872280094812462,PBPF,cracker_scene1,20,old
3874,16.640041828155518,0.0872280094812462,PBPF,cracker_scene1,20,old
3875,16.644203901290894,0.0872280094812462,PBPF,cracker_scene1,20,old
3876,16.648916482925415,0.0901772501055377,PBPF,cracker_scene1,20,old
3877,16.653308629989624,0.0901187630009884,PBPF,cracker_scene1,20,old
3878,16.657901525497437,0.09007770377189109,PBPF,cracker_scene1,20,old
3879,16.662486791610718,0.09009449638960579,PBPF,cracker_scene1,20,old
3880,16.66657519340515,0.09009449638960579,PBPF,cracker_scene1,20,old
3881,16.67087697982788,0.0901571139036908,PBPF,cracker_scene1,20,old
3882,16.67498540878296,0.0901571139036908,PBPF,cracker_scene1,20,old
3883,16.679270267486572,0.0900899340556541,PBPF,cracker_scene1,20,old
3884,16.683274745941162,0.0900899340556541,PBPF,cracker_scene1,20,old
3885,16.687885522842407,0.0901639183295975,PBPF,cracker_scene1,20,old
