2973,12.75170636177063,0.055443337831058204,PBPF,soup_scene1,20,old
2974,12.75626277923584,0.055668436883143504,PBPF,soup_scene1,20,old
2975,12.760743379592896,0.0556408282176821,PBPF,soup_scene1,20,old
2976,12.764984130859377,0.0558595576793542,PBPF,soup_scene1,20,old
2977,12.76930809020996,0.0558595576793542,PBPF,soup_scene1,20,old
2978,12.77349090576172,0.0558595576793542,PBPF,soup_scene1,20,old
2979,12.777862787246704,0.056129747640982205,PBPF,soup_scene1,20,old
2980,12.78238558769226,0.056129747640982205,PBPF,soup_scene1,20,old
2981,12.789201736450195,0.056394378841756,PBPF,soup_scene1,20,old
2982,12.796048879623411,0.056877371344210004,PBPF,soup_scene1,20,old
2983,12.801366806030272,0.057008600364849504,PBPF,soup_scene1,20,old
2984,12.806159019470217,0.0521510568378102,PBPF,soup_scene1,20,old
2985,12.811153888702393,0.052387499920524105,PBPF,soup_scene1,20,old
2986,12.81574559211731,0.05259064524469741,PBPF,soup_scene1,20,old
2987,12.820611238479614,0.0528718392524486,PBPF,soup_scene1,20,old
2988,12.825053930282593,0.053010274745732305,PBPF,soup_scene1,20,old
2989,12.829533100128174,0.0530768301607278,PBPF,soup_scene1,20,old
2990,12.834066152572632,0.0535463627859213,PBPF,soup_scene1,20,old
2991,12.838415145874023,0.0535463627859213,PBPF,soup_scene1,20,old
2992,12.84297013282776,0.0538561719897063,PBPF,soup_scene1,20,old
2993,12.847265005111694,0.0538561719897063,PBPF,soup_scene1,20,old
2994,12.85170292854309,0.0540120077935156,PBPF,soup_scene1,20,old
2995,12.855859279632568,0.0540120077935156,PBPF,soup_scene1,20,old
2996,12.860451698303224,0.054262681005259,PBPF,soup_scene1,20,old
2997,12.86446213722229,0.054262681005259,PBPF,soup_scene1,20,old
2998,12.868992567062378,0.055082298464372,PBPF,soup_scene1,20,old
2999,12.873181104660034,0.055082298464372,PBPF,soup_scene1,20,old
3000,12.877835750579834,0.0552763714203554,PBPF,soup_scene1,20,old
3001,12.881956338882446,0.055335991376119206,PBPF,soup_scene1,20,old
3002,12.88628077507019,0.0556143128060418,PBPF,soup_scene1,20,old
3003,12.890552759170532,0.0556143128060418,PBPF,soup_scene1,20,old
3004,12.89490532875061,0.0558755434087706,PBPF,soup_scene1,20,old
3005,12.899187564849854,0.0558116670842307,PBPF,soup_scene1,20,old
3006,12.903550863265991,0.0560522925534963,PBPF,soup_scene1,20,old
3007,12.908109188079834,0.0562535252075431,PBPF,soup_scene1,20,old
3008,12.91239881515503,0.0562535252075431,PBPF,soup_scene1,20,old
3009,12.916738986968994,0.0564934293396694,PBPF,soup_scene1,20,old
3010,12.920993328094482,0.0564934293396694,PBPF,soup_scene1,20,old
3011,12.925235509872437,0.056281889706595,PBPF,soup_scene1,20,old
3012,12.929689407348633,0.0565145258336049,PBPF,soup_scene1,20,old
3013,12.934122085571287,0.056726313650483,PBPF,soup_scene1,20,old
3014,12.938432455062866,0.056726313650483,PBPF,soup_scene1,20,old
3015,12.942851066589355,0.0569446252953092,PBPF,soup_scene1,20,old
3016,12.947135210037231,0.0569446252953092,PBPF,soup_scene1,20,old
3017,12.951640367507936,0.0573035836552248,PBPF,soup_scene1,20,old
3018,12.95568585395813,0.0573035836552248,PBPF,soup_scene1,20,old
3019,12.960175514221191,0.0575708821263165,PBPF,soup_scene1,20,old
3020,12.96448850631714,0.0575708821263165,PBPF,soup_scene1,20,old
3021,12.96911597251892,0.0529612099868738,PBPF,soup_scene1,20,old
3022,12.973177909851074,0.0529612099868738,PBPF,soup_scene1,20,old
3023,12.977699518203735,0.0536777357634682,PBPF,soup_scene1,20,old
3024,12.981969594955444,0.0536777357634682,PBPF,soup_scene1,20,old
3025,12.98651647567749,0.0538525990097266,PBPF,soup_scene1,20,old
3026,12.990761041641235,0.053983896410986304,PBPF,soup_scene1,20,old
3027,12.99499773979187,0.053983896410986304,PBPF,soup_scene1,20,old
3028,12.999338865280151,0.0542240415014742,PBPF,soup_scene1,20,old
3029,13.0035982131958,0.0542240415014742,PBPF,soup_scene1,20,old
3030,13.008533477783203,0.0542351989788861,PBPF,soup_scene1,20,old
3031,13.012681484222412,0.0544691517722067,PBPF,soup_scene1,20,old
3032,13.016973495483398,0.0547062289193227,PBPF,soup_scene1,20,old
3033,13.021047830581663,0.0547062289193227,PBPF,soup_scene1,20,old
3034,13.02535915374756,0.0549587538367301,PBPF,soup_scene1,20,old
3035,13.029820442199709,0.0549587538367301,PBPF,soup_scene1,20,old
3036,13.034208059310911,0.0551371938286132,PBPF,soup_scene1,20,old
3037,13.038488864898682,0.0551371938286132,PBPF,soup_scene1,20,old
3038,13.043056011199951,0.0552934515506614,PBPF,soup_scene1,20,old
3039,13.047136783599854,0.0552934515506614,PBPF,soup_scene1,20,old
3040,13.051262855529783,0.0552934515506614,PBPF,soup_scene1,20,old
3041,13.05554461479187,0.055563598601304706,PBPF,soup_scene1,20,old
3042,13.059588432312012,0.055563598601304706,PBPF,soup_scene1,20,old
3043,13.064356088638306,0.055563598601304706,PBPF,soup_scene1,20,old
3044,13.068615198135376,0.0556820331040766,PBPF,soup_scene1,20,old
3045,13.072693347930908,0.0556820331040766,PBPF,soup_scene1,20,old
3046,13.077130794525146,0.0559476375780538,PBPF,soup_scene1,20,old
3047,13.081398487091064,0.0559476375780538,PBPF,soup_scene1,20,old
3048,13.085787773132324,0.0559058732978409,PBPF,soup_scene1,20,old
3049,13.09009051322937,0.0561618087800542,PBPF,soup_scene1,20,old
3050,13.094408750534058,0.0561275163982926,PBPF,soup_scene1,20,old
3051,13.098708868026732,0.056363075282438904,PBPF,soup_scene1,20,old
3052,13.102899074554443,0.056363075282438904,PBPF,soup_scene1,20,old
3053,13.107354879379272,0.0566225003028122,PBPF,soup_scene1,20,old
3054,13.111392259597778,0.0566225003028122,PBPF,soup_scene1,20,old
3055,13.115835428237917,0.056589927104539105,PBPF,soup_scene1,20,old
3056,13.120295286178589,0.0568356294152806,PBPF,soup_scene1,20,old
3057,13.124528646469116,0.0533586397012063,PBPF,soup_scene1,20,old
3058,13.128958463668823,0.0535353382797584,PBPF,soup_scene1,20,old
3059,13.133042573928831,0.0535353382797584,PBPF,soup_scene1,20,old
3060,13.137336492538452,0.0535353382797584,PBPF,soup_scene1,20,old
3061,13.14182186126709,0.0537466056040772,PBPF,soup_scene1,20,old
3062,13.146008729934692,0.0537466056040772,PBPF,soup_scene1,20,old
3063,13.150446891784668,0.0537466056040772,PBPF,soup_scene1,20,old
3064,13.154720067977903,0.0539510956330793,PBPF,soup_scene1,20,old
3065,13.159188747406006,0.0539406079045592,PBPF,soup_scene1,20,old
3066,13.163463354110718,0.0541694622697544,PBPF,soup_scene1,20,old
3067,13.167770385742188,0.0541694622697544,PBPF,soup_scene1,20,old
3068,13.171908140182495,0.0541694622697544,PBPF,soup_scene1,20,old
3069,13.17614197731018,0.054133138619438706,PBPF,soup_scene1,20,old
3070,13.18065333366394,0.0543737748455765,PBPF,soup_scene1,20,old
3071,13.185153722763062,0.0545987112732107,PBPF,soup_scene1,20,old
3072,13.189706563949583,0.054850136576613,PBPF,soup_scene1,20,old
3073,13.194043159484863,0.0550761529781349,PBPF,soup_scene1,20,old
3074,13.198589563369753,0.055395636691275,PBPF,soup_scene1,20,old
3075,13.20302700996399,0.0555064923859788,PBPF,soup_scene1,20,old
3076,13.207658290863035,0.0558159402457246,PBPF,soup_scene1,20,old
3077,13.212293148040771,0.0560459608927919,PBPF,soup_scene1,20,old
3078,13.216563940048218,0.0561272842391977,PBPF,soup_scene1,20,old
3079,13.221163511276243,0.0565132173795384,PBPF,soup_scene1,20,old
3080,13.22541093826294,0.0567401876623512,PBPF,soup_scene1,20,old
3081,13.229635953903198,0.0567401876623512,PBPF,soup_scene1,20,old
3082,13.233946323394775,0.0569543845871969,PBPF,soup_scene1,20,old
3083,13.23825454711914,0.0569543845871969,PBPF,soup_scene1,20,old
3084,13.242947340011597,0.0571675198407221,PBPF,soup_scene1,20,old
3085,13.247015953063965,0.0571675198407221,PBPF,soup_scene1,20,old
3086,13.251580238342283,0.0574107700463942,PBPF,soup_scene1,20,old
3087,13.255709409713743,0.0574107700463942,PBPF,soup_scene1,20,old
3088,13.260213375091553,0.057669488861235504,PBPF,soup_scene1,20,old
3089,13.264278888702393,0.057669488861235504,PBPF,soup_scene1,20,old
3090,13.268701314926147,0.057840818065849404,PBPF,soup_scene1,20,old
3091,13.272921323776243,0.057840818065849404,PBPF,soup_scene1,20,old
3092,13.277488708496094,0.058104689182330804,PBPF,soup_scene1,20,old
3093,13.281590938568115,0.058104689182330804,PBPF,soup_scene1,20,old
3094,13.286334991455078,0.0560975702763181,PBPF,soup_scene1,20,old
3095,13.290496110916138,0.0560409104024121,PBPF,soup_scene1,20,old
3096,13.29493498802185,0.0562733252027887,PBPF,soup_scene1,20,old
3097,13.299094915390016,0.0562908106672768,PBPF,soup_scene1,20,old
3098,13.303354740142822,0.056552630621376304,PBPF,soup_scene1,20,old
3099,13.307629585266112,0.056552630621376304,PBPF,soup_scene1,20,old
3100,13.312070846557615,0.0567889637927479,PBPF,soup_scene1,20,old
3101,13.316379308700562,0.0570374308885983,PBPF,soup_scene1,20,old
3102,13.320793867111206,0.0570374308885983,PBPF,soup_scene1,20,old
3103,13.325204849243164,0.0573355801113525,PBPF,soup_scene1,20,old
3104,13.329502582550049,0.0573355801113525,PBPF,soup_scene1,20,old
3105,13.333906412124634,0.0574947645904709,PBPF,soup_scene1,20,old
3106,13.338193893432615,0.0574947645904709,PBPF,soup_scene1,20,old
3107,13.342878341674805,0.0577974483414726,PBPF,soup_scene1,20,old
3108,13.346876621246338,0.0577974483414726,PBPF,soup_scene1,20,old
3109,13.35125207901001,0.0580272830025753,PBPF,soup_scene1,20,old
3110,13.355474710464478,0.0580272830025753,PBPF,soup_scene1,20,old
3111,13.359891891479492,0.0581988117522766,PBPF,soup_scene1,20,old
3112,13.3641254901886,0.0581988117522766,PBPF,soup_scene1,20,old
3113,13.368576049804688,0.058483088426497104,PBPF,soup_scene1,20,old
3114,13.372742414474487,0.058483088426497104,PBPF,soup_scene1,20,old
3115,13.377214431762695,0.0587257478425757,PBPF,soup_scene1,20,old
3116,13.381311655044556,0.0587257478425757,PBPF,soup_scene1,20,old
3117,13.385823488235474,0.0590105940250943,PBPF,soup_scene1,20,old
3118,13.390155553817747,0.0590105940250943,PBPF,soup_scene1,20,old
3119,13.394585847854614,0.0592179840418792,PBPF,soup_scene1,20,old
3120,13.398887634277344,0.0592358405682843,PBPF,soup_scene1,20,old
3121,13.40315318107605,0.0594662102911397,PBPF,soup_scene1,20,old
3122,13.40743350982666,0.059396752714433704,PBPF,soup_scene1,20,old
3123,13.41201114654541,0.0596410867555022,PBPF,soup_scene1,20,old
3124,13.416228532791138,0.0598548542804051,PBPF,soup_scene1,20,old
3125,13.420684576034546,0.0598548542804051,PBPF,soup_scene1,20,old
3126,13.42500066757202,0.060111431217878104,PBPF,soup_scene1,20,old
3127,13.429330348968506,0.060111431217878104,PBPF,soup_scene1,20,old
3128,13.433579921722412,0.060212990430443904,PBPF,soup_scene1,20,old
3129,13.439311981201172,0.060212990430443904,PBPF,soup_scene1,20,old
3130,13.445348739624023,0.0605606409162339,PBPF,soup_scene1,20,old
3131,13.451693296432495,0.0580235671616487,PBPF,soup_scene1,20,old
3132,13.455926895141602,0.0580235671616487,PBPF,soup_scene1,20,old
3133,13.4607572555542,0.0581600801430674,PBPF,soup_scene1,20,old
3134,13.464872360229492,0.0581600801430674,PBPF,soup_scene1,20,old
3135,13.469357967376707,0.0583893065907939,PBPF,soup_scene1,20,old
3136,13.473543882369995,0.0584366026144201,PBPF,soup_scene1,20,old
3137,13.478273391723633,0.0586701912248815,PBPF,soup_scene1,20,old
3138,13.482391119003296,0.0587037639156981,PBPF,soup_scene1,20,old
3139,13.4866464138031,0.0589392919870919,PBPF,soup_scene1,20,old
3140,13.490911960601808,0.0588767461453651,PBPF,soup_scene1,20,old
3141,13.49513840675354,0.0590896104145876,PBPF,soup_scene1,20,old
3142,13.499392747879028,0.0590627173480025,PBPF,soup_scene1,20,old
3143,13.503658771514893,0.0592704401425634,PBPF,soup_scene1,20,old
3144,13.507885456085203,0.0593208255372681,PBPF,soup_scene1,20,old
3145,13.512166976928713,0.0595937464627117,PBPF,soup_scene1,20,old
3146,13.516371726989746,0.0598026793568771,PBPF,soup_scene1,20,old
3147,13.520671129226685,0.0598026793568771,PBPF,soup_scene1,20,old
3148,13.524899244308472,0.0600181853257308,PBPF,soup_scene1,20,old
3149,13.529075145721436,0.0600181853257308,PBPF,soup_scene1,20,old
3150,13.53334927558899,0.0602456276659714,PBPF,soup_scene1,20,old
3151,13.537446022033691,0.0602456276659714,PBPF,soup_scene1,20,old
3152,13.541742086410522,0.060527365251966704,PBPF,soup_scene1,20,old
3153,13.545947551727297,0.060527365251966704,PBPF,soup_scene1,20,old
3154,13.550155878067017,0.0607228274031796,PBPF,soup_scene1,20,old
3155,13.55432939529419,0.0607228274031796,PBPF,soup_scene1,20,old
3156,13.558547019958496,0.0609712569466278,PBPF,soup_scene1,20,old
3157,13.562914848327637,0.0609712569466278,PBPF,soup_scene1,20,old
3158,13.567209243774414,0.0611089384235299,PBPF,soup_scene1,20,old
3159,13.57141900062561,0.0611089384235299,PBPF,soup_scene1,20,old
3160,13.575732469558716,0.061381111679107904,PBPF,soup_scene1,20,old
3161,13.579898595809937,0.061381111679107904,PBPF,soup_scene1,20,old
3162,13.5841224193573,0.06311001301248631,PBPF,soup_scene1,20,old
3163,13.588318109512327,0.06311001301248631,PBPF,soup_scene1,20,old
3164,13.592689514160156,0.06328894530833509,PBPF,soup_scene1,20,old
3165,13.597007513046265,0.06328894530833509,PBPF,soup_scene1,20,old
3166,13.601590156555176,0.0609784065205538,PBPF,soup_scene1,20,old
3167,13.60563349723816,0.0609784065205538,PBPF,soup_scene1,20,old
3168,13.610159397125244,0.061082726808669004,PBPF,soup_scene1,20,old
3169,13.614166498184204,0.061082726808669004,PBPF,soup_scene1,20,old
3170,13.618445873260498,0.061324974678052,PBPF,soup_scene1,20,old
3171,13.622642755508425,0.061324974678052,PBPF,soup_scene1,20,old
3172,13.627068519592283,0.0614586974817666,PBPF,soup_scene1,20,old
3173,13.63123083114624,0.0614586974817666,PBPF,soup_scene1,20,old
3174,13.635605096817017,0.0614331405946313,PBPF,soup_scene1,20,old
3175,13.639732360839844,0.061292618718316004,PBPF,soup_scene1,20,old
3176,13.64417600631714,0.0615079144159803,PBPF,soup_scene1,20,old
3177,13.648412227630615,0.0615079144159803,PBPF,soup_scene1,20,old
3178,13.652793407440186,0.061689331894726904,PBPF,soup_scene1,20,old
3179,13.656944036483765,0.061626933643452404,PBPF,soup_scene1,20,old
3180,13.661232948303224,0.0618818119111286,PBPF,soup_scene1,20,old
3181,13.665499210357666,0.0620670281452595,PBPF,soup_scene1,20,old
3182,13.669728755950928,0.0620670281452595,PBPF,soup_scene1,20,old
3183,13.673799753189089,0.0620670281452595,PBPF,soup_scene1,20,old
3184,13.678171396255491,0.0623445678686241,PBPF,soup_scene1,20,old
3185,13.682433128356934,0.0624660150741579,PBPF,soup_scene1,20,old
3186,13.686690330505373,0.0624660150741579,PBPF,soup_scene1,20,old
3187,13.690860033035278,0.062456464630009104,PBPF,soup_scene1,20,old
3188,13.69511365890503,0.0626311787536637,PBPF,soup_scene1,20,old
3189,13.699419498443604,0.0628007946924609,PBPF,soup_scene1,20,old
3190,13.703634977340698,0.0628007946924609,PBPF,soup_scene1,20,old
3191,13.707834005355837,0.06272860012842471,PBPF,soup_scene1,20,old
3192,13.712205171585085,0.0629670520426418,PBPF,soup_scene1,20,old
3193,13.716375350952148,0.0629118803856465,PBPF,soup_scene1,20,old
3194,13.720656156539915,0.0632141767926897,PBPF,soup_scene1,20,old
3195,13.72487211227417,0.0634651328930746,PBPF,soup_scene1,20,old
3196,13.729141235351562,0.0634651328930746,PBPF,soup_scene1,20,old
3197,13.73348903656006,0.0636479046383854,PBPF,soup_scene1,20,old
3198,13.737642526626589,0.0636479046383854,PBPF,soup_scene1,20,old
3199,13.74201726913452,0.0638082771040544,PBPF,soup_scene1,20,old
3200,13.74616551399231,0.0638082771040544,PBPF,soup_scene1,20,old
3201,13.750490665435793,0.0640262451002645,PBPF,soup_scene1,20,old
3202,13.754898309707642,0.0640262451002645,PBPF,soup_scene1,20,old
3203,13.759353160858154,0.0615490056549862,PBPF,soup_scene1,20,old
3204,13.763588666915894,0.0615490056549862,PBPF,soup_scene1,20,old
3205,13.767787218093872,0.0618165292795031,PBPF,soup_scene1,20,old
3206,13.771981239318848,0.0618165292795031,PBPF,soup_scene1,20,old
3207,13.776398181915283,0.0619726122109003,PBPF,soup_scene1,20,old
3208,13.78047776222229,0.0619726122109003,PBPF,soup_scene1,20,old
3209,13.784729480743408,0.0621520336877397,PBPF,soup_scene1,20,old
3210,13.788803339004517,0.0621520336877397,PBPF,soup_scene1,20,old
3211,13.793214797973633,0.062380336492359204,PBPF,soup_scene1,20,old
3212,13.797345638275146,0.062380336492359204,PBPF,soup_scene1,20,old
3213,13.801671504974363,0.0626477927835129,PBPF,soup_scene1,20,old
3214,13.805856704711914,0.0626477927835129,PBPF,soup_scene1,20,old
3215,13.81018567085266,0.0627963025289936,PBPF,soup_scene1,20,old
3216,13.814422607421877,0.0627963025289936,PBPF,soup_scene1,20,old
3217,13.818673849105837,0.0629985947425037,PBPF,soup_scene1,20,old
3218,13.822973728179932,0.0629985947425037,PBPF,soup_scene1,20,old
3219,13.827485799789429,0.0632077122332863,PBPF,soup_scene1,20,old
3220,13.831623315811155,0.0632077122332863,PBPF,soup_scene1,20,old
3221,13.835944890975952,0.0635153308701348,PBPF,soup_scene1,20,old
3222,13.840153932571411,0.06342495650402541,PBPF,soup_scene1,20,old
3223,13.844637393951416,0.06373742247206121,PBPF,soup_scene1,20,old
3224,13.848644256591797,0.06373742247206121,PBPF,soup_scene1,20,old
3225,13.852851390838625,0.0638733761250097,PBPF,soup_scene1,20,old
3226,13.856992483139038,0.0638733761250097,PBPF,soup_scene1,20,old
3227,13.861128330230711,0.0638733761250097,PBPF,soup_scene1,20,old
3228,13.865442514419556,0.0641183564624063,PBPF,soup_scene1,20,old
3229,13.86962890625,0.0641183564624063,PBPF,soup_scene1,20,old
3230,13.874019861221312,0.064111919162469,PBPF,soup_scene1,20,old
3231,13.878378629684448,0.064346125018277,PBPF,soup_scene1,20,old
3232,13.88242769241333,0.064346125018277,PBPF,soup_scene1,20,old
3233,13.886765480041504,0.0645979939671194,PBPF,soup_scene1,20,old
3234,13.890955209732056,0.0645979939671194,PBPF,soup_scene1,20,old
3235,13.895004987716677,0.0645979939671194,PBPF,soup_scene1,20,old
3236,13.899278402328491,0.0648864282709293,PBPF,soup_scene1,20,old
3237,13.903493881225586,0.0648864282709293,PBPF,soup_scene1,20,old
3238,13.907692909240724,0.0648864282709293,PBPF,soup_scene1,20,old
3239,13.912172555923462,0.0650876128666535,PBPF,soup_scene1,20,old
3240,13.916415452957152,0.0650876128666535,PBPF,soup_scene1,20,old
3241,13.920844554901125,0.0615706204785672,PBPF,soup_scene1,20,old
3242,13.924914121627808,0.0615706204785672,PBPF,soup_scene1,20,old
3243,13.929097890853882,0.0615706204785672,PBPF,soup_scene1,20,old
3244,13.93337368965149,0.0617764640540542,PBPF,soup_scene1,20,old
3245,13.937465190887451,0.0617764640540542,PBPF,soup_scene1,20,old
3246,13.941717386245728,0.0617764640540542,PBPF,soup_scene1,20,old
3247,13.945996046066284,0.0620876549442867,PBPF,soup_scene1,20,old
3248,13.950188398361206,0.0620876549442867,PBPF,soup_scene1,20,old
3249,13.954480409622192,0.0620498716964795,PBPF,soup_scene1,20,old
3250,13.958702325820925,0.0622975876271303,PBPF,soup_scene1,20,old
3251,13.962855339050291,0.0622975876271303,PBPF,soup_scene1,20,old
3252,13.96699595451355,0.0622700249796018,PBPF,soup_scene1,20,old
3253,13.971235036849976,0.06256299165715021,PBPF,soup_scene1,20,old
3254,13.975348472595217,0.06256299165715021,PBPF,soup_scene1,20,old
3255,13.979551076889038,0.06256299165715021,PBPF,soup_scene1,20,old
