3258,13.986311435699465,0.058045155871630005,PBPF,cracker_scene1,40,old
3259,13.990590810775757,0.058045155871630005,PBPF,cracker_scene1,40,old
3260,13.995282888412476,0.0580055650933008,PBPF,cracker_scene1,40,old
3261,13.999435186386108,0.0580055650933008,PBPF,cracker_scene1,40,old
3262,14.004181146621704,0.0580776757316959,PBPF,cracker_scene1,40,old
3263,14.008354902267456,0.0580776757316959,PBPF,cracker_scene1,40,old
3264,14.012508153915403,0.0580776757316959,PBPF,cracker_scene1,40,old
3265,14.017004251480104,0.0580327286485978,PBPF,cracker_scene1,40,old
3266,14.021446704864502,0.057864154174283,PBPF,cracker_scene1,40,old
3267,14.025881290435793,0.057864154174283,PBPF,cracker_scene1,40,old
3268,14.030545711517334,0.0578018896118528,PBPF,cracker_scene1,40,old
3269,14.03501319885254,0.0578018896118528,PBPF,cracker_scene1,40,old
3270,14.03934359550476,0.0578018896118528,PBPF,cracker_scene1,40,old
3271,14.043975591659546,0.057741262285268005,PBPF,cracker_scene1,40,old
3272,14.048585176467896,0.057737401739996405,PBPF,cracker_scene1,40,old
3273,14.052856922149658,0.057737401739996405,PBPF,cracker_scene1,40,old
3274,14.05737280845642,0.0577098775403211,PBPF,cracker_scene1,40,old
3275,14.061859369277954,0.0577098775403211,PBPF,cracker_scene1,40,old
3276,14.066422700881958,0.057639530304231704,PBPF,cracker_scene1,40,old
3277,14.070852756500244,0.057639530304231704,PBPF,cracker_scene1,40,old
3278,14.075372457504272,0.0576085548699933,PBPF,cracker_scene1,40,old
3279,14.07964563369751,0.0576085548699933,PBPF,cracker_scene1,40,old
3280,14.084168434143066,0.057732839237790205,PBPF,cracker_scene1,40,old
3281,14.088462352752686,0.057732839237790205,PBPF,cracker_scene1,40,old
3282,14.09291386604309,0.057732839237790205,PBPF,cracker_scene1,40,old
3283,14.09770369529724,0.0589286565482317,PBPF,cracker_scene1,40,old
3284,14.102145671844482,0.0589286565482317,PBPF,cracker_scene1,40,old
3285,14.106632232666016,0.0589246540642242,PBPF,cracker_scene1,40,old
3286,14.111207723617554,0.0588780690764034,PBPF,cracker_scene1,40,old
3287,14.115704536437988,0.058753563960651005,PBPF,cracker_scene1,40,old
3288,14.119998455047607,0.058753563960651005,PBPF,cracker_scene1,40,old
3289,14.124417304992676,0.0586567529335973,PBPF,cracker_scene1,40,old
3290,14.128838539123535,0.0586567529335973,PBPF,cracker_scene1,40,old
3291,14.133456468582152,0.0585750826173837,PBPF,cracker_scene1,40,old
3292,14.137863159179688,0.0585750826173837,PBPF,cracker_scene1,40,old
3293,14.142026901245115,0.0585750826173837,PBPF,cracker_scene1,40,old
3294,14.146559238433838,0.0584961619068195,PBPF,cracker_scene1,40,old
3295,14.150776147842407,0.0584961619068195,PBPF,cracker_scene1,40,old
3296,14.155101299285889,0.058413860609209604,PBPF,cracker_scene1,40,old
3297,14.15961980819702,0.058516066576178305,PBPF,cracker_scene1,40,old
3298,14.16393756866455,0.058516066576178305,PBPF,cracker_scene1,40,old
3299,14.168407440185549,0.058516066576178305,PBPF,cracker_scene1,40,old
3300,14.173277378082275,0.0583371129547904,PBPF,cracker_scene1,40,old
3301,14.177849292755129,0.0581465041785887,PBPF,cracker_scene1,40,old
3302,14.182530641555786,0.058356937327840405,PBPF,cracker_scene1,40,old
3303,14.187334299087524,0.0580742859443785,PBPF,cracker_scene1,40,old
3304,14.19150972366333,0.0580742859443785,PBPF,cracker_scene1,40,old
3305,14.196249961853027,0.0581613514595598,PBPF,cracker_scene1,40,old
3306,14.200520038604736,0.0581613514595598,PBPF,cracker_scene1,40,old
3307,14.20527458190918,0.0581303046656005,PBPF,cracker_scene1,40,old
3308,14.209569454193115,0.058059944629298005,PBPF,cracker_scene1,40,old
3309,14.214086532592772,0.058059944629298005,PBPF,cracker_scene1,40,old
3310,14.218470811843872,0.0580138954679756,PBPF,cracker_scene1,40,old
3311,14.222927331924438,0.0580138954679756,PBPF,cracker_scene1,40,old
3312,14.227311611175535,0.0579920765614794,PBPF,cracker_scene1,40,old
3313,14.231713771820068,0.0579920765614794,PBPF,cracker_scene1,40,old
3314,14.236451864242554,0.0579880506013011,PBPF,cracker_scene1,40,old
3315,14.240742683410645,0.0579880506013011,PBPF,cracker_scene1,40,old
3316,14.245225191116331,0.0580738263879966,PBPF,cracker_scene1,40,old
3317,14.249390363693236,0.0580738263879966,PBPF,cracker_scene1,40,old
3318,14.253732919692991,0.0580523949069079,PBPF,cracker_scene1,40,old
3319,14.2580463886261,0.0580523949069079,PBPF,cracker_scene1,40,old
3320,14.26266312599182,0.0622725407316246,PBPF,cracker_scene1,40,old
3321,14.266889572143556,0.0622725407316246,PBPF,cracker_scene1,40,old
3322,14.271495580673218,0.0621118699798006,PBPF,cracker_scene1,40,old
3323,14.275729894638062,0.0621118699798006,PBPF,cracker_scene1,40,old
3324,14.279988765716553,0.0619118024599528,PBPF,cracker_scene1,40,old
3325,14.284270524978638,0.0619118024599528,PBPF,cracker_scene1,40,old
3326,14.28872847557068,0.0619869833547119,PBPF,cracker_scene1,40,old
3327,14.292896270751951,0.0619739881505238,PBPF,cracker_scene1,40,old
3328,14.29729700088501,0.0619739881505238,PBPF,cracker_scene1,40,old
3329,14.301531553268433,0.0619292643461918,PBPF,cracker_scene1,40,old
3330,14.30607557296753,0.0619292643461918,PBPF,cracker_scene1,40,old
3331,14.31009602546692,0.0619292643461918,PBPF,cracker_scene1,40,old
3332,14.314573049545288,0.061897084595137604,PBPF,cracker_scene1,40,old
3333,14.31904935836792,0.0618694149902428,PBPF,cracker_scene1,40,old
3334,14.323266744613647,0.0618694149902428,PBPF,cracker_scene1,40,old
3335,14.327708721160889,0.061850493060809204,PBPF,cracker_scene1,40,old
3336,14.332058668136597,0.061850493060809204,PBPF,cracker_scene1,40,old
3337,14.336703062057495,0.0616880545436609,PBPF,cracker_scene1,40,old
3338,14.340989589691162,0.0616880545436609,PBPF,cracker_scene1,40,old
3339,14.345401048660278,0.0617632422645154,PBPF,cracker_scene1,40,old
3340,14.349728107452393,0.0617632422645154,PBPF,cracker_scene1,40,old
3341,14.354095697402954,0.061735194622481004,PBPF,cracker_scene1,40,old
3342,14.358360052108765,0.061735194622481004,PBPF,cracker_scene1,40,old
3343,14.362898349761965,0.0616859231217075,PBPF,cracker_scene1,40,old
3344,14.367148637771606,0.0616859231217075,PBPF,cracker_scene1,40,old
3345,14.37174367904663,0.061579431569241,PBPF,cracker_scene1,40,old
3346,14.37594485282898,0.061579431569241,PBPF,cracker_scene1,40,old
3347,14.38045859336853,0.061696531088191904,PBPF,cracker_scene1,40,old
3348,14.384708881378174,0.061705825143657404,PBPF,cracker_scene1,40,old
3349,14.3891704082489,0.0616748435973042,PBPF,cracker_scene1,40,old
3350,14.393547773361206,0.0616690855691224,PBPF,cracker_scene1,40,old
3351,14.398070812225342,0.0616690855691224,PBPF,cracker_scene1,40,old
3352,14.40271782875061,0.0614949464376931,PBPF,cracker_scene1,40,old
3353,14.407154083251951,0.0614949464376931,PBPF,cracker_scene1,40,old
3354,14.411234617233276,0.0614949464376931,PBPF,cracker_scene1,40,old
3355,14.415762662887571,0.0618226407342647,PBPF,cracker_scene1,40,old
3356,14.42034912109375,0.0618226407342647,PBPF,cracker_scene1,40,old
3357,14.424522399902344,0.0618226407342647,PBPF,cracker_scene1,40,old
3358,14.429295539855955,0.0617944453224896,PBPF,cracker_scene1,40,old
3359,14.433814525604248,0.0617944453224896,PBPF,cracker_scene1,40,old
3360,14.438461065292358,0.0617591650876083,PBPF,cracker_scene1,40,old
3361,14.442804098129272,0.0617643657337036,PBPF,cracker_scene1,40,old
3362,14.447125911712646,0.061695294334408,PBPF,cracker_scene1,40,old
3363,14.45150065422058,0.061695294334408,PBPF,cracker_scene1,40,old
3364,14.455692052841188,0.061661984844583004,PBPF,cracker_scene1,40,old
3365,14.460129022598268,0.061661984844583004,PBPF,cracker_scene1,40,old
3366,14.464468002319336,0.061661984844583004,PBPF,cracker_scene1,40,old
3367,14.468998670578005,0.061630277823105505,PBPF,cracker_scene1,40,old
3368,14.473281621932983,0.061630277823105505,PBPF,cracker_scene1,40,old
3369,14.47747564315796,0.0616100658500429,PBPF,cracker_scene1,40,old
3370,14.481506824493408,0.0616100658500429,PBPF,cracker_scene1,40,old
3371,14.485756635665894,0.061559839363772705,PBPF,cracker_scene1,40,old
3372,14.48992681503296,0.061559839363772705,PBPF,cracker_scene1,40,old
3373,14.493943452835085,0.061559839363772705,PBPF,cracker_scene1,40,old
3374,14.498640060424805,0.0615427960676194,PBPF,cracker_scene1,40,old
3375,14.502942323684692,0.0615427960676194,PBPF,cracker_scene1,40,old
3376,14.507450580596924,0.061460128973188304,PBPF,cracker_scene1,40,old
3377,14.51160764694214,0.061460128973188304,PBPF,cracker_scene1,40,old
3378,14.515748262405396,0.061460128973188304,PBPF,cracker_scene1,40,old
3379,14.520121812820436,0.061422460162473505,PBPF,cracker_scene1,40,old
3380,14.52422261238098,0.061422460162473505,PBPF,cracker_scene1,40,old
3381,14.528653621673584,0.0613791251436053,PBPF,cracker_scene1,40,old
3382,14.532986402511597,0.0613791251436053,PBPF,cracker_scene1,40,old
3383,14.537519454956056,0.061281432943513604,PBPF,cracker_scene1,40,old
3384,14.541704654693604,0.061281432943513604,PBPF,cracker_scene1,40,old
3385,14.54608988761902,0.061400476753414104,PBPF,cracker_scene1,40,old
3386,14.55021333694458,0.061400476753414104,PBPF,cracker_scene1,40,old
3387,14.554434061050417,0.0613612921098745,PBPF,cracker_scene1,40,old
3388,14.558843612670898,0.0613612921098745,PBPF,cracker_scene1,40,old
3389,14.56310486793518,0.061355300449560904,PBPF,cracker_scene1,40,old
3390,14.567403554916382,0.0613084910853591,PBPF,cracker_scene1,40,old
3391,14.571943521499634,0.061231642709995,PBPF,cracker_scene1,40,old
3392,14.576444149017334,0.0612210643619003,PBPF,cracker_scene1,40,old
3393,14.581239938735962,0.0589039768220569,PBPF,cracker_scene1,40,old
3394,14.585660219192505,0.0588518328890283,PBPF,cracker_scene1,40,old
3395,14.59016489982605,0.058853980399258904,PBPF,cracker_scene1,40,old
3396,14.594790697097778,0.058892162543791,PBPF,cracker_scene1,40,old
3397,14.598965406417848,0.058892162543791,PBPF,cracker_scene1,40,old
3398,14.6033296585083,0.0588487290092614,PBPF,cracker_scene1,40,old
3399,14.60753846168518,0.0588487290092614,PBPF,cracker_scene1,40,old
3400,14.611957788467407,0.0588120584826391,PBPF,cracker_scene1,40,old
3401,14.616239309310911,0.0588120584826391,PBPF,cracker_scene1,40,old
3402,14.620666265487673,0.0587796576634828,PBPF,cracker_scene1,40,old
3403,14.62491536140442,0.0587796576634828,PBPF,cracker_scene1,40,old
3404,14.629276752471924,0.058747097197625504,PBPF,cracker_scene1,40,old
3405,14.633458614349363,0.058747097197625504,PBPF,cracker_scene1,40,old
3406,14.637968063354492,0.0587123968276509,PBPF,cracker_scene1,40,old
3407,14.642006397247314,0.0587123968276509,PBPF,cracker_scene1,40,old
3408,14.646427631378174,0.058541541978388005,PBPF,cracker_scene1,40,old
3409,14.650588274002075,0.058541541978388005,PBPF,cracker_scene1,40,old
3410,14.655105113983154,0.0586709994848068,PBPF,cracker_scene1,40,old
3411,14.659193754196169,0.0586709994848068,PBPF,cracker_scene1,40,old
3412,14.663604974746704,0.0585045905488612,PBPF,cracker_scene1,40,old
3413,14.667920351028442,0.0585045905488612,PBPF,cracker_scene1,40,old
3414,14.672311067581177,0.0584844320460792,PBPF,cracker_scene1,40,old
3415,14.6764657497406,0.0584521766425459,PBPF,cracker_scene1,40,old
3416,14.680825233459473,0.0584341909364659,PBPF,cracker_scene1,40,old
3417,14.68502640724182,0.058546513242742605,PBPF,cracker_scene1,40,old
3418,14.68946647644043,0.058546513242742605,PBPF,cracker_scene1,40,old
3419,14.693761110305786,0.0583747705136459,PBPF,cracker_scene1,40,old
3420,14.69805145263672,0.0583747705136459,PBPF,cracker_scene1,40,old
3421,14.702485799789429,0.0584414485652349,PBPF,cracker_scene1,40,old
3422,14.706880807876589,0.0584414485652349,PBPF,cracker_scene1,40,old
3423,14.71128797531128,0.058259490626049903,PBPF,cracker_scene1,40,old
3424,14.71549129486084,0.058259490626049903,PBPF,cracker_scene1,40,old
3425,14.71961236000061,0.058259490626049903,PBPF,cracker_scene1,40,old
3426,14.72393560409546,0.058400591315460604,PBPF,cracker_scene1,40,old
3427,14.728413581848145,0.058457460652401705,PBPF,cracker_scene1,40,old
3428,14.73244571685791,0.058457460652401705,PBPF,cracker_scene1,40,old
3429,14.737290859222412,0.058503580425791,PBPF,cracker_scene1,40,old
3430,14.741414070129396,0.058503580425791,PBPF,cracker_scene1,40,old
3431,14.745773553848268,0.058486109985629205,PBPF,cracker_scene1,40,old
3432,14.749871492385864,0.058486109985629205,PBPF,cracker_scene1,40,old
3433,14.754235744476318,0.0584468676025575,PBPF,cracker_scene1,40,old
3434,14.758315324783323,0.0584468676025575,PBPF,cracker_scene1,40,old
3435,14.762619256973268,0.0584263143112028,PBPF,cracker_scene1,40,old
3436,14.7667818069458,0.0584263143112028,PBPF,cracker_scene1,40,old
3437,14.77160143852234,0.0583764980875769,PBPF,cracker_scene1,40,old
3438,14.77570414543152,0.0583764980875769,PBPF,cracker_scene1,40,old
3439,14.780261993408203,0.0582809305445064,PBPF,cracker_scene1,40,old
3440,14.78438115119934,0.05829711058938,PBPF,cracker_scene1,40,old
3441,14.78886365890503,0.0582995163359183,PBPF,cracker_scene1,40,old
3442,14.792911529541016,0.0582995163359183,PBPF,cracker_scene1,40,old
3443,14.79724407196045,0.0582712136555852,PBPF,cracker_scene1,40,old
3444,14.801378965377808,0.0582424389392776,PBPF,cracker_scene1,40,old
3445,14.805774211883543,0.0582424389392776,PBPF,cracker_scene1,40,old
3446,14.81008791923523,0.058181357932661,PBPF,cracker_scene1,40,old
3447,14.8143413066864,0.058181357932661,PBPF,cracker_scene1,40,old
3448,14.818581342697144,0.058051805496479,PBPF,cracker_scene1,40,old
3449,14.822940349578856,0.058036009699840505,PBPF,cracker_scene1,40,old
3450,14.827056169509888,0.058036009699840505,PBPF,cracker_scene1,40,old
3451,14.831254005432127,0.0581008010696901,PBPF,cracker_scene1,40,old
3452,14.835726022720335,0.0580665610591442,PBPF,cracker_scene1,40,old
3453,14.839776754379272,0.0580665610591442,PBPF,cracker_scene1,40,old
3454,14.843807220458984,0.0580665610591442,PBPF,cracker_scene1,40,old
3455,14.847865104675291,0.0580665610591442,PBPF,cracker_scene1,40,old
3456,14.851846933364868,0.0580665610591442,PBPF,cracker_scene1,40,old
3457,14.855799674987791,0.0580665610591442,PBPF,cracker_scene1,40,old
3458,14.859865427017212,0.0580665610591442,PBPF,cracker_scene1,40,old
3459,14.86390233039856,0.0580665610591442,PBPF,cracker_scene1,40,old
3460,14.867963790893556,0.0580665610591442,PBPF,cracker_scene1,40,old
3461,14.87193489074707,0.0580665610591442,PBPF,cracker_scene1,40,old
3462,14.875888347625732,0.0580665610591442,PBPF,cracker_scene1,40,old
3463,14.880650758743286,0.058044831782677504,PBPF,cracker_scene1,40,old
3464,14.885405540466309,0.057962153106260204,PBPF,cracker_scene1,40,old
3465,14.889820575714111,0.057805835760445505,PBPF,cracker_scene1,40,old
3466,14.89388108253479,0.057805835760445505,PBPF,cracker_scene1,40,old
3467,14.898264408111572,0.0578294638245217,PBPF,cracker_scene1,40,old
3468,14.902780771255491,0.058875954982151604,PBPF,cracker_scene1,40,old
3469,14.906853675842283,0.058875954982151604,PBPF,cracker_scene1,40,old
3470,14.91107439994812,0.0588237258861734,PBPF,cracker_scene1,40,old
3471,14.91505527496338,0.0588237258861734,PBPF,cracker_scene1,40,old
3472,14.9193434715271,0.0588159928617704,PBPF,cracker_scene1,40,old
3473,14.92441201210022,0.0588159928617704,PBPF,cracker_scene1,40,old
3474,14.928945779800417,0.058798773523863,PBPF,cracker_scene1,40,old
3475,14.933092832565308,0.058798773523863,PBPF,cracker_scene1,40,old
3476,14.93748950958252,0.0587628865399831,PBPF,cracker_scene1,40,old
3477,14.941736221313477,0.0587628865399831,PBPF,cracker_scene1,40,old
3478,14.946314334869385,0.0587577138692398,PBPF,cracker_scene1,40,old
3479,14.950696229934692,0.0587577138692398,PBPF,cracker_scene1,40,old
3480,14.95523977279663,0.058632605334737305,PBPF,cracker_scene1,40,old
3481,14.959712505340576,0.058596818459439204,PBPF,cracker_scene1,40,old
3482,14.96401834487915,0.058696450311962405,PBPF,cracker_scene1,40,old
3483,14.96846866607666,0.0585695744518719,PBPF,cracker_scene1,40,old
3484,14.973958253860474,0.0585293215040648,PBPF,cracker_scene1,40,old
3485,14.978368520736694,0.0586809113935541,PBPF,cracker_scene1,40,old
3486,14.982630252838137,0.0586809113935541,PBPF,cracker_scene1,40,old
3487,14.987085819244385,0.058662725799073605,PBPF,cracker_scene1,40,old
3488,14.991309404373167,0.058662725799073605,PBPF,cracker_scene1,40,old
3489,14.99566411972046,0.058600485810456404,PBPF,cracker_scene1,40,old
3490,14.999906539916992,0.058600485810456404,PBPF,cracker_scene1,40,old
3491,15.004335403442385,0.058559536466730504,PBPF,cracker_scene1,40,old
3492,15.008536100387571,0.058559536466730504,PBPF,cracker_scene1,40,old
3493,15.01305103302002,0.058406514356983505,PBPF,cracker_scene1,40,old
3494,15.017195463180542,0.058406514356983505,PBPF,cracker_scene1,40,old
3495,15.021578073501589,0.0583331950828293,PBPF,cracker_scene1,40,old
3496,15.025830030441284,0.0583286123737244,PBPF,cracker_scene1,40,old
3497,15.030324935913086,0.058322665307994605,PBPF,cracker_scene1,40,old
3498,15.034514665603638,0.0583242504337167,PBPF,cracker_scene1,40,old
3499,15.03890872001648,0.0584702029291193,PBPF,cracker_scene1,40,old
3500,15.043132781982422,0.0584457623472103,PBPF,cracker_scene1,40,old
3501,15.047653675079346,0.0584457623472103,PBPF,cracker_scene1,40,old
3502,15.05193281173706,0.0583964748233471,PBPF,cracker_scene1,40,old
3503,15.056230545043944,0.0583964748233471,PBPF,cracker_scene1,40,old
3504,15.060744285583496,0.0634768611464952,PBPF,cracker_scene1,40,old
3505,15.065103530883787,0.0634768611464952,PBPF,cracker_scene1,40,old
3506,15.069581031799316,0.0634614664469301,PBPF,cracker_scene1,40,old
3507,15.073829889297484,0.0634553606496249,PBPF,cracker_scene1,40,old
3508,15.078294038772585,0.0635461487603626,PBPF,cracker_scene1,40,old
3509,15.082435369491575,0.0635461487603626,PBPF,cracker_scene1,40,old
3510,15.086584568023682,0.0633963244140644,PBPF,cracker_scene1,40,old
3511,15.090927362442017,0.0633963244140644,PBPF,cracker_scene1,40,old
3512,15.095227241516112,0.0634952321517324,PBPF,cracker_scene1,40,old
3513,15.099358081817629,0.0634952321517324,PBPF,cracker_scene1,40,old
3514,15.103795289993286,0.0633299223471798,PBPF,cracker_scene1,40,old
3515,15.10787796974182,0.0633299223471798,PBPF,cracker_scene1,40,old
3516,15.11227297782898,0.0634110624504457,PBPF,cracker_scene1,40,old
3517,15.116324663162231,0.0634110624504457,PBPF,cracker_scene1,40,old
3518,15.120898723602297,0.0634530468577928,PBPF,cracker_scene1,40,old
3519,15.124937772750854,0.0634530468577928,PBPF,cracker_scene1,40,old
3520,15.129336833953856,0.063274405081498,PBPF,cracker_scene1,40,old
3521,15.133349418640137,0.063274405081498,PBPF,cracker_scene1,40,old
