2694,11.413382530212402,0.1059447468671958,PBPF,cracker_scene1,20,old
2695,11.417614459991457,0.1059447468671958,PBPF,cracker_scene1,20,old
2696,11.422003746032717,0.1059301172739999,PBPF,cracker_scene1,20,old
2697,11.4262216091156,0.1059301172739999,PBPF,cracker_scene1,20,old
2698,11.430622339248655,0.1058420751037025,PBPF,cracker_scene1,20,old
2699,11.434790849685667,0.1058420751037025,PBPF,cracker_scene1,20,old
2700,11.439155340194702,0.105963682773241,PBPF,cracker_scene1,20,old
2701,11.443222999572754,0.105963682773241,PBPF,cracker_scene1,20,old
2702,11.447663068771362,0.1059513687342285,PBPF,cracker_scene1,20,old
2703,11.451635122299194,0.1059513687342285,PBPF,cracker_scene1,20,old
2704,11.456130504608154,0.10593623847411879,PBPF,cracker_scene1,20,old
2705,11.46025276184082,0.10593623847411879,PBPF,cracker_scene1,20,old
2706,11.464466094970703,0.10578927927390169,PBPF,cracker_scene1,20,old
2707,11.468573331832886,0.10578927927390169,PBPF,cracker_scene1,20,old
2708,11.472947359085085,0.10579670888655429,PBPF,cracker_scene1,20,old
2709,11.476940155029297,0.10579670888655429,PBPF,cracker_scene1,20,old
2710,11.48121953010559,0.1059337852823776,PBPF,cracker_scene1,20,old
2711,11.485214471817017,0.1059337852823776,PBPF,cracker_scene1,20,old
2712,11.489586353302002,0.10594660506482131,PBPF,cracker_scene1,20,old
2713,11.493681907653809,0.10594660506482131,PBPF,cracker_scene1,20,old
2714,11.49798059463501,0.1059296062187893,PBPF,cracker_scene1,20,old
2715,11.502065181732178,0.1059296062187893,PBPF,cracker_scene1,20,old
2716,11.506378650665283,0.1059246396555007,PBPF,cracker_scene1,20,old
2717,11.510385274887083,0.1059246396555007,PBPF,cracker_scene1,20,old
2718,11.514756441116331,0.1059479884798322,PBPF,cracker_scene1,20,old
2719,11.518736362457275,0.1059479884798322,PBPF,cracker_scene1,20,old
2720,11.523256301879885,0.10595625797144939,PBPF,cracker_scene1,20,old
2721,11.527291297912598,0.1057940177813129,PBPF,cracker_scene1,20,old
2722,11.531758546829224,0.10820038562792691,PBPF,cracker_scene1,20,old
2723,11.535819053649902,0.1083419514322789,PBPF,cracker_scene1,20,old
2724,11.540076971054075,0.10832569008733531,PBPF,cracker_scene1,20,old
2725,11.544207096099854,0.10832569008733531,PBPF,cracker_scene1,20,old
2726,11.548501014709473,0.108326812920472,PBPF,cracker_scene1,20,old
2727,11.55279541015625,0.10819797782622581,PBPF,cracker_scene1,20,old
2728,11.556961297988892,0.10819797782622581,PBPF,cracker_scene1,20,old
2729,11.561068773269652,0.10819797782622581,PBPF,cracker_scene1,20,old
2730,11.565427780151367,0.10833044034700279,PBPF,cracker_scene1,20,old
2731,11.569669008255005,0.108305088116601,PBPF,cracker_scene1,20,old
2732,11.573893308639526,0.108305088116601,PBPF,cracker_scene1,20,old
2733,11.57805562019348,0.1082976038839295,PBPF,cracker_scene1,20,old
2734,11.582391023635864,0.1082976038839295,PBPF,cracker_scene1,20,old
2735,11.586571455001833,0.10828230340382519,PBPF,cracker_scene1,20,old
2736,11.590781927108765,0.10828230340382519,PBPF,cracker_scene1,20,old
2737,11.59487509727478,0.10828230340382519,PBPF,cracker_scene1,20,old
2738,11.599117040634155,0.10829250399341281,PBPF,cracker_scene1,20,old
2739,11.603312492370604,0.1082850121880565,PBPF,cracker_scene1,20,old
2740,11.607627868652344,0.1082850121880565,PBPF,cracker_scene1,20,old
2741,11.611837148666382,0.1082737441276766,PBPF,cracker_scene1,20,old
2742,11.615952730178831,0.1082737441276766,PBPF,cracker_scene1,20,old
2743,11.620122909545898,0.1081262665796576,PBPF,cracker_scene1,20,old
2744,11.624520778656006,0.1081262665796576,PBPF,cracker_scene1,20,old
2745,11.628621101379396,0.10825320279776351,PBPF,cracker_scene1,20,old
2746,11.632829904556274,0.10825320279776351,PBPF,cracker_scene1,20,old
2747,11.636937856674194,0.1082442738095484,PBPF,cracker_scene1,20,old
2748,11.641221046447754,0.1082442738095484,PBPF,cracker_scene1,20,old
2749,11.64541220664978,0.1082268157300664,PBPF,cracker_scene1,20,old
2750,11.649585962295532,0.10809004005746631,PBPF,cracker_scene1,20,old
2751,11.653953790664673,0.10808142872015969,PBPF,cracker_scene1,20,old
2752,11.658104419708252,0.10808142872015969,PBPF,cracker_scene1,20,old
2753,11.662513256072998,0.1082235995429757,PBPF,cracker_scene1,20,old
2754,11.666621208190918,0.1082235995429757,PBPF,cracker_scene1,20,old
2755,11.670928239822388,0.1082223453281593,PBPF,cracker_scene1,20,old
2756,11.675177097320557,0.1082223453281593,PBPF,cracker_scene1,20,old
2757,11.679490089416504,0.10821242933647982,PBPF,cracker_scene1,20,old
2758,11.68358850479126,0.10821242933647982,PBPF,cracker_scene1,20,old
2759,11.687960863113403,0.10820584825674881,PBPF,cracker_scene1,20,old
2760,11.692107677459717,0.1090556029005281,PBPF,cracker_scene1,20,old
2761,11.696244716644289,0.10905285629074721,PBPF,cracker_scene1,20,old
2762,11.700222253799438,0.1090413145834892,PBPF,cracker_scene1,20,old
2763,11.70452880859375,0.109033802173396,PBPF,cracker_scene1,20,old
2764,11.708448886871338,0.109033802173396,PBPF,cracker_scene1,20,old
2765,11.712975978851318,0.1090186425542688,PBPF,cracker_scene1,20,old
2766,11.717095851898192,0.1090186425542688,PBPF,cracker_scene1,20,old
2767,11.721470594406128,0.1090333783420809,PBPF,cracker_scene1,20,old
2768,11.725670099258425,0.1090333783420809,PBPF,cracker_scene1,20,old
2769,11.729912281036375,0.1090103950979246,PBPF,cracker_scene1,20,old
2770,11.734017610549929,0.1090103950979246,PBPF,cracker_scene1,20,old
2771,11.738321542739868,0.1090380268005306,PBPF,cracker_scene1,20,old
2772,11.742392778396606,0.1090380268005306,PBPF,cracker_scene1,20,old
2773,11.7467782497406,0.10905528671465681,PBPF,cracker_scene1,20,old
2774,11.75081181526184,0.10905528671465681,PBPF,cracker_scene1,20,old
2775,11.755225419998167,0.109049421871798,PBPF,cracker_scene1,20,old
2776,11.759226322174072,0.109049421871798,PBPF,cracker_scene1,20,old
2777,11.763587474822998,0.1089123993915822,PBPF,cracker_scene1,20,old
2778,11.767641067504885,0.1089123993915822,PBPF,cracker_scene1,20,old
2779,11.77198338508606,0.10890709835139661,PBPF,cracker_scene1,20,old
2780,11.776171445846558,0.10888697634100941,PBPF,cracker_scene1,20,old
2781,11.780478477478027,0.10903739275622651,PBPF,cracker_scene1,20,old
2782,11.784501075744627,0.10903739275622651,PBPF,cracker_scene1,20,old
2783,11.788907766342165,0.1090329197037862,PBPF,cracker_scene1,20,old
2784,11.792952299118042,0.1090329197037862,PBPF,cracker_scene1,20,old
2785,11.797330856323242,0.1090371825956516,PBPF,cracker_scene1,20,old
2786,11.801411151885986,0.1090371825956516,PBPF,cracker_scene1,20,old
2787,11.805830240249634,0.1090333775674176,PBPF,cracker_scene1,20,old
2788,11.811069250106812,0.1090379803834311,PBPF,cracker_scene1,20,old
2789,11.816506147384644,0.10903795563150231,PBPF,cracker_scene1,20,old
2790,11.820918560028076,0.1090369083419637,PBPF,cracker_scene1,20,old
2791,11.825183391571043,0.1090369083419637,PBPF,cracker_scene1,20,old
2792,11.829487562179564,0.10902939044321419,PBPF,cracker_scene1,20,old
2793,11.83370852470398,0.10902939044321419,PBPF,cracker_scene1,20,old
2794,11.83800458908081,0.10903378674833089,PBPF,cracker_scene1,20,old
2795,11.842265844345093,0.10903378674833089,PBPF,cracker_scene1,20,old
2796,11.846527099609377,0.10901580194240701,PBPF,cracker_scene1,20,old
2797,11.85066056251526,0.10901580194240701,PBPF,cracker_scene1,20,old
2798,11.855003833770752,0.1090369169066118,PBPF,cracker_scene1,20,old
2799,11.859140396118164,0.1090369169066118,PBPF,cracker_scene1,20,old
2800,11.863617897033691,0.1090347388312361,PBPF,cracker_scene1,20,old
2801,11.86803126335144,0.1090347388312361,PBPF,cracker_scene1,20,old
2802,11.872560977935793,0.1090265155012965,PBPF,cracker_scene1,20,old
2803,11.877014398574827,0.1090265155012965,PBPF,cracker_scene1,20,old
2804,11.88151240348816,0.10889891619849801,PBPF,cracker_scene1,20,old
2805,11.885952472686768,0.10889891619849801,PBPF,cracker_scene1,20,old
2806,11.890612602233888,0.1090313212362038,PBPF,cracker_scene1,20,old
2807,11.894688606262209,0.1090313212362038,PBPF,cracker_scene1,20,old
2808,11.899263620376589,0.109031289743107,PBPF,cracker_scene1,20,old
2809,11.903465032577516,0.10889822626760631,PBPF,cracker_scene1,20,old
2810,11.907906770706177,0.10889822626760631,PBPF,cracker_scene1,20,old
2811,11.912156581878662,0.1090305775386207,PBPF,cracker_scene1,20,old
2812,11.91649603843689,0.1090305775386207,PBPF,cracker_scene1,20,old
2813,11.920883655548096,0.1090266471847976,PBPF,cracker_scene1,20,old
2814,11.92502212524414,0.1090266471847976,PBPF,cracker_scene1,20,old
2815,11.929264783859251,0.1089129707726266,PBPF,cracker_scene1,20,old
2816,11.933252334594728,0.1089129707726266,PBPF,cracker_scene1,20,old
2817,11.93739891052246,0.1090403189057415,PBPF,cracker_scene1,20,old
2818,11.941348791122437,0.1090403189057415,PBPF,cracker_scene1,20,old
2819,11.945507764816284,0.10903247424330509,PBPF,cracker_scene1,20,old
2820,11.95003080368042,0.10903247424330509,PBPF,cracker_scene1,20,old
2821,11.954607963562012,0.10902862553399409,PBPF,cracker_scene1,20,old
2822,11.958917140960692,0.10902862553399409,PBPF,cracker_scene1,20,old
2823,11.963111162185667,0.10902909317174639,PBPF,cracker_scene1,20,old
2824,11.967336416244509,0.10902909317174639,PBPF,cracker_scene1,20,old
2825,11.971553802490234,0.1090327237355341,PBPF,cracker_scene1,20,old
2826,11.975980997085571,0.1090327237355341,PBPF,cracker_scene1,20,old
2827,11.98052978515625,0.1090263679506584,PBPF,cracker_scene1,20,old
2828,11.98453450202942,0.1090263679506584,PBPF,cracker_scene1,20,old
2829,11.989207744598389,0.1090279960193632,PBPF,cracker_scene1,20,old
2830,11.993186235427856,0.1090279960193632,PBPF,cracker_scene1,20,old
2831,11.99759078025818,0.10904017568011329,PBPF,cracker_scene1,20,old
2832,12.00162672996521,0.10904017568011329,PBPF,cracker_scene1,20,old
2833,12.006450891494753,0.10902797969688241,PBPF,cracker_scene1,20,old
2834,12.010677099227903,0.10902797969688241,PBPF,cracker_scene1,20,old
2835,12.015318155288696,0.10902046894218301,PBPF,cracker_scene1,20,old
2836,12.019368171691896,0.10902046894218301,PBPF,cracker_scene1,20,old
2837,12.023908138275146,0.1090236110285962,PBPF,cracker_scene1,20,old
2838,12.027992486953735,0.1090253301930165,PBPF,cracker_scene1,20,old
2839,12.032480716705322,0.1090181058908734,PBPF,cracker_scene1,20,old
2840,12.03662109375,0.10901770743918571,PBPF,cracker_scene1,20,old
2841,12.041033029556274,0.10901770743918571,PBPF,cracker_scene1,20,old
2842,12.045105934143066,0.10901770743918571,PBPF,cracker_scene1,20,old
2843,12.049541473388672,0.1090209130559853,PBPF,cracker_scene1,20,old
2844,12.053743839263916,0.1090209130559853,PBPF,cracker_scene1,20,old
2845,12.058040618896484,0.10890065382861039,PBPF,cracker_scene1,20,old
2846,12.062063455581663,0.10890065382861039,PBPF,cracker_scene1,20,old
2847,12.066617727279665,0.1088942838827873,PBPF,cracker_scene1,20,old
2848,12.0707426071167,0.1088942838827873,PBPF,cracker_scene1,20,old
2849,12.07527232170105,0.10903546541676701,PBPF,cracker_scene1,20,old
2850,12.07945704460144,0.10903546541676701,PBPF,cracker_scene1,20,old
2851,12.083943843841553,0.10901657592859251,PBPF,cracker_scene1,20,old
2852,12.08817195892334,0.10901657592859251,PBPF,cracker_scene1,20,old
2853,12.092635869979858,0.1088997924847967,PBPF,cracker_scene1,20,old
2854,12.096998929977415,0.1088997924847967,PBPF,cracker_scene1,20,old
2855,12.101120948791504,0.108885704836785,PBPF,cracker_scene1,20,old
2856,12.105449914932253,0.108885704836785,PBPF,cracker_scene1,20,old
2857,12.109476566314695,0.108885704836785,PBPF,cracker_scene1,20,old
2858,12.113954782485962,0.10902471906206151,PBPF,cracker_scene1,20,old
2859,12.11825942993164,0.10902471906206151,PBPF,cracker_scene1,20,old
2860,12.12246561050415,0.109015936293554,PBPF,cracker_scene1,20,old
2861,12.126982688903809,0.109015936293554,PBPF,cracker_scene1,20,old
2862,12.131306409835815,0.10888096671379749,PBPF,cracker_scene1,20,old
2863,12.135468006134031,0.10888532752223981,PBPF,cracker_scene1,20,old
2864,12.139798641204834,0.1088815131017567,PBPF,cracker_scene1,20,old
2865,12.144083976745604,0.10887210775166489,PBPF,cracker_scene1,20,old
2866,12.148463487625122,0.10887210775166489,PBPF,cracker_scene1,20,old
2867,12.15289831161499,0.1090437623054484,PBPF,cracker_scene1,20,old
2868,12.157062530517578,0.1090437623054484,PBPF,cracker_scene1,20,old
2869,12.160969734191896,0.1090437623054484,PBPF,cracker_scene1,20,old
2870,12.165124893188477,0.1088890048250983,PBPF,cracker_scene1,20,old
2871,12.169091939926147,0.1088890048250983,PBPF,cracker_scene1,20,old
2872,12.173245906829834,0.1090351877193699,PBPF,cracker_scene1,20,old
2873,12.17717218399048,0.1090351877193699,PBPF,cracker_scene1,20,old
2874,12.181249380111694,0.10905460830993799,PBPF,cracker_scene1,20,old
2875,12.186057806015016,0.10905460830993799,PBPF,cracker_scene1,20,old
2876,12.190319776535034,0.10905460830993799,PBPF,cracker_scene1,20,old
2877,12.194429874420166,0.10891191223725921,PBPF,cracker_scene1,20,old
2878,12.198882341384888,0.10891191223725921,PBPF,cracker_scene1,20,old
2879,12.203584432601929,0.10894407290100111,PBPF,cracker_scene1,20,old
2880,12.208263635635376,0.10904123494633,PBPF,cracker_scene1,20,old
2881,12.212887048721312,0.1090183444033461,PBPF,cracker_scene1,20,old
2882,12.217484474182127,0.1089977459870288,PBPF,cracker_scene1,20,old
2883,12.222208976745604,0.108970203067903,PBPF,cracker_scene1,20,old
2884,12.226319551467896,0.108970203067903,PBPF,cracker_scene1,20,old
2885,12.23078179359436,0.10894764014030942,PBPF,cracker_scene1,20,old
2886,12.234829664230348,0.10894764014030942,PBPF,cracker_scene1,20,old
2887,12.23930311203003,0.10893346973577811,PBPF,cracker_scene1,20,old
2888,12.243325471878052,0.10893346973577811,PBPF,cracker_scene1,20,old
2889,12.24784255027771,0.10892231497532939,PBPF,cracker_scene1,20,old
2890,12.25198459625244,0.10892231497532939,PBPF,cracker_scene1,20,old
2891,12.25661826133728,0.10891551806870661,PBPF,cracker_scene1,20,old
2892,12.260626316070557,0.10875900119840931,PBPF,cracker_scene1,20,old
2893,12.265250205993652,0.10875900119840931,PBPF,cracker_scene1,20,old
2894,12.26930832862854,0.1088940528436047,PBPF,cracker_scene1,20,old
2895,12.273806810379028,0.1088828560292617,PBPF,cracker_scene1,20,old
2896,12.277853965759276,0.10876059379316699,PBPF,cracker_scene1,20,old
2897,12.282423734664915,0.10872837597540791,PBPF,cracker_scene1,20,old
2898,12.286626815795898,0.10881229667700029,PBPF,cracker_scene1,20,old
2899,12.290902614593506,0.10881229667700029,PBPF,cracker_scene1,20,old
2900,12.295148372650146,0.108808826275027,PBPF,cracker_scene1,20,old
2901,12.299556255340576,0.1087909148730041,PBPF,cracker_scene1,20,old
2902,12.303677082061768,0.1087430674170409,PBPF,cracker_scene1,20,old
2903,12.308117866516112,0.1087430674170409,PBPF,cracker_scene1,20,old
2904,12.31234574317932,0.10870564604085231,PBPF,cracker_scene1,20,old
2905,12.316818714141846,0.10870564604085231,PBPF,cracker_scene1,20,old
2906,12.32115912437439,0.1086891079275521,PBPF,cracker_scene1,20,old
2907,12.325803518295288,0.1090975749035292,PBPF,cracker_scene1,20,old
2908,12.330114841461182,0.1090353921571848,PBPF,cracker_scene1,20,old
2909,12.334305047988892,0.1090353921571848,PBPF,cracker_scene1,20,old
2910,12.338728189468384,0.10901130207352891,PBPF,cracker_scene1,20,old
2911,12.342791080474854,0.10901130207352891,PBPF,cracker_scene1,20,old
2912,12.347241640090942,0.10896264775654049,PBPF,cracker_scene1,20,old
2913,12.351563930511476,0.10896264775654049,PBPF,cracker_scene1,20,old
2914,12.356555223464966,0.10891948725592379,PBPF,cracker_scene1,20,old
2915,12.36059045791626,0.10891948725592379,PBPF,cracker_scene1,20,old
2916,12.365033626556396,0.1089124898006393,PBPF,cracker_scene1,20,old
2917,12.369208335876465,0.1089145263065375,PBPF,cracker_scene1,20,old
2918,12.373605012893677,0.1088665194657858,PBPF,cracker_scene1,20,old
2919,12.37763500213623,0.1088665194657858,PBPF,cracker_scene1,20,old
2920,12.382197618484495,0.1086905761577272,PBPF,cracker_scene1,20,old
2921,12.386552095413208,0.1085894527595237,PBPF,cracker_scene1,20,old
2922,12.391134023666382,0.1085894527595237,PBPF,cracker_scene1,20,old
2923,12.395248651504517,0.1087034515015795,PBPF,cracker_scene1,20,old
2924,12.399869203567505,0.1086496802609053,PBPF,cracker_scene1,20,old
2925,12.40413236618042,0.10861977404400242,PBPF,cracker_scene1,20,old
2926,12.40847396850586,0.10861977404400242,PBPF,cracker_scene1,20,old
2927,12.412896156311035,0.10859058501701249,PBPF,cracker_scene1,20,old
2928,12.4170081615448,0.10859058501701249,PBPF,cracker_scene1,20,old
2929,12.421768188476562,0.10858269026376191,PBPF,cracker_scene1,20,old
2930,12.42584753036499,0.10858269026376191,PBPF,cracker_scene1,20,old
2931,12.430262804031372,0.10841391167905759,PBPF,cracker_scene1,20,old
2932,12.43443489074707,0.10841391167905759,PBPF,cracker_scene1,20,old
2933,12.43894338607788,0.10851388559142,PBPF,cracker_scene1,20,old
2934,12.44297695159912,0.10851388559142,PBPF,cracker_scene1,20,old
2935,12.447182416915894,0.1084082654621612,PBPF,cracker_scene1,20,old
2936,12.451446771621704,0.1084082654621612,PBPF,cracker_scene1,20,old
2937,12.455752849578856,0.10822090283419,PBPF,cracker_scene1,20,old
2938,12.46018123626709,0.10822090283419,PBPF,cracker_scene1,20,old
2939,12.464518547058104,0.10822090283419,PBPF,cracker_scene1,20,old
2940,12.4687819480896,0.10827039781502931,PBPF,cracker_scene1,20,old
2941,12.47307538986206,0.10827039781502931,PBPF,cracker_scene1,20,old
2942,12.477381467819214,0.1082570037229868,PBPF,cracker_scene1,20,old
2943,12.481618642807009,0.1082570037229868,PBPF,cracker_scene1,20,old
2944,12.486271619796751,0.110472729113676,PBPF,cracker_scene1,20,old
2945,12.490755319595335,0.110472729113676,PBPF,cracker_scene1,20,old
2946,12.494834423065186,0.110472729113676,PBPF,cracker_scene1,20,old
2947,12.499292373657228,0.11043070361528601,PBPF,cracker_scene1,20,old
2948,12.503577709197998,0.11043070361528601,PBPF,cracker_scene1,20,old
2949,12.507853507995604,0.11034379977671929,PBPF,cracker_scene1,20,old
2950,12.512199878692629,0.11034379977671929,PBPF,cracker_scene1,20,old
2951,12.516583681106567,0.11034379977671929,PBPF,cracker_scene1,20,old
2952,12.52104425430298,0.1101659358407682,PBPF,cracker_scene1,20,old
2953,12.525280237197876,0.11010309428763931,PBPF,cracker_scene1,20,old
2954,12.52952527999878,0.11010309428763931,PBPF,cracker_scene1,20,old
2955,12.533847570419312,0.11018025216772559,PBPF,cracker_scene1,20,old
2956,12.538190841674805,0.11018025216772559,PBPF,cracker_scene1,20,old
2957,12.542656183242798,0.11018025216772559,PBPF,cracker_scene1,20,old
2958,12.54727292060852,0.11015582177256691,PBPF,cracker_scene1,20,old
