2833,12.295873403549194,0.0145918774984038,PBPF,soup_scene1,70,old
2834,12.300235748291016,0.0145918774984038,PBPF,soup_scene1,70,old
2835,12.304436683654783,0.0150167200152123,PBPF,soup_scene1,70,old
2836,12.309111595153809,0.0150167200152123,PBPF,soup_scene1,70,old
2837,12.3137629032135,0.0153053687497292,PBPF,soup_scene1,70,old
2838,12.318019151687622,0.0153053687497292,PBPF,soup_scene1,70,old
2839,12.32245111465454,0.0156898291744034,PBPF,soup_scene1,70,old
2840,12.326841115951538,0.0156898291744034,PBPF,soup_scene1,70,old
2841,12.331435203552246,0.0160102543909962,PBPF,soup_scene1,70,old
2842,12.335736513137816,0.0160102543909962,PBPF,soup_scene1,70,old
2843,12.340230226516724,0.0163636990940344,PBPF,soup_scene1,70,old
2844,12.345218896865845,0.0135770353298987,PBPF,soup_scene1,70,old
2845,12.349315643310549,0.0138966473337984,PBPF,soup_scene1,70,old
2846,12.353504180908203,0.0138982288214709,PBPF,soup_scene1,70,old
2847,12.357542514801024,0.0143221110826502,PBPF,soup_scene1,70,old
2848,12.361963748931885,0.0146581110116537,PBPF,soup_scene1,70,old
2849,12.366622686386108,0.0146581110116537,PBPF,soup_scene1,70,old
2850,12.370673894882202,0.0146536477418331,PBPF,soup_scene1,70,old
2851,12.375505447387695,0.0149654986488918,PBPF,soup_scene1,70,old
2852,12.379676342010498,0.0150169632435236,PBPF,soup_scene1,70,old
2853,12.384083271026611,0.0153594452838823,PBPF,soup_scene1,70,old
2854,12.38849115371704,0.0156166995549192,PBPF,soup_scene1,70,old
2855,12.392773389816284,0.0156166995549192,PBPF,soup_scene1,70,old
2856,12.397143363952637,0.0160407421925754,PBPF,soup_scene1,70,old
2857,12.40144395828247,0.0160407421925754,PBPF,soup_scene1,70,old
2858,12.405733108520508,0.0162328647321782,PBPF,soup_scene1,70,old
2859,12.41010046005249,0.0162328647321782,PBPF,soup_scene1,70,old
2860,12.414689779281616,0.0166210845117879,PBPF,soup_scene1,70,old
2861,12.419012069702148,0.0166210845117879,PBPF,soup_scene1,70,old
2862,12.42350697517395,0.0169679855854249,PBPF,soup_scene1,70,old
2863,12.42782497406006,0.0169679855854249,PBPF,soup_scene1,70,old
2864,12.43226194381714,0.0171922808369345,PBPF,soup_scene1,70,old
2865,12.436699151992798,0.0172207253097184,PBPF,soup_scene1,70,old
2866,12.44113278388977,0.0175261243102988,PBPF,soup_scene1,70,old
2867,12.445504665374756,0.0178000362013829,PBPF,soup_scene1,70,old
2868,12.44977569580078,0.0178000362013829,PBPF,soup_scene1,70,old
2869,12.454137086868286,0.0181383356577855,PBPF,soup_scene1,70,old
2870,12.45851182937622,0.0181383356577855,PBPF,soup_scene1,70,old
2871,12.462893724441528,0.0184009622349815,PBPF,soup_scene1,70,old
2872,12.467326641082764,0.0184009622349815,PBPF,soup_scene1,70,old
2873,12.471994638442991,0.0186956454860962,PBPF,soup_scene1,70,old
2874,12.476603031158447,0.0186956454860962,PBPF,soup_scene1,70,old
2875,12.481074810028076,0.0189708148538825,PBPF,soup_scene1,70,old
2876,12.485364437103271,0.0189708148538825,PBPF,soup_scene1,70,old
2877,12.490170240402222,0.0192535127663458,PBPF,soup_scene1,70,old
2878,12.494345664978027,0.0192535127663458,PBPF,soup_scene1,70,old
2879,12.499112129211426,0.01946103041887,PBPF,soup_scene1,70,old
2880,12.50342059135437,0.0195370875166616,PBPF,soup_scene1,70,old
2881,12.508232831954956,0.0197745927326543,PBPF,soup_scene1,70,old
2882,12.512933254241943,0.0160312898687471,PBPF,soup_scene1,70,old
2883,12.51714849472046,0.0160312898687471,PBPF,soup_scene1,70,old
2884,12.521506309509276,0.0162741701125665,PBPF,soup_scene1,70,old
2885,12.525840520858765,0.0162741701125665,PBPF,soup_scene1,70,old
2886,12.530198574066162,0.0165674097139942,PBPF,soup_scene1,70,old
2887,12.53444480895996,0.0165674097139942,PBPF,soup_scene1,70,old
2888,12.538976669311523,0.0167634454387528,PBPF,soup_scene1,70,old
2889,12.543630838394163,0.0167634454387528,PBPF,soup_scene1,70,old
2890,12.547992944717407,0.0170368575487767,PBPF,soup_scene1,70,old
2891,12.552075386047363,0.0170368575487767,PBPF,soup_scene1,70,old
2892,12.556339025497437,0.0173358604142936,PBPF,soup_scene1,70,old
2893,12.560476064682009,0.0173358604142936,PBPF,soup_scene1,70,old
2894,12.56511378288269,0.017559360163777,PBPF,soup_scene1,70,old
2895,12.569347143173218,0.0175920494302899,PBPF,soup_scene1,70,old
2896,12.573826789855955,0.0178417651288399,PBPF,soup_scene1,70,old
2897,12.578391790390016,0.0178364678565925,PBPF,soup_scene1,70,old
2898,12.582771062850952,0.0180859095322717,PBPF,soup_scene1,70,old
2899,12.5871319770813,0.0183014918212514,PBPF,soup_scene1,70,old
2900,12.591322898864746,0.0183014918212514,PBPF,soup_scene1,70,old
2901,12.595722675323486,0.0185800531145475,PBPF,soup_scene1,70,old
2902,12.600114107131958,0.0185800531145475,PBPF,soup_scene1,70,old
2903,12.60441780090332,0.0188174848894527,PBPF,soup_scene1,70,old
2904,12.608811140060425,0.0188174848894527,PBPF,soup_scene1,70,old
2905,12.613487005233765,0.0190606231125224,PBPF,soup_scene1,70,old
2906,12.617693424224854,0.0190606231125224,PBPF,soup_scene1,70,old
2907,12.622150659561155,0.0192565142730914,PBPF,soup_scene1,70,old
2908,12.62653875350952,0.0192565142730914,PBPF,soup_scene1,70,old
2909,12.631028652191162,0.019446425612888,PBPF,soup_scene1,70,old
2910,12.63535976409912,0.019446425612888,PBPF,soup_scene1,70,old
2911,12.64003038406372,0.0197624589068886,PBPF,soup_scene1,70,old
2912,12.644258737564089,0.019681116795415,PBPF,soup_scene1,70,old
2913,12.648715019226074,0.0199463941520894,PBPF,soup_scene1,70,old
2914,12.652827978134155,0.0199463941520894,PBPF,soup_scene1,70,old
2915,12.657183647155762,0.0199553814950658,PBPF,soup_scene1,70,old
2916,12.661542415618896,0.0201848155034866,PBPF,soup_scene1,70,old
2917,12.666035175323486,0.0202452362422227,PBPF,soup_scene1,70,old
2918,12.670565366744995,0.0156924078541431,PBPF,soup_scene1,70,old
2919,12.67523980140686,0.0156924078541431,PBPF,soup_scene1,70,old
2920,12.679426431655884,0.0158860662905563,PBPF,soup_scene1,70,old
2921,12.683899641036987,0.0158860662905563,PBPF,soup_scene1,70,old
2922,12.688197135925291,0.0154814784001788,PBPF,soup_scene1,70,old
2923,12.69280481338501,0.0157186822219286,PBPF,soup_scene1,70,old
2924,12.697160243988035,0.0157186822219286,PBPF,soup_scene1,70,old
2925,12.701944351196287,0.0159529024916362,PBPF,soup_scene1,70,old
2926,12.706421852111816,0.015950621059982,PBPF,soup_scene1,70,old
2927,12.710692167282104,0.0162138995968299,PBPF,soup_scene1,70,old
2928,12.714991331100464,0.0162138995968299,PBPF,soup_scene1,70,old
2929,12.719179391860962,0.0162175997779289,PBPF,soup_scene1,70,old
2930,12.723284244537354,0.0164584765560164,PBPF,soup_scene1,70,old
2931,12.72756052017212,0.0164584765560164,PBPF,soup_scene1,70,old
2932,12.731600761413574,0.0164584765560164,PBPF,soup_scene1,70,old
2933,12.735806226730348,0.016669921470164,PBPF,soup_scene1,70,old
2934,12.740030527114868,0.016669921470164,PBPF,soup_scene1,70,old
2935,12.744461059570312,0.0166327536938557,PBPF,soup_scene1,70,old
2936,12.748835802078249,0.0168684483092715,PBPF,soup_scene1,70,old
2937,12.75298309326172,0.0168684483092715,PBPF,soup_scene1,70,old
2938,12.75719952583313,0.0168515365320662,PBPF,soup_scene1,70,old
2939,12.7614004611969,0.0170972545571149,PBPF,soup_scene1,70,old
2940,12.765609741210938,0.0170972545571149,PBPF,soup_scene1,70,old
2941,12.76992130279541,0.0172721290672333,PBPF,soup_scene1,70,old
2942,12.774299144744871,0.017270841435593,PBPF,soup_scene1,70,old
2943,12.778741121292114,0.0175407860994049,PBPF,soup_scene1,70,old
2944,12.78285312652588,0.0175407860994049,PBPF,soup_scene1,70,old
2945,12.787314414978027,0.0177611814567706,PBPF,soup_scene1,70,old
2946,12.79171371459961,0.0177574563704106,PBPF,soup_scene1,70,old
2947,12.79608988761902,0.018159978294882,PBPF,soup_scene1,70,old
2948,12.80048155784607,0.018159978294882,PBPF,soup_scene1,70,old
2949,12.804811954498293,0.0184083900608669,PBPF,soup_scene1,70,old
2950,12.809420347213743,0.0186238057249759,PBPF,soup_scene1,70,old
2951,12.8139967918396,0.0188448315388378,PBPF,soup_scene1,70,old
2952,12.81900191307068,0.0151014107415985,PBPF,soup_scene1,70,old
2953,12.823371410369871,0.0153392672075696,PBPF,soup_scene1,70,old
2954,12.827677965164185,0.015555102404812,PBPF,soup_scene1,70,old
2955,12.83208417892456,0.015806716070198,PBPF,soup_scene1,70,old
2956,12.836326599121094,0.0163321767859267,PBPF,soup_scene1,70,old
2957,12.840800046920776,0.0165723898121809,PBPF,soup_scene1,70,old
2958,12.8449866771698,0.0168230877248399,PBPF,soup_scene1,70,old
2959,12.8492910861969,0.0168230877248399,PBPF,soup_scene1,70,old
2960,12.85349416732788,0.0170565783038333,PBPF,soup_scene1,70,old
2961,12.858089447021484,0.0170565783038333,PBPF,soup_scene1,70,old
2962,12.862375497817991,0.0172372001221118,PBPF,soup_scene1,70,old
2963,12.866684436798096,0.0172372001221118,PBPF,soup_scene1,70,old
2964,12.87108325958252,0.0175459789422849,PBPF,soup_scene1,70,old
2965,12.875393390655518,0.0175459789422849,PBPF,soup_scene1,70,old
2966,12.87986159324646,0.0177684188503583,PBPF,soup_scene1,70,old
2967,12.884021520614624,0.0177684188503583,PBPF,soup_scene1,70,old
2968,12.88840389251709,0.0180495501584991,PBPF,soup_scene1,70,old
2969,12.892690658569336,0.0180495501584991,PBPF,soup_scene1,70,old
2970,12.897064447402954,0.0182104580557023,PBPF,soup_scene1,70,old
2971,12.901337385177612,0.0182104580557023,PBPF,soup_scene1,70,old
2972,12.90584945678711,0.0182609572781555,PBPF,soup_scene1,70,old
2973,12.910309553146362,0.0182609572781555,PBPF,soup_scene1,70,old
2974,12.91465187072754,0.0185283527370636,PBPF,soup_scene1,70,old
2975,12.918901920318604,0.0185283527370636,PBPF,soup_scene1,70,old
2976,12.923291206359863,0.0187589629178006,PBPF,soup_scene1,70,old
2977,12.927511930465698,0.0187589629178006,PBPF,soup_scene1,70,old
2978,12.932047843933104,0.0189953775923841,PBPF,soup_scene1,70,old
2979,12.93628454208374,0.0190150064287546,PBPF,soup_scene1,70,old
2980,12.940600395202637,0.0192126500192356,PBPF,soup_scene1,70,old
2981,12.945062398910522,0.0191998871561077,PBPF,soup_scene1,70,old
2982,12.949120998382568,0.0195002250722384,PBPF,soup_scene1,70,old
2983,12.953314304351808,0.019855385002832,PBPF,soup_scene1,70,old
2984,12.957411289215088,0.0201102363742712,PBPF,soup_scene1,70,old
2985,12.961652994155884,0.0200831475255523,PBPF,soup_scene1,70,old
2986,12.96622896194458,0.0202781879325804,PBPF,soup_scene1,70,old
2987,12.970562934875488,0.0204817796807434,PBPF,soup_scene1,70,old
2988,12.975033283233644,0.0204817796807434,PBPF,soup_scene1,70,old
2989,12.979861736297607,0.0206856055420514,PBPF,soup_scene1,70,old
2990,12.984014511108398,0.0163838736977772,PBPF,soup_scene1,70,old
2991,12.98836898803711,0.0164093827963366,PBPF,soup_scene1,70,old
2992,12.992483854293823,0.0166524545925099,PBPF,soup_scene1,70,old
2993,12.996840953826904,0.0168901911123208,PBPF,soup_scene1,70,old
2994,13.00097680091858,0.0168901911123208,PBPF,soup_scene1,70,old
2995,13.00519633293152,0.0171043457088317,PBPF,soup_scene1,70,old
2996,13.009530782699583,0.0171043457088317,PBPF,soup_scene1,70,old
2997,13.013991594314575,0.0173222913487889,PBPF,soup_scene1,70,old
2998,13.0181622505188,0.0173222913487889,PBPF,soup_scene1,70,old
2999,13.022592544555664,0.017528903444835,PBPF,soup_scene1,70,old
3000,13.026674032211304,0.017528903444835,PBPF,soup_scene1,70,old
3001,13.031092405319214,0.0177636930533001,PBPF,soup_scene1,70,old
3002,13.03520965576172,0.0177636930533001,PBPF,soup_scene1,70,old
3003,13.039620399475098,0.017975300588718,PBPF,soup_scene1,70,old
3004,13.043937921524048,0.017975300588718,PBPF,soup_scene1,70,old
3005,13.048501968383787,0.0181965565843971,PBPF,soup_scene1,70,old
3006,13.052595853805542,0.0181965565843971,PBPF,soup_scene1,70,old
3007,13.056885242462158,0.0184810129980323,PBPF,soup_scene1,70,old
3008,13.061182022094728,0.0184810129980323,PBPF,soup_scene1,70,old
3009,13.065464973449709,0.0183766239127498,PBPF,soup_scene1,70,old
3010,13.070030212402344,0.0185989881943621,PBPF,soup_scene1,70,old
3011,13.074334383010864,0.0185717958005921,PBPF,soup_scene1,70,old
3012,13.078689813613892,0.0187784634660902,PBPF,soup_scene1,70,old
3013,13.082929372787476,0.0187784634660902,PBPF,soup_scene1,70,old
3014,13.087269067764282,0.0187948746028426,PBPF,soup_scene1,70,old
3015,13.091535568237305,0.019052855944522,PBPF,soup_scene1,70,old
3016,13.095694065093994,0.019052855944522,PBPF,soup_scene1,70,old
3017,13.100099086761476,0.0193183004149493,PBPF,soup_scene1,70,old
3018,13.104525327682495,0.0193183004149493,PBPF,soup_scene1,70,old
3019,13.108948945999146,0.0192582837815366,PBPF,soup_scene1,70,old
3020,13.113296031951904,0.0194819796386259,PBPF,soup_scene1,70,old
3021,13.11756181716919,0.0194819796386259,PBPF,soup_scene1,70,old
3022,13.12180471420288,0.0194753611213043,PBPF,soup_scene1,70,old
3023,13.12592339515686,0.0196860635154096,PBPF,soup_scene1,70,old
3024,13.130093097686768,0.0196860635154096,PBPF,soup_scene1,70,old
3025,13.136325359344482,0.0199314908296674,PBPF,soup_scene1,70,old
3026,13.142347812652588,0.0165236676201865,PBPF,soup_scene1,70,old
3027,13.147143840789797,0.0166983350019981,PBPF,soup_scene1,70,old
3028,13.151297092437744,0.0166983350019981,PBPF,soup_scene1,70,old
3029,13.156277179718018,0.0169780121007249,PBPF,soup_scene1,70,old
3030,13.160523176193236,0.0169780121007249,PBPF,soup_scene1,70,old
3031,13.165054082870483,0.0169687961933993,PBPF,soup_scene1,70,old
3032,13.169366598129272,0.0171921844415472,PBPF,soup_scene1,70,old
3033,13.173751831054688,0.0171921844415472,PBPF,soup_scene1,70,old
3034,13.178412914276125,0.0171177295602635,PBPF,soup_scene1,70,old
3035,13.182584285736084,0.0171177295602635,PBPF,soup_scene1,70,old
3036,13.187044858932495,0.0171177295602635,PBPF,soup_scene1,70,old
3037,13.191547155380247,0.0176022593896888,PBPF,soup_scene1,70,old
3038,13.196208238601685,0.0179066898296558,PBPF,soup_scene1,70,old
3039,13.200891971588137,0.0180156152978749,PBPF,soup_scene1,70,old
3040,13.205395460128784,0.0182314864125942,PBPF,soup_scene1,70,old
3041,13.21023678779602,0.018762623502921,PBPF,soup_scene1,70,old
3042,13.2147479057312,0.018762623502921,PBPF,soup_scene1,70,old
3043,13.21943712234497,0.0189633317425231,PBPF,soup_scene1,70,old
3044,13.22397780418396,0.0189610852054135,PBPF,soup_scene1,70,old
3045,13.228413105010986,0.0195082485079595,PBPF,soup_scene1,70,old
3046,13.232932567596436,0.0197463110668491,PBPF,soup_scene1,70,old
3047,13.237239837646484,0.0200463355457709,PBPF,soup_scene1,70,old
3048,13.241712093353271,0.0200463355457709,PBPF,soup_scene1,70,old
3049,13.246270179748535,0.0199044497019409,PBPF,soup_scene1,70,old
3050,13.250621557235718,0.0199044497019409,PBPF,soup_scene1,70,old
3051,13.25505232810974,0.0206237383265768,PBPF,soup_scene1,70,old
3052,13.259379863739014,0.0206237383265768,PBPF,soup_scene1,70,old
3053,13.263814449310305,0.0207284175835576,PBPF,soup_scene1,70,old
3054,13.268025875091553,0.0207284175835576,PBPF,soup_scene1,70,old
3055,13.272613525390623,0.0210164670675292,PBPF,soup_scene1,70,old
3056,13.276782274246216,0.0210164670675292,PBPF,soup_scene1,70,old
3057,13.28128457069397,0.0208115750301579,PBPF,soup_scene1,70,old
3058,13.285606145858765,0.0208115750301579,PBPF,soup_scene1,70,old
3059,13.290058612823486,0.0211546695518209,PBPF,soup_scene1,70,old
3060,13.294233560562134,0.0211546695518209,PBPF,soup_scene1,70,old
3061,13.298944473266602,0.0217561052916832,PBPF,soup_scene1,70,old
3062,13.303487300872805,0.021690095189515,PBPF,soup_scene1,70,old
3063,13.308245420455933,0.0184727611364588,PBPF,soup_scene1,70,old
3064,13.312590837478638,0.0187413664039773,PBPF,soup_scene1,70,old
3065,13.316989660263062,0.0187413664039773,PBPF,soup_scene1,70,old
3066,13.321319103240969,0.018668142672921,PBPF,soup_scene1,70,old
3067,13.325554847717283,0.018668142672921,PBPF,soup_scene1,70,old
3068,13.329922437667848,0.0193028423895604,PBPF,soup_scene1,70,old
3069,13.33420991897583,0.0193028423895604,PBPF,soup_scene1,70,old
3070,13.338590383529665,0.0191028426828117,PBPF,soup_scene1,70,old
3071,13.3430495262146,0.0191028426828117,PBPF,soup_scene1,70,old
3072,13.347298860549929,0.0193140658391387,PBPF,soup_scene1,70,old
3073,13.351438760757446,0.0193140658391387,PBPF,soup_scene1,70,old
3074,13.355674505233765,0.019597493773909,PBPF,soup_scene1,70,old
3075,13.359781265258787,0.019597493773909,PBPF,soup_scene1,70,old
3076,13.364100217819214,0.0201889193538052,PBPF,soup_scene1,70,old
3077,13.368602991104126,0.0201889193538052,PBPF,soup_scene1,70,old
3078,13.373109817504885,0.0204109346159601,PBPF,soup_scene1,70,old
3079,13.377737045288086,0.0204109346159601,PBPF,soup_scene1,70,old
3080,13.38239812850952,0.0206312108579667,PBPF,soup_scene1,70,old
3081,13.386928796768188,0.020883450525472,PBPF,soup_scene1,70,old
3082,13.391585111618042,0.020883450525472,PBPF,soup_scene1,70,old
3083,13.395941972732544,0.0207478282039203,PBPF,soup_scene1,70,old
3084,13.40034294128418,0.0207478282039203,PBPF,soup_scene1,70,old
3085,13.405030488967896,0.0209129982549127,PBPF,soup_scene1,70,old
3086,13.409461975097656,0.0209129982549127,PBPF,soup_scene1,70,old
3087,13.414184093475342,0.0211369284380991,PBPF,soup_scene1,70,old
3088,13.418473482131958,0.0211369284380991,PBPF,soup_scene1,70,old
3089,13.423684120178224,0.0213803922232388,PBPF,soup_scene1,70,old
3090,13.42804789543152,0.0213825110821702,PBPF,soup_scene1,70,old
3091,13.432547330856323,0.0216352178650809,PBPF,soup_scene1,70,old
3092,13.43695306777954,0.0220074320922507,PBPF,soup_scene1,70,old
3093,13.441477298736572,0.0220074320922507,PBPF,soup_scene1,70,old
3094,13.44582462310791,0.0221730692292772,PBPF,soup_scene1,70,old
3095,13.450223445892334,0.0221730692292772,PBPF,soup_scene1,70,old
3096,13.454872608184814,0.0223586357333063,PBPF,soup_scene1,70,old
3097,13.45923662185669,0.0223586357333063,PBPF,soup_scene1,70,old
3098,13.463807106018066,0.022553171260063,PBPF,soup_scene1,70,old
3099,13.468071460723875,0.022553171260063,PBPF,soup_scene1,70,old
3100,13.472721099853516,0.0227210119696772,PBPF,soup_scene1,70,old
3101,13.477573871612549,0.0192747924261596,PBPF,soup_scene1,70,old
3102,13.481960535049438,0.0194827486816104,PBPF,soup_scene1,70,old
3103,13.486112833023071,0.0194764332240838,PBPF,soup_scene1,70,old
3104,13.490582466125488,0.0197296149948896,PBPF,soup_scene1,70,old
3105,13.494945526123049,0.0199637145445205,PBPF,soup_scene1,70,old
3106,13.499283075332642,0.0199623283283282,PBPF,soup_scene1,70,old
3107,13.503719568252563,0.0201878631537633,PBPF,soup_scene1,70,old
3108,13.508110523223875,0.0201878631537633,PBPF,soup_scene1,70,old
3109,13.512487411499023,0.0204484030203635,PBPF,soup_scene1,70,old
3110,13.516727447509766,0.0204484030203635,PBPF,soup_scene1,70,old
3111,13.521162748336792,0.0206508204789135,PBPF,soup_scene1,70,old
3112,13.525421619415283,0.0206508204789135,PBPF,soup_scene1,70,old
3113,13.529762506484984,0.0208538704460736,PBPF,soup_scene1,70,old
3114,13.53421950340271,0.0208538704460736,PBPF,soup_scene1,70,old
3115,13.53874444961548,0.0210376787811883,PBPF,soup_scene1,70,old
3116,13.543280363082886,0.0210376787811883,PBPF,soup_scene1,70,old
3117,13.547626972198486,0.0213166575417974,PBPF,soup_scene1,70,old
3118,13.551862716674805,0.0213166575417974,PBPF,soup_scene1,70,old
