2898,12.53514289855957,0.0405052414330125,PBPF,soup_scene1,30,old
2899,12.539561986923218,0.0409378403511948,PBPF,soup_scene1,30,old
2900,12.543796062469482,0.0409378403511948,PBPF,soup_scene1,30,old
2901,12.548512935638428,0.0410547233284624,PBPF,soup_scene1,30,old
2902,12.552727937698364,0.0410547233284624,PBPF,soup_scene1,30,old
2903,12.5570547580719,0.0413691523966854,PBPF,soup_scene1,30,old
2904,12.561312198638916,0.0413691523966854,PBPF,soup_scene1,30,old
2905,12.56561803817749,0.0416541272701794,PBPF,soup_scene1,30,old
2906,12.56989860534668,0.041614910160917,PBPF,soup_scene1,30,old
2907,12.57429552078247,0.0418361100036166,PBPF,soup_scene1,30,old
2908,12.578626155853271,0.0418361100036166,PBPF,soup_scene1,30,old
2909,12.582912683486938,0.042143466433700996,PBPF,soup_scene1,30,old
2910,12.587143421173096,0.0421177949107823,PBPF,soup_scene1,30,old
2911,12.591531038284302,0.042443006985601495,PBPF,soup_scene1,30,old
2912,12.595866441726685,0.0425004507157283,PBPF,soup_scene1,30,old
2913,12.600334882736206,0.0427299581259123,PBPF,soup_scene1,30,old
2914,12.604562759399414,0.0427310847196685,PBPF,soup_scene1,30,old
2915,12.60888648033142,0.0428706749101285,PBPF,soup_scene1,30,old
2916,12.61341381072998,0.043146562044825296,PBPF,soup_scene1,30,old
2917,12.61761212348938,0.043146562044825296,PBPF,soup_scene1,30,old
2918,12.62201714515686,0.043324616303014304,PBPF,soup_scene1,30,old
2919,12.626285552978516,0.043324616303014304,PBPF,soup_scene1,30,old
2920,12.630573987960815,0.043576687445097004,PBPF,soup_scene1,30,old
2921,12.63481378555298,0.043576687445097004,PBPF,soup_scene1,30,old
2922,12.639220476150513,0.043798747459349,PBPF,soup_scene1,30,old
2923,12.64348554611206,0.043798747459349,PBPF,soup_scene1,30,old
2924,12.647899866104126,0.044139979063926596,PBPF,soup_scene1,30,old
2925,12.652087926864624,0.044139979063926596,PBPF,soup_scene1,30,old
2926,12.65656280517578,0.0443731109411933,PBPF,soup_scene1,30,old
2927,12.660965919494627,0.0406688266520734,PBPF,soup_scene1,30,old
2928,12.665353775024414,0.040784481187806504,PBPF,soup_scene1,30,old
2929,12.669474124908447,0.040784481187806504,PBPF,soup_scene1,30,old
2930,12.6739022731781,0.0410141142665187,PBPF,soup_scene1,30,old
2931,12.678142070770264,0.0410141142665187,PBPF,soup_scene1,30,old
2932,12.682716608047484,0.041279990267183,PBPF,soup_scene1,30,old
2933,12.687017917633057,0.0414386034308607,PBPF,soup_scene1,30,old
2934,12.691344499588013,0.0414386034308607,PBPF,soup_scene1,30,old
2935,12.69550323486328,0.0414386034308607,PBPF,soup_scene1,30,old
2936,12.70002794265747,0.0417194999593843,PBPF,soup_scene1,30,old
2937,12.704320907592772,0.0419183995177528,PBPF,soup_scene1,30,old
2938,12.70860505104065,0.0419183995177528,PBPF,soup_scene1,30,old
2939,12.713130474090576,0.042117692346144,PBPF,soup_scene1,30,old
2940,12.717367172241213,0.042117692346144,PBPF,soup_scene1,30,old
2941,12.721703052520752,0.042215981581457104,PBPF,soup_scene1,30,old
2942,12.7259418964386,0.042215981581457104,PBPF,soup_scene1,30,old
2943,12.730513572692873,0.0423911785131637,PBPF,soup_scene1,30,old
2944,12.73482584953308,0.0423911785131637,PBPF,soup_scene1,30,old
2945,12.739479780197144,0.0428124760341347,PBPF,soup_scene1,30,old
2946,12.743850231170654,0.0428124760341347,PBPF,soup_scene1,30,old
2947,12.74849796295166,0.0430125011979758,PBPF,soup_scene1,30,old
2948,12.753026008605955,0.0428931033837289,PBPF,soup_scene1,30,old
2949,12.757602214813232,0.0430875777916856,PBPF,soup_scene1,30,old
2950,12.762063026428224,0.0431958038435599,PBPF,soup_scene1,30,old
2951,12.766599893569946,0.043384547733838805,PBPF,soup_scene1,30,old
2952,12.77099871635437,0.0431471876082031,PBPF,soup_scene1,30,old
2953,12.775480270385742,0.0431471876082031,PBPF,soup_scene1,30,old
2954,12.779956817626951,0.0432198457794085,PBPF,soup_scene1,30,old
2955,12.784430265426636,0.0432198457794085,PBPF,soup_scene1,30,old
2956,12.78907585144043,0.0434693874299107,PBPF,soup_scene1,30,old
2957,12.794039011001589,0.0434693874299107,PBPF,soup_scene1,30,old
2958,12.79865050315857,0.0436770550932741,PBPF,soup_scene1,30,old
2959,12.803000450134276,0.0436770550932741,PBPF,soup_scene1,30,old
2960,12.807510614395142,0.0438266480358874,PBPF,soup_scene1,30,old
2961,12.811970472335815,0.043907271211722804,PBPF,soup_scene1,30,old
2962,12.816708326339722,0.0441279386235163,PBPF,soup_scene1,30,old
2963,12.823009490966797,0.0411460259710552,PBPF,soup_scene1,30,old
2964,12.827938556671144,0.0411460259710552,PBPF,soup_scene1,30,old
2965,12.832948923110962,0.040947226548563295,PBPF,soup_scene1,30,old
2966,12.83719539642334,0.040947226548563295,PBPF,soup_scene1,30,old
2967,12.842350244522097,0.0412373562409353,PBPF,soup_scene1,30,old
2968,12.84699821472168,0.041346981192462204,PBPF,soup_scene1,30,old
2969,12.851500749588013,0.041346981192462204,PBPF,soup_scene1,30,old
2970,12.855650424957275,0.041346981192462204,PBPF,soup_scene1,30,old
2971,12.86004877090454,0.0415508423082855,PBPF,soup_scene1,30,old
2972,12.86457085609436,0.0415508423082855,PBPF,soup_scene1,30,old
2973,12.868910074234009,0.041536894255804604,PBPF,soup_scene1,30,old
2974,12.873373746871948,0.0417408865433156,PBPF,soup_scene1,30,old
2975,12.877942085266112,0.0417408865433156,PBPF,soup_scene1,30,old
2976,12.8824942111969,0.0419490903186142,PBPF,soup_scene1,30,old
2977,12.886674165725708,0.0419490903186142,PBPF,soup_scene1,30,old
2978,12.890960693359377,0.0419464835884317,PBPF,soup_scene1,30,old
2979,12.89514183998108,0.0421681642695035,PBPF,soup_scene1,30,old
2980,12.899221658706663,0.0421681642695035,PBPF,soup_scene1,30,old
2981,12.903687238693236,0.0421031263963633,PBPF,soup_scene1,30,old
2982,12.907760858535768,0.0423002173334428,PBPF,soup_scene1,30,old
2983,12.912822246551514,0.0424368507336379,PBPF,soup_scene1,30,old
2984,12.917227745056152,0.0432831200624611,PBPF,soup_scene1,30,old
2985,12.921855211257936,0.0432831200624611,PBPF,soup_scene1,30,old
2986,12.926415205001833,0.043277440399359005,PBPF,soup_scene1,30,old
2987,12.930649757385254,0.0428756796480913,PBPF,soup_scene1,30,old
2988,12.934880256652832,0.0428756796480913,PBPF,soup_scene1,30,old
2989,12.938907384872437,0.0428756796480913,PBPF,soup_scene1,30,old
2990,12.94337773323059,0.043034446284205705,PBPF,soup_scene1,30,old
2991,12.94770121574402,0.043034446284205705,PBPF,soup_scene1,30,old
2992,12.952087640762327,0.0432051020648001,PBPF,soup_scene1,30,old
2993,12.956231355667114,0.0432051020648001,PBPF,soup_scene1,30,old
2994,12.960423231124878,0.0432051020648001,PBPF,soup_scene1,30,old
2995,12.964641094207764,0.0432051020648001,PBPF,soup_scene1,30,old
2996,12.9691321849823,0.043409738203666504,PBPF,soup_scene1,30,old
2997,12.973387002944946,0.043409738203666504,PBPF,soup_scene1,30,old
2998,12.9777991771698,0.0439670056381157,PBPF,soup_scene1,30,old
2999,12.982060194015505,0.040487755386056604,PBPF,soup_scene1,30,old
3000,12.986479997634888,0.040596278290516805,PBPF,soup_scene1,30,old
3001,12.991039752960203,0.0409230899563158,PBPF,soup_scene1,30,old
3002,12.995612859725952,0.041192747416853595,PBPF,soup_scene1,30,old
3003,12.999919652938845,0.0412942974757939,PBPF,soup_scene1,30,old
3004,13.004514455795288,0.041475512398218894,PBPF,soup_scene1,30,old
3005,13.009000062942505,0.0416735501373524,PBPF,soup_scene1,30,old
3006,13.013421535491943,0.0418653367461647,PBPF,soup_scene1,30,old
3007,13.017932176589966,0.0420849953431445,PBPF,soup_scene1,30,old
3008,13.022538900375366,0.0421768723461472,PBPF,soup_scene1,30,old
3009,13.02685523033142,0.0423912995099923,PBPF,soup_scene1,30,old
3010,13.031501531600952,0.04279985204848,PBPF,soup_scene1,30,old
3011,13.03580117225647,0.04279985204848,PBPF,soup_scene1,30,old
3012,13.040332555770874,0.043662157481339,PBPF,soup_scene1,30,old
3013,13.044429302215576,0.043662157481339,PBPF,soup_scene1,30,old
3014,13.048816442489624,0.043795617069023504,PBPF,soup_scene1,30,old
3015,13.052986860275269,0.043795617069023504,PBPF,soup_scene1,30,old
3016,13.05750036239624,0.0437536126059163,PBPF,soup_scene1,30,old
3017,13.061491012573242,0.0437536126059163,PBPF,soup_scene1,30,old
3018,13.065995216369627,0.0445245285894007,PBPF,soup_scene1,30,old
3019,13.070126295089722,0.0445245285894007,PBPF,soup_scene1,30,old
3020,13.074496507644652,0.0441189087030745,PBPF,soup_scene1,30,old
3021,13.078824758529665,0.0441189087030745,PBPF,soup_scene1,30,old
3022,13.083029508590698,0.0442844221011049,PBPF,soup_scene1,30,old
3023,13.087209939956663,0.0443207227746876,PBPF,soup_scene1,30,old
3024,13.091210126876833,0.0445199926362268,PBPF,soup_scene1,30,old
3025,13.095436096191406,0.0445538618247399,PBPF,soup_scene1,30,old
3026,13.099792242050173,0.0448236576495637,PBPF,soup_scene1,30,old
3027,13.10420274734497,0.044827537822122496,PBPF,soup_scene1,30,old
3028,13.108529806137083,0.0450147574949763,PBPF,soup_scene1,30,old
3029,13.112866163253784,0.0451518868067918,PBPF,soup_scene1,30,old
3030,13.11714005470276,0.0451518868067918,PBPF,soup_scene1,30,old
3031,13.121590852737429,0.045438448073143095,PBPF,soup_scene1,30,old
3032,13.125965356826782,0.045438448073143095,PBPF,soup_scene1,30,old
3033,13.130295276641846,0.0455014317228424,PBPF,soup_scene1,30,old
3034,13.134546756744385,0.0455014317228424,PBPF,soup_scene1,30,old
3035,13.139026403427124,0.0416589703096047,PBPF,soup_scene1,30,old
3036,13.1433744430542,0.0416589703096047,PBPF,soup_scene1,30,old
3037,13.147794246673584,0.041791982752155704,PBPF,soup_scene1,30,old
3038,13.151937246322632,0.041791982752155704,PBPF,soup_scene1,30,old
3039,13.156346082687378,0.0420050927882943,PBPF,soup_scene1,30,old
3040,13.160552740097046,0.0420050927882943,PBPF,soup_scene1,30,old
3041,13.165011882781982,0.042273059748356004,PBPF,soup_scene1,30,old
3042,13.169010639190674,0.042273059748356004,PBPF,soup_scene1,30,old
3043,13.17347264289856,0.0424046246775545,PBPF,soup_scene1,30,old
3044,13.177575826644896,0.0424046246775545,PBPF,soup_scene1,30,old
3045,13.181971549987791,0.0426841022660859,PBPF,soup_scene1,30,old
3046,13.18625783920288,0.0426841022660859,PBPF,soup_scene1,30,old
3047,13.190622329711914,0.0428333999721269,PBPF,soup_scene1,30,old
3048,13.19498085975647,0.0428333999721269,PBPF,soup_scene1,30,old
3049,13.199241876602173,0.0429567326827529,PBPF,soup_scene1,30,old
3050,13.203452587127686,0.043000300919943404,PBPF,soup_scene1,30,old
3051,13.207781791687012,0.0431830723489625,PBPF,soup_scene1,30,old
3052,13.211955308914185,0.0431830723489625,PBPF,soup_scene1,30,old
3053,13.216484546661375,0.0433460768169597,PBPF,soup_scene1,30,old
3054,13.220754384994509,0.0432584783266696,PBPF,soup_scene1,30,old
3055,13.225166082382202,0.043482767061743796,PBPF,soup_scene1,30,old
3056,13.229405403137209,0.0438222631217624,PBPF,soup_scene1,30,old
3057,13.23364782333374,0.0438222631217624,PBPF,soup_scene1,30,old
3058,13.23811149597168,0.0439417051695185,PBPF,soup_scene1,30,old
3059,13.242342472076416,0.0439417051695185,PBPF,soup_scene1,30,old
3060,13.246880054473875,0.0441561126645068,PBPF,soup_scene1,30,old
3061,13.251059770584106,0.0441561126645068,PBPF,soup_scene1,30,old
3062,13.255189895629885,0.0441561126645068,PBPF,soup_scene1,30,old
3063,13.259539365768433,0.0443942376133246,PBPF,soup_scene1,30,old
3064,13.2637619972229,0.0443942376133246,PBPF,soup_scene1,30,old
3065,13.268074750900269,0.0444033887533387,PBPF,soup_scene1,30,old
3066,13.272369384765623,0.044612423018853195,PBPF,soup_scene1,30,old
3067,13.276598691940308,0.044612423018853195,PBPF,soup_scene1,30,old
3068,13.281005382537842,0.044529354424599904,PBPF,soup_scene1,30,old
3069,13.28519058227539,0.044746689748958,PBPF,soup_scene1,30,old
3070,13.28926682472229,0.044746689748958,PBPF,soup_scene1,30,old
3071,13.293629884719849,0.0449596487826208,PBPF,soup_scene1,30,old
3072,13.297693490982056,0.0449596487826208,PBPF,soup_scene1,30,old
3073,13.301995754241943,0.0404814712871343,PBPF,soup_scene1,30,old
3074,13.306108713150024,0.04067144066728,PBPF,soup_scene1,30,old
3075,13.31046175956726,0.04067144066728,PBPF,soup_scene1,30,old
3076,13.31468105316162,0.04067144066728,PBPF,soup_scene1,30,old
3077,13.319024801254272,0.040931256919706,PBPF,soup_scene1,30,old
3078,13.323092699050903,0.040931256919706,PBPF,soup_scene1,30,old
3079,13.327582836151125,0.041069586480867296,PBPF,soup_scene1,30,old
3080,13.331717252731323,0.041069586480867296,PBPF,soup_scene1,30,old
3081,13.336169719696043,0.0413175037576416,PBPF,soup_scene1,30,old
3082,13.340280294418337,0.0413175037576416,PBPF,soup_scene1,30,old
3083,13.344573736190796,0.041326772253181404,PBPF,soup_scene1,30,old
3084,13.348840236663818,0.0415329264420759,PBPF,soup_scene1,30,old
3085,13.352978229522703,0.0415329264420759,PBPF,soup_scene1,30,old
3086,13.357466220855711,0.041686985090922404,PBPF,soup_scene1,30,old
3087,13.36167335510254,0.041686985090922404,PBPF,soup_scene1,30,old
3088,13.36607050895691,0.0419766533819762,PBPF,soup_scene1,30,old
3089,13.37018871307373,0.0419766533819762,PBPF,soup_scene1,30,old
3090,13.374520778656006,0.0421453714652837,PBPF,soup_scene1,30,old
3091,13.37868356704712,0.0421453714652837,PBPF,soup_scene1,30,old
3092,13.382798671722412,0.0421453714652837,PBPF,soup_scene1,30,old
3093,13.387221574783323,0.042764959764528,PBPF,soup_scene1,30,old
3094,13.39163851737976,0.042395930674221705,PBPF,soup_scene1,30,old
3095,13.39627194404602,0.0428999711180265,PBPF,soup_scene1,30,old
3096,13.400801658630373,0.043014054665837395,PBPF,soup_scene1,30,old
3097,13.405331134796144,0.043294749880622097,PBPF,soup_scene1,30,old
3098,13.409791946411133,0.0436912424690499,PBPF,soup_scene1,30,old
3099,13.414503574371338,0.043473391239539,PBPF,soup_scene1,30,old
3100,13.419191360473633,0.043763530660895195,PBPF,soup_scene1,30,old
3101,13.423872470855711,0.0440986467207157,PBPF,soup_scene1,30,old
3102,13.428222179412842,0.0440986467207157,PBPF,soup_scene1,30,old
3103,13.432735919952393,0.0444176414490848,PBPF,soup_scene1,30,old
3104,13.437084913253784,0.0444176414490848,PBPF,soup_scene1,30,old
3105,13.441673278808594,0.0445800832878778,PBPF,soup_scene1,30,old
3106,13.446095943450928,0.0449761900357412,PBPF,soup_scene1,30,old
3107,13.450668811798096,0.0408111607746693,PBPF,soup_scene1,30,old
3108,13.455052375793455,0.0403955492478043,PBPF,soup_scene1,30,old
3109,13.45939564704895,0.040564013545390104,PBPF,soup_scene1,30,old
3110,13.463915824890137,0.0407411659030477,PBPF,soup_scene1,30,old
3111,13.468212127685549,0.0407411659030477,PBPF,soup_scene1,30,old
3112,13.472607374191284,0.0409855417689486,PBPF,soup_scene1,30,old
3113,13.476876974105837,0.0409855417689486,PBPF,soup_scene1,30,old
3114,13.481422901153564,0.0411890807262012,PBPF,soup_scene1,30,old
3115,13.48553729057312,0.0411890807262012,PBPF,soup_scene1,30,old
3116,13.489909410476685,0.041438994032280504,PBPF,soup_scene1,30,old
3117,13.494026184082031,0.041438994032280504,PBPF,soup_scene1,30,old
3118,13.49849796295166,0.0416037200135389,PBPF,soup_scene1,30,old
3119,13.502579927444458,0.0416037200135389,PBPF,soup_scene1,30,old
3120,13.507158756256104,0.041754378180489105,PBPF,soup_scene1,30,old
3121,13.51141619682312,0.0418026915088869,PBPF,soup_scene1,30,old
3122,13.515928030014038,0.041974709305494004,PBPF,soup_scene1,30,old
3123,13.520213603973389,0.0422764187453504,PBPF,soup_scene1,30,old
3124,13.524556159973145,0.0424690969946066,PBPF,soup_scene1,30,old
3125,13.528875827789308,0.0420873557226034,PBPF,soup_scene1,30,old
3126,13.533242464065552,0.042273708687128,PBPF,soup_scene1,30,old
3127,13.537602424621582,0.0428714477944976,PBPF,soup_scene1,30,old
3128,13.541926383972168,0.0428714477944976,PBPF,soup_scene1,30,old
3129,13.546380043029783,0.0426304242612503,PBPF,soup_scene1,30,old
3130,13.550697565078735,0.0426304242612503,PBPF,soup_scene1,30,old
3131,13.555174827575684,0.042959752492799805,PBPF,soup_scene1,30,old
3132,13.559412956237791,0.042959752492799805,PBPF,soup_scene1,30,old
3133,13.563891172409058,0.043059677405267,PBPF,soup_scene1,30,old
3134,13.56813645362854,0.043059677405267,PBPF,soup_scene1,30,old
3135,13.572704076766968,0.0432374547916813,PBPF,soup_scene1,30,old
3136,13.576956033706663,0.0432374547916813,PBPF,soup_scene1,30,old
3137,13.58129596710205,0.0434983600081956,PBPF,soup_scene1,30,old
3138,13.585542440414429,0.0434983600081956,PBPF,soup_scene1,30,old
3139,13.590154647827148,0.0436424874867387,PBPF,soup_scene1,30,old
3140,13.594478368759155,0.0436424874867387,PBPF,soup_scene1,30,old
3141,13.59909462928772,0.043785610432424196,PBPF,soup_scene1,30,old
3142,13.6033194065094,0.0439555234703807,PBPF,soup_scene1,30,old
3143,13.607752561569214,0.0439555234703807,PBPF,soup_scene1,30,old
3144,13.612091302871704,0.0407711840886059,PBPF,soup_scene1,30,old
3145,13.616677522659302,0.0409374966420775,PBPF,soup_scene1,30,old
3146,13.620887994766235,0.0410622363986,PBPF,soup_scene1,30,old
3147,13.625373125076294,0.0410622363986,PBPF,soup_scene1,30,old
3148,13.629636526107788,0.0410941177550518,PBPF,soup_scene1,30,old
3149,13.633869171142578,0.0413253661216303,PBPF,soup_scene1,30,old
3150,13.6383159160614,0.0414350773871454,PBPF,soup_scene1,30,old
3151,13.642516851425173,0.0414350773871454,PBPF,soup_scene1,30,old
3152,13.646806955337524,0.041755082075283695,PBPF,soup_scene1,30,old
3153,13.650950908660889,0.041755082075283695,PBPF,soup_scene1,30,old
3154,13.655148029327393,0.0434682180391156,PBPF,soup_scene1,30,old
3155,13.659418106079102,0.0434682180391156,PBPF,soup_scene1,30,old
3156,13.663764715194702,0.0436011233268312,PBPF,soup_scene1,30,old
3157,13.668015241622925,0.0436011233268312,PBPF,soup_scene1,30,old
3158,13.672321796417236,0.043654286006690496,PBPF,soup_scene1,30,old
3159,13.67653226852417,0.043654286006690496,PBPF,soup_scene1,30,old
3160,13.680890798568726,0.0436645784273728,PBPF,soup_scene1,30,old
3161,13.685949087142944,0.0436645784273728,PBPF,soup_scene1,30,old
3162,13.690190315246582,0.0439026255970311,PBPF,soup_scene1,30,old
3163,13.694203853607178,0.0439026255970311,PBPF,soup_scene1,30,old
3164,13.698621273040771,0.0440586325773736,PBPF,soup_scene1,30,old
3165,13.702807664871216,0.0440586325773736,PBPF,soup_scene1,30,old
3166,13.707211256027222,0.044262419153636504,PBPF,soup_scene1,30,old
3167,13.713688135147097,0.043815232450241,PBPF,soup_scene1,30,old
3168,13.720529794692991,0.0439638668317028,PBPF,soup_scene1,30,old
3169,13.725240468978882,0.0441736386596686,PBPF,soup_scene1,30,old
3170,13.729572772979736,0.044308116920407994,PBPF,soup_scene1,30,old
3171,13.733909845352173,0.044308116920407994,PBPF,soup_scene1,30,old
3172,13.738434553146362,0.0444686021288715,PBPF,soup_scene1,30,old
3173,13.742666959762571,0.0444686021288715,PBPF,soup_scene1,30,old
3174,13.747215509414673,0.044625581393660504,PBPF,soup_scene1,30,old
3175,13.751644849777222,0.044625581393660504,PBPF,soup_scene1,30,old
3176,13.75610899925232,0.0447001839817927,PBPF,soup_scene1,30,old
3177,13.760329961776732,0.0447001839817927,PBPF,soup_scene1,30,old
3178,13.764732360839844,0.0448135084627762,PBPF,soup_scene1,30,old
3179,13.7689950466156,0.0448135084627762,PBPF,soup_scene1,30,old
