2933,12.981502056121826,0.0359756190673297,PBPF,soup_scene1,60,old
2934,12.985962390899658,0.0333788697937497,PBPF,soup_scene1,60,old
2935,12.990406274795532,0.0333788697937497,PBPF,soup_scene1,60,old
2936,12.99462604522705,0.0334630683348915,PBPF,soup_scene1,60,old
2937,12.998629331588743,0.0334630683348915,PBPF,soup_scene1,60,old
2938,13.002826929092407,0.0335434002300157,PBPF,soup_scene1,60,old
2939,13.006805658340454,0.0335434002300157,PBPF,soup_scene1,60,old
2940,13.01099729537964,0.033665214662681,PBPF,soup_scene1,60,old
2941,13.015225172042848,0.033665214662681,PBPF,soup_scene1,60,old
2942,13.019809007644652,0.0337834782693726,PBPF,soup_scene1,60,old
2943,13.024028539657593,0.0337834782693726,PBPF,soup_scene1,60,old
2944,13.028436422348022,0.0341304243254103,PBPF,soup_scene1,60,old
2945,13.033041000366213,0.0341304243254103,PBPF,soup_scene1,60,old
2946,13.03752303123474,0.0341882159380209,PBPF,soup_scene1,60,old
2947,13.04179549217224,0.0341882159380209,PBPF,soup_scene1,60,old
2948,13.046595573425291,0.0343098255649619,PBPF,soup_scene1,60,old
2949,13.051286458969116,0.0343892521444131,PBPF,soup_scene1,60,old
2950,13.055874347686768,0.0343892521444131,PBPF,soup_scene1,60,old
2951,13.06014847755432,0.0344845706763587,PBPF,soup_scene1,60,old
2952,13.06439208984375,0.0344845706763587,PBPF,soup_scene1,60,old
2953,13.068562269210815,0.0344789082773674,PBPF,soup_scene1,60,old
2954,13.072991371154783,0.034551780628033,PBPF,soup_scene1,60,old
2955,13.077430486679075,0.0346609428042091,PBPF,soup_scene1,60,old
2956,13.081621408462524,0.0346609428042091,PBPF,soup_scene1,60,old
2957,13.0858736038208,0.0346944380842035,PBPF,soup_scene1,60,old
2958,13.090399980545044,0.0346944380842035,PBPF,soup_scene1,60,old
2959,13.094996690750122,0.0347512200164178,PBPF,soup_scene1,60,old
2960,13.09928584098816,0.0347512200164178,PBPF,soup_scene1,60,old
2961,13.10392713546753,0.0348803335880815,PBPF,soup_scene1,60,old
2962,13.107991695404053,0.0348803335880815,PBPF,soup_scene1,60,old
2963,13.112353801727297,0.0350651074981906,PBPF,soup_scene1,60,old
2964,13.116570711135864,0.0350651074981906,PBPF,soup_scene1,60,old
2965,13.121432304382324,0.0350694406894857,PBPF,soup_scene1,60,old
2966,13.125841856002808,0.0351728220605819,PBPF,soup_scene1,60,old
2967,13.130213737487791,0.0351728220605819,PBPF,soup_scene1,60,old
2968,13.134325981140137,0.0352262879084656,PBPF,soup_scene1,60,old
2969,13.138685703277588,0.0352262879084656,PBPF,soup_scene1,60,old
2970,13.143080472946169,0.0329428696397993,PBPF,soup_scene1,60,old
2971,13.14738416671753,0.0329428696397993,PBPF,soup_scene1,60,old
2972,13.15167474746704,0.0330268076699676,PBPF,soup_scene1,60,old
2973,13.155873775482178,0.0330268076699676,PBPF,soup_scene1,60,old
2974,13.160195112228394,0.0331328455034618,PBPF,soup_scene1,60,old
2975,13.164507865905762,0.0331328455034618,PBPF,soup_scene1,60,old
2976,13.168900728225708,0.0331095272955244,PBPF,soup_scene1,60,old
2977,13.173028945922852,0.0331095272955244,PBPF,soup_scene1,60,old
2978,13.177369356155396,0.0332681681658849,PBPF,soup_scene1,60,old
2979,13.181591510772703,0.0332681681658849,PBPF,soup_scene1,60,old
2980,13.18601131439209,0.0333599989044214,PBPF,soup_scene1,60,old
2981,13.190348625183104,0.0333599989044214,PBPF,soup_scene1,60,old
2982,13.19486927986145,0.0334897272433343,PBPF,soup_scene1,60,old
2983,13.198897123336792,0.0334897272433343,PBPF,soup_scene1,60,old
2984,13.202961444854736,0.0334897272433343,PBPF,soup_scene1,60,old
2985,13.20697569847107,0.0334897272433343,PBPF,soup_scene1,60,old
2986,13.21135711669922,0.0334994860815621,PBPF,soup_scene1,60,old
2987,13.21534276008606,0.0334994860815621,PBPF,soup_scene1,60,old
2988,13.219807863235474,0.0336497768880919,PBPF,soup_scene1,60,old
2989,13.224456787109377,0.0336497768880919,PBPF,soup_scene1,60,old
2990,13.229096174240112,0.033657589569479,PBPF,soup_scene1,60,old
2991,13.233249425888062,0.0338067076681756,PBPF,soup_scene1,60,old
2992,13.237669467926024,0.0338067076681756,PBPF,soup_scene1,60,old
2993,13.242011547088625,0.0338336749642946,PBPF,soup_scene1,60,old
2994,13.246171951293944,0.0338336749642946,PBPF,soup_scene1,60,old
2995,13.250587701797484,0.0338373071382904,PBPF,soup_scene1,60,old
2996,13.254868268966677,0.0339434617217679,PBPF,soup_scene1,60,old
2997,13.259351015090942,0.0339434617217679,PBPF,soup_scene1,60,old
2998,13.263437509536743,0.0339643187256411,PBPF,soup_scene1,60,old
2999,13.26783275604248,0.0340487004028485,PBPF,soup_scene1,60,old
3000,13.272222518920898,0.0340314196600606,PBPF,soup_scene1,60,old
3001,13.276396036148071,0.0340314196600606,PBPF,soup_scene1,60,old
3002,13.28084111213684,0.0340314196600606,PBPF,soup_scene1,60,old
3003,13.28528118133545,0.0342444676797713,PBPF,soup_scene1,60,old
3004,13.289803743362429,0.0342235671599165,PBPF,soup_scene1,60,old
3005,13.294154405593872,0.0343647019419034,PBPF,soup_scene1,60,old
3006,13.298821210861206,0.0315704579588744,PBPF,soup_scene1,60,old
3007,13.30311155319214,0.0317199186997564,PBPF,soup_scene1,60,old
3008,13.307168006896973,0.0317199186997564,PBPF,soup_scene1,60,old
3009,13.314531326293944,0.0316594568856289,PBPF,soup_scene1,60,old
3010,13.321696758270264,0.0317751941634181,PBPF,soup_scene1,60,old
3011,13.327707529067991,0.0318430486597077,PBPF,soup_scene1,60,old
3012,13.333884954452516,0.0319686882022282,PBPF,soup_scene1,60,old
3013,13.339870691299438,0.0320744340442125,PBPF,soup_scene1,60,old
3014,13.345654249191284,0.0322042798896795,PBPF,soup_scene1,60,old
3015,13.351922512054443,0.0323922565293793,PBPF,soup_scene1,60,old
3016,13.35795259475708,0.0326105937725465,PBPF,soup_scene1,60,old
3017,13.36401343345642,0.032667160709497,PBPF,soup_scene1,60,old
3018,13.370010614395142,0.0327743274260004,PBPF,soup_scene1,60,old
3019,13.375837802886965,0.0329309618179166,PBPF,soup_scene1,60,old
3020,13.381672143936155,0.0330607013417746,PBPF,soup_scene1,60,old
3021,13.387375354766846,0.0331485011279152,PBPF,soup_scene1,60,old
3022,13.392486810684204,0.0331719004244139,PBPF,soup_scene1,60,old
3023,13.396713972091677,0.0332860906085942,PBPF,soup_scene1,60,old
3024,13.401028394699097,0.0332610009696235,PBPF,soup_scene1,60,old
3025,13.405112266540527,0.0334213865433806,PBPF,soup_scene1,60,old
3026,13.4093279838562,0.0334025481427032,PBPF,soup_scene1,60,old
3027,13.413462162017822,0.0335521463375223,PBPF,soup_scene1,60,old
3028,13.417683839797974,0.0335701688523935,PBPF,soup_scene1,60,old
3029,13.422510862350464,0.0337028639138014,PBPF,soup_scene1,60,old
3030,13.4268958568573,0.0337691838015073,PBPF,soup_scene1,60,old
3031,13.43128514289856,0.0337691838015073,PBPF,soup_scene1,60,old
3032,13.435714960098268,0.0338776600766492,PBPF,soup_scene1,60,old
3033,13.440056800842283,0.0338776600766492,PBPF,soup_scene1,60,old
3034,13.444539785385132,0.0339879185219386,PBPF,soup_scene1,60,old
3035,13.448766469955444,0.0339879185219386,PBPF,soup_scene1,60,old
3036,13.4541757106781,0.0341258853891146,PBPF,soup_scene1,60,old
3037,13.460071325302124,0.03413926745953,PBPF,soup_scene1,60,old
3038,13.466135263442991,0.0323636757594784,PBPF,soup_scene1,60,old
3039,13.47182583808899,0.0324748612506695,PBPF,soup_scene1,60,old
3040,13.476103067398071,0.0324696333041001,PBPF,soup_scene1,60,old
3041,13.48065447807312,0.0325668321650414,PBPF,soup_scene1,60,old
3042,13.484848737716677,0.0326825811235259,PBPF,soup_scene1,60,old
3043,13.48918890953064,0.0326825811235259,PBPF,soup_scene1,60,old
3044,13.493425607681274,0.0326860172152581,PBPF,soup_scene1,60,old
3045,13.49850296974182,0.0328161553609573,PBPF,soup_scene1,60,old
3046,13.502908945083618,0.0329057051616858,PBPF,soup_scene1,60,old
3047,13.50702977180481,0.0329057051616858,PBPF,soup_scene1,60,old
3048,13.511697053909302,0.0329835072586275,PBPF,soup_scene1,60,old
3049,13.515765190124512,0.0329835072586275,PBPF,soup_scene1,60,old
3050,13.52033305168152,0.0331092898788482,PBPF,soup_scene1,60,old
3051,13.52440595626831,0.0331092898788482,PBPF,soup_scene1,60,old
3052,13.52905535697937,0.0332473011032589,PBPF,soup_scene1,60,old
3053,13.533303260803224,0.0332473011032589,PBPF,soup_scene1,60,old
3054,13.537621021270752,0.0333370505723561,PBPF,soup_scene1,60,old
3055,13.541853427886965,0.0333370505723561,PBPF,soup_scene1,60,old
3056,13.546345710754396,0.0334642313258453,PBPF,soup_scene1,60,old
3057,13.550660610198976,0.0333965227252851,PBPF,soup_scene1,60,old
3058,13.555010557174684,0.0335200863759765,PBPF,soup_scene1,60,old
3059,13.559409379959106,0.0336333531187975,PBPF,soup_scene1,60,old
3060,13.5637948513031,0.0336691074454982,PBPF,soup_scene1,60,old
3061,13.568046808242798,0.0336735076003505,PBPF,soup_scene1,60,old
3062,13.572349309921265,0.0337805214190592,PBPF,soup_scene1,60,old
3063,13.576754808425903,0.0338067237240335,PBPF,soup_scene1,60,old
3064,13.58109211921692,0.0339252270594757,PBPF,soup_scene1,60,old
3065,13.585404396057127,0.0340473382473935,PBPF,soup_scene1,60,old
3066,13.58984923362732,0.0340473382473935,PBPF,soup_scene1,60,old
3067,13.594065427780151,0.0342071020316368,PBPF,soup_scene1,60,old
3068,13.598063230514526,0.0342071020316368,PBPF,soup_scene1,60,old
3069,13.602128028869627,0.0342071020316368,PBPF,soup_scene1,60,old
3070,13.606293678283691,0.0343110151970169,PBPF,soup_scene1,60,old
3071,13.610387086868286,0.0343110151970169,PBPF,soup_scene1,60,old
3072,13.614381790161133,0.0343110151970169,PBPF,soup_scene1,60,old
3073,13.618647813796995,0.0344442711064403,PBPF,soup_scene1,60,old
3074,13.62382745742798,0.0317622103118817,PBPF,soup_scene1,60,old
3075,13.62842321395874,0.0318820915158334,PBPF,soup_scene1,60,old
3076,13.632603883743286,0.0318820915158334,PBPF,soup_scene1,60,old
3077,13.637058019638062,0.0320591212783909,PBPF,soup_scene1,60,old
3078,13.641433954238892,0.0320591212783909,PBPF,soup_scene1,60,old
3079,13.645699739456177,0.033644708149746,PBPF,soup_scene1,60,old
3080,13.64984130859375,0.033644708149746,PBPF,soup_scene1,60,old
3081,13.654412984848022,0.0335675568985238,PBPF,soup_scene1,60,old
3082,13.658565998077393,0.0336930430028699,PBPF,soup_scene1,60,old
3083,13.663111686706545,0.0336361226820972,PBPF,soup_scene1,60,old
3084,13.667281866073608,0.0336361226820972,PBPF,soup_scene1,60,old
3085,13.671806812286375,0.0337180462363751,PBPF,soup_scene1,60,old
3086,13.676302194595335,0.0338688088914116,PBPF,soup_scene1,60,old
3087,13.680511713027954,0.0338688088914116,PBPF,soup_scene1,60,old
3088,13.684716939926147,0.0338688088914116,PBPF,soup_scene1,60,old
3089,13.689194202423096,0.0339012918133368,PBPF,soup_scene1,60,old
3090,13.693493366241457,0.0339012918133368,PBPF,soup_scene1,60,old
3091,13.697827339172363,0.0339236915904163,PBPF,soup_scene1,60,old
3092,13.702355861663818,0.0339236915904163,PBPF,soup_scene1,60,old
3093,13.7065167427063,0.0339236915904163,PBPF,soup_scene1,60,old
3094,13.711901664733888,0.0337844012442165,PBPF,soup_scene1,60,old
3095,13.71598505973816,0.0337844012442165,PBPF,soup_scene1,60,old
3096,13.720502376556396,0.0338257159824983,PBPF,soup_scene1,60,old
3097,13.724644899368286,0.0338257159824983,PBPF,soup_scene1,60,old
3098,13.728854417800903,0.0338257159824983,PBPF,soup_scene1,60,old
3099,13.73361611366272,0.0338138126432063,PBPF,soup_scene1,60,old
3100,13.738833665847778,0.0339676715647888,PBPF,soup_scene1,60,old
3101,13.74372625350952,0.0340432070223935,PBPF,soup_scene1,60,old
3102,13.74856185913086,0.0341318782122433,PBPF,soup_scene1,60,old
3103,13.752888679504396,0.034264952357983,PBPF,soup_scene1,60,old
3104,13.758239030838013,0.0342906506665255,PBPF,soup_scene1,60,old
3105,13.762731790542604,0.0343565612303044,PBPF,soup_scene1,60,old
3106,13.76729440689087,0.0345602493897608,PBPF,soup_scene1,60,old
3107,13.771898984909058,0.0345476671541958,PBPF,soup_scene1,60,old
3108,13.777835369110107,0.0347718425809112,PBPF,soup_scene1,60,old
3109,13.78331470489502,0.0347718425809112,PBPF,soup_scene1,60,old
3110,13.788860321044922,0.0348552655837014,PBPF,soup_scene1,60,old
3111,13.793646335601808,0.034969592920366,PBPF,soup_scene1,60,old
3112,13.798376083374023,0.0323951069827118,PBPF,soup_scene1,60,old
3113,13.802769899368286,0.0324637879322326,PBPF,soup_scene1,60,old
3114,13.80708646774292,0.0324637879322326,PBPF,soup_scene1,60,old
3115,13.811599016189575,0.0325756273466446,PBPF,soup_scene1,60,old
3116,13.815855503082275,0.0325756273466446,PBPF,soup_scene1,60,old
3117,13.82036280632019,0.0326769255365625,PBPF,soup_scene1,60,old
3118,13.824679851531982,0.0326769255365625,PBPF,soup_scene1,60,old
3119,13.829186916351318,0.0328070848481963,PBPF,soup_scene1,60,old
3120,13.833400011062622,0.0328070848481963,PBPF,soup_scene1,60,old
3121,13.837932586669922,0.0328752472870994,PBPF,soup_scene1,60,old
3122,13.842378377914429,0.0328752472870994,PBPF,soup_scene1,60,old
3123,13.84682846069336,0.0329863639364776,PBPF,soup_scene1,60,old
3124,13.851033210754396,0.0329863639364776,PBPF,soup_scene1,60,old
3125,13.855801582336426,0.033209444506774,PBPF,soup_scene1,60,old
3126,13.860065937042236,0.0330843995173193,PBPF,soup_scene1,60,old
3127,13.864772081375122,0.0332129412266875,PBPF,soup_scene1,60,old
3128,13.869345664978027,0.0333454754922585,PBPF,soup_scene1,60,old
3129,13.873761177062988,0.0333454754922585,PBPF,soup_scene1,60,old
3130,13.878180742263794,0.0334708794969585,PBPF,soup_scene1,60,old
3131,13.882355451583862,0.0334708794969585,PBPF,soup_scene1,60,old
3132,13.886984586715698,0.0335534903122162,PBPF,soup_scene1,60,old
3133,13.89144229888916,0.0335534903122162,PBPF,soup_scene1,60,old
3134,13.89614987373352,0.0336835007942964,PBPF,soup_scene1,60,old
3135,13.90048861503601,0.0336646466423415,PBPF,soup_scene1,60,old
3136,13.905197620391846,0.0337915766866398,PBPF,soup_scene1,60,old
3137,13.909693241119385,0.0339581629521906,PBPF,soup_scene1,60,old
3138,13.914256811141968,0.0339581629521906,PBPF,soup_scene1,60,old
3139,13.91869568824768,0.0340720605214805,PBPF,soup_scene1,60,old
3140,13.923258543014526,0.0340720605214805,PBPF,soup_scene1,60,old
3141,13.9276385307312,0.034195963497328,PBPF,soup_scene1,60,old
3142,13.93217420578003,0.034195963497328,PBPF,soup_scene1,60,old
3143,13.936772346496582,0.0343810652348636,PBPF,soup_scene1,60,old
3144,13.941749811172484,0.0325954844482812,PBPF,soup_scene1,60,old
3145,13.946343421936035,0.0327163172653714,PBPF,soup_scene1,60,old
3146,13.95073628425598,0.0328365222550842,PBPF,soup_scene1,60,old
3147,13.95507311820984,0.0328365222550842,PBPF,soup_scene1,60,old
3148,13.959168434143066,0.032811428139896,PBPF,soup_scene1,60,old
3149,13.963610649108888,0.03296473294192,PBPF,soup_scene1,60,old
3150,13.967784643173218,0.0330066604863435,PBPF,soup_scene1,60,old
3151,13.972132921218872,0.0331451879596707,PBPF,soup_scene1,60,old
3152,13.976669788360596,0.0332921542150079,PBPF,soup_scene1,60,old
3153,13.980933904647827,0.0332921542150079,PBPF,soup_scene1,60,old
3154,13.985416650772097,0.0334740324411178,PBPF,soup_scene1,60,old
3155,13.989959955215454,0.0334740324411178,PBPF,soup_scene1,60,old
3156,13.994576930999756,0.0336037295335927,PBPF,soup_scene1,60,old
3157,13.998666524887083,0.0336037295335927,PBPF,soup_scene1,60,old
3158,14.00313115119934,0.0337641089919326,PBPF,soup_scene1,60,old
3159,14.007326602935793,0.0337641089919326,PBPF,soup_scene1,60,old
3160,14.011690855026243,0.0338433892758942,PBPF,soup_scene1,60,old
3161,14.0158429145813,0.0338433892758942,PBPF,soup_scene1,60,old
3162,14.020308494567873,0.0339972668291375,PBPF,soup_scene1,60,old
3163,14.02480936050415,0.0339972668291375,PBPF,soup_scene1,60,old
3164,14.02927589416504,0.0341497839168099,PBPF,soup_scene1,60,old
3165,14.033567190170288,0.0342473040507133,PBPF,soup_scene1,60,old
3166,14.037938356399536,0.0344570122958411,PBPF,soup_scene1,60,old
3167,14.042322158813477,0.0343663509837346,PBPF,soup_scene1,60,old
3168,14.046703338623049,0.0345209835543091,PBPF,soup_scene1,60,old
3169,14.05089020729065,0.0344886483096461,PBPF,soup_scene1,60,old
3170,14.055322408676147,0.0346492667507392,PBPF,soup_scene1,60,old
3171,14.059664249420166,0.0347401203429043,PBPF,soup_scene1,60,old
3172,14.064266204833984,0.0348786587890254,PBPF,soup_scene1,60,old
3173,14.068774700164797,0.0349672465180864,PBPF,soup_scene1,60,old
3174,14.073116064071655,0.0349672465180864,PBPF,soup_scene1,60,old
3175,14.077561855316162,0.0351512580908692,PBPF,soup_scene1,60,old
3176,14.081748723983765,0.0351512580908692,PBPF,soup_scene1,60,old
3177,14.086306095123293,0.0353490630264229,PBPF,soup_scene1,60,old
3178,14.090412378311155,0.0353490630264229,PBPF,soup_scene1,60,old
3179,14.094927549362184,0.0355365127879942,PBPF,soup_scene1,60,old
3180,14.09955883026123,0.0329620253642837,PBPF,soup_scene1,60,old
3181,14.10403561592102,0.0331513311356751,PBPF,soup_scene1,60,old
3182,14.108242988586426,0.0331513311356751,PBPF,soup_scene1,60,old
3183,14.112697839736938,0.0333116066665803,PBPF,soup_scene1,60,old
3184,14.116950750350952,0.0333116066665803,PBPF,soup_scene1,60,old
3185,14.121387243270874,0.0334997555280289,PBPF,soup_scene1,60,old
3186,14.125926733016968,0.0337834028794518,PBPF,soup_scene1,60,old
3187,14.1301007270813,0.0337834028794518,PBPF,soup_scene1,60,old
3188,14.134608507156372,0.0338338380181418,PBPF,soup_scene1,60,old
3189,14.138920307159424,0.0338338380181418,PBPF,soup_scene1,60,old
3190,14.143165826797484,0.0340139406284337,PBPF,soup_scene1,60,old
3191,14.14787459373474,0.0340139406284337,PBPF,soup_scene1,60,old
3192,14.15229845046997,0.0342195818202322,PBPF,soup_scene1,60,old
3193,14.156659126281738,0.0342195818202322,PBPF,soup_scene1,60,old
3194,14.16103744506836,0.0344688724931484,PBPF,soup_scene1,60,old
3195,14.16529941558838,0.0344688724931484,PBPF,soup_scene1,60,old
3196,14.1698100566864,0.0345522925335887,PBPF,soup_scene1,60,old
3197,14.17406415939331,0.0345522925335887,PBPF,soup_scene1,60,old
3198,14.178699254989624,0.0347691617987362,PBPF,soup_scene1,60,old
3199,14.182883024215698,0.0347691617987362,PBPF,soup_scene1,60,old
3200,14.188033103942873,0.0349234019739439,PBPF,soup_scene1,60,old
3201,14.192989826202393,0.0350931671501214,PBPF,soup_scene1,60,old
3202,14.197225332260132,0.0350931671501214,PBPF,soup_scene1,60,old
3203,14.201586961746216,0.0351095671229583,PBPF,soup_scene1,60,old
3204,14.205714464187622,0.0352830938255812,PBPF,soup_scene1,60,old
3205,14.20996379852295,0.0354311411043449,PBPF,soup_scene1,60,old
3206,14.214436292648315,0.0354316371224182,PBPF,soup_scene1,60,old
3207,14.218841075897217,0.0356610193645308,PBPF,soup_scene1,60,old
3208,14.223338603973389,0.0356610193645308,PBPF,soup_scene1,60,old
3209,14.227782011032104,0.0358289511634044,PBPF,soup_scene1,60,old
3210,14.232066869735718,0.0358289511634044,PBPF,soup_scene1,60,old
3211,14.23669171333313,0.0360751485845245,PBPF,soup_scene1,60,old
3212,14.240975856781006,0.0360751485845245,PBPF,soup_scene1,60,old
3213,14.245660066604614,0.0362461065855654,PBPF,soup_scene1,60,old
3214,14.250006198883057,0.0362461065855654,PBPF,soup_scene1,60,old
3215,14.254767894744871,0.0362803667198247,PBPF,soup_scene1,60,old
3216,14.261434316635132,0.0365001519628523,PBPF,soup_scene1,60,old
3217,14.26704454421997,0.0335888550000136,PBPF,soup_scene1,60,old
3218,14.271780252456663,0.0337414832322413,PBPF,soup_scene1,60,old
