3113,13.446566343307495,0.0921600594028273,PBPF,cracker_scene1,50,old
3114,13.450746297836304,0.0921600594028273,PBPF,cracker_scene1,50,old
3115,13.455183744430542,0.0921346177700013,PBPF,cracker_scene1,50,old
3116,13.459527254104614,0.0921346177700013,PBPF,cracker_scene1,50,old
3117,13.46388840675354,0.0921272616519077,PBPF,cracker_scene1,50,old
3118,13.468287229537964,0.0921272616519077,PBPF,cracker_scene1,50,old
3119,13.472695589065552,0.09201689202772649,PBPF,cracker_scene1,50,old
3120,13.47731590270996,0.0735790183522564,PBPF,cracker_scene1,50,old
3121,13.481730699539185,0.0736452400669918,PBPF,cracker_scene1,50,old
3122,13.485926151275637,0.0736073753343524,PBPF,cracker_scene1,50,old
3123,13.490486145019531,0.0735783001549685,PBPF,cracker_scene1,50,old
3124,13.494795322418211,0.0735566180710123,PBPF,cracker_scene1,50,old
3125,13.499213218688965,0.0735566180710123,PBPF,cracker_scene1,50,old
3126,13.503560066223145,0.07349855833882349,PBPF,cracker_scene1,50,old
3127,13.507763385772703,0.07349855833882349,PBPF,cracker_scene1,50,old
3128,13.512062072753906,0.07349228931471499,PBPF,cracker_scene1,50,old
3129,13.516336679458618,0.07349228931471499,PBPF,cracker_scene1,50,old
3130,13.520760297775269,0.0732609869139,PBPF,cracker_scene1,50,old
3131,13.524956226348875,0.0732609869139,PBPF,cracker_scene1,50,old
3132,13.529250144958496,0.0733593906700704,PBPF,cracker_scene1,50,old
3133,13.533467054367064,0.0733593906700704,PBPF,cracker_scene1,50,old
3134,13.53795075416565,0.073298325373704,PBPF,cracker_scene1,50,old
3135,13.542144060134888,0.073298325373704,PBPF,cracker_scene1,50,old
3136,13.54653024673462,0.0732988288018035,PBPF,cracker_scene1,50,old
3137,13.55077624320984,0.0732988288018035,PBPF,cracker_scene1,50,old
3138,13.55526089668274,0.0732502296311703,PBPF,cracker_scene1,50,old
3139,13.559699296951294,0.0732502296311703,PBPF,cracker_scene1,50,old
3140,13.564184665679932,0.0732205895330037,PBPF,cracker_scene1,50,old
3141,13.568272113800049,0.0732205895330037,PBPF,cracker_scene1,50,old
3142,13.57266902923584,0.0730268346331902,PBPF,cracker_scene1,50,old
3143,13.576821565628052,0.0730268346331902,PBPF,cracker_scene1,50,old
3144,13.581354856491089,0.0728654956374295,PBPF,cracker_scene1,50,old
3145,13.585454940795898,0.0728654956374295,PBPF,cracker_scene1,50,old
3146,13.590057373046877,0.0728470244010193,PBPF,cracker_scene1,50,old
3147,13.594467401504517,0.0729518183237906,PBPF,cracker_scene1,50,old
3148,13.598750829696655,0.0731167286763457,PBPF,cracker_scene1,50,old
3149,13.602902889251707,0.07308563604204489,PBPF,cracker_scene1,50,old
3150,13.607231855392456,0.07308572281613529,PBPF,cracker_scene1,50,old
3151,13.611494779586792,0.07309382124810579,PBPF,cracker_scene1,50,old
3152,13.615671634674072,0.07309382124810579,PBPF,cracker_scene1,50,old
3153,13.619940757751465,0.07306148228478969,PBPF,cracker_scene1,50,old
3154,13.62439250946045,0.07306148228478969,PBPF,cracker_scene1,50,old
3155,13.628869533538818,0.0728547890337528,PBPF,cracker_scene1,50,old
3156,13.633536100387571,0.0645957204798349,PBPF,cracker_scene1,50,old
3157,13.637911796569824,0.064571585419883,PBPF,cracker_scene1,50,old
3158,13.64262557029724,0.064571585419883,PBPF,cracker_scene1,50,old
3159,13.647058963775637,0.0646212168914988,PBPF,cracker_scene1,50,old
3160,13.651392936706545,0.0646212168914988,PBPF,cracker_scene1,50,old
3161,13.655942916870115,0.06461138580257429,PBPF,cracker_scene1,50,old
3162,13.660494089126589,0.06461138580257429,PBPF,cracker_scene1,50,old
3163,13.665164470672607,0.0645445035311899,PBPF,cracker_scene1,50,old
3164,13.66936206817627,0.0646232300465758,PBPF,cracker_scene1,50,old
3165,13.673963069915771,0.0646232300465758,PBPF,cracker_scene1,50,old
3166,13.678175687789915,0.0643406940000634,PBPF,cracker_scene1,50,old
3167,13.68250846862793,0.0643406940000634,PBPF,cracker_scene1,50,old
3168,13.686817646026611,0.0643995427299446,PBPF,cracker_scene1,50,old
3169,13.691297054290771,0.0643995427299446,PBPF,cracker_scene1,50,old
3170,13.6955885887146,0.0644909481446741,PBPF,cracker_scene1,50,old
3171,13.699615478515623,0.0644909481446741,PBPF,cracker_scene1,50,old
3172,13.704354047775269,0.0644263814861636,PBPF,cracker_scene1,50,old
3173,13.708580493927002,0.0644263814861636,PBPF,cracker_scene1,50,old
3174,13.712849140167236,0.064391110273973,PBPF,cracker_scene1,50,old
3175,13.717162132263184,0.064391110273973,PBPF,cracker_scene1,50,old
3176,13.72157907485962,0.0641902734307126,PBPF,cracker_scene1,50,old
3177,13.725795269012451,0.0641902734307126,PBPF,cracker_scene1,50,old
3178,13.730050563812256,0.0642387040006766,PBPF,cracker_scene1,50,old
3179,13.734261989593506,0.0642387040006766,PBPF,cracker_scene1,50,old
3180,13.738644123077393,0.0640822439152105,PBPF,cracker_scene1,50,old
3181,13.742825508117676,0.0640822439152105,PBPF,cracker_scene1,50,old
3182,13.74715518951416,0.0640451570447475,PBPF,cracker_scene1,50,old
3183,13.75137448310852,0.0640451570447475,PBPF,cracker_scene1,50,old
3184,13.755661725997925,0.0641119018672081,PBPF,cracker_scene1,50,old
3185,13.76013445854187,0.0641119018672081,PBPF,cracker_scene1,50,old
3186,13.764678955078123,0.0640499595554332,PBPF,cracker_scene1,50,old
3187,13.768816947937012,0.0640384066665397,PBPF,cracker_scene1,50,old
3188,13.773290395736694,0.0638955078693027,PBPF,cracker_scene1,50,old
3189,13.77743148803711,0.06395382542486949,PBPF,cracker_scene1,50,old
3190,13.781886100769045,0.06395382542486949,PBPF,cracker_scene1,50,old
3191,13.786087274551392,0.06390952234652089,PBPF,cracker_scene1,50,old
3192,13.790700912475586,0.06390952234652089,PBPF,cracker_scene1,50,old
3193,13.79533338546753,0.06270262533676489,PBPF,cracker_scene1,50,old
3194,13.799622058868408,0.06270262533676489,PBPF,cracker_scene1,50,old
3195,13.804062366485596,0.0626860491749959,PBPF,cracker_scene1,50,old
3196,13.80819606781006,0.0626860491749959,PBPF,cracker_scene1,50,old
3197,13.812625408172607,0.062738264127531,PBPF,cracker_scene1,50,old
3198,13.816869258880615,0.062738264127531,PBPF,cracker_scene1,50,old
3199,13.82134747505188,0.0627355790536191,PBPF,cracker_scene1,50,old
3200,13.825681686401367,0.0627355790536191,PBPF,cracker_scene1,50,old
3201,13.830190181732178,0.062430552493470105,PBPF,cracker_scene1,50,old
3202,13.834367275238035,0.062430552493470105,PBPF,cracker_scene1,50,old
3203,13.838898420333862,0.0624583380530749,PBPF,cracker_scene1,50,old
3204,13.843323945999146,0.0624567823918351,PBPF,cracker_scene1,50,old
3205,13.84770393371582,0.0623971775711325,PBPF,cracker_scene1,50,old
3206,13.851887226104736,0.0623971775711325,PBPF,cracker_scene1,50,old
3207,13.856374502182009,0.0623311858218043,PBPF,cracker_scene1,50,old
3208,13.860540390014648,0.062188409072587,PBPF,cracker_scene1,50,old
3209,13.864986181259155,0.062188409072587,PBPF,cracker_scene1,50,old
3210,13.869216680526732,0.0623391629078232,PBPF,cracker_scene1,50,old
3211,13.87362265586853,0.0623391629078232,PBPF,cracker_scene1,50,old
3212,13.8777756690979,0.0623396574057668,PBPF,cracker_scene1,50,old
3213,13.882135152816772,0.0621714275686715,PBPF,cracker_scene1,50,old
3214,13.886318445205688,0.0622907203335585,PBPF,cracker_scene1,50,old
3215,13.890489339828491,0.0622907203335585,PBPF,cracker_scene1,50,old
3216,13.89482879638672,0.0622573109811807,PBPF,cracker_scene1,50,old
3217,13.899203062057495,0.0622573109811807,PBPF,cracker_scene1,50,old
3218,13.903375625610352,0.062095314857984,PBPF,cracker_scene1,50,old
3219,13.90747332572937,0.062095314857984,PBPF,cracker_scene1,50,old
3220,13.91170620918274,0.062175979993468,PBPF,cracker_scene1,50,old
3221,13.916099786758425,0.062175979993468,PBPF,cracker_scene1,50,old
3222,13.920305490493774,0.062175979993468,PBPF,cracker_scene1,50,old
3223,13.924522876739502,0.062175979993468,PBPF,cracker_scene1,50,old
3224,13.928727865219116,0.062150931393000805,PBPF,cracker_scene1,50,old
3225,13.93313193321228,0.062150931393000805,PBPF,cracker_scene1,50,old
3226,13.937204837799072,0.0621058208389434,PBPF,cracker_scene1,50,old
3227,13.941471815109251,0.0621058208389434,PBPF,cracker_scene1,50,old
3228,13.945692539215088,0.0621058208389434,PBPF,cracker_scene1,50,old
3229,13.949986696243286,0.0620672223877312,PBPF,cracker_scene1,50,old
3230,13.95469570159912,0.0571101086829372,PBPF,cracker_scene1,50,old
3231,13.958752155303957,0.0571101086829372,PBPF,cracker_scene1,50,old
3232,13.963188648223875,0.057105979256052,PBPF,cracker_scene1,50,old
3233,13.967380285263062,0.057077161357061305,PBPF,cracker_scene1,50,old
3234,13.971667766571043,0.057077161357061305,PBPF,cracker_scene1,50,old
3235,13.975936889648438,0.0570224504703608,PBPF,cracker_scene1,50,old
3236,13.980097770690918,0.0570224504703608,PBPF,cracker_scene1,50,old
3237,13.984296321868896,0.0569589555975,PBPF,cracker_scene1,50,old
3238,13.988572597503662,0.0569589555975,PBPF,cracker_scene1,50,old
3239,13.992986679077148,0.0569589555975,PBPF,cracker_scene1,50,old
3240,13.997385263442991,0.056907417310729104,PBPF,cracker_scene1,50,old
3241,14.001825332641602,0.0568714678646431,PBPF,cracker_scene1,50,old
3242,14.006061553955078,0.0568714678646431,PBPF,cracker_scene1,50,old
3243,14.010393381118774,0.0568714678646431,PBPF,cracker_scene1,50,old
3244,14.014469385147097,0.0568714678646431,PBPF,cracker_scene1,50,old
3245,14.018860340118408,0.0567030221429102,PBPF,cracker_scene1,50,old
3246,14.023081302642822,0.0567030221429102,PBPF,cracker_scene1,50,old
3247,14.027471780776978,0.0566305018947318,PBPF,cracker_scene1,50,old
3248,14.031813621520996,0.056715974643108104,PBPF,cracker_scene1,50,old
3249,14.036258220672607,0.056715974643108104,PBPF,cracker_scene1,50,old
3250,14.04054880142212,0.0566580790792788,PBPF,cracker_scene1,50,old
3251,14.045148849487305,0.0566580790792788,PBPF,cracker_scene1,50,old
3252,14.04969835281372,0.0566376483421938,PBPF,cracker_scene1,50,old
3253,14.05393362045288,0.0566376483421938,PBPF,cracker_scene1,50,old
3254,14.05861783027649,0.056598461877023304,PBPF,cracker_scene1,50,old
3255,14.06326937675476,0.0565928368307958,PBPF,cracker_scene1,50,old
3256,14.067802906036375,0.0566054192063017,PBPF,cracker_scene1,50,old
3257,14.072040319442747,0.056582140444233,PBPF,cracker_scene1,50,old
3258,14.076355457305908,0.0565514185160626,PBPF,cracker_scene1,50,old
3259,14.08078145980835,0.056525944276263,PBPF,cracker_scene1,50,old
3260,14.084899187088013,0.056525944276263,PBPF,cracker_scene1,50,old
3261,14.089320421218872,0.0564520159771125,PBPF,cracker_scene1,50,old
3262,14.0933735370636,0.0564520159771125,PBPF,cracker_scene1,50,old
3263,14.09779405593872,0.0564399082820044,PBPF,cracker_scene1,50,old
3264,14.10193371772766,0.0564399082820044,PBPF,cracker_scene1,50,old
3265,14.106274843215942,0.0564443829402254,PBPF,cracker_scene1,50,old
3266,14.1103937625885,0.0564443829402254,PBPF,cracker_scene1,50,old
3267,14.115380048751833,0.0579202393231598,PBPF,cracker_scene1,50,old
3268,14.119667530059814,0.057805526222979804,PBPF,cracker_scene1,50,old
3269,14.12405252456665,0.057805526222979804,PBPF,cracker_scene1,50,old
3270,14.128366231918337,0.0578122059899024,PBPF,cracker_scene1,50,old
3271,14.132626295089722,0.0578122059899024,PBPF,cracker_scene1,50,old
3272,14.136844635009766,0.0577742371639976,PBPF,cracker_scene1,50,old
3273,14.14111614227295,0.0577742371639976,PBPF,cracker_scene1,50,old
3274,14.145724058151243,0.0577428224000196,PBPF,cracker_scene1,50,old
3275,14.14995002746582,0.0577428224000196,PBPF,cracker_scene1,50,old
3276,14.154333591461182,0.0577293018206583,PBPF,cracker_scene1,50,old
3277,14.158561706542969,0.0577293018206583,PBPF,cracker_scene1,50,old
3278,14.162905931472778,0.0576644324393426,PBPF,cracker_scene1,50,old
3279,14.167080879211426,0.0576644324393426,PBPF,cracker_scene1,50,old
3280,14.171417713165283,0.0576212360041242,PBPF,cracker_scene1,50,old
3281,14.176772117614746,0.0576212360041242,PBPF,cracker_scene1,50,old
3282,14.181378364562988,0.0574682466606833,PBPF,cracker_scene1,50,old
3283,14.185561895370483,0.0575768120824518,PBPF,cracker_scene1,50,old
3284,14.19017219543457,0.0575554465866077,PBPF,cracker_scene1,50,old
3285,14.194572448730469,0.0575101925429369,PBPF,cracker_scene1,50,old
3286,14.19907832145691,0.057517684207841,PBPF,cracker_scene1,50,old
3287,14.20343279838562,0.0574912847986339,PBPF,cracker_scene1,50,old
3288,14.207895040512083,0.0574912847986339,PBPF,cracker_scene1,50,old
3289,14.212115287780762,0.0573127773870749,PBPF,cracker_scene1,50,old
3290,14.216695308685305,0.0573127773870749,PBPF,cracker_scene1,50,old
3291,14.221004486083984,0.057378842071878405,PBPF,cracker_scene1,50,old
3292,14.225505113601685,0.057378842071878405,PBPF,cracker_scene1,50,old
3293,14.229746103286743,0.057269283265642804,PBPF,cracker_scene1,50,old
3294,14.23407244682312,0.057269283265642804,PBPF,cracker_scene1,50,old
3295,14.238590717315674,0.057346847065721504,PBPF,cracker_scene1,50,old
3296,14.242737293243408,0.057346847065721504,PBPF,cracker_scene1,50,old
3297,14.247291803359984,0.057241317291522605,PBPF,cracker_scene1,50,old
3298,14.251320362091064,0.057241317291522605,PBPF,cracker_scene1,50,old
3299,14.255821228027344,0.057319571495181305,PBPF,cracker_scene1,50,old
3300,14.260069608688354,0.057319571495181305,PBPF,cracker_scene1,50,old
3301,14.264527797698976,0.057159013067552104,PBPF,cracker_scene1,50,old
3302,14.268625497817991,0.057159013067552104,PBPF,cracker_scene1,50,old
3303,14.273316860198976,0.0572622199624626,PBPF,cracker_scene1,50,old
3304,14.27766752243042,0.057253415367035605,PBPF,cracker_scene1,50,old
3305,14.282466650009155,0.068667830668003,PBPF,cracker_scene1,50,old
3306,14.28678059577942,0.0684959083644096,PBPF,cracker_scene1,50,old
3307,14.291211128234863,0.0684959083644096,PBPF,cracker_scene1,50,old
3308,14.295633554458618,0.0684880517923238,PBPF,cracker_scene1,50,old
3309,14.29983139038086,0.0684880517923238,PBPF,cracker_scene1,50,old
3310,14.304064512252808,0.0685928862861065,PBPF,cracker_scene1,50,old
3311,14.30837059020996,0.0685928862861065,PBPF,cracker_scene1,50,old
3312,14.312744855880736,0.0685928862861065,PBPF,cracker_scene1,50,old
3313,14.316754579544067,0.0685928862861065,PBPF,cracker_scene1,50,old
3314,14.321233034133911,0.0685916400855827,PBPF,cracker_scene1,50,old
3315,14.32586145401001,0.0686118798850148,PBPF,cracker_scene1,50,old
3316,14.330137252807615,0.0686118798850148,PBPF,cracker_scene1,50,old
3317,14.334508419036863,0.0686118798850148,PBPF,cracker_scene1,50,old
3318,14.339549541473389,0.0684483297744076,PBPF,cracker_scene1,50,old
3319,14.343775510787964,0.0684483297744076,PBPF,cracker_scene1,50,old
3320,14.348185777664185,0.0684026220535278,PBPF,cracker_scene1,50,old
3321,14.35238552093506,0.0684026220535278,PBPF,cracker_scene1,50,old
3322,14.356842756271362,0.0685145391972945,PBPF,cracker_scene1,50,old
3323,14.360907077789308,0.0685145391972945,PBPF,cracker_scene1,50,old
3324,14.36535620689392,0.0685145391972945,PBPF,cracker_scene1,50,old
3325,14.369617223739624,0.0684906095612787,PBPF,cracker_scene1,50,old
3326,14.373934984207152,0.0685025371167495,PBPF,cracker_scene1,50,old
3327,14.378344774246216,0.0685081005117646,PBPF,cracker_scene1,50,old
3328,14.38252592086792,0.0685081005117646,PBPF,cracker_scene1,50,old
3329,14.386962413787842,0.0684634333997034,PBPF,cracker_scene1,50,old
3330,14.39121413230896,0.0684471654590711,PBPF,cracker_scene1,50,old
3331,14.39549446105957,0.0684471654590711,PBPF,cracker_scene1,50,old
3332,14.399769067764282,0.0684471654590711,PBPF,cracker_scene1,50,old
3333,14.404118299484251,0.06842734355575619,PBPF,cracker_scene1,50,old
3334,14.408468961715698,0.06842734355575619,PBPF,cracker_scene1,50,old
3335,14.41274094581604,0.06842734355575619,PBPF,cracker_scene1,50,old
3336,14.417041063308716,0.0683033319364595,PBPF,cracker_scene1,50,old
3337,14.421330213546751,0.0683033319364595,PBPF,cracker_scene1,50,old
3338,14.426095008850098,0.068869221363312,PBPF,cracker_scene1,50,old
3339,14.430560111999512,0.0689869352841366,PBPF,cracker_scene1,50,old
3340,14.434722900390623,0.0689759790364401,PBPF,cracker_scene1,50,old
3341,14.438913822174072,0.0689759790364401,PBPF,cracker_scene1,50,old
3342,14.44335126876831,0.0689543170309012,PBPF,cracker_scene1,50,old
3343,14.447550058364868,0.0689543170309012,PBPF,cracker_scene1,50,old
3344,14.451826810836792,0.0688725940749596,PBPF,cracker_scene1,50,old
3345,14.456203937530518,0.0688725940749596,PBPF,cracker_scene1,50,old
3346,14.460394144058228,0.0687894791554846,PBPF,cracker_scene1,50,old
3347,14.464616537094116,0.06876802553580069,PBPF,cracker_scene1,50,old
3348,14.468793869018556,0.0688421976193099,PBPF,cracker_scene1,50,old
3349,14.472961664199827,0.0687226281925642,PBPF,cracker_scene1,50,old
3350,14.47773790359497,0.0686959254760119,PBPF,cracker_scene1,50,old
3351,14.482104301452637,0.06880081322263709,PBPF,cracker_scene1,50,old
3352,14.486449003219604,0.0687681915100528,PBPF,cracker_scene1,50,old
3353,14.491050481796265,0.0687681915100528,PBPF,cracker_scene1,50,old
3354,14.495335340499878,0.068714774405734,PBPF,cracker_scene1,50,old
3355,14.499520778656006,0.068714774405734,PBPF,cracker_scene1,50,old
3356,14.504043102264404,0.0686760456846842,PBPF,cracker_scene1,50,old
3357,14.508237838745115,0.0686760456846842,PBPF,cracker_scene1,50,old
3358,14.51270842552185,0.0686587961441118,PBPF,cracker_scene1,50,old
3359,14.516866445541382,0.0686587961441118,PBPF,cracker_scene1,50,old
3360,14.52113437652588,0.06866140359648999,PBPF,cracker_scene1,50,old
3361,14.525397777557371,0.06866140359648999,PBPF,cracker_scene1,50,old
3362,14.529769659042358,0.0686982450585527,PBPF,cracker_scene1,50,old
3363,14.533894300460815,0.0686982450585527,PBPF,cracker_scene1,50,old
3364,14.538206577301024,0.0687056291267591,PBPF,cracker_scene1,50,old
3365,14.542395114898682,0.0687056291267591,PBPF,cracker_scene1,50,old
3366,14.546875715255736,0.0685147047558644,PBPF,cracker_scene1,50,old
3367,14.551020622253418,0.0685147047558644,PBPF,cracker_scene1,50,old
3368,14.5556538105011,0.0685107293322918,PBPF,cracker_scene1,50,old
3369,14.5597083568573,0.0685107293322918,PBPF,cracker_scene1,50,old
3370,14.564125537872314,0.0686076727868039,PBPF,cracker_scene1,50,old
3371,14.568269968032835,0.0686076727868039,PBPF,cracker_scene1,50,old
3372,14.572510957717896,0.0685768357773411,PBPF,cracker_scene1,50,old
3373,14.576595783233644,0.0685768357773411,PBPF,cracker_scene1,50,old
3374,14.58104920387268,0.0705001785392018,PBPF,cracker_scene1,50,old
3375,14.585601091384888,0.070500121700112,PBPF,cracker_scene1,50,old
3376,14.5900456905365,0.0706081922374691,PBPF,cracker_scene1,50,old
3377,14.594260215759276,0.0704674722294987,PBPF,cracker_scene1,50,old
