2926,12.476953029632568,0.078660311212784,PBPF,cracker_scene1,20,old
2927,12.481542348861694,0.0786671039155191,PBPF,cracker_scene1,20,old
2928,12.485986948013306,0.07861344076098331,PBPF,cracker_scene1,20,old
2929,12.49032425880432,0.0800561073135854,PBPF,cracker_scene1,20,old
2930,12.4949951171875,0.0798854736556439,PBPF,cracker_scene1,20,old
2931,12.499349355697632,0.0799322778487634,PBPF,cracker_scene1,20,old
2932,12.50383687019348,0.0799322778487634,PBPF,cracker_scene1,20,old
2933,12.50808882713318,0.0799322778487634,PBPF,cracker_scene1,20,old
2934,12.512677192687988,0.07983522352184211,PBPF,cracker_scene1,20,old
2935,12.516773223876951,0.07983522352184211,PBPF,cracker_scene1,20,old
2936,12.521002054214478,0.0797747229825585,PBPF,cracker_scene1,20,old
2937,12.52519989013672,0.0797747229825585,PBPF,cracker_scene1,20,old
2938,12.529277563095093,0.0797747229825585,PBPF,cracker_scene1,20,old
2939,12.533944368362429,0.0797741065144876,PBPF,cracker_scene1,20,old
2940,12.538057327270508,0.0797741065144876,PBPF,cracker_scene1,20,old
2941,12.542632341384888,0.0796292311568885,PBPF,cracker_scene1,20,old
2942,12.547354698181152,0.0795754287643529,PBPF,cracker_scene1,20,old
2943,12.551988124847412,0.07951181325673201,PBPF,cracker_scene1,20,old
2944,12.556719064712524,0.0794730182724503,PBPF,cracker_scene1,20,old
2945,12.561006307601929,0.0794730182724503,PBPF,cracker_scene1,20,old
2946,12.5658757686615,0.07932452557822531,PBPF,cracker_scene1,20,old
2947,12.570528507232666,0.0792998545160188,PBPF,cracker_scene1,20,old
2948,12.574863910675049,0.0792998545160188,PBPF,cracker_scene1,20,old
2949,12.579513788223268,0.0792561010496802,PBPF,cracker_scene1,20,old
2950,12.58378839492798,0.07937626385825661,PBPF,cracker_scene1,20,old
2951,12.588449478149414,0.0793326263230821,PBPF,cracker_scene1,20,old
2952,12.592685222625732,0.0793013796556569,PBPF,cracker_scene1,20,old
2953,12.597334861755373,0.0793013796556569,PBPF,cracker_scene1,20,old
2954,12.60163927078247,0.0792580027415962,PBPF,cracker_scene1,20,old
2955,12.607728958129885,0.0792580027415962,PBPF,cracker_scene1,20,old
2956,12.612605571746826,0.0790517422098765,PBPF,cracker_scene1,20,old
2957,12.616774559020996,0.0790517422098765,PBPF,cracker_scene1,20,old
2958,12.62148118019104,0.0790167265194211,PBPF,cracker_scene1,20,old
2959,12.625775814056396,0.0790167265194211,PBPF,cracker_scene1,20,old
2960,12.63116979598999,0.078978556625727,PBPF,cracker_scene1,20,old
2961,12.63554549217224,0.0789161972121891,PBPF,cracker_scene1,20,old
2962,12.639910221099854,0.0789161972121891,PBPF,cracker_scene1,20,old
2963,12.64441990852356,0.0789341890080821,PBPF,cracker_scene1,20,old
2964,12.649017572402954,0.0789341890080821,PBPF,cracker_scene1,20,old
2965,12.65529727935791,0.08836753782310189,PBPF,cracker_scene1,20,old
2966,12.659600973129272,0.0881967199382461,PBPF,cracker_scene1,20,old
2967,12.66405177116394,0.0881967199382461,PBPF,cracker_scene1,20,old
2968,12.668318033218384,0.08811550266430429,PBPF,cracker_scene1,20,old
2969,12.672578573226929,0.08811550266430429,PBPF,cracker_scene1,20,old
2970,12.67684841156006,0.08805040332345809,PBPF,cracker_scene1,20,old
2971,12.681127071380615,0.08805040332345809,PBPF,cracker_scene1,20,old
2972,12.685359001159668,0.0879940397388288,PBPF,cracker_scene1,20,old
2973,12.689604997634888,0.0879940397388288,PBPF,cracker_scene1,20,old
2974,12.69386386871338,0.08795107105412711,PBPF,cracker_scene1,20,old
2975,12.698191404342651,0.08795107105412711,PBPF,cracker_scene1,20,old
2976,12.70242166519165,0.0880192229372318,PBPF,cracker_scene1,20,old
2977,12.706635236740112,0.0880192229372318,PBPF,cracker_scene1,20,old
2978,12.711060047149658,0.08787400544033161,PBPF,cracker_scene1,20,old
2979,12.715160131454468,0.08787400544033161,PBPF,cracker_scene1,20,old
2980,12.719334840774536,0.0878236838716639,PBPF,cracker_scene1,20,old
2981,12.72339415550232,0.0878236838716639,PBPF,cracker_scene1,20,old
2982,12.727615594863892,0.0879103516032636,PBPF,cracker_scene1,20,old
2983,12.731640338897703,0.0879103516032636,PBPF,cracker_scene1,20,old
2984,12.73595404624939,0.0878758002436065,PBPF,cracker_scene1,20,old
2985,12.74032497406006,0.0878758002436065,PBPF,cracker_scene1,20,old
2986,12.745092153549194,0.08766123625150779,PBPF,cracker_scene1,20,old
2987,12.749335289001465,0.08766123625150779,PBPF,cracker_scene1,20,old
2988,12.753825426101685,0.08773066627419529,PBPF,cracker_scene1,20,old
2989,12.75804352760315,0.08773066627419529,PBPF,cracker_scene1,20,old
2990,12.7627055644989,0.08767655633321161,PBPF,cracker_scene1,20,old
2991,12.76824140548706,0.0875055542200599,PBPF,cracker_scene1,20,old
2992,12.773712635040283,0.0875055542200599,PBPF,cracker_scene1,20,old
2993,12.77835249900818,0.0876003208431978,PBPF,cracker_scene1,20,old
2994,12.78261923789978,0.0876003208431978,PBPF,cracker_scene1,20,old
2995,12.787184953689575,0.0874701811935149,PBPF,cracker_scene1,20,old
2996,12.791463375091553,0.0874701811935149,PBPF,cracker_scene1,20,old
2997,12.79608678817749,0.0874207243849115,PBPF,cracker_scene1,20,old
2998,12.800456285476685,0.0874207243849115,PBPF,cracker_scene1,20,old
2999,12.804983377456663,0.08751343544756529,PBPF,cracker_scene1,20,old
3000,12.810566425323486,0.08746121019326411,PBPF,cracker_scene1,20,old
3001,12.815026998519896,0.0878001682182557,PBPF,cracker_scene1,20,old
3002,12.81941056251526,0.0877551777357205,PBPF,cracker_scene1,20,old
3003,12.823670387268066,0.0877551777357205,PBPF,cracker_scene1,20,old
3004,12.828100442886353,0.08761920314039001,PBPF,cracker_scene1,20,old
3005,12.832268953323364,0.08761920314039001,PBPF,cracker_scene1,20,old
3006,12.8366858959198,0.0875442316042189,PBPF,cracker_scene1,20,old
3007,12.840932369232178,0.0875442316042189,PBPF,cracker_scene1,20,old
3008,12.845372676849363,0.0874333262736122,PBPF,cracker_scene1,20,old
3009,12.849498987197876,0.0874333262736122,PBPF,cracker_scene1,20,old
3010,12.853888988494871,0.0873686212342801,PBPF,cracker_scene1,20,old
3011,12.858084201812744,0.0873686212342801,PBPF,cracker_scene1,20,old
3012,12.862703323364258,0.08742495861327179,PBPF,cracker_scene1,20,old
3013,12.86686944961548,0.08742495861327179,PBPF,cracker_scene1,20,old
3014,12.871223449707031,0.0873696283569593,PBPF,cracker_scene1,20,old
3015,12.875555753707886,0.0873696283569593,PBPF,cracker_scene1,20,old
3016,12.87987184524536,0.087292317254697,PBPF,cracker_scene1,20,old
3017,12.88396406173706,0.087292317254697,PBPF,cracker_scene1,20,old
3018,12.888498544692991,0.0871785146788856,PBPF,cracker_scene1,20,old
3019,12.89266300201416,0.08724340553065671,PBPF,cracker_scene1,20,old
3020,12.897045850753784,0.08724340553065671,PBPF,cracker_scene1,20,old
3021,12.901280879974363,0.0870776105299922,PBPF,cracker_scene1,20,old
3022,12.906142950057983,0.0870776105299922,PBPF,cracker_scene1,20,old
3023,12.910402774810793,0.0871773583745056,PBPF,cracker_scene1,20,old
3024,12.914592504501345,0.08713602701492029,PBPF,cracker_scene1,20,old
3025,12.918919324874878,0.0869390587324782,PBPF,cracker_scene1,20,old
3026,12.92302393913269,0.0869390587324782,PBPF,cracker_scene1,20,old
3027,12.927422523498535,0.0869825080858532,PBPF,cracker_scene1,20,old
3028,12.931638717651367,0.0869825080858532,PBPF,cracker_scene1,20,old
3029,12.935953378677368,0.08695126887224511,PBPF,cracker_scene1,20,old
3030,12.940088987350464,0.08695126887224511,PBPF,cracker_scene1,20,old
3031,12.944530010223389,0.0868861392068133,PBPF,cracker_scene1,20,old
3032,12.94849181175232,0.0868861392068133,PBPF,cracker_scene1,20,old
3033,12.95264744758606,0.08671942019380971,PBPF,cracker_scene1,20,old
3034,12.956665992736816,0.08671942019380971,PBPF,cracker_scene1,20,old
3035,12.960825204849243,0.0867761221110163,PBPF,cracker_scene1,20,old
3036,12.964828252792358,0.0867761221110163,PBPF,cracker_scene1,20,old
3037,12.969433307647703,0.077288502241428,PBPF,cracker_scene1,20,old
3038,12.973607063293455,0.077288502241428,PBPF,cracker_scene1,20,old
3039,12.97800874710083,0.07720215888277951,PBPF,cracker_scene1,20,old
3040,12.98212480545044,0.07720215888277951,PBPF,cracker_scene1,20,old
3041,12.9864604473114,0.0771368305305167,PBPF,cracker_scene1,20,old
3042,12.990525484085085,0.0771368305305167,PBPF,cracker_scene1,20,old
3043,12.994739294052124,0.07699634230156871,PBPF,cracker_scene1,20,old
3044,12.999030828475952,0.07699634230156871,PBPF,cracker_scene1,20,old
3045,13.00332736968994,0.0769512381805676,PBPF,cracker_scene1,20,old
3046,13.00753617286682,0.0769512381805676,PBPF,cracker_scene1,20,old
3047,13.011893272399902,0.0767294516343098,PBPF,cracker_scene1,20,old
3048,13.015962362289429,0.0767294516343098,PBPF,cracker_scene1,20,old
3049,13.0201895236969,0.0767228764722937,PBPF,cracker_scene1,20,old
3050,13.024274587631226,0.0767228764722937,PBPF,cracker_scene1,20,old
3051,13.028536081314089,0.0766306852464932,PBPF,cracker_scene1,20,old
3052,13.032623291015623,0.0766306852464932,PBPF,cracker_scene1,20,old
3053,13.036964178085327,0.07656031543633571,PBPF,cracker_scene1,20,old
3054,13.041094541549684,0.07656031543633571,PBPF,cracker_scene1,20,old
3055,13.04534649848938,0.0766984271175684,PBPF,cracker_scene1,20,old
3056,13.049576044082642,0.0766984271175684,PBPF,cracker_scene1,20,old
3057,13.05388617515564,0.07652373741622631,PBPF,cracker_scene1,20,old
3058,13.057925701141356,0.07652373741622631,PBPF,cracker_scene1,20,old
3059,13.06223726272583,0.0765526046580787,PBPF,cracker_scene1,20,old
3060,13.066284656524658,0.0765526046580787,PBPF,cracker_scene1,20,old
3061,13.070677518844604,0.0764828852404118,PBPF,cracker_scene1,20,old
3062,13.074775457382202,0.0764828852404118,PBPF,cracker_scene1,20,old
3063,13.07912254333496,0.0764315282333084,PBPF,cracker_scene1,20,old
3064,13.083121061325071,0.0764315282333084,PBPF,cracker_scene1,20,old
3065,13.087549924850464,0.0763579984067968,PBPF,cracker_scene1,20,old
3066,13.091607332229614,0.0763579984067968,PBPF,cracker_scene1,20,old
3067,13.0959894657135,0.0762139379798734,PBPF,cracker_scene1,20,old
3068,13.100163459777832,0.0762139379798734,PBPF,cracker_scene1,20,old
3069,13.104532241821287,0.07621251917523661,PBPF,cracker_scene1,20,old
3070,13.108677625656128,0.07621251917523661,PBPF,cracker_scene1,20,old
3071,13.11310362815857,0.07615368856979321,PBPF,cracker_scene1,20,old
3072,13.117113828659058,0.07615368856979321,PBPF,cracker_scene1,20,old
3073,13.121413946151732,0.0760765614428435,PBPF,cracker_scene1,20,old
3074,13.1256000995636,0.0760765614428435,PBPF,cracker_scene1,20,old
3075,13.130899429321287,0.0593395641269611,PBPF,cracker_scene1,20,old
3076,13.13506007194519,0.0593411469648389,PBPF,cracker_scene1,20,old
3077,13.139683961868286,0.059229869903578904,PBPF,cracker_scene1,20,old
3078,13.143887996673584,0.0591053683982829,PBPF,cracker_scene1,20,old
3079,13.148460149765016,0.0591053683982829,PBPF,cracker_scene1,20,old
3080,13.15285611152649,0.0590299614179614,PBPF,cracker_scene1,20,old
3081,13.15719199180603,0.0590299614179614,PBPF,cracker_scene1,20,old
3082,13.16149640083313,0.058912259363804,PBPF,cracker_scene1,20,old
3083,13.165744304656982,0.058912259363804,PBPF,cracker_scene1,20,old
3084,13.170202255249023,0.0588623737687991,PBPF,cracker_scene1,20,old
3085,13.17449951171875,0.0588623737687991,PBPF,cracker_scene1,20,old
3086,13.17901611328125,0.0587762306753134,PBPF,cracker_scene1,20,old
3087,13.183053970336914,0.0587762306753134,PBPF,cracker_scene1,20,old
3088,13.187201499938965,0.0587452069300582,PBPF,cracker_scene1,20,old
3089,13.191324234008787,0.0587452069300582,PBPF,cracker_scene1,20,old
3090,13.195339679718018,0.0587452069300582,PBPF,cracker_scene1,20,old
3091,13.199553966522217,0.0586989649966853,PBPF,cracker_scene1,20,old
3092,13.203531265258787,0.0586248775600132,PBPF,cracker_scene1,20,old
3093,13.207903146743774,0.0585794043122342,PBPF,cracker_scene1,20,old
3094,13.21256685256958,0.0585794043122342,PBPF,cracker_scene1,20,old
3095,13.216960430145264,0.0584871436677364,PBPF,cracker_scene1,20,old
3096,13.22111201286316,0.0584871436677364,PBPF,cracker_scene1,20,old
3097,13.225662231445312,0.058339444625552205,PBPF,cracker_scene1,20,old
3098,13.229903221130373,0.058339444625552205,PBPF,cracker_scene1,20,old
3099,13.234362363815308,0.0582488186472809,PBPF,cracker_scene1,20,old
3100,13.2385151386261,0.0582488186472809,PBPF,cracker_scene1,20,old
3101,13.243152856826782,0.0583189868510128,PBPF,cracker_scene1,20,old
3102,13.247353315353394,0.0582350672676836,PBPF,cracker_scene1,20,old
3103,13.251718044281006,0.0582350672676836,PBPF,cracker_scene1,20,old
3104,13.256042957305908,0.0581213293090757,PBPF,cracker_scene1,20,old
3105,13.2603919506073,0.0581213293090757,PBPF,cracker_scene1,20,old
3106,13.264564275741575,0.0580321896021683,PBPF,cracker_scene1,20,old
3107,13.268951654434204,0.0580321896021683,PBPF,cracker_scene1,20,old
3108,13.273195028305054,0.0580407943258388,PBPF,cracker_scene1,20,old
3109,13.277911186218262,0.0579353752382865,PBPF,cracker_scene1,20,old
3110,13.282143592834473,0.0578725911915922,PBPF,cracker_scene1,20,old
3111,13.28707766532898,0.0578233476332985,PBPF,cracker_scene1,20,old
3112,13.291322231292725,0.05439114346434,PBPF,cracker_scene1,20,old
3113,13.2956280708313,0.05439114346434,PBPF,cracker_scene1,20,old
3114,13.299886226654053,0.0542012619379534,PBPF,cracker_scene1,20,old
3115,13.304142236709597,0.0542012619379534,PBPF,cracker_scene1,20,old
3116,13.308521509170532,0.0542029768786228,PBPF,cracker_scene1,20,old
3117,13.312979459762571,0.054019889233582,PBPF,cracker_scene1,20,old
3118,13.317260026931764,0.054019889233582,PBPF,cracker_scene1,20,old
3119,13.321801900863647,0.0538657486142755,PBPF,cracker_scene1,20,old
3120,13.32596731185913,0.0538657486142755,PBPF,cracker_scene1,20,old
3121,13.330726623535156,0.0536977076475485,PBPF,cracker_scene1,20,old
3122,13.335050344467165,0.053640479282920206,PBPF,cracker_scene1,20,old
3123,13.33931589126587,0.053640479282920206,PBPF,cracker_scene1,20,old
3124,13.343916654586792,0.053640479282920206,PBPF,cracker_scene1,20,old
3125,13.34863543510437,0.0535020139847936,PBPF,cracker_scene1,20,old
3126,13.353448867797852,0.0534488021845567,PBPF,cracker_scene1,20,old
3127,13.358182907104492,0.053282158391201206,PBPF,cracker_scene1,20,old
3128,13.362914085388184,0.053040610913887204,PBPF,cracker_scene1,20,old
3129,13.367265701293944,0.053040610913887204,PBPF,cracker_scene1,20,old
3130,13.37184238433838,0.0528702881396456,PBPF,cracker_scene1,20,old
3131,13.376293182373049,0.052898045487414905,PBPF,cracker_scene1,20,old
3132,13.380883932113647,0.052725102710951405,PBPF,cracker_scene1,20,old
3133,13.385394811630247,0.0525924877917395,PBPF,cracker_scene1,20,old
3134,13.38974905014038,0.0525924877917395,PBPF,cracker_scene1,20,old
3135,13.39414644241333,0.0525180538169814,PBPF,cracker_scene1,20,old
3136,13.398587703704834,0.0525180538169814,PBPF,cracker_scene1,20,old
3137,13.40300178527832,0.0524207465305914,PBPF,cracker_scene1,20,old
3138,13.40733814239502,0.0524207465305914,PBPF,cracker_scene1,20,old
3139,13.412010431289673,0.0522962896720235,PBPF,cracker_scene1,20,old
3140,13.416143655776978,0.0522962896720235,PBPF,cracker_scene1,20,old
3141,13.420691967010498,0.05213639472059,PBPF,cracker_scene1,20,old
3142,13.42475199699402,0.05213639472059,PBPF,cracker_scene1,20,old
3143,13.429666996002195,0.0520215760277193,PBPF,cracker_scene1,20,old
3144,13.433937072753906,0.0520215760277193,PBPF,cracker_scene1,20,old
3145,13.43854522705078,0.0516583998348558,PBPF,cracker_scene1,20,old
3146,13.442752838134766,0.0516583998348558,PBPF,cracker_scene1,20,old
3147,13.447749853134155,0.052317527017473206,PBPF,cracker_scene1,20,old
3148,13.452045202255247,0.052269814810575,PBPF,cracker_scene1,20,old
3149,13.456326723098757,0.052269814810575,PBPF,cracker_scene1,20,old
3150,13.460596561431885,0.0521124596270883,PBPF,cracker_scene1,20,old
3151,13.464843034744264,0.0521124596270883,PBPF,cracker_scene1,20,old
3152,13.469222784042358,0.052091511259310996,PBPF,cracker_scene1,20,old
3153,13.473489999771118,0.051943013243969396,PBPF,cracker_scene1,20,old
3154,13.477884531021118,0.051870258110578105,PBPF,cracker_scene1,20,old
3155,13.48226284980774,0.051870258110578105,PBPF,cracker_scene1,20,old
3156,13.486569166183472,0.0516242148529173,PBPF,cracker_scene1,20,old
3157,13.491007566452026,0.0516242148529173,PBPF,cracker_scene1,20,old
3158,13.49555492401123,0.051647165530219,PBPF,cracker_scene1,20,old
3159,13.499735832214355,0.051647165530219,PBPF,cracker_scene1,20,old
3160,13.504268884658812,0.0515525005230275,PBPF,cracker_scene1,20,old
3161,13.508443355560305,0.0515525005230275,PBPF,cracker_scene1,20,old
3162,13.512996912002563,0.051394399046816905,PBPF,cracker_scene1,20,old
3163,13.51724934577942,0.051394399046816905,PBPF,cracker_scene1,20,old
3164,13.521851778030396,0.0512441234258603,PBPF,cracker_scene1,20,old
3165,13.526028633117676,0.0512441234258603,PBPF,cracker_scene1,20,old
3166,13.530590295791626,0.0511312041082945,PBPF,cracker_scene1,20,old
3167,13.534873962402344,0.050875110939091,PBPF,cracker_scene1,20,old
3168,13.539325475692747,0.050875110939091,PBPF,cracker_scene1,20,old
3169,13.54389500617981,0.0509838677579101,PBPF,cracker_scene1,20,old
3170,13.548285245895386,0.0509838677579101,PBPF,cracker_scene1,20,old
3171,13.552994966506958,0.0508362694053412,PBPF,cracker_scene1,20,old
3172,13.557278156280518,0.0508362694053412,PBPF,cracker_scene1,20,old
3173,13.561895847320557,0.0507025527191865,PBPF,cracker_scene1,20,old
3174,13.566240072250366,0.0507025527191865,PBPF,cracker_scene1,20,old
3175,13.570706605911257,0.0505798396805752,PBPF,cracker_scene1,20,old
3176,13.575097560882568,0.0505798396805752,PBPF,cracker_scene1,20,old
3177,13.57971715927124,0.0504224099780666,PBPF,cracker_scene1,20,old
3178,13.583987712860107,0.0504224099780666,PBPF,cracker_scene1,20,old
3179,13.58830499649048,0.050346554754104406,PBPF,cracker_scene1,20,old
3180,13.592696189880373,0.050346554754104406,PBPF,cracker_scene1,20,old
3181,13.59703278541565,0.050032492297505005,PBPF,cracker_scene1,20,old
3182,13.60138988494873,0.050032492297505005,PBPF,cracker_scene1,20,old
3183,13.605809450149536,0.0498981597895924,PBPF,cracker_scene1,20,old
3184,13.610576152801514,0.052769565114055006,PBPF,cracker_scene1,20,old
3185,13.614848136901855,0.0529009208375647,PBPF,cracker_scene1,20,old
3186,13.61906099319458,0.0529009208375647,PBPF,cracker_scene1,20,old
3187,13.623134851455688,0.0529009208375647,PBPF,cracker_scene1,20,old
3188,13.6274151802063,0.0527954576445232,PBPF,cracker_scene1,20,old
3189,13.63194751739502,0.052781110548850804,PBPF,cracker_scene1,20,old
3190,13.636291265487673,0.052708557467084,PBPF,cracker_scene1,20,old
3191,13.64065647125244,0.052708557467084,PBPF,cracker_scene1,20,old
