3340,14.340771675109863,0.0497204046218524,PBPF,cracker_scene1,70,old
3341,14.344951391220093,0.0495897406734898,PBPF,cracker_scene1,70,old
3342,14.349355459213257,0.0495498800957156,PBPF,cracker_scene1,70,old
3343,14.353835582733154,0.049681807067287,PBPF,cracker_scene1,70,old
3344,14.358458995819092,0.0496692811962222,PBPF,cracker_scene1,70,old
3345,14.362603187561035,0.0496692811962222,PBPF,cracker_scene1,70,old
3346,14.366753816604614,0.0496686103966572,PBPF,cracker_scene1,70,old
3347,14.371200323104858,0.0496432116920543,PBPF,cracker_scene1,70,old
3348,14.37561845779419,0.049601478040933,PBPF,cracker_scene1,70,old
3349,14.380116939544678,0.0496115321534578,PBPF,cracker_scene1,70,old
3350,14.38425087928772,0.0496115321534578,PBPF,cracker_scene1,70,old
3351,14.389191389083862,0.049619568566572,PBPF,cracker_scene1,70,old
3352,14.393285989761353,0.049619568566572,PBPF,cracker_scene1,70,old
3353,14.397748708724976,0.049619568566572,PBPF,cracker_scene1,70,old
3354,14.402146339416504,0.0494413832250926,PBPF,cracker_scene1,70,old
3355,14.406245470046995,0.0494437115458586,PBPF,cracker_scene1,70,old
3356,14.410384893417358,0.0494437115458586,PBPF,cracker_scene1,70,old
3357,14.414505958557127,0.0494437115458586,PBPF,cracker_scene1,70,old
3358,14.418732166290283,0.04951685211267,PBPF,cracker_scene1,70,old
3359,14.423675537109377,0.0495806745319008,PBPF,cracker_scene1,70,old
3360,14.428363800048828,0.0493745654310239,PBPF,cracker_scene1,70,old
3361,14.432925939559937,0.0493745654310239,PBPF,cracker_scene1,70,old
3362,14.43736720085144,0.049590598477093,PBPF,cracker_scene1,70,old
3363,14.441977739334106,0.0509987214587514,PBPF,cracker_scene1,70,old
3364,14.446369886398315,0.0509664404230197,PBPF,cracker_scene1,70,old
3365,14.450742483139038,0.0508097787000495,PBPF,cracker_scene1,70,old
3366,14.455148458480837,0.0508097787000495,PBPF,cracker_scene1,70,old
3367,14.459502696990969,0.050791453690292,PBPF,cracker_scene1,70,old
3368,14.464134454727173,0.050791453690292,PBPF,cracker_scene1,70,old
3369,14.468565702438354,0.0507573113126951,PBPF,cracker_scene1,70,old
3370,14.472923755645752,0.0507573113126951,PBPF,cracker_scene1,70,old
3371,14.477412462234495,0.0506854030753538,PBPF,cracker_scene1,70,old
3372,14.481629610061646,0.0506854030753538,PBPF,cracker_scene1,70,old
3373,14.485955238342283,0.0506709269697829,PBPF,cracker_scene1,70,old
3374,14.490226030349731,0.0506709269697829,PBPF,cracker_scene1,70,old
3375,14.494641780853271,0.050784140068918,PBPF,cracker_scene1,70,old
3376,14.498951196670532,0.050784140068918,PBPF,cracker_scene1,70,old
3377,14.503377676010132,0.0507651792668296,PBPF,cracker_scene1,70,old
3378,14.507569551467896,0.0507651792668296,PBPF,cracker_scene1,70,old
3379,14.512229442596436,0.0506348670715552,PBPF,cracker_scene1,70,old
3380,14.516387224197388,0.0506348670715552,PBPF,cracker_scene1,70,old
3381,14.520946264266968,0.0507458178281144,PBPF,cracker_scene1,70,old
3382,14.52513861656189,0.0507458178281144,PBPF,cracker_scene1,70,old
3383,14.52959132194519,0.0505964193824806,PBPF,cracker_scene1,70,old
3384,14.53376030921936,0.0505964193824806,PBPF,cracker_scene1,70,old
3385,14.538270711898804,0.050547232852964,PBPF,cracker_scene1,70,old
3386,14.542645692825316,0.0505183592054842,PBPF,cracker_scene1,70,old
3387,14.547002792358398,0.0505183592054842,PBPF,cracker_scene1,70,old
3388,14.551286935806274,0.0506414524198722,PBPF,cracker_scene1,70,old
3389,14.555699586868286,0.0506414524198722,PBPF,cracker_scene1,70,old
3390,14.560107707977297,0.0505350448505298,PBPF,cracker_scene1,70,old
3391,14.564391613006592,0.0505350448505298,PBPF,cracker_scene1,70,old
3392,14.568679332733154,0.0505180784116738,PBPF,cracker_scene1,70,old
3393,14.572938680648804,0.0505180784116738,PBPF,cracker_scene1,70,old
3394,14.577280044555664,0.0505682572571161,PBPF,cracker_scene1,70,old
3395,14.581351280212402,0.0505682572571161,PBPF,cracker_scene1,70,old
3396,14.58590531349182,0.0505406142500547,PBPF,cracker_scene1,70,old
3397,14.59014058113098,0.0505406142500547,PBPF,cracker_scene1,70,old
3398,14.59472155570984,0.0506446416429798,PBPF,cracker_scene1,70,old
3399,14.59912085533142,0.0506446416429798,PBPF,cracker_scene1,70,old
3400,14.603917598724363,0.0511881768249874,PBPF,cracker_scene1,70,old
3401,14.608306407928469,0.0511840276547491,PBPF,cracker_scene1,70,old
3402,14.612523794174194,0.0511859502248773,PBPF,cracker_scene1,70,old
3403,14.616920709609984,0.0511859502248773,PBPF,cracker_scene1,70,old
3404,14.621184825897217,0.0511998448080765,PBPF,cracker_scene1,70,old
3405,14.625521898269652,0.0511998448080765,PBPF,cracker_scene1,70,old
3406,14.630319356918337,0.0513063160844103,PBPF,cracker_scene1,70,old
3407,14.634855270385742,0.0511761842582729,PBPF,cracker_scene1,70,old
3408,14.639353513717651,0.0511761842582729,PBPF,cracker_scene1,70,old
3409,14.643790245056152,0.0512477715409006,PBPF,cracker_scene1,70,old
3410,14.648234605789185,0.0512477715409006,PBPF,cracker_scene1,70,old
3411,14.652691841125488,0.0511699272068375,PBPF,cracker_scene1,70,old
3412,14.656781673431396,0.0511699272068375,PBPF,cracker_scene1,70,old
3413,14.660991430282593,0.0511674870601909,PBPF,cracker_scene1,70,old
3414,14.665268182754517,0.0511674870601909,PBPF,cracker_scene1,70,old
3415,14.669977903366089,0.0510994742070493,PBPF,cracker_scene1,70,old
3416,14.674245357513428,0.0510994742070493,PBPF,cracker_scene1,70,old
3417,14.678508043289185,0.0511155807100662,PBPF,cracker_scene1,70,old
3418,14.682835578918455,0.0511155807100662,PBPF,cracker_scene1,70,old
3419,14.687278270721436,0.0511777231740435,PBPF,cracker_scene1,70,old
3420,14.691693544387816,0.0511777231740435,PBPF,cracker_scene1,70,old
3421,14.696046829223633,0.0510812336305037,PBPF,cracker_scene1,70,old
3422,14.70041847229004,0.0509730233243238,PBPF,cracker_scene1,70,old
3423,14.70474886894226,0.0509489792523689,PBPF,cracker_scene1,70,old
3424,14.709149837493896,0.0509524652586488,PBPF,cracker_scene1,70,old
3425,14.713895559310911,0.0509590764737953,PBPF,cracker_scene1,70,old
3426,14.718111753463743,0.0510952601097818,PBPF,cracker_scene1,70,old
3427,14.722535610198976,0.0510952601097818,PBPF,cracker_scene1,70,old
3428,14.726835250854492,0.0509866540845848,PBPF,cracker_scene1,70,old
3429,14.731258869171144,0.0509866540845848,PBPF,cracker_scene1,70,old
3430,14.735543727874756,0.051097809656271,PBPF,cracker_scene1,70,old
3431,14.739859104156494,0.051097809656271,PBPF,cracker_scene1,70,old
3432,14.744576454162598,0.0509708105348365,PBPF,cracker_scene1,70,old
3433,14.749008655548096,0.0509708105348365,PBPF,cracker_scene1,70,old
3434,14.753501176834106,0.0509635426639537,PBPF,cracker_scene1,70,old
3435,14.757692337036133,0.0509635426639537,PBPF,cracker_scene1,70,old
3436,14.762357711791992,0.0509317991158461,PBPF,cracker_scene1,70,old
3437,14.767064571380615,0.0523538230886078,PBPF,cracker_scene1,70,old
3438,14.771344423294067,0.0524464613164445,PBPF,cracker_scene1,70,old
3439,14.77552890777588,0.0524464613164445,PBPF,cracker_scene1,70,old
3440,14.779927968978882,0.052446113255025,PBPF,cracker_scene1,70,old
3441,14.78415846824646,0.0525209488378264,PBPF,cracker_scene1,70,old
3442,14.788553476333618,0.0525209488378264,PBPF,cracker_scene1,70,old
3443,14.792962551116943,0.0524911701172977,PBPF,cracker_scene1,70,old
3444,14.797523975372314,0.0524911701172977,PBPF,cracker_scene1,70,old
3445,14.802135705947876,0.0524186134393949,PBPF,cracker_scene1,70,old
3446,14.806556224822998,0.0524186134393949,PBPF,cracker_scene1,70,old
3447,14.811167240142822,0.0524642112322208,PBPF,cracker_scene1,70,old
3448,14.81531548500061,0.0524642112322208,PBPF,cracker_scene1,70,old
3449,14.819799661636353,0.0524144688964503,PBPF,cracker_scene1,70,old
3450,14.82396650314331,0.0524144688964503,PBPF,cracker_scene1,70,old
3451,14.828742027282717,0.0523770591200144,PBPF,cracker_scene1,70,old
3452,14.833360195159912,0.0523785232985556,PBPF,cracker_scene1,70,old
3453,14.83754825592041,0.052390911589183,PBPF,cracker_scene1,70,old
3454,14.84196162223816,0.0523828053955419,PBPF,cracker_scene1,70,old
3455,14.846204042434692,0.0523930812659558,PBPF,cracker_scene1,70,old
3456,14.8505220413208,0.0523930812659558,PBPF,cracker_scene1,70,old
3457,14.854726791381836,0.0524108912056353,PBPF,cracker_scene1,70,old
3458,14.859043836593628,0.0524107633731978,PBPF,cracker_scene1,70,old
3459,14.863831520080566,0.0523716744809527,PBPF,cracker_scene1,70,old
3460,14.86847758293152,0.0522621197007557,PBPF,cracker_scene1,70,old
3461,14.873051643371582,0.0522621197007557,PBPF,cracker_scene1,70,old
3462,14.877479314804075,0.0522671732359992,PBPF,cracker_scene1,70,old
3463,14.881672382354736,0.0522671732359992,PBPF,cracker_scene1,70,old
3464,14.886244773864746,0.052388409260576,PBPF,cracker_scene1,70,old
3465,14.890432119369509,0.052388409260576,PBPF,cracker_scene1,70,old
3466,14.895044326782228,0.0523484845269175,PBPF,cracker_scene1,70,old
3467,14.899819374084473,0.0522209543355033,PBPF,cracker_scene1,70,old
3468,14.904283046722412,0.0522209543355033,PBPF,cracker_scene1,70,old
3469,14.908673763275146,0.0523350432848193,PBPF,cracker_scene1,70,old
3470,14.913422346115112,0.0523350432848193,PBPF,cracker_scene1,70,old
3471,14.918034315109251,0.0522459668783868,PBPF,cracker_scene1,70,old
3472,14.92262363433838,0.0522459668783868,PBPF,cracker_scene1,70,old
3473,14.927101373672484,0.0523484159107348,PBPF,cracker_scene1,70,old
3474,14.932058334350586,0.0523484159107348,PBPF,cracker_scene1,70,old
3475,14.93634819984436,0.0534671221829504,PBPF,cracker_scene1,70,old
3476,14.9409019947052,0.0534671221829504,PBPF,cracker_scene1,70,old
3477,14.945584535598757,0.0532976368630851,PBPF,cracker_scene1,70,old
3478,14.949803829193115,0.0532976368630851,PBPF,cracker_scene1,70,old
3479,14.954362630844116,0.0533142623699936,PBPF,cracker_scene1,70,old
3480,14.958651542663574,0.0532650011310924,PBPF,cracker_scene1,70,old
3481,14.963046073913574,0.0532650011310924,PBPF,cracker_scene1,70,old
3482,14.967365503311155,0.0534141108939986,PBPF,cracker_scene1,70,old
3483,14.971798658370972,0.0534141108939986,PBPF,cracker_scene1,70,old
3484,14.976242303848268,0.0533638883185003,PBPF,cracker_scene1,70,old
3485,14.98051142692566,0.0533638883185003,PBPF,cracker_scene1,70,old
3486,14.98498034477234,0.0534531967823271,PBPF,cracker_scene1,70,old
3487,14.98940896987915,0.0534531967823271,PBPF,cracker_scene1,70,old
3488,14.993765115737917,0.0533976862270301,PBPF,cracker_scene1,70,old
3489,14.998369216918944,0.0533976862270301,PBPF,cracker_scene1,70,old
3490,15.003199100494385,0.0533916648326029,PBPF,cracker_scene1,70,old
3491,15.007367849349976,0.0533916648326029,PBPF,cracker_scene1,70,old
3492,15.011888027191162,0.0533583595912707,PBPF,cracker_scene1,70,old
3493,15.016168594360352,0.0533583595912707,PBPF,cracker_scene1,70,old
3494,15.020645141601562,0.0532017592424406,PBPF,cracker_scene1,70,old
3495,15.02491855621338,0.0532017592424406,PBPF,cracker_scene1,70,old
3496,15.029526233673096,0.0533695464055448,PBPF,cracker_scene1,70,old
3497,15.034222602844238,0.0533705426021528,PBPF,cracker_scene1,70,old
3498,15.03877854347229,0.0533792786491722,PBPF,cracker_scene1,70,old
3499,15.043298244476318,0.0532114481434081,PBPF,cracker_scene1,70,old
3500,15.047618627548218,0.0532114481434081,PBPF,cracker_scene1,70,old
3501,15.05207371711731,0.0532074890386277,PBPF,cracker_scene1,70,old
3502,15.056298971176147,0.0532069973811663,PBPF,cracker_scene1,70,old
3503,15.060478687286375,0.0532069973811663,PBPF,cracker_scene1,70,old
3504,15.064985036849976,0.053360867542666,PBPF,cracker_scene1,70,old
3505,15.069175481796265,0.053360867542666,PBPF,cracker_scene1,70,old
3506,15.073726177215576,0.0532250584511691,PBPF,cracker_scene1,70,old
3507,15.078145742416382,0.053273957479996,PBPF,cracker_scene1,70,old
3508,15.082289695739746,0.053273957479996,PBPF,cracker_scene1,70,old
3509,15.087774276733398,0.053273957479996,PBPF,cracker_scene1,70,old
3510,15.094469547271729,0.0532838152836749,PBPF,cracker_scene1,70,old
3511,15.099230766296388,0.0543948828496372,PBPF,cracker_scene1,70,old
3512,15.10391330718994,0.0543983158994549,PBPF,cracker_scene1,70,old
3513,15.10827612876892,0.0543475144713486,PBPF,cracker_scene1,70,old
3514,15.11270833015442,0.0543475144713486,PBPF,cracker_scene1,70,old
3515,15.117094278335571,0.0544284823572678,PBPF,cracker_scene1,70,old
3516,15.121448040008543,0.0544284823572678,PBPF,cracker_scene1,70,old
3517,15.12582230567932,0.0544818360627724,PBPF,cracker_scene1,70,old
3518,15.130106925964355,0.0544818360627724,PBPF,cracker_scene1,70,old
3519,15.134579181671144,0.0544818360627724,PBPF,cracker_scene1,70,old
3520,15.138975858688354,0.0544974862183288,PBPF,cracker_scene1,70,old
3521,15.143410444259644,0.0544974862183288,PBPF,cracker_scene1,70,old
3522,15.147741556167604,0.0545254166837641,PBPF,cracker_scene1,70,old
3523,15.1521635055542,0.0545254166837641,PBPF,cracker_scene1,70,old
3524,15.156614303588867,0.0545058577116294,PBPF,cracker_scene1,70,old
3525,15.161139965057371,0.0545058577116294,PBPF,cracker_scene1,70,old
3526,15.165595293045044,0.0544606509014522,PBPF,cracker_scene1,70,old
3527,15.17026972770691,0.0544606509014522,PBPF,cracker_scene1,70,old
3528,15.174633502960203,0.0544537962708909,PBPF,cracker_scene1,70,old
3529,15.17919659614563,0.0543319237868457,PBPF,cracker_scene1,70,old
3530,15.18367886543274,0.0543319237868457,PBPF,cracker_scene1,70,old
3531,15.18800950050354,0.0544772301929183,PBPF,cracker_scene1,70,old
3532,15.192400932312012,0.0544870317144947,PBPF,cracker_scene1,70,old
3533,15.1966712474823,0.0544870317144947,PBPF,cracker_scene1,70,old
3534,15.200863361358644,0.0544870317144947,PBPF,cracker_scene1,70,old
3535,15.20548939704895,0.0544222186572261,PBPF,cracker_scene1,70,old
3536,15.209726572036743,0.0544186761285635,PBPF,cracker_scene1,70,old
3537,15.214065551757812,0.0544186761285635,PBPF,cracker_scene1,70,old
3538,15.218539714813232,0.0544165464395764,PBPF,cracker_scene1,70,old
3539,15.223517179489136,0.0543588612797401,PBPF,cracker_scene1,70,old
3540,15.228343486785889,0.05451869311212,PBPF,cracker_scene1,70,old
3541,15.232901811599731,0.0545466140854182,PBPF,cracker_scene1,70,old
3542,15.237588167190552,0.054427901263527,PBPF,cracker_scene1,70,old
3543,15.241824388504028,0.0543769273200106,PBPF,cracker_scene1,70,old
3544,15.246434688568115,0.0543495598331356,PBPF,cracker_scene1,70,old
3545,15.251447916030884,0.055272000955025,PBPF,cracker_scene1,70,old
3546,15.255720376968384,0.0553126187651485,PBPF,cracker_scene1,70,old
3547,15.260014057159424,0.0553708470141774,PBPF,cracker_scene1,70,old
3548,15.264347553253174,0.0553708470141774,PBPF,cracker_scene1,70,old
3549,15.268950700759888,0.055361296763838,PBPF,cracker_scene1,70,old
3550,15.273045778274536,0.055361296763838,PBPF,cracker_scene1,70,old
3551,15.277395725250244,0.0553248875969569,PBPF,cracker_scene1,70,old
3552,15.281532764434814,0.0553248875969569,PBPF,cracker_scene1,70,old
3553,15.285930156707764,0.0554349399778929,PBPF,cracker_scene1,70,old
3554,15.290032148361206,0.0554349399778929,PBPF,cracker_scene1,70,old
3555,15.294889211654665,0.0553911650580273,PBPF,cracker_scene1,70,old
3556,15.299214839935305,0.0553911650580273,PBPF,cracker_scene1,70,old
3557,15.30382251739502,0.05548217442977,PBPF,cracker_scene1,70,old
3558,15.308327198028564,0.0554914408670284,PBPF,cracker_scene1,70,old
3559,15.312771558761597,0.0554949546375619,PBPF,cracker_scene1,70,old
3560,15.317263841629028,0.0554949546375619,PBPF,cracker_scene1,70,old
3561,15.321760177612305,0.0554860788632662,PBPF,cracker_scene1,70,old
3562,15.32604169845581,0.055383087968627,PBPF,cracker_scene1,70,old
3563,15.33046555519104,0.055383087968627,PBPF,cracker_scene1,70,old
3564,15.335026025772097,0.0553806644557427,PBPF,cracker_scene1,70,old
3565,15.339364290237429,0.0553806644557427,PBPF,cracker_scene1,70,old
3566,15.34392786026001,0.0553885467979725,PBPF,cracker_scene1,70,old
3567,15.348080396652222,0.0553885467979725,PBPF,cracker_scene1,70,old
3568,15.352704286575316,0.0555262694282899,PBPF,cracker_scene1,70,old
3569,15.356940984725952,0.0555262694282899,PBPF,cracker_scene1,70,old
3570,15.361387252807615,0.0554091449180273,PBPF,cracker_scene1,70,old
3571,15.365687608718872,0.0554091449180273,PBPF,cracker_scene1,70,old
3572,15.370198488235474,0.0555284750874015,PBPF,cracker_scene1,70,old
3573,15.374391317367554,0.0555284750874015,PBPF,cracker_scene1,70,old
3574,15.37907886505127,0.0554046481825655,PBPF,cracker_scene1,70,old
3575,15.38330864906311,0.0553679883798198,PBPF,cracker_scene1,70,old
3576,15.38778519630432,0.0554825218981118,PBPF,cracker_scene1,70,old
3577,15.39195680618286,0.0554825218981118,PBPF,cracker_scene1,70,old
3578,15.396450996398926,0.0554781717577101,PBPF,cracker_scene1,70,old
3579,15.400649309158323,0.0553575587725814,PBPF,cracker_scene1,70,old
3580,15.405072927474976,0.0553575587725814,PBPF,cracker_scene1,70,old
3581,15.40948224067688,0.0554803173556116,PBPF,cracker_scene1,70,old
3582,15.414066314697266,0.0570169958105736,PBPF,cracker_scene1,70,old
3583,15.418270587921144,0.0570131405455876,PBPF,cracker_scene1,70,old
3584,15.4223895072937,0.0570131405455876,PBPF,cracker_scene1,70,old
3585,15.426786184310911,0.0569314422410521,PBPF,cracker_scene1,70,old
3586,15.431126594543455,0.0569314422410521,PBPF,cracker_scene1,70,old
3587,15.435554504394531,0.057062909860147,PBPF,cracker_scene1,70,old
3588,15.439797639846802,0.057062909860147,PBPF,cracker_scene1,70,old
3589,15.444096088409424,0.0570661889280368,PBPF,cracker_scene1,70,old
3590,15.44838571548462,0.0570661889280368,PBPF,cracker_scene1,70,old
3591,15.452842950820925,0.0570472254072711,PBPF,cracker_scene1,70,old
3592,15.45702052116394,0.0570472254072711,PBPF,cracker_scene1,70,old
3593,15.461073637008669,0.0570472254072711,PBPF,cracker_scene1,70,old
3594,15.465794801712036,0.057036279655811,PBPF,cracker_scene1,70,old
3595,15.470117807388306,0.0569254219917875,PBPF,cracker_scene1,70,old
3596,15.474629402160645,0.0569254219917875,PBPF,cracker_scene1,70,old
3597,15.478792905807495,0.0569254219917875,PBPF,cracker_scene1,70,old
3598,15.483232498168944,0.0569397591885936,PBPF,cracker_scene1,70,old
3599,15.487679958343506,0.0569397591885936,PBPF,cracker_scene1,70,old
3600,15.492153644561768,0.0569621668513882,PBPF,cracker_scene1,70,old
3601,15.496838808059692,0.0569621668513882,PBPF,cracker_scene1,70,old
3602,15.501208782196043,0.0570869771730977,PBPF,cracker_scene1,70,old
3603,15.50536847114563,0.0570869771730977,PBPF,cracker_scene1,70,old
3604,15.509660720825195,0.0570822423833969,PBPF,cracker_scene1,70,old
3605,15.514155387878418,0.0570822423833969,PBPF,cracker_scene1,70,old
3606,15.518736124038696,0.0570787921615929,PBPF,cracker_scene1,70,old
3607,15.52312445640564,0.0570787921615929,PBPF,cracker_scene1,70,old
