2749,11.697272777557371,0.14979151438922012,PBPF,cracker_scene1,10,old
2750,11.701714992523192,0.1499132503074309,PBPF,cracker_scene1,10,old
2751,11.705971002578735,0.14989651417444472,PBPF,cracker_scene1,10,old
2752,11.710423946380615,0.1498939987957762,PBPF,cracker_scene1,10,old
2753,11.71475386619568,0.1498863478480013,PBPF,cracker_scene1,10,old
2754,11.719095945358276,0.1498863478480013,PBPF,cracker_scene1,10,old
2755,11.723316431045532,0.1498987760193248,PBPF,cracker_scene1,10,old
2756,11.727476596832275,0.1498987760193248,PBPF,cracker_scene1,10,old
2757,11.732003927230837,0.14989079505363279,PBPF,cracker_scene1,10,old
2758,11.736226558685305,0.14989079505363279,PBPF,cracker_scene1,10,old
2759,11.740326404571531,0.14989079505363279,PBPF,cracker_scene1,10,old
2760,11.744542837142944,0.1499096289197958,PBPF,cracker_scene1,10,old
2761,11.748759984970093,0.1499096289197958,PBPF,cracker_scene1,10,old
2762,11.752885818481444,0.1499096289197958,PBPF,cracker_scene1,10,old
2763,11.757280826568604,0.1499134800008376,PBPF,cracker_scene1,10,old
2764,11.76172924041748,0.1499134800008376,PBPF,cracker_scene1,10,old
2765,11.7660551071167,0.14990668365269222,PBPF,cracker_scene1,10,old
2766,11.770354986190796,0.14990668365269222,PBPF,cracker_scene1,10,old
2767,11.774721145629885,0.14991535364599878,PBPF,cracker_scene1,10,old
2768,11.77884578704834,0.14991535364599878,PBPF,cracker_scene1,10,old
2769,11.783363342285156,0.1498913767254082,PBPF,cracker_scene1,10,old
2770,11.78741979598999,0.1498913767254082,PBPF,cracker_scene1,10,old
2771,11.791813373565674,0.14978982989112188,PBPF,cracker_scene1,10,old
2772,11.796348333358765,0.1498915288054439,PBPF,cracker_scene1,10,old
2773,11.80083394050598,0.1498858427720088,PBPF,cracker_scene1,10,old
2774,11.805216073989868,0.1499026327758832,PBPF,cracker_scene1,10,old
2775,11.80978298187256,0.1498994018440118,PBPF,cracker_scene1,10,old
2776,11.814082145690918,0.1498994018440118,PBPF,cracker_scene1,10,old
2777,11.818564653396606,0.1497608148491367,PBPF,cracker_scene1,10,old
2778,11.822843074798584,0.1498982058129742,PBPF,cracker_scene1,10,old
2779,11.827250003814695,0.1498982058129742,PBPF,cracker_scene1,10,old
2780,11.831950664520264,0.1451444167812331,PBPF,cracker_scene1,10,old
2781,11.836216449737549,0.1451444167812331,PBPF,cracker_scene1,10,old
2782,11.840605735778809,0.1451498297534447,PBPF,cracker_scene1,10,old
2783,11.84484887123108,0.1451498297534447,PBPF,cracker_scene1,10,old
2784,11.849338054656982,0.14502798547072632,PBPF,cracker_scene1,10,old
2785,11.853514194488524,0.14502798547072632,PBPF,cracker_scene1,10,old
2786,11.85771918296814,0.1450164332340086,PBPF,cracker_scene1,10,old
2787,11.861924171447754,0.14513960549402982,PBPF,cracker_scene1,10,old
2788,11.86618447303772,0.1450350257938435,PBPF,cracker_scene1,10,old
2789,11.870228052139282,0.1450350257938435,PBPF,cracker_scene1,10,old
2790,11.874810934066772,0.1450130836066256,PBPF,cracker_scene1,10,old
2791,11.879050970077516,0.1450130836066256,PBPF,cracker_scene1,10,old
2792,11.883511543273926,0.1450349282603699,PBPF,cracker_scene1,10,old
2793,11.887757062911987,0.1450349282603699,PBPF,cracker_scene1,10,old
2794,11.892161846160889,0.14514004999569302,PBPF,cracker_scene1,10,old
2795,11.896449327468872,0.14514004999569302,PBPF,cracker_scene1,10,old
2796,11.900904655456545,0.1451218189267134,PBPF,cracker_scene1,10,old
2797,11.905088901519775,0.1451218189267134,PBPF,cracker_scene1,10,old
2798,11.909623384475708,0.14515248508355388,PBPF,cracker_scene1,10,old
2799,11.91396975517273,0.1450422641993912,PBPF,cracker_scene1,10,old
2800,11.91832947731018,0.1450365849498022,PBPF,cracker_scene1,10,old
2801,11.922600507736206,0.1451481314709271,PBPF,cracker_scene1,10,old
2802,11.926838397979736,0.1451471515695159,PBPF,cracker_scene1,10,old
2803,11.93149757385254,0.1451434411951601,PBPF,cracker_scene1,10,old
2804,11.93578314781189,0.1451434411951601,PBPF,cracker_scene1,10,old
2805,11.940369367599487,0.1451410372269198,PBPF,cracker_scene1,10,old
2806,11.944533348083496,0.1451410372269198,PBPF,cracker_scene1,10,old
2807,11.949431657791138,0.14513147990854902,PBPF,cracker_scene1,10,old
2808,11.953674554824827,0.14513147990854902,PBPF,cracker_scene1,10,old
2809,11.958205461502075,0.1451418485937231,PBPF,cracker_scene1,10,old
2810,11.962610721588137,0.1451418485937231,PBPF,cracker_scene1,10,old
2811,11.966911315917969,0.145139392864794,PBPF,cracker_scene1,10,old
2812,11.9713613986969,0.145139392864794,PBPF,cracker_scene1,10,old
2813,11.976047277450562,0.1451379207599299,PBPF,cracker_scene1,10,old
2814,11.980191707611084,0.1451379207599299,PBPF,cracker_scene1,10,old
2815,11.98491883277893,0.14515131461163722,PBPF,cracker_scene1,10,old
2816,11.989157438278198,0.14513797794209748,PBPF,cracker_scene1,10,old
2817,11.99373459815979,0.14513797794209748,PBPF,cracker_scene1,10,old
2818,11.998283863067629,0.1451383580414056,PBPF,cracker_scene1,10,old
2819,12.002737522125244,0.1451383580414056,PBPF,cracker_scene1,10,old
2820,12.007129907608032,0.1451486566718861,PBPF,cracker_scene1,10,old
2821,12.01159143447876,0.1451486566718861,PBPF,cracker_scene1,10,old
2822,12.016056537628174,0.14514108196256942,PBPF,cracker_scene1,10,old
2823,12.020526647567747,0.14514108196256942,PBPF,cracker_scene1,10,old
2824,12.02512264251709,0.1451418130057138,PBPF,cracker_scene1,10,old
2825,12.029400110244753,0.1451418130057138,PBPF,cracker_scene1,10,old
2826,12.034106969833374,0.1451501093969632,PBPF,cracker_scene1,10,old
2827,12.038321733474731,0.1451501093969632,PBPF,cracker_scene1,10,old
2828,12.043086528778076,0.1451482321822963,PBPF,cracker_scene1,10,old
2829,12.04717755317688,0.1451482321822963,PBPF,cracker_scene1,10,old
2830,12.051935195922852,0.1451431079869113,PBPF,cracker_scene1,10,old
2831,12.056226015090942,0.1451362523676199,PBPF,cracker_scene1,10,old
2832,12.060890913009644,0.1451362523676199,PBPF,cracker_scene1,10,old
2833,12.065334558486938,0.1451475386045237,PBPF,cracker_scene1,10,old
2834,12.06976318359375,0.1451475386045237,PBPF,cracker_scene1,10,old
2835,12.074342727661133,0.14513789644869002,PBPF,cracker_scene1,10,old
2836,12.078583002090454,0.14513789644869002,PBPF,cracker_scene1,10,old
2837,12.083263635635376,0.14501709386539768,PBPF,cracker_scene1,10,old
2838,12.087703943252563,0.14501709386539768,PBPF,cracker_scene1,10,old
2839,12.092397928237917,0.14514879509358242,PBPF,cracker_scene1,10,old
2840,12.09669280052185,0.14514879509358242,PBPF,cracker_scene1,10,old
2841,12.101666927337646,0.145145292842115,PBPF,cracker_scene1,10,old
2842,12.106146574020386,0.14514734622802888,PBPF,cracker_scene1,10,old
2843,12.110518455505373,0.14514734622802888,PBPF,cracker_scene1,10,old
2844,12.115046262741089,0.1451317360763944,PBPF,cracker_scene1,10,old
2845,12.119357585906982,0.145130082909986,PBPF,cracker_scene1,10,old
2846,12.12377142906189,0.1451295588587206,PBPF,cracker_scene1,10,old
2847,12.12822699546814,0.1451295588587206,PBPF,cracker_scene1,10,old
2848,12.132790565490724,0.1451394036053964,PBPF,cracker_scene1,10,old
2849,12.136919260025024,0.1451394036053964,PBPF,cracker_scene1,10,old
2850,12.141321182250977,0.14499799039953892,PBPF,cracker_scene1,10,old
2851,12.145411014556885,0.14499799039953892,PBPF,cracker_scene1,10,old
2852,12.149635076522827,0.1450414627844271,PBPF,cracker_scene1,10,old
2853,12.153860330581663,0.1450414627844271,PBPF,cracker_scene1,10,old
2854,12.158161878585815,0.14511278461330018,PBPF,cracker_scene1,10,old
2855,12.16257381439209,0.14511278461330018,PBPF,cracker_scene1,10,old
2856,12.166719675064089,0.1450552108213236,PBPF,cracker_scene1,10,old
2857,12.170716524124146,0.1450552108213236,PBPF,cracker_scene1,10,old
2858,12.174898147583008,0.14502768457089682,PBPF,cracker_scene1,10,old
2859,12.178869724273682,0.14502768457089682,PBPF,cracker_scene1,10,old
2860,12.18309998512268,0.145020882118911,PBPF,cracker_scene1,10,old
2861,12.1870379447937,0.145020882118911,PBPF,cracker_scene1,10,old
2862,12.191916942596436,0.1450064627541222,PBPF,cracker_scene1,10,old
2863,12.196264743804932,0.1450064627541222,PBPF,cracker_scene1,10,old
2864,12.200731992721558,0.1450093771256296,PBPF,cracker_scene1,10,old
2865,12.204740047454834,0.1450093771256296,PBPF,cracker_scene1,10,old
2866,12.209200620651243,0.1449739566620202,PBPF,cracker_scene1,10,old
2867,12.213254451751707,0.1449739566620202,PBPF,cracker_scene1,10,old
2868,12.217447519302368,0.14495348458987922,PBPF,cracker_scene1,10,old
2869,12.221821546554564,0.1449116605784766,PBPF,cracker_scene1,10,old
2870,12.22640872001648,0.1449063816160815,PBPF,cracker_scene1,10,old
2871,12.23045039176941,0.1449063816160815,PBPF,cracker_scene1,10,old
2872,12.2347993850708,0.1448778673986702,PBPF,cracker_scene1,10,old
2873,12.238877296447754,0.1448778673986702,PBPF,cracker_scene1,10,old
2874,12.24336838722229,0.14477686949950802,PBPF,cracker_scene1,10,old
2875,12.247524738311768,0.1448529727294144,PBPF,cracker_scene1,10,old
2876,12.25189471244812,0.1448529727294144,PBPF,cracker_scene1,10,old
2877,12.256168127059937,0.1448768765160798,PBPF,cracker_scene1,10,old
2878,12.26044464111328,0.1448768765160798,PBPF,cracker_scene1,10,old
2879,12.264768600463867,0.1448742684947809,PBPF,cracker_scene1,10,old
2880,12.26888871192932,0.1448742684947809,PBPF,cracker_scene1,10,old
2881,12.273176670074465,0.14485512626061958,PBPF,cracker_scene1,10,old
2882,12.27739143371582,0.14485512626061958,PBPF,cracker_scene1,10,old
2883,12.281593322753906,0.1448300915990792,PBPF,cracker_scene1,10,old
2884,12.285799264907835,0.1448300915990792,PBPF,cracker_scene1,10,old
2885,12.290103912353516,0.1447832179284944,PBPF,cracker_scene1,10,old
2886,12.2946355342865,0.1447832179284944,PBPF,cracker_scene1,10,old
2887,12.298910856246948,0.1446320533528487,PBPF,cracker_scene1,10,old
2888,12.30314326286316,0.1446320533528487,PBPF,cracker_scene1,10,old
2889,12.307428121566772,0.14471439969348032,PBPF,cracker_scene1,10,old
2890,12.3119158744812,0.14471439969348032,PBPF,cracker_scene1,10,old
2891,12.316584587097168,0.1517490821719492,PBPF,cracker_scene1,10,old
2892,12.320794820785522,0.1517490821719492,PBPF,cracker_scene1,10,old
2893,12.32527208328247,0.1516919731798979,PBPF,cracker_scene1,10,old
2894,12.329476594924929,0.1516919731798979,PBPF,cracker_scene1,10,old
2895,12.334194421768188,0.1515662323907082,PBPF,cracker_scene1,10,old
2896,12.338335752487184,0.1515662323907082,PBPF,cracker_scene1,10,old
2897,12.342800378799438,0.1516019052345291,PBPF,cracker_scene1,10,old
2898,12.346909284591677,0.1516019052345291,PBPF,cracker_scene1,10,old
2899,12.351433277130129,0.1516766741056452,PBPF,cracker_scene1,10,old
2900,12.355619668960571,0.1516766741056452,PBPF,cracker_scene1,10,old
2901,12.36011838912964,0.1516438854831389,PBPF,cracker_scene1,10,old
2902,12.36450457572937,0.1515868643919864,PBPF,cracker_scene1,10,old
2903,12.368538856506348,0.1515868643919864,PBPF,cracker_scene1,10,old
2904,12.372721910476685,0.1515298324671595,PBPF,cracker_scene1,10,old
2905,12.37677001953125,0.1515298324671595,PBPF,cracker_scene1,10,old
2906,12.380897998809814,0.15150867061573392,PBPF,cracker_scene1,10,old
2907,12.385037660598757,0.15150867061573392,PBPF,cracker_scene1,10,old
2908,12.389096021652222,0.15150867061573392,PBPF,cracker_scene1,10,old
2909,12.39400577545166,0.151505041650775,PBPF,cracker_scene1,10,old
2910,12.398247003555298,0.15133245813349822,PBPF,cracker_scene1,10,old
2911,12.402486085891724,0.15133245813349822,PBPF,cracker_scene1,10,old
2912,12.406741857528688,0.1514447519278302,PBPF,cracker_scene1,10,old
2913,12.410945177078249,0.1514447519278302,PBPF,cracker_scene1,10,old
2914,12.415259599685667,0.1513014860957836,PBPF,cracker_scene1,10,old
2915,12.41946530342102,0.15126094676521779,PBPF,cracker_scene1,10,old
2916,12.42384648323059,0.1512299655072029,PBPF,cracker_scene1,10,old
2917,12.428158521652222,0.1512299655072029,PBPF,cracker_scene1,10,old
2918,12.432586193084717,0.1513366542056885,PBPF,cracker_scene1,10,old
2919,12.436686992645264,0.1513366542056885,PBPF,cracker_scene1,10,old
2920,12.440896272659302,0.1513444572181442,PBPF,cracker_scene1,10,old
2921,12.445087194442747,0.1512728539710787,PBPF,cracker_scene1,10,old
2922,12.44923496246338,0.1512728539710787,PBPF,cracker_scene1,10,old
2923,12.45365834236145,0.15124043298217982,PBPF,cracker_scene1,10,old
2924,12.458083868026732,0.15124043298217982,PBPF,cracker_scene1,10,old
2925,12.462369918823242,0.1510537531148199,PBPF,cracker_scene1,10,old
2926,12.466832160949709,0.1510537531148199,PBPF,cracker_scene1,10,old
2927,12.471492290496826,0.1522905036422178,PBPF,cracker_scene1,10,old
2928,12.475942611694336,0.1522755196534222,PBPF,cracker_scene1,10,old
2929,12.48005485534668,0.1522755196534222,PBPF,cracker_scene1,10,old
2930,12.484240770339966,0.1522755196534222,PBPF,cracker_scene1,10,old
2931,12.488375425338743,0.15207568840615981,PBPF,cracker_scene1,10,old
2932,12.492727756500244,0.15207568840615981,PBPF,cracker_scene1,10,old
2933,12.49712061882019,0.152010968356747,PBPF,cracker_scene1,10,old
2934,12.5014169216156,0.152010968356747,PBPF,cracker_scene1,10,old
2935,12.505869388580322,0.1521415903966633,PBPF,cracker_scene1,10,old
2936,12.510149955749512,0.1521415903966633,PBPF,cracker_scene1,10,old
2937,12.51420259475708,0.1521415903966633,PBPF,cracker_scene1,10,old
2938,12.518596172332764,0.1521139666354647,PBPF,cracker_scene1,10,old
2939,12.52273941040039,0.1521139666354647,PBPF,cracker_scene1,10,old
2940,12.5270574092865,0.1519926148956628,PBPF,cracker_scene1,10,old
2941,12.531116485595703,0.1519926148956628,PBPF,cracker_scene1,10,old
2942,12.535502433776855,0.15194719134099,PBPF,cracker_scene1,10,old
2943,12.539605140686035,0.15194719134099,PBPF,cracker_scene1,10,old
2944,12.543850421905518,0.15194719134099,PBPF,cracker_scene1,10,old
2945,12.547980785369871,0.151897806324404,PBPF,cracker_scene1,10,old
2946,12.552238702774048,0.151897806324404,PBPF,cracker_scene1,10,old
2947,12.5564706325531,0.1519647226411156,PBPF,cracker_scene1,10,old
2948,12.560883045196531,0.1519647226411156,PBPF,cracker_scene1,10,old
2949,12.565151691436768,0.1519625908139297,PBPF,cracker_scene1,10,old
2950,12.569428443908691,0.1517956457373752,PBPF,cracker_scene1,10,old
2951,12.573625564575195,0.1517956457373752,PBPF,cracker_scene1,10,old
2952,12.577821016311646,0.1517593868459794,PBPF,cracker_scene1,10,old
2953,12.58196210861206,0.1517593868459794,PBPF,cracker_scene1,10,old
2954,12.586123704910278,0.1517593868459794,PBPF,cracker_scene1,10,old
2955,12.590242862701416,0.15185717403150512,PBPF,cracker_scene1,10,old
2956,12.594607830047607,0.1518531680569122,PBPF,cracker_scene1,10,old
2957,12.599273443222046,0.151817520952377,PBPF,cracker_scene1,10,old
2958,12.60365915298462,0.1517720567098909,PBPF,cracker_scene1,10,old
2959,12.608039855957031,0.1517513390590906,PBPF,cracker_scene1,10,old
2960,12.612250089645386,0.1517513390590906,PBPF,cracker_scene1,10,old
2961,12.616315603256226,0.1517541681933777,PBPF,cracker_scene1,10,old
2962,12.620664358139038,0.1517129496923415,PBPF,cracker_scene1,10,old
2963,12.62514877319336,0.1517205597818814,PBPF,cracker_scene1,10,old
2964,12.62947964668274,0.1517205597818814,PBPF,cracker_scene1,10,old
2965,12.633954763412476,0.1517042022630123,PBPF,cracker_scene1,10,old
2966,12.63819694519043,0.1435435679845436,PBPF,cracker_scene1,10,old
2967,12.64275336265564,0.1433749886105781,PBPF,cracker_scene1,10,old
2968,12.646943807601929,0.1434103595876569,PBPF,cracker_scene1,10,old
2969,12.6512451171875,0.1434103595876569,PBPF,cracker_scene1,10,old
2970,12.655455112457275,0.1434083715274478,PBPF,cracker_scene1,10,old
2971,12.659879207611084,0.1433679807581495,PBPF,cracker_scene1,10,old
2972,12.664196491241457,0.1433036929430247,PBPF,cracker_scene1,10,old
2973,12.668400049209597,0.1433036929430247,PBPF,cracker_scene1,10,old
2974,12.672508955001833,0.1433013201953801,PBPF,cracker_scene1,10,old
2975,12.67691683769226,0.1433237319195951,PBPF,cracker_scene1,10,old
2976,12.681023120880129,0.1433188404078907,PBPF,cracker_scene1,10,old
2977,12.685415506362917,0.1433188404078907,PBPF,cracker_scene1,10,old
2978,12.68968152999878,0.1433085350018924,PBPF,cracker_scene1,10,old
2979,12.694073915481567,0.1433085350018924,PBPF,cracker_scene1,10,old
2980,12.698421955108644,0.1431257241093825,PBPF,cracker_scene1,10,old
2981,12.70273232460022,0.1431257241093825,PBPF,cracker_scene1,10,old
2982,12.706986427307127,0.14321265333386202,PBPF,cracker_scene1,10,old
2983,12.71117901802063,0.14321265333386202,PBPF,cracker_scene1,10,old
2984,12.715497493743896,0.1431696840330249,PBPF,cracker_scene1,10,old
2985,12.719748973846436,0.1431696840330249,PBPF,cracker_scene1,10,old
2986,12.724170923233032,0.1431517719569352,PBPF,cracker_scene1,10,old
2987,12.72837233543396,0.1431517719569352,PBPF,cracker_scene1,10,old
2988,12.732804536819458,0.1431437589364821,PBPF,cracker_scene1,10,old
2989,12.737038850784302,0.1431437589364821,PBPF,cracker_scene1,10,old
2990,12.741515398025513,0.1431056494667567,PBPF,cracker_scene1,10,old
2991,12.745725154876707,0.1431056494667567,PBPF,cracker_scene1,10,old
2992,12.750222206115724,0.1431000133120783,PBPF,cracker_scene1,10,old
2993,12.75434160232544,0.1431000133120783,PBPF,cracker_scene1,10,old
2994,12.758388757705688,0.1431000133120783,PBPF,cracker_scene1,10,old
2995,12.762893676757812,0.1429183202569517,PBPF,cracker_scene1,10,old
2996,12.767346858978271,0.1430194507976274,PBPF,cracker_scene1,10,old
2997,12.771400213241575,0.1430194507976274,PBPF,cracker_scene1,10,old
2998,12.77583622932434,0.14302521426041792,PBPF,cracker_scene1,10,old
2999,12.780132055282593,0.1429481023778812,PBPF,cracker_scene1,10,old
3000,12.784591674804688,0.14290638440800318,PBPF,cracker_scene1,10,old
3001,12.788753509521484,0.1429645918943932,PBPF,cracker_scene1,10,old
3002,12.793363571166992,0.1429645918943932,PBPF,cracker_scene1,10,old
3003,12.79780101776123,0.14568596290668562,PBPF,cracker_scene1,10,old
3004,12.801822662353516,0.14568596290668562,PBPF,cracker_scene1,10,old
3005,12.806142330169678,0.14576298491927642,PBPF,cracker_scene1,10,old
3006,12.810192108154297,0.14576298491927642,PBPF,cracker_scene1,10,old
3007,12.814465999603271,0.1455516693242071,PBPF,cracker_scene1,10,old
3008,12.81846809387207,0.1455516693242071,PBPF,cracker_scene1,10,old
3009,12.822705030441284,0.1455243821917453,PBPF,cracker_scene1,10,old
3010,12.82679843902588,0.14552116076302501,PBPF,cracker_scene1,10,old
3011,12.831000804901125,0.1456238686806357,PBPF,cracker_scene1,10,old
3012,12.835756063461304,0.1456238686806357,PBPF,cracker_scene1,10,old
3013,12.840104341506958,0.1456118035264575,PBPF,cracker_scene1,10,old
3014,12.844855308532717,0.1456118035264575,PBPF,cracker_scene1,10,old
