2873,12.697870016098022,0.0169937892851299,PBPF,soup_scene1,50,old
2874,12.702157735824583,0.0169937892851299,PBPF,soup_scene1,50,old
2875,12.706470966339111,0.0172469736321257,PBPF,soup_scene1,50,old
2876,12.710758686065674,0.0172469736321257,PBPF,soup_scene1,50,old
2877,12.715063095092772,0.0171879752234487,PBPF,soup_scene1,50,old
2878,12.719412565231323,0.0173751486214055,PBPF,soup_scene1,50,old
2879,12.723625659942629,0.0172756714049521,PBPF,soup_scene1,50,old
2880,12.72870945930481,0.0172756714049521,PBPF,soup_scene1,50,old
2881,12.733184814453123,0.0175805410843447,PBPF,soup_scene1,50,old
2882,12.737670421600342,0.0177458302159393,PBPF,soup_scene1,50,old
2883,12.741863250732422,0.0177458302159393,PBPF,soup_scene1,50,old
2884,12.746107578277588,0.0177986502955851,PBPF,soup_scene1,50,old
2885,12.7503182888031,0.0177986502955851,PBPF,soup_scene1,50,old
2886,12.754507064819336,0.0178845093651502,PBPF,soup_scene1,50,old
2887,12.75887942314148,0.0180671130421258,PBPF,soup_scene1,50,old
2888,12.763036012649536,0.0180671130421258,PBPF,soup_scene1,50,old
2889,12.767317533493042,0.0180671130421258,PBPF,soup_scene1,50,old
2890,12.77160930633545,0.0182373725709311,PBPF,soup_scene1,50,old
2891,12.775749921798706,0.0182373725709311,PBPF,soup_scene1,50,old
2892,12.780066967010498,0.0184540012981818,PBPF,soup_scene1,50,old
2893,12.784284830093384,0.0184540012981818,PBPF,soup_scene1,50,old
2894,12.78844428062439,0.0184540012981818,PBPF,soup_scene1,50,old
2895,12.792821645736694,0.0182031699702733,PBPF,soup_scene1,50,old
2896,12.796850442886353,0.0182031699702733,PBPF,soup_scene1,50,old
2897,12.80116844177246,0.0182031699702733,PBPF,soup_scene1,50,old
2898,12.80550217628479,0.0183580207216829,PBPF,soup_scene1,50,old
2899,12.809765338897703,0.0183580207216829,PBPF,soup_scene1,50,old
2900,12.81442403793335,0.015572971494265,PBPF,soup_scene1,50,old
2901,12.81873893737793,0.0157629745151007,PBPF,soup_scene1,50,old
2902,12.82308030128479,0.0157629745151007,PBPF,soup_scene1,50,old
2903,12.827299118041992,0.0159429009610467,PBPF,soup_scene1,50,old
2904,12.83158540725708,0.0159429009610467,PBPF,soup_scene1,50,old
2905,12.83584213256836,0.0160692444664732,PBPF,soup_scene1,50,old
2906,12.840029954910278,0.0160692444664732,PBPF,soup_scene1,50,old
2907,12.844271421432495,0.0160692444664732,PBPF,soup_scene1,50,old
2908,12.848442792892456,0.0160692444664732,PBPF,soup_scene1,50,old
2909,12.852981805801392,0.0163031185199866,PBPF,soup_scene1,50,old
2910,12.857505321502686,0.0165440625959605,PBPF,soup_scene1,50,old
2911,12.861840724945068,0.0165440625959605,PBPF,soup_scene1,50,old
2912,12.866451978683472,0.0167583609409856,PBPF,soup_scene1,50,old
2913,12.870745420455933,0.0169255511824858,PBPF,soup_scene1,50,old
2914,12.875224351882936,0.0169955855968292,PBPF,soup_scene1,50,old
2915,12.879600763320925,0.0171397997414772,PBPF,soup_scene1,50,old
2916,12.884429454803469,0.0173330004399133,PBPF,soup_scene1,50,old
2917,12.88912272453308,0.017535087690599,PBPF,soup_scene1,50,old
2918,12.893683433532717,0.0178094759945069,PBPF,soup_scene1,50,old
2919,12.898231029510498,0.017905940547147,PBPF,soup_scene1,50,old
2920,12.903539896011353,0.0182165825368016,PBPF,soup_scene1,50,old
2921,12.908556938171388,0.0183607366429912,PBPF,soup_scene1,50,old
2922,12.912843465805054,0.0183607366429912,PBPF,soup_scene1,50,old
2923,12.917400360107422,0.0186401870482519,PBPF,soup_scene1,50,old
2924,12.921719789505005,0.0185540557642123,PBPF,soup_scene1,50,old
2925,12.926023244857788,0.0187432424757561,PBPF,soup_scene1,50,old
2926,12.930213928222656,0.0187304547572798,PBPF,soup_scene1,50,old
2927,12.934578657150269,0.0189666778011628,PBPF,soup_scene1,50,old
2928,12.938714265823364,0.0195699673081596,PBPF,soup_scene1,50,old
2929,12.943113327026367,0.0197785772738486,PBPF,soup_scene1,50,old
2930,12.947516679763794,0.0197267473625346,PBPF,soup_scene1,50,old
2931,12.952025651931764,0.0199237794957627,PBPF,soup_scene1,50,old
2932,12.956275224685667,0.0202278760502438,PBPF,soup_scene1,50,old
2933,12.960522651672363,0.0202278760502438,PBPF,soup_scene1,50,old
2934,12.964764595031738,0.0204580930531339,PBPF,soup_scene1,50,old
2935,12.969019174575806,0.0204580930531339,PBPF,soup_scene1,50,old
2936,12.973337173461914,0.0205888434217087,PBPF,soup_scene1,50,old
2937,12.978189468383787,0.0172623928074635,PBPF,soup_scene1,50,old
2938,12.982780456542969,0.0174489127399605,PBPF,soup_scene1,50,old
2939,12.987130641937256,0.0174489127399605,PBPF,soup_scene1,50,old
2940,12.991620063781738,0.0176612143246268,PBPF,soup_scene1,50,old
2941,12.99580192565918,0.0176612143246268,PBPF,soup_scene1,50,old
2942,13.000380039215088,0.0177077741205689,PBPF,soup_scene1,50,old
2943,13.004824876785278,0.0176693115253456,PBPF,soup_scene1,50,old
2944,13.009382486343384,0.0178574139611885,PBPF,soup_scene1,50,old
2945,13.013627529144289,0.0178574139611885,PBPF,soup_scene1,50,old
2946,13.018180131912231,0.0180438378147767,PBPF,soup_scene1,50,old
2947,13.022564888000488,0.0183798436300061,PBPF,soup_scene1,50,old
2948,13.0267493724823,0.0183798436300061,PBPF,soup_scene1,50,old
2949,13.030904054641724,0.0183798436300061,PBPF,soup_scene1,50,old
2950,13.035316467285156,0.0186340539945115,PBPF,soup_scene1,50,old
2951,13.03962516784668,0.018745413619597,PBPF,soup_scene1,50,old
2952,13.043873071670532,0.018745413619597,PBPF,soup_scene1,50,old
2953,13.04817819595337,0.0194724366731157,PBPF,soup_scene1,50,old
2954,13.052486419677734,0.0194724366731157,PBPF,soup_scene1,50,old
2955,13.057079553604126,0.019580855395936,PBPF,soup_scene1,50,old
2956,13.061389446258543,0.019580855395936,PBPF,soup_scene1,50,old
2957,13.06568479537964,0.0196572906548732,PBPF,soup_scene1,50,old
2958,13.0699565410614,0.0196572906548732,PBPF,soup_scene1,50,old
2959,13.074342727661133,0.0198772671689486,PBPF,soup_scene1,50,old
2960,13.07849383354187,0.0198772671689486,PBPF,soup_scene1,50,old
2961,13.082963228225708,0.0201021595276208,PBPF,soup_scene1,50,old
2962,13.086986303329468,0.0201021595276208,PBPF,soup_scene1,50,old
2963,13.091230630874634,0.0203292361390225,PBPF,soup_scene1,50,old
2964,13.09534502029419,0.0203292361390225,PBPF,soup_scene1,50,old
2965,13.099815607070925,0.0205461893720937,PBPF,soup_scene1,50,old
2966,13.103949546813965,0.0205461893720937,PBPF,soup_scene1,50,old
2967,13.10826563835144,0.0206808398439072,PBPF,soup_scene1,50,old
2968,13.112586736679075,0.0206106947059469,PBPF,soup_scene1,50,old
2969,13.117140531539915,0.0208088087309857,PBPF,soup_scene1,50,old
2970,13.121283531188965,0.0208088087309857,PBPF,soup_scene1,50,old
2971,13.125750541687012,0.0208088087309857,PBPF,soup_scene1,50,old
2972,13.130170583724976,0.0210684537385774,PBPF,soup_scene1,50,old
2973,13.13448691368103,0.0210684537385774,PBPF,soup_scene1,50,old
2974,13.139222145080566,0.0183388757585202,PBPF,soup_scene1,50,old
2975,13.14367127418518,0.0183388757585202,PBPF,soup_scene1,50,old
2976,13.148092985153198,0.0183388757585202,PBPF,soup_scene1,50,old
2977,13.15257978439331,0.018594867276062,PBPF,soup_scene1,50,old
2978,13.156731843948364,0.018594867276062,PBPF,soup_scene1,50,old
2979,13.16104221343994,0.0187760942206201,PBPF,soup_scene1,50,old
2980,13.165233612060549,0.0187760942206201,PBPF,soup_scene1,50,old
2981,13.16973614692688,0.0189442473729611,PBPF,soup_scene1,50,old
2982,13.174224138259888,0.0189442473729611,PBPF,soup_scene1,50,old
2983,13.178464889526367,0.0189442473729611,PBPF,soup_scene1,50,old
2984,13.183080196380615,0.0191486101256511,PBPF,soup_scene1,50,old
2985,13.18744707107544,0.0191486101256511,PBPF,soup_scene1,50,old
2986,13.1923406124115,0.0193012970735288,PBPF,soup_scene1,50,old
2987,13.196385145187378,0.0193012970735288,PBPF,soup_scene1,50,old
2988,13.200780868530272,0.0192596410695437,PBPF,soup_scene1,50,old
2989,13.204851627349854,0.0194277041766329,PBPF,soup_scene1,50,old
2990,13.209226369857788,0.0194277041766329,PBPF,soup_scene1,50,old
2991,13.213725566864014,0.0196218593762825,PBPF,soup_scene1,50,old
2992,13.217914342880247,0.0196218593762825,PBPF,soup_scene1,50,old
2993,13.22209334373474,0.0196218593762825,PBPF,soup_scene1,50,old
2994,13.226720333099363,0.0198133485016468,PBPF,soup_scene1,50,old
2995,13.230921983718872,0.0198133485016468,PBPF,soup_scene1,50,old
2996,13.235259771347046,0.0200012364533809,PBPF,soup_scene1,50,old
2997,13.239591121673584,0.0200012364533809,PBPF,soup_scene1,50,old
2998,13.24376654624939,0.0200012364533809,PBPF,soup_scene1,50,old
2999,13.247909545898438,0.0199583882893568,PBPF,soup_scene1,50,old
3000,13.252228260040283,0.0201599690446007,PBPF,soup_scene1,50,old
3001,13.256839752197266,0.0203740953484382,PBPF,soup_scene1,50,old
3002,13.26147723197937,0.0205808061378017,PBPF,soup_scene1,50,old
3003,13.266855239868164,0.0207821700204827,PBPF,soup_scene1,50,old
3004,13.271954774856567,0.0210908990995458,PBPF,soup_scene1,50,old
3005,13.277287721633911,0.0211609790820562,PBPF,soup_scene1,50,old
3006,13.28185534477234,0.0214442185417722,PBPF,soup_scene1,50,old
3007,13.286645889282228,0.0218579840490712,PBPF,soup_scene1,50,old
3008,13.291131734848022,0.021813032712356,PBPF,soup_scene1,50,old
3009,13.295522451400757,0.0220500229833445,PBPF,soup_scene1,50,old
3010,13.299858570098875,0.0222713277060538,PBPF,soup_scene1,50,old
3011,13.304380416870115,0.019380422561646,PBPF,soup_scene1,50,old
3012,13.308777093887327,0.0195841487779001,PBPF,soup_scene1,50,old
3013,13.312973737716677,0.0195841487779001,PBPF,soup_scene1,50,old
3014,13.317301750183104,0.0197455819455777,PBPF,soup_scene1,50,old
3015,13.321508884429932,0.0197455819455777,PBPF,soup_scene1,50,old
3016,13.326033353805542,0.0199426427009836,PBPF,soup_scene1,50,old
3017,13.33012342453003,0.0199426427009836,PBPF,soup_scene1,50,old
3018,13.334491968154907,0.0201781028785093,PBPF,soup_scene1,50,old
3019,13.338603496551514,0.0201030062454872,PBPF,soup_scene1,50,old
3020,13.342985153198242,0.0202929546026322,PBPF,soup_scene1,50,old
3021,13.347466468811035,0.0205574742370391,PBPF,soup_scene1,50,old
3022,13.35171604156494,0.0205574742370391,PBPF,soup_scene1,50,old
3023,13.355993747711182,0.0208359385019208,PBPF,soup_scene1,50,old
3024,13.360321521759031,0.0208359385019208,PBPF,soup_scene1,50,old
3025,13.36486315727234,0.0209672125642705,PBPF,soup_scene1,50,old
3026,13.36915135383606,0.0209672125642705,PBPF,soup_scene1,50,old
3027,13.373435974121094,0.0212264801562736,PBPF,soup_scene1,50,old
3028,13.377695560455322,0.0212264801562736,PBPF,soup_scene1,50,old
3029,13.381994247436523,0.0214593538158196,PBPF,soup_scene1,50,old
3030,13.386353492736816,0.0214593538158196,PBPF,soup_scene1,50,old
3031,13.390734195709229,0.0216732981761401,PBPF,soup_scene1,50,old
3032,13.395240783691406,0.0216732981761401,PBPF,soup_scene1,50,old
3033,13.399800777435305,0.021973287654013,PBPF,soup_scene1,50,old
3034,13.404149532318115,0.021973287654013,PBPF,soup_scene1,50,old
3035,13.408478260040283,0.0221141643518499,PBPF,soup_scene1,50,old
3036,13.41270399093628,0.0221141643518499,PBPF,soup_scene1,50,old
3037,13.417295217514038,0.0223777130405025,PBPF,soup_scene1,50,old
3038,13.421392440795898,0.0223777130405025,PBPF,soup_scene1,50,old
3039,13.42611289024353,0.0225873338076629,PBPF,soup_scene1,50,old
3040,13.43043565750122,0.0225365110672252,PBPF,soup_scene1,50,old
3041,13.435055017471312,0.0227309780141755,PBPF,soup_scene1,50,old
3042,13.439439535140991,0.0229934132881059,PBPF,soup_scene1,50,old
3043,13.4438955783844,0.0229934132881059,PBPF,soup_scene1,50,old
3044,13.448475122451782,0.0232297149857295,PBPF,soup_scene1,50,old
3045,13.4528489112854,0.0232297149857295,PBPF,soup_scene1,50,old
3046,13.45729160308838,0.0235059397669548,PBPF,soup_scene1,50,old
3047,13.462112665176392,0.0195187894198063,PBPF,soup_scene1,50,old
3048,13.466778039932253,0.0197168316778628,PBPF,soup_scene1,50,old
3049,13.470988035202026,0.0197262047386929,PBPF,soup_scene1,50,old
3050,13.475537300109863,0.0199181913647405,PBPF,soup_scene1,50,old
3051,13.479662895202637,0.0199181913647405,PBPF,soup_scene1,50,old
3052,13.484457969665527,0.0200355319360421,PBPF,soup_scene1,50,old
3053,13.48869800567627,0.0202300215716336,PBPF,soup_scene1,50,old
3054,13.493176460266112,0.0202300215716336,PBPF,soup_scene1,50,old
3055,13.49765157699585,0.0204572943029098,PBPF,soup_scene1,50,old
3056,13.502157211303713,0.0204947472343629,PBPF,soup_scene1,50,old
3057,13.506617069244385,0.0205749033286123,PBPF,soup_scene1,50,old
3058,13.510922193527222,0.0205749033286123,PBPF,soup_scene1,50,old
3059,13.515547513961792,0.0208993011912862,PBPF,soup_scene1,50,old
3060,13.51974606513977,0.0208993011912862,PBPF,soup_scene1,50,old
3061,13.524175882339478,0.0211473188790355,PBPF,soup_scene1,50,old
3062,13.528759956359863,0.0211473188790355,PBPF,soup_scene1,50,old
3063,13.533224821090698,0.0212485458261076,PBPF,soup_scene1,50,old
3064,13.537561893463137,0.0212416091340411,PBPF,soup_scene1,50,old
3065,13.542089939117432,0.0214559293345148,PBPF,soup_scene1,50,old
3066,13.546314001083374,0.0214559293345148,PBPF,soup_scene1,50,old
3067,13.551696538925173,0.0217295988359367,PBPF,soup_scene1,50,old
3068,13.556133031845093,0.0219834755126874,PBPF,soup_scene1,50,old
3069,13.56051254272461,0.0219834755126874,PBPF,soup_scene1,50,old
3070,13.565109252929688,0.0220995101873489,PBPF,soup_scene1,50,old
3071,13.569414138793944,0.0220995101873489,PBPF,soup_scene1,50,old
3072,13.573999643325806,0.0222558818562572,PBPF,soup_scene1,50,old
3073,13.578394889831545,0.0222558818562572,PBPF,soup_scene1,50,old
3074,13.583147525787354,0.022558401637169,PBPF,soup_scene1,50,old
3075,13.587465286254885,0.022558401637169,PBPF,soup_scene1,50,old
3076,13.592225313186646,0.0227406665831836,PBPF,soup_scene1,50,old
3077,13.59767770767212,0.0227406665831836,PBPF,soup_scene1,50,old
3078,13.602023601531982,0.0229418336885021,PBPF,soup_scene1,50,old
3079,13.60658836364746,0.0231880226389636,PBPF,soup_scene1,50,old
3080,13.610824346542358,0.0231523518042563,PBPF,soup_scene1,50,old
3081,13.61536955833435,0.0234362725262813,PBPF,soup_scene1,50,old
3082,13.620058059692385,0.0181497171037403,PBPF,soup_scene1,50,old
3083,13.624711751937866,0.0183213141187538,PBPF,soup_scene1,50,old
3084,13.628849983215332,0.0183213141187538,PBPF,soup_scene1,50,old
3085,13.633372068405151,0.0185527530435743,PBPF,soup_scene1,50,old
3086,13.637574911117554,0.0184705990076825,PBPF,soup_scene1,50,old
3087,13.642102241516112,0.0186703062892958,PBPF,soup_scene1,50,old
3088,13.64630961418152,0.0186703062892958,PBPF,soup_scene1,50,old
3089,13.650604963302612,0.0189528485491016,PBPF,soup_scene1,50,old
3090,13.654817819595335,0.0189528485491016,PBPF,soup_scene1,50,old
3091,13.659281969070436,0.0208697344713721,PBPF,soup_scene1,50,old
3092,13.66341471672058,0.0211776900368387,PBPF,soup_scene1,50,old
3093,13.668084383010864,0.0211776900368387,PBPF,soup_scene1,50,old
3094,13.672355651855469,0.0213652612424543,PBPF,soup_scene1,50,old
3095,13.677008867263794,0.0213652612424543,PBPF,soup_scene1,50,old
3096,13.681594371795654,0.0214076158858914,PBPF,soup_scene1,50,old
3097,13.68578028678894,0.0214076158858914,PBPF,soup_scene1,50,old
3098,13.69028902053833,0.0214705898965823,PBPF,soup_scene1,50,old
3099,13.69485330581665,0.0214705898965823,PBPF,soup_scene1,50,old
3100,13.69949221611023,0.0215728423306001,PBPF,soup_scene1,50,old
3101,13.70374608039856,0.0215728423306001,PBPF,soup_scene1,50,old
3102,13.70875096321106,0.0214848245126055,PBPF,soup_scene1,50,old
3103,13.713800430297852,0.0215370415403364,PBPF,soup_scene1,50,old
3104,13.718260526657104,0.0215370415403364,PBPF,soup_scene1,50,old
3105,13.722553730010986,0.021848595229663,PBPF,soup_scene1,50,old
3106,13.726942539215088,0.021848595229663,PBPF,soup_scene1,50,old
3107,13.731237173080444,0.0220278631164368,PBPF,soup_scene1,50,old
3108,13.735596418380736,0.0220278631164368,PBPF,soup_scene1,50,old
3109,13.739957809448242,0.0221849414707945,PBPF,soup_scene1,50,old
3110,13.74421238899231,0.0221849414707945,PBPF,soup_scene1,50,old
3111,13.748674392700195,0.022308364415227,PBPF,soup_scene1,50,old
3112,13.753061532974243,0.022308364415227,PBPF,soup_scene1,50,old
3113,13.75877332687378,0.0223990743324715,PBPF,soup_scene1,50,old
3114,13.764263391494753,0.0226905258952991,PBPF,soup_scene1,50,old
3115,13.769145250320436,0.0226905258952991,PBPF,soup_scene1,50,old
3116,13.773510217666626,0.0228377496371022,PBPF,soup_scene1,50,old
3117,13.777745962142944,0.0228377496371022,PBPF,soup_scene1,50,old
3118,13.78214192390442,0.0229843305447823,PBPF,soup_scene1,50,old
3119,13.786672115325928,0.0197733106685124,PBPF,soup_scene1,50,old
3120,13.791000843048096,0.0199916849140792,PBPF,soup_scene1,50,old
3121,13.795232772827148,0.0199916849140792,PBPF,soup_scene1,50,old
3122,13.799646854400637,0.0200306155375591,PBPF,soup_scene1,50,old
3123,13.803813695907593,0.0200306155375591,PBPF,soup_scene1,50,old
3124,13.80828094482422,0.0201951513925986,PBPF,soup_scene1,50,old
3125,13.812482595443726,0.0201951513925986,PBPF,soup_scene1,50,old
3126,13.816872835159302,0.0205143008403229,PBPF,soup_scene1,50,old
3127,13.820948362350464,0.0205143008403229,PBPF,soup_scene1,50,old
3128,13.825661182403564,0.0207178854124574,PBPF,soup_scene1,50,old
3129,13.830093622207642,0.0207178854124574,PBPF,soup_scene1,50,old
3130,13.834539413452148,0.0208808365290086,PBPF,soup_scene1,50,old
3131,13.83883810043335,0.0208504272607582,PBPF,soup_scene1,50,old
3132,13.843524932861328,0.0209695815017054,PBPF,soup_scene1,50,old
3133,13.84797430038452,0.0211102377912409,PBPF,soup_scene1,50,old
3134,13.852251768112184,0.0211102377912409,PBPF,soup_scene1,50,old
3135,13.856759071350098,0.0214378121305823,PBPF,soup_scene1,50,old
3136,13.86120581626892,0.0214378121305823,PBPF,soup_scene1,50,old
3137,13.865583419799805,0.0216549042309094,PBPF,soup_scene1,50,old
3138,13.869823932647703,0.0216549042309094,PBPF,soup_scene1,50,old
3139,13.87426257133484,0.0218992619500602,PBPF,soup_scene1,50,old
3140,13.878881454467772,0.0218992619500602,PBPF,soup_scene1,50,old
3141,13.883342504501345,0.0220263754080517,PBPF,soup_scene1,50,old
3142,13.88779878616333,0.0220263754080517,PBPF,soup_scene1,50,old
3143,13.892330646514893,0.0222049226619158,PBPF,soup_scene1,50,old
3144,13.896512031555176,0.0221752229462158,PBPF,soup_scene1,50,old
3145,13.900947332382202,0.0224121315775684,PBPF,soup_scene1,50,old
3146,13.905169486999512,0.0225202132584189,PBPF,soup_scene1,50,old
3147,13.909912109375,0.0227173469976659,PBPF,soup_scene1,50,old
3148,13.914446830749512,0.0227603406944599,PBPF,soup_scene1,50,old
3149,13.918937683105469,0.0227603406944599,PBPF,soup_scene1,50,old
3150,13.9231436252594,0.0227586088922934,PBPF,soup_scene1,50,old
3151,13.927577495574951,0.0230549645601115,PBPF,soup_scene1,50,old
3152,13.931885480880736,0.0230549645601115,PBPF,soup_scene1,50,old
3153,13.936150074005129,0.0230549645601115,PBPF,soup_scene1,50,old
3154,13.94084620475769,0.0180247617737976,PBPF,soup_scene1,50,old
3155,13.944988489151,0.0180247617737976,PBPF,soup_scene1,50,old
3156,13.949739456176758,0.0182370592207171,PBPF,soup_scene1,50,old
3157,13.953935623168944,0.0182370592207171,PBPF,soup_scene1,50,old
3158,13.958460330963137,0.0184775841793699,PBPF,soup_scene1,50,old
3159,13.962804555892944,0.0184775841793699,PBPF,soup_scene1,50,old
