2917,12.47895359992981,0.0485786009486292,PBPF,cracker_scene1,50,old
2918,12.483012199401855,0.0485786009486292,PBPF,cracker_scene1,50,old
2919,12.487239122390749,0.0484981312764527,PBPF,cracker_scene1,50,old
2920,12.491233587265016,0.0484981312764527,PBPF,cracker_scene1,50,old
2921,12.495448589324951,0.0484375454765633,PBPF,cracker_scene1,50,old
2922,12.499896049499512,0.0484375454765633,PBPF,cracker_scene1,50,old
2923,12.504369020462036,0.0484080975029606,PBPF,cracker_scene1,50,old
2924,12.508554697036743,0.0484080975029606,PBPF,cracker_scene1,50,old
2925,12.513076782226562,0.0483282171587137,PBPF,cracker_scene1,50,old
2926,12.517349004745483,0.0483282171587137,PBPF,cracker_scene1,50,old
2927,12.521732568740845,0.048412977798524305,PBPF,cracker_scene1,50,old
2928,12.525840759277344,0.048412977798524305,PBPF,cracker_scene1,50,old
2929,12.530332565307615,0.0481915215491378,PBPF,cracker_scene1,50,old
2930,12.5344717502594,0.0481915215491378,PBPF,cracker_scene1,50,old
2931,12.539063453674316,0.0481330997308664,PBPF,cracker_scene1,50,old
2932,12.543147802352903,0.0481330997308664,PBPF,cracker_scene1,50,old
2933,12.547722816467283,0.0479545549237233,PBPF,cracker_scene1,50,old
2934,12.551864385604858,0.0479545549237233,PBPF,cracker_scene1,50,old
2935,12.556357622146606,0.0479316068264466,PBPF,cracker_scene1,50,old
2936,12.560490369796751,0.0479316068264466,PBPF,cracker_scene1,50,old
2937,12.56509780883789,0.0480018154841424,PBPF,cracker_scene1,50,old
2938,12.569338321685793,0.0480083576815699,PBPF,cracker_scene1,50,old
2939,12.5736985206604,0.048103521424199505,PBPF,cracker_scene1,50,old
2940,12.57812213897705,0.0481004946157307,PBPF,cracker_scene1,50,old
2941,12.582682132720947,0.0478916854175518,PBPF,cracker_scene1,50,old
2942,12.587023973464966,0.0478617148600939,PBPF,cracker_scene1,50,old
2943,12.591349363327026,0.0478617148600939,PBPF,cracker_scene1,50,old
2944,12.595659732818604,0.047832829855423205,PBPF,cracker_scene1,50,old
2945,12.599958419799805,0.047832829855423205,PBPF,cracker_scene1,50,old
2946,12.604371786117554,0.0477609458976255,PBPF,cracker_scene1,50,old
2947,12.608566045761108,0.0477609458976255,PBPF,cracker_scene1,50,old
2948,12.612900257110596,0.0476893433585728,PBPF,cracker_scene1,50,old
2949,12.617394924163818,0.0501195435601334,PBPF,cracker_scene1,50,old
2950,12.62191104888916,0.0500044710436165,PBPF,cracker_scene1,50,old
2951,12.6261944770813,0.0500044710436165,PBPF,cracker_scene1,50,old
2952,12.630615711212158,0.050049061421184204,PBPF,cracker_scene1,50,old
2953,12.63472867012024,0.050049061421184204,PBPF,cracker_scene1,50,old
2954,12.639256954193115,0.0498794782520754,PBPF,cracker_scene1,50,old
2955,12.6434063911438,0.0498794782520754,PBPF,cracker_scene1,50,old
2956,12.6478533744812,0.049802854618258,PBPF,cracker_scene1,50,old
2957,12.652084350585938,0.049802854618258,PBPF,cracker_scene1,50,old
2958,12.656507730484009,0.049730640171943404,PBPF,cracker_scene1,50,old
2959,12.660624504089355,0.049675157222707704,PBPF,cracker_scene1,50,old
2960,12.665198802947998,0.0497663278854051,PBPF,cracker_scene1,50,old
2961,12.669450044631958,0.049727373589258904,PBPF,cracker_scene1,50,old
2962,12.673842430114746,0.049727373589258904,PBPF,cracker_scene1,50,old
2963,12.678200721740724,0.0496686367467365,PBPF,cracker_scene1,50,old
2964,12.682544946670532,0.0496686367467365,PBPF,cracker_scene1,50,old
2965,12.68674087524414,0.0495552637173063,PBPF,cracker_scene1,50,old
2966,12.691089868545532,0.0495552637173063,PBPF,cracker_scene1,50,old
2967,12.695275783538818,0.049506549292330504,PBPF,cracker_scene1,50,old
2968,12.699788808822632,0.049506549292330504,PBPF,cracker_scene1,50,old
2969,12.704300165176392,0.049454793185524204,PBPF,cracker_scene1,50,old
2970,12.708369255065918,0.049454793185524204,PBPF,cracker_scene1,50,old
2971,12.712573289871216,0.0493953269537982,PBPF,cracker_scene1,50,old
2972,12.716560125350952,0.0493953269537982,PBPF,cracker_scene1,50,old
2973,12.72065567970276,0.0493953269537982,PBPF,cracker_scene1,50,old
2974,12.724804639816284,0.049379851729079605,PBPF,cracker_scene1,50,old
2975,12.729089975357056,0.049310436337187805,PBPF,cracker_scene1,50,old
2976,12.733091354370115,0.049310436337187805,PBPF,cracker_scene1,50,old
2977,12.738362550735474,0.0493015269982719,PBPF,cracker_scene1,50,old
2978,12.742570400238035,0.0493015269982719,PBPF,cracker_scene1,50,old
2979,12.746984958648682,0.049258375001233,PBPF,cracker_scene1,50,old
2980,12.751169919967651,0.049258375001233,PBPF,cracker_scene1,50,old
2981,12.75557255744934,0.049288110147959203,PBPF,cracker_scene1,50,old
2982,12.759798765182495,0.049288110147959203,PBPF,cracker_scene1,50,old
2983,12.76428508758545,0.0492482366710476,PBPF,cracker_scene1,50,old
2984,12.7686927318573,0.0492482366710476,PBPF,cracker_scene1,50,old
2985,12.773494482040403,0.0491725151855343,PBPF,cracker_scene1,50,old
2986,12.777652263641356,0.0491725151855343,PBPF,cracker_scene1,50,old
2987,12.782434940338137,0.0517157353513986,PBPF,cracker_scene1,50,old
2988,12.786734580993652,0.0516820452450905,PBPF,cracker_scene1,50,old
2989,12.791277408599854,0.0516820452450905,PBPF,cracker_scene1,50,old
2990,12.795757055282593,0.051652191687369904,PBPF,cracker_scene1,50,old
2991,12.800122261047363,0.051652191687369904,PBPF,cracker_scene1,50,old
2992,12.804563522338867,0.0515911560985577,PBPF,cracker_scene1,50,old
2993,12.808844327926636,0.0515911560985577,PBPF,cracker_scene1,50,old
2994,12.813172101974487,0.0514071954818079,PBPF,cracker_scene1,50,old
2995,12.81727170944214,0.0514071954818079,PBPF,cracker_scene1,50,old
2996,12.821721076965332,0.0514990606751144,PBPF,cracker_scene1,50,old
2997,12.826213121414185,0.0514990606751144,PBPF,cracker_scene1,50,old
2998,12.830686569213867,0.0514761954396693,PBPF,cracker_scene1,50,old
2999,12.834892511367798,0.0514761954396693,PBPF,cracker_scene1,50,old
3000,12.839499473571776,0.0514341686474803,PBPF,cracker_scene1,50,old
3001,12.843724012374878,0.0514341686474803,PBPF,cracker_scene1,50,old
3002,12.848214149475098,0.0514025484595758,PBPF,cracker_scene1,50,old
3003,12.852418899536133,0.0514025484595758,PBPF,cracker_scene1,50,old
3004,12.856984853744509,0.051392343558825,PBPF,cracker_scene1,50,old
3005,12.861206769943236,0.051392343558825,PBPF,cracker_scene1,50,old
3006,12.865861654281616,0.051378940878856305,PBPF,cracker_scene1,50,old
3007,12.870205879211426,0.0513427282767634,PBPF,cracker_scene1,50,old
3008,12.8747820854187,0.0513418555945192,PBPF,cracker_scene1,50,old
3009,12.879042863845823,0.0513553138393336,PBPF,cracker_scene1,50,old
3010,12.883503913879396,0.0513553138393336,PBPF,cracker_scene1,50,old
3011,12.887881755828856,0.0511907471816059,PBPF,cracker_scene1,50,old
3012,12.892404079437256,0.0511907471816059,PBPF,cracker_scene1,50,old
3013,12.896886110305786,0.0513014972793218,PBPF,cracker_scene1,50,old
3014,12.901430130004885,0.0513014972793218,PBPF,cracker_scene1,50,old
3015,12.906060934066772,0.0512032953690548,PBPF,cracker_scene1,50,old
3016,12.910195589065552,0.0512032953690548,PBPF,cracker_scene1,50,old
3017,12.914793729782104,0.051202616194426905,PBPF,cracker_scene1,50,old
3018,12.918920278549194,0.0511479188423855,PBPF,cracker_scene1,50,old
3019,12.92337417602539,0.0511479188423855,PBPF,cracker_scene1,50,old
3020,12.927673578262327,0.0511479188423855,PBPF,cracker_scene1,50,old
3021,12.932206630706789,0.050943376709486704,PBPF,cracker_scene1,50,old
3022,12.936851024627686,0.0510907787980013,PBPF,cracker_scene1,50,old
3023,12.940922260284424,0.0510907787980013,PBPF,cracker_scene1,50,old
3024,12.945425748825071,0.0560511479984346,PBPF,cracker_scene1,50,old
3025,12.94948959350586,0.0560511479984346,PBPF,cracker_scene1,50,old
3026,12.95368480682373,0.0560215799945193,PBPF,cracker_scene1,50,old
3027,12.957749366760254,0.0560215799945193,PBPF,cracker_scene1,50,old
3028,12.9623281955719,0.0558643849635822,PBPF,cracker_scene1,50,old
3029,12.966891288757324,0.0558643849635822,PBPF,cracker_scene1,50,old
3030,12.971660614013672,0.055847137817639905,PBPF,cracker_scene1,50,old
3031,12.975993394851685,0.055847137817639905,PBPF,cracker_scene1,50,old
3032,12.980754137039185,0.055800017653379205,PBPF,cracker_scene1,50,old
3033,12.985053300857544,0.055800017653379205,PBPF,cracker_scene1,50,old
3034,12.989582300186155,0.0557685712694918,PBPF,cracker_scene1,50,old
3035,12.993866682052612,0.0557685712694918,PBPF,cracker_scene1,50,old
3036,12.998796224594116,0.055885328305429104,PBPF,cracker_scene1,50,old
3037,13.003336668014526,0.055729448709485804,PBPF,cracker_scene1,50,old
3038,13.007816791534424,0.055729448709485804,PBPF,cracker_scene1,50,old
3039,13.01209020614624,0.0556743406111051,PBPF,cracker_scene1,50,old
3040,13.016276836395264,0.0556743406111051,PBPF,cracker_scene1,50,old
3041,13.020358324050903,0.055675589413296304,PBPF,cracker_scene1,50,old
3042,13.024953603744509,0.055669473229608704,PBPF,cracker_scene1,50,old
3043,13.029412508010864,0.055669473229608704,PBPF,cracker_scene1,50,old
3044,13.03389811515808,0.055761346610477,PBPF,cracker_scene1,50,old
3045,13.038352727890016,0.055761346610477,PBPF,cracker_scene1,50,old
3046,13.042728185653688,0.055623865515834904,PBPF,cracker_scene1,50,old
3047,13.04724645614624,0.055623865515834904,PBPF,cracker_scene1,50,old
3048,13.05185317993164,0.0556067259226349,PBPF,cracker_scene1,50,old
3049,13.056057929992676,0.0556067259226349,PBPF,cracker_scene1,50,old
3050,13.060598134994509,0.0555896220148505,PBPF,cracker_scene1,50,old
3051,13.064947843551636,0.0555896220148505,PBPF,cracker_scene1,50,old
3052,13.069766521453856,0.055702490251209505,PBPF,cracker_scene1,50,old
3053,13.07424259185791,0.055702490251209505,PBPF,cracker_scene1,50,old
3054,13.07865071296692,0.0556739760069807,PBPF,cracker_scene1,50,old
3055,13.083094596862791,0.0556739760069807,PBPF,cracker_scene1,50,old
3056,13.087340593338013,0.055671568415078004,PBPF,cracker_scene1,50,old
3057,13.091890811920166,0.055671568415078004,PBPF,cracker_scene1,50,old
3058,13.096208572387695,0.0555203807122579,PBPF,cracker_scene1,50,old
3059,13.100982427597046,0.0569325367432036,PBPF,cracker_scene1,50,old
3060,13.105230569839478,0.056862505227767104,PBPF,cracker_scene1,50,old
3061,13.109564781188965,0.056862505227767104,PBPF,cracker_scene1,50,old
3062,13.113781690597534,0.056865457439860205,PBPF,cracker_scene1,50,old
3063,13.118034362792969,0.0568322853705251,PBPF,cracker_scene1,50,old
3064,13.12232756614685,0.0568322853705251,PBPF,cracker_scene1,50,old
3065,13.126598358154297,0.056898817132814805,PBPF,cracker_scene1,50,old
3066,13.13095211982727,0.056898817132814805,PBPF,cracker_scene1,50,old
3067,13.135334730148315,0.0568761085708038,PBPF,cracker_scene1,50,old
3068,13.13955545425415,0.0568761085708038,PBPF,cracker_scene1,50,old
3069,13.143855094909668,0.0568374128097928,PBPF,cracker_scene1,50,old
3070,13.1480712890625,0.0568374128097928,PBPF,cracker_scene1,50,old
3071,13.152334451675417,0.0567117326233195,PBPF,cracker_scene1,50,old
3072,13.156541109085085,0.0567117326233195,PBPF,cracker_scene1,50,old
3073,13.160802125930786,0.0567899520734682,PBPF,cracker_scene1,50,old
3074,13.165255069732666,0.0567899520734682,PBPF,cracker_scene1,50,old
3075,13.16960859298706,0.0566841581645749,PBPF,cracker_scene1,50,old
3076,13.173876523971558,0.0566913420014864,PBPF,cracker_scene1,50,old
3077,13.178258657455444,0.056792835114618204,PBPF,cracker_scene1,50,old
3078,13.182669639587402,0.0567464273448383,PBPF,cracker_scene1,50,old
3079,13.187223196029665,0.0565827985971086,PBPF,cracker_scene1,50,old
3080,13.191849708557127,0.0565608987943803,PBPF,cracker_scene1,50,old
3081,13.19618821144104,0.0565425072107417,PBPF,cracker_scene1,50,old
3082,13.200791120529177,0.0565425072107417,PBPF,cracker_scene1,50,old
3083,13.205918312072754,0.056616066477114,PBPF,cracker_scene1,50,old
3084,13.210039377212524,0.056616066477114,PBPF,cracker_scene1,50,old
3085,13.214711904525757,0.0565806988217318,PBPF,cracker_scene1,50,old
3086,13.218929290771484,0.056454899236490205,PBPF,cracker_scene1,50,old
3087,13.223181009292604,0.056454899236490205,PBPF,cracker_scene1,50,old
3088,13.22746729850769,0.0564655770912261,PBPF,cracker_scene1,50,old
3089,13.231812715530396,0.0564655770912261,PBPF,cracker_scene1,50,old
3090,13.236334085464478,0.0565673119441625,PBPF,cracker_scene1,50,old
3091,13.240868330001833,0.0565673119441625,PBPF,cracker_scene1,50,old
3092,13.24513816833496,0.0564531438005725,PBPF,cracker_scene1,50,old
3093,13.249459266662598,0.0564531438005725,PBPF,cracker_scene1,50,old
3094,13.253785848617554,0.056398390457894805,PBPF,cracker_scene1,50,old
3095,13.258055448532104,0.056398390457894805,PBPF,cracker_scene1,50,old
3096,13.262425899505615,0.0564038796602531,PBPF,cracker_scene1,50,old
3097,13.266982555389404,0.057160007628967,PBPF,cracker_scene1,50,old
3098,13.271265029907228,0.0571468255124271,PBPF,cracker_scene1,50,old
3099,13.27545690536499,0.0571468255124271,PBPF,cracker_scene1,50,old
3100,13.27990436553955,0.057186119783021,PBPF,cracker_scene1,50,old
3101,13.28414273262024,0.057186119783021,PBPF,cracker_scene1,50,old
3102,13.288482904434204,0.057037104861783705,PBPF,cracker_scene1,50,old
3103,13.292690515518188,0.057037104861783705,PBPF,cracker_scene1,50,old
3104,13.297074794769289,0.0571414704108281,PBPF,cracker_scene1,50,old
3105,13.301335334777832,0.0571414704108281,PBPF,cracker_scene1,50,old
3106,13.305733919143677,0.0570250201242765,PBPF,cracker_scene1,50,old
3107,13.3098886013031,0.0570250201242765,PBPF,cracker_scene1,50,old
3108,13.31449055671692,0.0570796904997609,PBPF,cracker_scene1,50,old
3109,13.318530559539797,0.0570796904997609,PBPF,cracker_scene1,50,old
3110,13.323032855987549,0.0569998058346318,PBPF,cracker_scene1,50,old
3111,13.327273607254028,0.057026425230882805,PBPF,cracker_scene1,50,old
3112,13.331740140914915,0.057112435478209704,PBPF,cracker_scene1,50,old
3113,13.336120367050173,0.056970294865589105,PBPF,cracker_scene1,50,old
3114,13.340500593185425,0.056970294865589105,PBPF,cracker_scene1,50,old
3115,13.344767570495604,0.0570444806745815,PBPF,cracker_scene1,50,old
3116,13.34909987449646,0.0570444806745815,PBPF,cracker_scene1,50,old
3117,13.353314876556396,0.056915487081156305,PBPF,cracker_scene1,50,old
3118,13.35756540298462,0.056915487081156305,PBPF,cracker_scene1,50,old
3119,13.361859321594238,0.056934454300198,PBPF,cracker_scene1,50,old
3120,13.3660626411438,0.056934454300198,PBPF,cracker_scene1,50,old
3121,13.370747089385986,0.0569764613764189,PBPF,cracker_scene1,50,old
3122,13.375062465667725,0.0569764613764189,PBPF,cracker_scene1,50,old
3123,13.37937307357788,0.0569605594368921,PBPF,cracker_scene1,50,old
3124,13.383530616760254,0.0569605594368921,PBPF,cracker_scene1,50,old
3125,13.387780666351318,0.056944929342923105,PBPF,cracker_scene1,50,old
3126,13.392072916030884,0.0569403038494481,PBPF,cracker_scene1,50,old
3127,13.396417617797852,0.056898598000101205,PBPF,cracker_scene1,50,old
3128,13.40064811706543,0.056898598000101205,PBPF,cracker_scene1,50,old
3129,13.405147790908812,0.056889827375888505,PBPF,cracker_scene1,50,old
3130,13.409151792526243,0.056889827375888505,PBPF,cracker_scene1,50,old
3131,13.413395404815674,0.0568570151978506,PBPF,cracker_scene1,50,old
3132,13.417393684387209,0.0568570151978506,PBPF,cracker_scene1,50,old
3133,13.42165184020996,0.0568570151978506,PBPF,cracker_scene1,50,old
3134,13.425968647003174,0.0579697538521845,PBPF,cracker_scene1,50,old
3135,13.43045949935913,0.0579697538521845,PBPF,cracker_scene1,50,old
3136,13.434770584106444,0.0579926118925684,PBPF,cracker_scene1,50,old
3137,13.439078330993652,0.0579926118925684,PBPF,cracker_scene1,50,old
3138,13.44318461418152,0.0579926118925684,PBPF,cracker_scene1,50,old
3139,13.44741439819336,0.057991963481640804,PBPF,cracker_scene1,50,old
3140,13.451542854309082,0.057991963481640804,PBPF,cracker_scene1,50,old
3141,13.45584750175476,0.0579477928749923,PBPF,cracker_scene1,50,old
3142,13.460010051727297,0.0579477928749923,PBPF,cracker_scene1,50,old
3143,13.46456241607666,0.0578690930357042,PBPF,cracker_scene1,50,old
3144,13.469049453735352,0.0578321526331894,PBPF,cracker_scene1,50,old
3145,13.473403453826904,0.0578321526331894,PBPF,cracker_scene1,50,old
3146,13.47754454612732,0.0578321526331894,PBPF,cracker_scene1,50,old
3147,13.481719493865969,0.057726271801254204,PBPF,cracker_scene1,50,old
3148,13.486158847808838,0.057726271801254204,PBPF,cracker_scene1,50,old
3149,13.49043583869934,0.057739528443010404,PBPF,cracker_scene1,50,old
3150,13.49466586112976,0.057739528443010404,PBPF,cracker_scene1,50,old
3151,13.49890637397766,0.057822867223217,PBPF,cracker_scene1,50,old
3152,13.503374338150024,0.057822867223217,PBPF,cracker_scene1,50,old
3153,13.50751781463623,0.057819762336433704,PBPF,cracker_scene1,50,old
3154,13.511848449707031,0.057813788470235404,PBPF,cracker_scene1,50,old
3155,13.516058206558228,0.057813788470235404,PBPF,cracker_scene1,50,old
3156,13.520427465438845,0.057669724580563304,PBPF,cracker_scene1,50,old
3157,13.524823427200316,0.0577776842317911,PBPF,cracker_scene1,50,old
3158,13.529068231582642,0.0577776842317911,PBPF,cracker_scene1,50,old
3159,13.533367156982422,0.0577632039070729,PBPF,cracker_scene1,50,old
3160,13.53761863708496,0.0577632039070729,PBPF,cracker_scene1,50,old
3161,13.541898727416992,0.0577632039070729,PBPF,cracker_scene1,50,old
3162,13.546197891235352,0.057746254478946504,PBPF,cracker_scene1,50,old
3163,13.550456523895264,0.057746254478946504,PBPF,cracker_scene1,50,old
3164,13.554720640182495,0.0576999560821375,PBPF,cracker_scene1,50,old
3165,13.559172868728638,0.0575958024270804,PBPF,cracker_scene1,50,old
3166,13.563658952713013,0.0577008309951553,PBPF,cracker_scene1,50,old
3167,13.567891836166382,0.0577008309951553,PBPF,cracker_scene1,50,old
3168,13.572340965270996,0.059514607612694205,PBPF,cracker_scene1,50,old
3169,13.57718539237976,0.0595910269237028,PBPF,cracker_scene1,50,old
3170,13.581670999526978,0.0595567978077595,PBPF,cracker_scene1,50,old
3171,13.586268901824951,0.0594498358461601,PBPF,cracker_scene1,50,old
3172,13.590824127197266,0.0594258991940717,PBPF,cracker_scene1,50,old
3173,13.595085382461548,0.0595301714661522,PBPF,cracker_scene1,50,old
3174,13.599283456802368,0.0595301714661522,PBPF,cracker_scene1,50,old
3175,13.603705644607544,0.059510987655003504,PBPF,cracker_scene1,50,old
3176,13.608036279678345,0.059510987655003504,PBPF,cracker_scene1,50,old
3177,13.612337112426758,0.059483144449054504,PBPF,cracker_scene1,50,old
3178,13.61662459373474,0.0593688623786792,PBPF,cracker_scene1,50,old
3179,13.620935678482056,0.0594851344555333,PBPF,cracker_scene1,50,old
3180,13.625357627868652,0.0594851344555333,PBPF,cracker_scene1,50,old
