2879,12.626155376434326,0.0370925136927749,PBPF,soup_scene1,50,old
2880,12.630653381347656,0.0370925136927749,PBPF,soup_scene1,50,old
2881,12.63512372970581,0.0372580261120384,PBPF,soup_scene1,50,old
2882,12.639500617980955,0.0372580261120384,PBPF,soup_scene1,50,old
2883,12.643901109695436,0.0374586469996287,PBPF,soup_scene1,50,old
2884,12.648620367050173,0.0374586469996287,PBPF,soup_scene1,50,old
2885,12.652959823608398,0.0377053683393796,PBPF,soup_scene1,50,old
2886,12.657342910766602,0.0356854236604436,PBPF,soup_scene1,50,old
2887,12.661502599716188,0.035884327901689,PBPF,soup_scene1,50,old
2888,12.665566682815552,0.035884327901689,PBPF,soup_scene1,50,old
2889,12.66973066329956,0.0356251748074185,PBPF,soup_scene1,50,old
2890,12.673806428909302,0.0356251748074185,PBPF,soup_scene1,50,old
2891,12.678680658340454,0.0358928066325146,PBPF,soup_scene1,50,old
2892,12.68311047554016,0.0359248744844865,PBPF,soup_scene1,50,old
2893,12.687417268753052,0.03613397678885,PBPF,soup_scene1,50,old
2894,12.691653966903688,0.0360349145599643,PBPF,soup_scene1,50,old
2895,12.69604992866516,0.0362628375421685,PBPF,soup_scene1,50,old
2896,12.700241088867188,0.0363500024401379,PBPF,soup_scene1,50,old
2897,12.70457935333252,0.0365474163415067,PBPF,soup_scene1,50,old
2898,12.708662271499634,0.0364816307046166,PBPF,soup_scene1,50,old
2899,12.71304702758789,0.036723972867718,PBPF,soup_scene1,50,old
2900,12.717365503311155,0.0367828173124016,PBPF,soup_scene1,50,old
2901,12.721625089645386,0.0370136881350143,PBPF,soup_scene1,50,old
2902,12.725995540618896,0.0372101141651211,PBPF,soup_scene1,50,old
2903,12.73030400276184,0.0372101141651211,PBPF,soup_scene1,50,old
2904,12.734625101089478,0.0373089768392392,PBPF,soup_scene1,50,old
2905,12.738890171051024,0.0373089768392392,PBPF,soup_scene1,50,old
2906,12.743199825286863,0.0375082414126528,PBPF,soup_scene1,50,old
2907,12.747491121292114,0.0375082414126528,PBPF,soup_scene1,50,old
2908,12.751710176467896,0.0377221441740538,PBPF,soup_scene1,50,old
2909,12.756066799163818,0.0377221441740538,PBPF,soup_scene1,50,old
2910,12.760395765304564,0.0380347943970983,PBPF,soup_scene1,50,old
2911,12.764796495437622,0.0380347943970983,PBPF,soup_scene1,50,old
2912,12.769243478775024,0.0381716361057995,PBPF,soup_scene1,50,old
2913,12.773534297943115,0.0381716361057995,PBPF,soup_scene1,50,old
2914,12.778048038482666,0.0384917593849005,PBPF,soup_scene1,50,old
2915,12.782239198684692,0.0384917593849005,PBPF,soup_scene1,50,old
2916,12.78680968284607,0.0387440512072991,PBPF,soup_scene1,50,old
2917,12.791022539138794,0.0387440512072991,PBPF,soup_scene1,50,old
2918,12.797124862670898,0.0388354570337548,PBPF,soup_scene1,50,old
2919,12.801577806472778,0.0390543289555536,PBPF,soup_scene1,50,old
2920,12.805959701538086,0.0390543289555536,PBPF,soup_scene1,50,old
2921,12.809937715530396,0.0390543289555536,PBPF,soup_scene1,50,old
2922,12.814549207687378,0.0393247828032917,PBPF,soup_scene1,50,old
2923,12.819159269332886,0.0344364640485678,PBPF,soup_scene1,50,old
2924,12.823292016983032,0.0344364640485678,PBPF,soup_scene1,50,old
2925,12.827591896057127,0.0347276299831051,PBPF,soup_scene1,50,old
2926,12.83175539970398,0.0347276299831051,PBPF,soup_scene1,50,old
2927,12.83610200881958,0.034963374387277,PBPF,soup_scene1,50,old
2928,12.840237617492676,0.034963374387277,PBPF,soup_scene1,50,old
2929,12.844427108764648,0.0351586293438986,PBPF,soup_scene1,50,old
2930,12.84870195388794,0.0351586293438986,PBPF,soup_scene1,50,old
2931,12.852653980255129,0.0351586293438986,PBPF,soup_scene1,50,old
2932,12.856900215148926,0.0354155971875183,PBPF,soup_scene1,50,old
2933,12.860923767089844,0.0354155971875183,PBPF,soup_scene1,50,old
2934,12.864946603775024,0.0354155971875183,PBPF,soup_scene1,50,old
2935,12.869099617004396,0.0362471572061236,PBPF,soup_scene1,50,old
2936,12.873349905014038,0.0362471572061236,PBPF,soup_scene1,50,old
2937,12.877402067184448,0.0362471572061236,PBPF,soup_scene1,50,old
2938,12.88178777694702,0.0364612777426122,PBPF,soup_scene1,50,old
2939,12.885983943939207,0.0364612777426122,PBPF,soup_scene1,50,old
2940,12.890196323394775,0.0364468057576615,PBPF,soup_scene1,50,old
2941,12.894336462020874,0.0364468057576615,PBPF,soup_scene1,50,old
2942,12.898765325546265,0.036671329197265,PBPF,soup_scene1,50,old
2943,12.903107404708862,0.0369235513131427,PBPF,soup_scene1,50,old
2944,12.9074547290802,0.0369235513131427,PBPF,soup_scene1,50,old
2945,12.91161322593689,0.0369150703720984,PBPF,soup_scene1,50,old
2946,12.915981769561768,0.0371365223653042,PBPF,soup_scene1,50,old
2947,12.920015096664429,0.0371365223653042,PBPF,soup_scene1,50,old
2948,12.92445969581604,0.0369486740500274,PBPF,soup_scene1,50,old
2949,12.928577661514282,0.0371880704650166,PBPF,soup_scene1,50,old
2950,12.932753801345823,0.0371880704650166,PBPF,soup_scene1,50,old
2951,12.93713641166687,0.0371911331611828,PBPF,soup_scene1,50,old
2952,12.941327095031738,0.0374040128639392,PBPF,soup_scene1,50,old
2953,12.945382356643677,0.0374040128639392,PBPF,soup_scene1,50,old
2954,12.949811697006226,0.037583102667969,PBPF,soup_scene1,50,old
2955,12.954099893569946,0.03764253493666,PBPF,soup_scene1,50,old
2956,12.958391427993774,0.0378654834255903,PBPF,soup_scene1,50,old
2957,12.962799549102783,0.037783126830631,PBPF,soup_scene1,50,old
2958,12.967183351516724,0.0380420401351242,PBPF,soup_scene1,50,old
2959,12.971302032470703,0.0380420401351242,PBPF,soup_scene1,50,old
2960,12.975942611694336,0.0360566817693463,PBPF,soup_scene1,50,old
2961,12.9805269241333,0.0366501445410236,PBPF,soup_scene1,50,old
2962,12.98495078086853,0.036917314386765,PBPF,soup_scene1,50,old
2963,12.98945140838623,0.0371215277805799,PBPF,soup_scene1,50,old
2964,12.993826389312744,0.0373447805690537,PBPF,soup_scene1,50,old
2965,12.998289823532104,0.0375576087322553,PBPF,soup_scene1,50,old
2966,13.002712726593018,0.0378207302136199,PBPF,soup_scene1,50,old
2967,13.007260084152222,0.0380119294983056,PBPF,soup_scene1,50,old
2968,13.011715412139893,0.0381168060101627,PBPF,soup_scene1,50,old
2969,13.016268491744995,0.0383476279694172,PBPF,soup_scene1,50,old
2970,13.02063512802124,0.0385577119748005,PBPF,soup_scene1,50,old
2971,13.024814128875732,0.0385577119748005,PBPF,soup_scene1,50,old
2972,13.02914261817932,0.0387746457172087,PBPF,soup_scene1,50,old
2973,13.033308267593384,0.0387615283521197,PBPF,soup_scene1,50,old
2974,13.0377197265625,0.038985225473649,PBPF,soup_scene1,50,old
2975,13.041832208633425,0.038985225473649,PBPF,soup_scene1,50,old
2976,13.046313047409058,0.0391833051917589,PBPF,soup_scene1,50,old
2977,13.050908088684082,0.0394844370300289,PBPF,soup_scene1,50,old
2978,13.05518078804016,0.0394844370300289,PBPF,soup_scene1,50,old
2979,13.05944538116455,0.0396285266193961,PBPF,soup_scene1,50,old
2980,13.063713312149048,0.0396285266193961,PBPF,soup_scene1,50,old
2981,13.068148612976074,0.0397948302706405,PBPF,soup_scene1,50,old
2982,13.072487592697144,0.0397948302706405,PBPF,soup_scene1,50,old
2983,13.077058792114258,0.0399907328924699,PBPF,soup_scene1,50,old
2984,13.081607818603516,0.0399907328924699,PBPF,soup_scene1,50,old
2985,13.086374759674072,0.0401751503870037,PBPF,soup_scene1,50,old
2986,13.090567111968994,0.0401751503870037,PBPF,soup_scene1,50,old
2987,13.095603704452516,0.0403797408468599,PBPF,soup_scene1,50,old
2988,13.100491762161257,0.0403737392659215,PBPF,soup_scene1,50,old
2989,13.104745864868164,0.0405862591805503,PBPF,soup_scene1,50,old
2990,13.108956336975098,0.0407781864297785,PBPF,soup_scene1,50,old
2991,13.113278150558472,0.0407781864297785,PBPF,soup_scene1,50,old
2992,13.117626190185549,0.0410411436768411,PBPF,soup_scene1,50,old
2993,13.122223377227783,0.0410411436768411,PBPF,soup_scene1,50,old
2994,13.127094745635986,0.0360485018227993,PBPF,soup_scene1,50,old
2995,13.13171672821045,0.036286019582989,PBPF,soup_scene1,50,old
2996,13.136163473129272,0.0365255845823092,PBPF,soup_scene1,50,old
2997,13.14024782180786,0.0365255845823092,PBPF,soup_scene1,50,old
2998,13.144654750823976,0.036640894821201,PBPF,soup_scene1,50,old
2999,13.148878574371338,0.036640894821201,PBPF,soup_scene1,50,old
3000,13.153222799301147,0.0369885365997869,PBPF,soup_scene1,50,old
3001,13.157355546951294,0.0369885365997869,PBPF,soup_scene1,50,old
3002,13.161760330200195,0.0372426094796762,PBPF,soup_scene1,50,old
3003,13.165877103805542,0.0372426094796762,PBPF,soup_scene1,50,old
3004,13.170297384262083,0.0373125855317314,PBPF,soup_scene1,50,old
3005,13.174479961395264,0.0373994188201398,PBPF,soup_scene1,50,old
3006,13.178914070129396,0.0376021123086189,PBPF,soup_scene1,50,old
3007,13.182988166809082,0.0375450234037108,PBPF,soup_scene1,50,old
3008,13.187466144561768,0.0377695752481917,PBPF,soup_scene1,50,old
3009,13.19156289100647,0.0377695752481917,PBPF,soup_scene1,50,old
3010,13.1961088180542,0.0380083039028843,PBPF,soup_scene1,50,old
3011,13.200427532196043,0.0380140635837551,PBPF,soup_scene1,50,old
3012,13.204777240753174,0.0382592351662257,PBPF,soup_scene1,50,old
3013,13.209578275680542,0.0382399779474308,PBPF,soup_scene1,50,old
3014,13.214245080947876,0.0384813781313871,PBPF,soup_scene1,50,old
3015,13.21864938735962,0.0387327961276367,PBPF,soup_scene1,50,old
3016,13.222816228866575,0.0387327961276367,PBPF,soup_scene1,50,old
3017,13.227191925048828,0.0389260187177448,PBPF,soup_scene1,50,old
3018,13.231372833251951,0.0389260187177448,PBPF,soup_scene1,50,old
3019,13.23568344116211,0.0391795955095019,PBPF,soup_scene1,50,old
3020,13.239939212799072,0.0391795955095019,PBPF,soup_scene1,50,old
3021,13.244091987609863,0.0391259064886515,PBPF,soup_scene1,50,old
3022,13.248641967773438,0.0393285431451683,PBPF,soup_scene1,50,old
3023,13.252629518508911,0.0393285431451683,PBPF,soup_scene1,50,old
3024,13.256838083267212,0.0394204557342177,PBPF,soup_scene1,50,old
3025,13.260879516601562,0.0396740004587148,PBPF,soup_scene1,50,old
3026,13.265077590942385,0.0396153708681378,PBPF,soup_scene1,50,old
3027,13.26922869682312,0.0399062302459717,PBPF,soup_scene1,50,old
3028,13.27359938621521,0.0399062302459717,PBPF,soup_scene1,50,old
3029,13.277871131896973,0.0399062610680054,PBPF,soup_scene1,50,old
3030,13.282224416732788,0.0401625293376559,PBPF,soup_scene1,50,old
3031,13.2864727973938,0.0401625293376559,PBPF,soup_scene1,50,old
3032,13.290910482406616,0.0374036647219248,PBPF,soup_scene1,50,old
3033,13.295339822769163,0.0376136372874217,PBPF,soup_scene1,50,old
3034,13.29937744140625,0.0376136372874217,PBPF,soup_scene1,50,old
3035,13.30370807647705,0.0378538298073159,PBPF,soup_scene1,50,old
3036,13.308078289031982,0.0380375097195266,PBPF,soup_scene1,50,old
3037,13.312277793884276,0.0380375097195266,PBPF,soup_scene1,50,old
3038,13.316696405410768,0.0382787912851339,PBPF,soup_scene1,50,old
3039,13.320799350738524,0.0382787912851339,PBPF,soup_scene1,50,old
3040,13.324941396713257,0.0382787912851339,PBPF,soup_scene1,50,old
3041,13.328989028930664,0.0382787912851339,PBPF,soup_scene1,50,old
3042,13.333184242248535,0.0383359296810965,PBPF,soup_scene1,50,old
3043,13.337473154067991,0.038575922411866,PBPF,soup_scene1,50,old
3044,13.341590642929075,0.0385869204347857,PBPF,soup_scene1,50,old
3045,13.345834970474243,0.0388206333161439,PBPF,soup_scene1,50,old
3046,13.350277423858644,0.0387257419673013,PBPF,soup_scene1,50,old
3047,13.354392766952516,0.0389994675708927,PBPF,soup_scene1,50,old
3048,13.358534336090088,0.0389994675708927,PBPF,soup_scene1,50,old
3049,13.362943887710571,0.0390838259961109,PBPF,soup_scene1,50,old
3050,13.367095232009888,0.0392970084485059,PBPF,soup_scene1,50,old
3051,13.3712797164917,0.0392970084485059,PBPF,soup_scene1,50,old
3052,13.37557578086853,0.0394607961596289,PBPF,soup_scene1,50,old
3053,13.379953145980837,0.0394607961596289,PBPF,soup_scene1,50,old
3054,13.384597778320312,0.0397268486777556,PBPF,soup_scene1,50,old
3055,13.38914179801941,0.039960709731061,PBPF,soup_scene1,50,old
3056,13.394176959991457,0.0401724711249292,PBPF,soup_scene1,50,old
3057,13.398613452911375,0.040383918316255,PBPF,soup_scene1,50,old
3058,13.40358066558838,0.0408009414108569,PBPF,soup_scene1,50,old
3059,13.40834355354309,0.0407824357804966,PBPF,soup_scene1,50,old
3060,13.41254496574402,0.0407824357804966,PBPF,soup_scene1,50,old
3061,13.41745948791504,0.0412822693703818,PBPF,soup_scene1,50,old
3062,13.421887874603271,0.0414937425941126,PBPF,soup_scene1,50,old
3063,13.426162958145142,0.0416573744654753,PBPF,soup_scene1,50,old
3064,13.43044900894165,0.0416573744654753,PBPF,soup_scene1,50,old
3065,13.434743881225586,0.0419310930402173,PBPF,soup_scene1,50,old
3066,13.439001083374023,0.0419310930402173,PBPF,soup_scene1,50,old
3067,13.443458080291748,0.0421393609124791,PBPF,soup_scene1,50,old
3068,13.447952270507812,0.0421393609124791,PBPF,soup_scene1,50,old
3069,13.45221734046936,0.0423052066731474,PBPF,soup_scene1,50,old
3070,13.456777334213257,0.0393548229021055,PBPF,soup_scene1,50,old
3071,13.461030960083008,0.0394866939133641,PBPF,soup_scene1,50,old
3072,13.465049743652344,0.0394866939133641,PBPF,soup_scene1,50,old
3073,13.469304323196411,0.0398966019538535,PBPF,soup_scene1,50,old
3074,13.473689317703249,0.0398966019538535,PBPF,soup_scene1,50,old
3075,13.478105068206789,0.0400302438577648,PBPF,soup_scene1,50,old
3076,13.482524633407593,0.0400302438577648,PBPF,soup_scene1,50,old
3077,13.486856698989868,0.0402904946592544,PBPF,soup_scene1,50,old
3078,13.490839004516602,0.0402904946592544,PBPF,soup_scene1,50,old
3079,13.495134830474854,0.0404255860283975,PBPF,soup_scene1,50,old
3080,13.499242544174194,0.0404255860283975,PBPF,soup_scene1,50,old
3081,13.50352931022644,0.0406065714260882,PBPF,soup_scene1,50,old
3082,13.50770378112793,0.0406065714260882,PBPF,soup_scene1,50,old
3083,13.512171268463137,0.0408326912281524,PBPF,soup_scene1,50,old
3084,13.516556739807127,0.0410959419127446,PBPF,soup_scene1,50,old
3085,13.52107000350952,0.0410959419127446,PBPF,soup_scene1,50,old
3086,13.525264024734495,0.0410698713085367,PBPF,soup_scene1,50,old
3087,13.529605388641356,0.041311934367052,PBPF,soup_scene1,50,old
3088,13.533758640289308,0.0413370218175016,PBPF,soup_scene1,50,old
3089,13.538205623626707,0.0415347019029309,PBPF,soup_scene1,50,old
3090,13.54246973991394,0.0415860097973106,PBPF,soup_scene1,50,old
3091,13.546725273132324,0.041847322496938,PBPF,soup_scene1,50,old
3092,13.551292896270752,0.0419871244689886,PBPF,soup_scene1,50,old
3093,13.555387020111084,0.0419871244689886,PBPF,soup_scene1,50,old
3094,13.559895515441896,0.0437683929088867,PBPF,soup_scene1,50,old
3095,13.564250707626345,0.0437683929088867,PBPF,soup_scene1,50,old
3096,13.56867241859436,0.0439524975074785,PBPF,soup_scene1,50,old
3097,13.572771787643433,0.0439524975074785,PBPF,soup_scene1,50,old
3098,13.5772123336792,0.0441875768508766,PBPF,soup_scene1,50,old
3099,13.581535577774048,0.0441875768508766,PBPF,soup_scene1,50,old
3100,13.585916757583618,0.0443246613061104,PBPF,soup_scene1,50,old
3101,13.590097188949583,0.0443246613061104,PBPF,soup_scene1,50,old
3102,13.594518423080444,0.0444663696069723,PBPF,soup_scene1,50,old
3103,13.598750352859495,0.0444663696069723,PBPF,soup_scene1,50,old
3104,13.603102922439575,0.0445753770526029,PBPF,soup_scene1,50,old
3105,13.607206583023071,0.0445753770526029,PBPF,soup_scene1,50,old
3106,13.612221002578735,0.0431689327848635,PBPF,soup_scene1,50,old
3107,13.616461753845217,0.0430963700653823,PBPF,soup_scene1,50,old
3108,13.620947360992432,0.0433402697979146,PBPF,soup_scene1,50,old
3109,13.625076532363892,0.0433402697979146,PBPF,soup_scene1,50,old
3110,13.62966275215149,0.0433989148424627,PBPF,soup_scene1,50,old
3111,13.633859157562256,0.0433761687481916,PBPF,soup_scene1,50,old
3112,13.638255834579468,0.0436408484682248,PBPF,soup_scene1,50,old
3113,13.642496347427368,0.0437560236962865,PBPF,soup_scene1,50,old
3114,13.647079944610596,0.0437560236962865,PBPF,soup_scene1,50,old
3115,13.65162467956543,0.0439049819634796,PBPF,soup_scene1,50,old
3116,13.65569233894348,0.0439049819634796,PBPF,soup_scene1,50,old
3117,13.659992218017578,0.0440612977709458,PBPF,soup_scene1,50,old
3118,13.664064168930054,0.0440612977709458,PBPF,soup_scene1,50,old
3119,13.668386697769163,0.0443093473230123,PBPF,soup_scene1,50,old
3120,13.672690391540527,0.0443093473230123,PBPF,soup_scene1,50,old
3121,13.677007913589478,0.0444872556659049,PBPF,soup_scene1,50,old
3122,13.681361198425291,0.0444872556659049,PBPF,soup_scene1,50,old
3123,13.685753107070925,0.0446183701350065,PBPF,soup_scene1,50,old
3124,13.689896583557127,0.0446183701350065,PBPF,soup_scene1,50,old
3125,13.694349527359009,0.044860902145207,PBPF,soup_scene1,50,old
3126,13.698473930358888,0.044860902145207,PBPF,soup_scene1,50,old
3127,13.702902555465698,0.0449562097307372,PBPF,soup_scene1,50,old
3128,13.707139492034912,0.0449562097307372,PBPF,soup_scene1,50,old
3129,13.711631774902344,0.0452346483517085,PBPF,soup_scene1,50,old
3130,13.715982437133787,0.0452346483517085,PBPF,soup_scene1,50,old
3131,13.72047233581543,0.0453539720768183,PBPF,soup_scene1,50,old
3132,13.724690198898315,0.0453539720768183,PBPF,soup_scene1,50,old
3133,13.729027032852173,0.0455565415448383,PBPF,soup_scene1,50,old
3134,13.733290672302246,0.0455820644211622,PBPF,soup_scene1,50,old
3135,13.7375807762146,0.045811239920827,PBPF,soup_scene1,50,old
3136,13.741716146469116,0.0457990026958152,PBPF,soup_scene1,50,old
3137,13.746026992797852,0.0460462088465931,PBPF,soup_scene1,50,old
3138,13.75020956993103,0.045980110282744,PBPF,soup_scene1,50,old
3139,13.754568099975586,0.0461840861809028,PBPF,soup_scene1,50,old
3140,13.759021997451782,0.0464074164653975,PBPF,soup_scene1,50,old
3141,13.763333797454834,0.0464074164653975,PBPF,soup_scene1,50,old
3142,13.767698049545288,0.0465647118023876,PBPF,soup_scene1,50,old
3143,13.77202820777893,0.0465647118023876,PBPF,soup_scene1,50,old
3144,13.776692152023315,0.0447089350116756,PBPF,soup_scene1,50,old
3145,13.781100511550903,0.0447089350116756,PBPF,soup_scene1,50,old
3146,13.785355806350708,0.0448896133984698,PBPF,soup_scene1,50,old
3147,13.78953218460083,0.0448896133984698,PBPF,soup_scene1,50,old
3148,13.793894290924072,0.0451528946184389,PBPF,soup_scene1,50,old
3149,13.798069953918455,0.0451528946184389,PBPF,soup_scene1,50,old
3150,13.802550792694092,0.0453264063484821,PBPF,soup_scene1,50,old
3151,13.806766986846924,0.0453264063484821,PBPF,soup_scene1,50,old
3152,13.81137204170227,0.045493748603701,PBPF,soup_scene1,50,old
3153,13.815610647201538,0.045493748603701,PBPF,soup_scene1,50,old
3154,13.820054769515991,0.0457164896289153,PBPF,soup_scene1,50,old
3155,13.824189901351929,0.0457164896289153,PBPF,soup_scene1,50,old
3156,13.828557014465332,0.0460603018469946,PBPF,soup_scene1,50,old
3157,13.832866191864014,0.0460342978400627,PBPF,soup_scene1,50,old
3158,13.837254285812378,0.0462437523795343,PBPF,soup_scene1,50,old
3159,13.841485500335692,0.0461301423305153,PBPF,soup_scene1,50,old
3160,13.845949172973633,0.0463653603878555,PBPF,soup_scene1,50,old
3161,13.850320100784302,0.0464772274771413,PBPF,soup_scene1,50,old
3162,13.854372024536133,0.0466858182287008,PBPF,soup_scene1,50,old
3163,13.85855484008789,0.0465967608975008,PBPF,soup_scene1,50,old
3164,13.8626868724823,0.0468534829601087,PBPF,soup_scene1,50,old
