4794,20.61070799827576,0.1010116120954822,PBPF,soup_scene1,10,old
4795,20.61512565612793,0.1010643985946742,PBPF,soup_scene1,10,old
4796,20.61933422088623,0.1010643985946742,PBPF,soup_scene1,10,old
4797,20.62407350540161,0.1010635555848809,PBPF,soup_scene1,10,old
4798,20.62843418121338,0.1010635555848809,PBPF,soup_scene1,10,old
4799,20.632732629776,0.1010338964720762,PBPF,soup_scene1,10,old
4800,20.637131690979004,0.1010288574728537,PBPF,soup_scene1,10,old
4801,20.641266107559204,0.1010288574728537,PBPF,soup_scene1,10,old
4802,20.64574813842773,0.1010771500534616,PBPF,soup_scene1,10,old
4803,20.65027666091919,0.10104325266141931,PBPF,soup_scene1,10,old
4804,20.6547486782074,0.1010477367885314,PBPF,soup_scene1,10,old
4805,20.65918183326721,0.1010706719672381,PBPF,soup_scene1,10,old
4806,20.66345739364624,0.1010706719672381,PBPF,soup_scene1,10,old
4807,20.667958974838257,0.1010593321703271,PBPF,soup_scene1,10,old
4808,20.67223072052002,0.1010593321703271,PBPF,soup_scene1,10,old
4809,20.676756620407104,0.1010433652908438,PBPF,soup_scene1,10,old
4810,20.680901765823364,0.1010433652908438,PBPF,soup_scene1,10,old
4811,20.68552947044373,0.1010393514006522,PBPF,soup_scene1,10,old
4812,20.689781665802,0.1010509267982087,PBPF,soup_scene1,10,old
4813,20.694289445877075,0.10105166008940211,PBPF,soup_scene1,10,old
4814,20.69854164123535,0.10105166008940211,PBPF,soup_scene1,10,old
4815,20.703136920928955,0.1010440050086743,PBPF,soup_scene1,10,old
4816,20.707385540008545,0.1010846167624625,PBPF,soup_scene1,10,old
4817,20.7117977142334,0.1010846167624625,PBPF,soup_scene1,10,old
4818,20.71617674827576,0.1010761059218323,PBPF,soup_scene1,10,old
4819,20.72052001953125,0.1010761059218323,PBPF,soup_scene1,10,old
4820,20.72497797012329,0.101048781444471,PBPF,soup_scene1,10,old
4821,20.729220151901245,0.101048781444471,PBPF,soup_scene1,10,old
4822,20.733662605285645,0.1010481721128912,PBPF,soup_scene1,10,old
4823,20.737908363342285,0.1010481721128912,PBPF,soup_scene1,10,old
4824,20.742473125457764,0.1010555406450141,PBPF,soup_scene1,10,old
4825,20.746699571609497,0.1010555406450141,PBPF,soup_scene1,10,old
4826,20.75124883651733,0.1010663511767442,PBPF,soup_scene1,10,old
4827,20.75541853904724,0.1010663511767442,PBPF,soup_scene1,10,old
4828,20.760109424591064,0.1010724272989691,PBPF,soup_scene1,10,old
4829,20.76429653167725,0.1010724272989691,PBPF,soup_scene1,10,old
4830,20.768574714660645,0.1010557803080599,PBPF,soup_scene1,10,old
4831,20.77278184890747,0.1010557803080599,PBPF,soup_scene1,10,old
4832,20.77714228630066,0.10107443288297041,PBPF,soup_scene1,10,old
4833,20.781192302703857,0.10107443288297041,PBPF,soup_scene1,10,old
4834,20.78559184074402,0.1010637624654829,PBPF,soup_scene1,10,old
4835,20.78978133201599,0.1010637624654829,PBPF,soup_scene1,10,old
4836,20.79477286338806,0.1010740109444658,PBPF,soup_scene1,10,old
4837,20.79901432991028,0.1010840954804373,PBPF,soup_scene1,10,old
4838,20.80353164672852,0.1010866134450871,PBPF,soup_scene1,10,old
4839,20.807870626449585,0.1010817296531567,PBPF,soup_scene1,10,old
4840,20.81212520599365,0.1010817296531567,PBPF,soup_scene1,10,old
4841,20.816635847091675,0.1010523172540359,PBPF,soup_scene1,10,old
4842,20.82095718383789,0.1010523172540359,PBPF,soup_scene1,10,old
4843,20.82556915283203,0.10107162843297071,PBPF,soup_scene1,10,old
4844,20.82983493804932,0.10107162843297071,PBPF,soup_scene1,10,old
4845,20.83426070213318,0.1010706730217238,PBPF,soup_scene1,10,old
4846,20.838483572006226,0.1010706730217238,PBPF,soup_scene1,10,old
4847,20.84308433532715,0.10107452211584561,PBPF,soup_scene1,10,old
4848,20.847174882888797,0.10107452211584561,PBPF,soup_scene1,10,old
4849,20.85178780555725,0.1010272672217962,PBPF,soup_scene1,10,old
4850,20.8560791015625,0.1010272672217962,PBPF,soup_scene1,10,old
4851,20.860708475112915,0.1010345532429415,PBPF,soup_scene1,10,old
4852,20.864876747131348,0.1010345532429415,PBPF,soup_scene1,10,old
4853,20.86937475204468,0.1010850756082167,PBPF,soup_scene1,10,old
4854,20.87368750572205,0.1010850756082167,PBPF,soup_scene1,10,old
4855,20.8782422542572,0.101046249071901,PBPF,soup_scene1,10,old
4856,20.88265585899353,0.1010568691644291,PBPF,soup_scene1,10,old
4857,20.88707518577576,0.1010568691644291,PBPF,soup_scene1,10,old
4858,20.89145231246948,0.1010473127555319,PBPF,soup_scene1,10,old
4859,20.895718336105347,0.1010473127555319,PBPF,soup_scene1,10,old
4860,20.899789571762085,0.1010473127555319,PBPF,soup_scene1,10,old
4861,20.903759479522705,0.1010473127555319,PBPF,soup_scene1,10,old
4862,20.90783262252808,0.1010473127555319,PBPF,soup_scene1,10,old
4863,20.911760807037357,0.1010473127555319,PBPF,soup_scene1,10,old
4864,20.915701627731323,0.1010473127555319,PBPF,soup_scene1,10,old
4865,20.91960191726685,0.1010473127555319,PBPF,soup_scene1,10,old
4866,20.923529386520386,0.1010473127555319,PBPF,soup_scene1,10,old
4867,20.92755770683289,0.1010473127555319,PBPF,soup_scene1,10,old
4868,20.931523084640503,0.1010473127555319,PBPF,soup_scene1,10,old
4869,20.93544340133667,0.1010473127555319,PBPF,soup_scene1,10,old
4870,20.93943881988525,0.1010473127555319,PBPF,soup_scene1,10,old
4871,20.94351482391357,0.1010473127555319,PBPF,soup_scene1,10,old
4872,20.94748616218567,0.1010473127555319,PBPF,soup_scene1,10,old
4873,20.95139050483704,0.1010473127555319,PBPF,soup_scene1,10,old
4874,20.955427646636963,0.1010473127555319,PBPF,soup_scene1,10,old
4875,20.95946431159973,0.1010473127555319,PBPF,soup_scene1,10,old
4876,20.963680028915405,0.1010473127555319,PBPF,soup_scene1,10,old
4877,20.967703342437744,0.1010473127555319,PBPF,soup_scene1,10,old
4878,20.971662044525143,0.1010473127555319,PBPF,soup_scene1,10,old
4879,20.97567081451416,0.1010473127555319,PBPF,soup_scene1,10,old
4880,20.979740142822266,0.1010473127555319,PBPF,soup_scene1,10,old
4881,20.983825206756592,0.1010473127555319,PBPF,soup_scene1,10,old
4882,20.98777651786804,0.1010473127555319,PBPF,soup_scene1,10,old
4883,20.99182367324829,0.1010473127555319,PBPF,soup_scene1,10,old
4884,20.995752096176147,0.1010473127555319,PBPF,soup_scene1,10,old
4885,20.99982333183289,0.1010473127555319,PBPF,soup_scene1,10,old
4886,21.0037522315979,0.1010473127555319,PBPF,soup_scene1,10,old
4887,21.0077486038208,0.1010473127555319,PBPF,soup_scene1,10,old
4888,21.0116868019104,0.1010473127555319,PBPF,soup_scene1,10,old
4889,21.01577591896057,0.1010473127555319,PBPF,soup_scene1,10,old
4890,21.01976442337036,0.1010473127555319,PBPF,soup_scene1,10,old
4891,21.023682355880737,0.1010473127555319,PBPF,soup_scene1,10,old
4892,21.027676343917847,0.1010473127555319,PBPF,soup_scene1,10,old
4893,21.03161215782165,0.1010473127555319,PBPF,soup_scene1,10,old
4894,21.035828351974487,0.1010473127555319,PBPF,soup_scene1,10,old
4895,21.039817094802856,0.1010473127555319,PBPF,soup_scene1,10,old
4896,21.043765783309937,0.1010473127555319,PBPF,soup_scene1,10,old
4897,21.04771113395691,0.1010473127555319,PBPF,soup_scene1,10,old
4898,21.05174207687378,0.1010473127555319,PBPF,soup_scene1,10,old
4899,21.05627727508545,0.1010473127555319,PBPF,soup_scene1,10,old
4900,21.06128835678101,0.1010473127555319,PBPF,soup_scene1,10,old
4901,21.0660092830658,0.1010473127555319,PBPF,soup_scene1,10,old
4902,21.070173501968384,0.1010473127555319,PBPF,soup_scene1,10,old
4903,21.074253797531128,0.1010473127555319,PBPF,soup_scene1,10,old
4904,21.07849192619324,0.1010473127555319,PBPF,soup_scene1,10,old
4905,21.08313775062561,0.1010473127555319,PBPF,soup_scene1,10,old
4906,21.087499141693115,0.1010473127555319,PBPF,soup_scene1,10,old
4907,21.092097282409668,0.1010473127555319,PBPF,soup_scene1,10,old
4908,21.09641194343567,0.1010473127555319,PBPF,soup_scene1,10,old
4909,21.10069704055786,0.1010473127555319,PBPF,soup_scene1,10,old
4910,21.105183362960812,0.1010473127555319,PBPF,soup_scene1,10,old
4911,21.109493732452396,0.1010473127555319,PBPF,soup_scene1,10,old
4912,21.113585710525516,0.1010473127555319,PBPF,soup_scene1,10,old
4913,21.11756801605225,0.1010473127555319,PBPF,soup_scene1,10,old
4914,21.121596097946167,0.1010473127555319,PBPF,soup_scene1,10,old
4915,21.12557482719421,0.1010473127555319,PBPF,soup_scene1,10,old
4916,21.12951231002808,0.1010473127555319,PBPF,soup_scene1,10,old
4917,21.13347554206848,0.1010473127555319,PBPF,soup_scene1,10,old
4918,21.13740873336792,0.1010473127555319,PBPF,soup_scene1,10,old
4919,21.14151692390442,0.1010473127555319,PBPF,soup_scene1,10,old
4920,21.145509719848636,0.1010473127555319,PBPF,soup_scene1,10,old
4921,21.14948511123657,0.1010473127555319,PBPF,soup_scene1,10,old
4922,21.15343928337097,0.1010473127555319,PBPF,soup_scene1,10,old
4923,21.157564401626587,0.1010473127555319,PBPF,soup_scene1,10,old
4924,21.161576509475708,0.1010473127555319,PBPF,soup_scene1,10,old
4925,21.16563057899475,0.1010473127555319,PBPF,soup_scene1,10,old
4926,21.16959023475647,0.1010473127555319,PBPF,soup_scene1,10,old
4927,21.173664808273315,0.1010473127555319,PBPF,soup_scene1,10,old
4928,21.17779779434204,0.1010473127555319,PBPF,soup_scene1,10,old
4929,21.181968927383423,0.1010473127555319,PBPF,soup_scene1,10,old
4930,21.1860032081604,0.1010473127555319,PBPF,soup_scene1,10,old
4931,21.190099000930783,0.1010473127555319,PBPF,soup_scene1,10,old
4932,21.194154500961304,0.1010473127555319,PBPF,soup_scene1,10,old
4933,21.198171377182007,0.1010473127555319,PBPF,soup_scene1,10,old
4934,21.202133178710938,0.1010473127555319,PBPF,soup_scene1,10,old
4935,21.2061505317688,0.1010473127555319,PBPF,soup_scene1,10,old
4936,21.210171222686768,0.1010473127555319,PBPF,soup_scene1,10,old
4937,21.21414995193481,0.1010473127555319,PBPF,soup_scene1,10,old
4938,21.218080282211304,0.1010473127555319,PBPF,soup_scene1,10,old
4939,21.222150087356567,0.1010473127555319,PBPF,soup_scene1,10,old
4940,21.226128339767456,0.1010473127555319,PBPF,soup_scene1,10,old
4941,21.23024177551269,0.1010473127555319,PBPF,soup_scene1,10,old
4942,21.23420143127441,0.1010473127555319,PBPF,soup_scene1,10,old
4943,21.238179445266724,0.1010473127555319,PBPF,soup_scene1,10,old
4944,21.24221134185791,0.1010473127555319,PBPF,soup_scene1,10,old
4945,21.246238470077515,0.1010473127555319,PBPF,soup_scene1,10,old
4946,21.250213384628296,0.1010473127555319,PBPF,soup_scene1,10,old
4947,21.254172563552856,0.1010473127555319,PBPF,soup_scene1,10,old
4948,21.258243799209595,0.1010473127555319,PBPF,soup_scene1,10,old
4949,21.26222419738769,0.1010473127555319,PBPF,soup_scene1,10,old
4950,21.266356706619263,0.1010473127555319,PBPF,soup_scene1,10,old
4951,21.270262956619263,0.1010473127555319,PBPF,soup_scene1,10,old
4952,21.274373292922974,0.1010473127555319,PBPF,soup_scene1,10,old
4953,21.27830195426941,0.1010473127555319,PBPF,soup_scene1,10,old
4954,21.282490015029907,0.1010473127555319,PBPF,soup_scene1,10,old
4955,21.2865891456604,0.1010473127555319,PBPF,soup_scene1,10,old
4956,21.29087328910828,0.1010473127555319,PBPF,soup_scene1,10,old
4957,21.295185089111328,0.1010473127555319,PBPF,soup_scene1,10,old
4958,21.29954504966736,0.1010473127555319,PBPF,soup_scene1,10,old
4959,21.3038649559021,0.1010473127555319,PBPF,soup_scene1,10,old
4960,21.30801558494568,0.1010473127555319,PBPF,soup_scene1,10,old
4961,21.311988592147827,0.1010473127555319,PBPF,soup_scene1,10,old
4962,21.31599712371826,0.1010473127555319,PBPF,soup_scene1,10,old
4963,21.32016539573669,0.1010473127555319,PBPF,soup_scene1,10,old
4964,21.324165105819706,0.1010473127555319,PBPF,soup_scene1,10,old
4965,21.328107118606567,0.1010473127555319,PBPF,soup_scene1,10,old
4966,21.33219075202942,0.1010473127555319,PBPF,soup_scene1,10,old
4967,21.33623218536377,0.1010473127555319,PBPF,soup_scene1,10,old
4968,21.34028387069702,0.1010473127555319,PBPF,soup_scene1,10,old
4969,21.3442656993866,0.1010473127555319,PBPF,soup_scene1,10,old
4970,21.34826183319092,0.1010473127555319,PBPF,soup_scene1,10,old
4971,21.35222697257996,0.1010473127555319,PBPF,soup_scene1,10,old
4972,21.35636615753174,0.1010473127555319,PBPF,soup_scene1,10,old
4973,21.36035108566284,0.1010473127555319,PBPF,soup_scene1,10,old
4974,21.36444091796875,0.1010473127555319,PBPF,soup_scene1,10,old
4975,21.368428707122803,0.1010473127555319,PBPF,soup_scene1,10,old
4976,21.37244391441345,0.1010473127555319,PBPF,soup_scene1,10,old
4977,21.376512050628666,0.1010473127555319,PBPF,soup_scene1,10,old
4978,21.38058972358704,0.1010473127555319,PBPF,soup_scene1,10,old
4979,21.384727716445923,0.1010473127555319,PBPF,soup_scene1,10,old
4980,21.388855457305908,0.1010473127555319,PBPF,soup_scene1,10,old
4981,21.392840147018436,0.1010473127555319,PBPF,soup_scene1,10,old
4982,21.39684534072876,0.1010473127555319,PBPF,soup_scene1,10,old
4983,21.400883674621586,0.1010473127555319,PBPF,soup_scene1,10,old
4984,21.40482783317566,0.1010473127555319,PBPF,soup_scene1,10,old
4985,21.410221815109253,0.1010473127555319,PBPF,soup_scene1,10,old
4986,21.41493368148804,0.1010473127555319,PBPF,soup_scene1,10,old
4987,21.419099807739254,0.1010473127555319,PBPF,soup_scene1,10,old
4988,21.423088550567627,0.1010473127555319,PBPF,soup_scene1,10,old
4989,21.427228450775143,0.1010473127555319,PBPF,soup_scene1,10,old
4990,21.43124532699585,0.1010473127555319,PBPF,soup_scene1,10,old
4991,21.43526840209961,0.1010473127555319,PBPF,soup_scene1,10,old
4992,21.439263820648197,0.1010473127555319,PBPF,soup_scene1,10,old
4993,21.443285703659058,0.1010473127555319,PBPF,soup_scene1,10,old
4994,21.447426557540894,0.1010473127555319,PBPF,soup_scene1,10,old
4995,21.45141887664795,0.1010473127555319,PBPF,soup_scene1,10,old
4996,21.45550036430359,0.1010473127555319,PBPF,soup_scene1,10,old
4997,21.45946311950684,0.1010473127555319,PBPF,soup_scene1,10,old
4998,21.46357607841492,0.1010473127555319,PBPF,soup_scene1,10,old
4999,21.46756911277771,0.1010473127555319,PBPF,soup_scene1,10,old
5000,21.471640825271606,0.1010473127555319,PBPF,soup_scene1,10,old
5001,21.47569990158081,0.1010473127555319,PBPF,soup_scene1,10,old
5002,21.479638814926147,0.1010473127555319,PBPF,soup_scene1,10,old
5003,21.48375248908997,0.1010473127555319,PBPF,soup_scene1,10,old
5004,21.487709522247314,0.1010473127555319,PBPF,soup_scene1,10,old
5005,21.491760969161987,0.1010473127555319,PBPF,soup_scene1,10,old
5006,21.49578619003296,0.1010473127555319,PBPF,soup_scene1,10,old
5007,21.499861240386963,0.1010473127555319,PBPF,soup_scene1,10,old
5008,21.5037853717804,0.1010473127555319,PBPF,soup_scene1,10,old
5009,21.507924556732178,0.1010473127555319,PBPF,soup_scene1,10,old
5010,21.51196575164795,0.1010473127555319,PBPF,soup_scene1,10,old
5011,21.51596164703369,0.1010473127555319,PBPF,soup_scene1,10,old
5012,21.5198974609375,0.1010473127555319,PBPF,soup_scene1,10,old
5013,21.523929357528687,0.1010473127555319,PBPF,soup_scene1,10,old
5014,21.527859687805176,0.1010473127555319,PBPF,soup_scene1,10,old
5015,21.531856536865234,0.1010473127555319,PBPF,soup_scene1,10,old
5016,21.535809993743896,0.1010473127555319,PBPF,soup_scene1,10,old
5017,21.53980493545532,0.1010473127555319,PBPF,soup_scene1,10,old
5018,21.543890714645386,0.1010473127555319,PBPF,soup_scene1,10,old
5019,21.54788374900818,0.1010473127555319,PBPF,soup_scene1,10,old
5020,21.551852226257324,0.1010473127555319,PBPF,soup_scene1,10,old
5021,21.555882453918457,0.1010473127555319,PBPF,soup_scene1,10,old
5022,21.559935569763184,0.1010473127555319,PBPF,soup_scene1,10,old
5023,21.563994884490967,0.1010473127555319,PBPF,soup_scene1,10,old
5024,21.568029642105103,0.1010473127555319,PBPF,soup_scene1,10,old
5025,21.572020530700684,0.1010473127555319,PBPF,soup_scene1,10,old
5026,21.57607889175415,0.1010473127555319,PBPF,soup_scene1,10,old
5027,21.580174207687374,0.1010473127555319,PBPF,soup_scene1,10,old
5028,21.58421230316162,0.1010473127555319,PBPF,soup_scene1,10,old
5029,21.58820581436157,0.1010473127555319,PBPF,soup_scene1,10,old
5030,21.59237003326416,0.1010473127555319,PBPF,soup_scene1,10,old
5031,21.59645938873291,0.1010473127555319,PBPF,soup_scene1,10,old
5032,21.600605249404907,0.1010473127555319,PBPF,soup_scene1,10,old
5033,21.60460948944092,0.1010473127555319,PBPF,soup_scene1,10,old
5034,21.608630418777462,0.1010473127555319,PBPF,soup_scene1,10,old
5035,21.61265540122986,0.1010473127555319,PBPF,soup_scene1,10,old
5036,21.61667537689209,0.1010473127555319,PBPF,soup_scene1,10,old
5037,21.6207127571106,0.1010473127555319,PBPF,soup_scene1,10,old
5038,21.62475824356079,0.1010473127555319,PBPF,soup_scene1,10,old
5039,21.62875604629517,0.1010473127555319,PBPF,soup_scene1,10,old
5040,21.63282060623169,0.1010473127555319,PBPF,soup_scene1,10,old
5041,21.63675308227539,0.1010473127555319,PBPF,soup_scene1,10,old
5042,21.640840530395508,0.1010473127555319,PBPF,soup_scene1,10,old
5043,21.64486694335937,0.1010473127555319,PBPF,soup_scene1,10,old
5044,21.64895510673523,0.1010473127555319,PBPF,soup_scene1,10,old
5045,21.65299677848816,0.1010473127555319,PBPF,soup_scene1,10,old
5046,21.65702748298645,0.1010473127555319,PBPF,soup_scene1,10,old
5047,21.6609890460968,0.1010473127555319,PBPF,soup_scene1,10,old
5048,21.665090084075928,0.1010473127555319,PBPF,soup_scene1,10,old
5049,21.66923856735229,0.1010473127555319,PBPF,soup_scene1,10,old
5050,21.673333406448364,0.1010473127555319,PBPF,soup_scene1,10,old
5051,21.67742252349853,0.1010473127555319,PBPF,soup_scene1,10,old
5052,21.68152642250061,0.1010473127555319,PBPF,soup_scene1,10,old
5053,21.685731410980225,0.1010473127555319,PBPF,soup_scene1,10,old
5054,21.689838886260983,0.1010473127555319,PBPF,soup_scene1,10,old
5055,21.69379997253418,0.1010473127555319,PBPF,soup_scene1,10,old
5056,21.69774341583252,0.1010473127555319,PBPF,soup_scene1,10,old
5057,21.701842546463013,0.1010473127555319,PBPF,soup_scene1,10,old
5058,21.70586442947388,0.1010473127555319,PBPF,soup_scene1,10,old
5059,21.709864854812626,0.1010473127555319,PBPF,soup_scene1,10,old
5060,21.713849544525143,0.1010473127555319,PBPF,soup_scene1,10,old
5061,21.7178053855896,0.1010473127555319,PBPF,soup_scene1,10,old
5062,21.721877336502075,0.1010473127555319,PBPF,soup_scene1,10,old
5063,21.7258882522583,0.1010473127555319,PBPF,soup_scene1,10,old
5064,21.72988748550415,0.1010473127555319,PBPF,soup_scene1,10,old
5065,21.73400568962097,0.1010473127555319,PBPF,soup_scene1,10,old
5066,21.738030672073364,0.1010473127555319,PBPF,soup_scene1,10,old
5067,21.74206233024597,0.1010473127555319,PBPF,soup_scene1,10,old
5068,21.74603271484375,0.1010473127555319,PBPF,soup_scene1,10,old
5069,21.750041246414185,0.1010473127555319,PBPF,soup_scene1,10,old
5070,21.753998279571533,0.1010473127555319,PBPF,soup_scene1,10,old
5071,21.75814151763916,0.1010473127555319,PBPF,soup_scene1,10,old
5072,21.76222014427185,0.1010473127555319,PBPF,soup_scene1,10,old
5073,21.766372203826904,0.1010473127555319,PBPF,soup_scene1,10,old
5074,21.77028083801269,0.1010473127555319,PBPF,soup_scene1,10,old
5075,21.774473667144772,0.1010473127555319,PBPF,soup_scene1,10,old
5076,21.778428077697757,0.1010473127555319,PBPF,soup_scene1,10,old
5077,21.78251624107361,0.1010473127555319,PBPF,soup_scene1,10,old
5078,21.786468029022217,0.1010473127555319,PBPF,soup_scene1,10,old
5079,21.79047703742981,0.1010473127555319,PBPF,soup_scene1,10,old
5080,21.794456958770752,0.1010473127555319,PBPF,soup_scene1,10,old
5081,21.798461198806763,0.1010473127555319,PBPF,soup_scene1,10,old
5082,21.80244445800781,0.1010473127555319,PBPF,soup_scene1,10,old
