2112,9.070929527282717,0.0601045783103274,PBPF,cracker_scene1,1,old
2113,9.075272560119627,0.06014385462159,PBPF,cracker_scene1,1,old
2114,9.079582214355469,0.06014385462159,PBPF,cracker_scene1,1,old
2115,9.083858251571655,0.0600222212562387,PBPF,cracker_scene1,1,old
2116,9.088047981262209,0.0600222212562387,PBPF,cracker_scene1,1,old
2117,9.09233808517456,0.0601214922589221,PBPF,cracker_scene1,1,old
2118,9.096603631973268,0.0601214922589221,PBPF,cracker_scene1,1,old
2119,9.101032495498655,0.0600743973779136,PBPF,cracker_scene1,1,old
2120,9.105238914489746,0.0600743973779136,PBPF,cracker_scene1,1,old
2121,9.109663486480711,0.0600663020187157,PBPF,cracker_scene1,1,old
2122,9.113784551620483,0.0600663020187157,PBPF,cracker_scene1,1,old
2123,9.118404865264893,0.0599486801562966,PBPF,cracker_scene1,1,old
2124,9.1229727268219,0.0569541114915882,PBPF,cracker_scene1,1,old
2125,9.127762079238892,0.0570041286922149,PBPF,cracker_scene1,1,old
2126,9.13218879699707,0.0568458953755012,PBPF,cracker_scene1,1,old
2127,9.136788845062256,0.0568458953755012,PBPF,cracker_scene1,1,old
2128,9.141136169433594,0.056791175365168,PBPF,cracker_scene1,1,old
2129,9.145669937133787,0.056791175365168,PBPF,cracker_scene1,1,old
2130,9.150064945220947,0.056788017143908,PBPF,cracker_scene1,1,old
2131,9.154678344726562,0.056788017143908,PBPF,cracker_scene1,1,old
2132,9.159278154373167,0.0567407042206183,PBPF,cracker_scene1,1,old
2133,9.16372299194336,0.0567407042206183,PBPF,cracker_scene1,1,old
2134,9.168411493301392,0.0568059869157026,PBPF,cracker_scene1,1,old
2135,9.172654151916504,0.0568059869157026,PBPF,cracker_scene1,1,old
2136,9.177288055419922,0.0567435223558203,PBPF,cracker_scene1,1,old
2137,9.1815824508667,0.0567435223558203,PBPF,cracker_scene1,1,old
2138,9.186193466186523,0.0566873141524872,PBPF,cracker_scene1,1,old
2139,9.190371990203856,0.0566873141524872,PBPF,cracker_scene1,1,old
2140,9.195086479187012,0.056650488558336,PBPF,cracker_scene1,1,old
2141,9.199512481689451,0.0566481108458357,PBPF,cracker_scene1,1,old
2142,9.204275846481323,0.0566085839410753,PBPF,cracker_scene1,1,old
2143,9.20857858657837,0.0565646979589062,PBPF,cracker_scene1,1,old
2144,9.212921619415283,0.0565646979589062,PBPF,cracker_scene1,1,old
2145,9.217206954956056,0.0565201453914194,PBPF,cracker_scene1,1,old
2146,9.221151113510132,0.0565201453914194,PBPF,cracker_scene1,1,old
2147,9.22533655166626,0.0565201453914194,PBPF,cracker_scene1,1,old
2148,9.229354619979858,0.0565201453914194,PBPF,cracker_scene1,1,old
2149,9.234330654144289,0.0564775869525879,PBPF,cracker_scene1,1,old
2150,9.238686800003052,0.0564775869525879,PBPF,cracker_scene1,1,old
2151,9.242923021316528,0.0564775869525879,PBPF,cracker_scene1,1,old
2152,9.247555494308472,0.0563468298010837,PBPF,cracker_scene1,1,old
2153,9.25202488899231,0.0563544805556508,PBPF,cracker_scene1,1,old
2154,9.256425380706789,0.0563516980683833,PBPF,cracker_scene1,1,old
2155,9.260521650314333,0.0563516980683833,PBPF,cracker_scene1,1,old
2156,9.265136241912842,0.0563925113255638,PBPF,cracker_scene1,1,old
2157,9.269514799118042,0.0563925113255638,PBPF,cracker_scene1,1,old
2158,9.273606538772585,0.0563925113255638,PBPF,cracker_scene1,1,old
2159,9.278849363327026,0.0563112355321191,PBPF,cracker_scene1,1,old
2160,9.283223867416382,0.0652174806525538,PBPF,cracker_scene1,1,old
2161,9.287760496139526,0.0652174806525538,PBPF,cracker_scene1,1,old
2162,9.292093753814695,0.0651688409609852,PBPF,cracker_scene1,1,old
2163,9.296415090560911,0.0651688409609852,PBPF,cracker_scene1,1,old
2164,9.300883531570436,0.065095815764197,PBPF,cracker_scene1,1,old
2165,9.305248975753784,0.065095815764197,PBPF,cracker_scene1,1,old
2166,9.30977988243103,0.0650437958849147,PBPF,cracker_scene1,1,old
2167,9.314346551895142,0.0649984979254564,PBPF,cracker_scene1,1,old
2168,9.318676710128784,0.0649984979254564,PBPF,cracker_scene1,1,old
2169,9.323222875595093,0.0649313811108016,PBPF,cracker_scene1,1,old
2170,9.327499389648438,0.0649313811108016,PBPF,cracker_scene1,1,old
2171,9.331986904144289,0.0649028169582232,PBPF,cracker_scene1,1,old
2172,9.336480855941772,0.0649028169582232,PBPF,cracker_scene1,1,old
2173,9.340796947479248,0.0648447276342347,PBPF,cracker_scene1,1,old
2174,9.345309019088743,0.0648447276342347,PBPF,cracker_scene1,1,old
2175,9.349550485610962,0.0647737769675873,PBPF,cracker_scene1,1,old
2176,9.354164361953735,0.0647737769675873,PBPF,cracker_scene1,1,old
2177,9.358241081237791,0.0647737769675873,PBPF,cracker_scene1,1,old
2178,9.362827777862549,0.0646236325209973,PBPF,cracker_scene1,1,old
2179,9.367287635803224,0.0646922016011343,PBPF,cracker_scene1,1,old
2180,9.371986150741575,0.0646223171921322,PBPF,cracker_scene1,1,old
2181,9.376580953598022,0.0645508078938069,PBPF,cracker_scene1,1,old
2182,9.38147234916687,0.0645160759625097,PBPF,cracker_scene1,1,old
2183,9.386051416397097,0.0644725316759946,PBPF,cracker_scene1,1,old
2184,9.390300989151,0.0644725316759946,PBPF,cracker_scene1,1,old
2185,9.394720315933228,0.0644448461641327,PBPF,cracker_scene1,1,old
2186,9.399131059646606,0.0643898868119396,PBPF,cracker_scene1,1,old
2187,9.403509616851808,0.0643898868119396,PBPF,cracker_scene1,1,old
2188,9.407675743103027,0.06432245394315,PBPF,cracker_scene1,1,old
2189,9.412154912948608,0.0643333608349563,PBPF,cracker_scene1,1,old
2190,9.416425943374634,0.0643480812030244,PBPF,cracker_scene1,1,old
2191,9.420721054077148,0.0643480812030244,PBPF,cracker_scene1,1,old
2192,9.4254252910614,0.0642850303261202,PBPF,cracker_scene1,1,old
2193,9.42997431755066,0.0642850303261202,PBPF,cracker_scene1,1,old
2194,9.434585809707642,0.0642326893220318,PBPF,cracker_scene1,1,old
2195,9.43884825706482,0.0642326893220318,PBPF,cracker_scene1,1,old
2196,9.443259716033936,0.0620854910796345,PBPF,cracker_scene1,1,old
2197,9.447425365447998,0.0620854910796345,PBPF,cracker_scene1,1,old
2198,9.451981544494627,0.0619831734372819,PBPF,cracker_scene1,1,old
2199,9.456011533737184,0.0619831734372819,PBPF,cracker_scene1,1,old
2200,9.46042823791504,0.0618634032224976,PBPF,cracker_scene1,1,old
2201,9.464499950408936,0.0618634032224976,PBPF,cracker_scene1,1,old
2202,9.46908974647522,0.0618090865851994,PBPF,cracker_scene1,1,old
2203,9.473199367523192,0.0618090865851994,PBPF,cracker_scene1,1,old
2204,9.477584600448608,0.0617052124710026,PBPF,cracker_scene1,1,old
2205,9.48186206817627,0.061704730861182,PBPF,cracker_scene1,1,old
2206,9.48634433746338,0.0616221546192214,PBPF,cracker_scene1,1,old
2207,9.4905104637146,0.0616221546192214,PBPF,cracker_scene1,1,old
2208,9.494892835617064,0.0615347458753896,PBPF,cracker_scene1,1,old
2209,9.49907112121582,0.0615357518477017,PBPF,cracker_scene1,1,old
2210,9.50348448753357,0.0614788098312622,PBPF,cracker_scene1,1,old
2211,9.507720470428469,0.0614363778095755,PBPF,cracker_scene1,1,old
2212,9.511991024017334,0.0614363778095755,PBPF,cracker_scene1,1,old
2213,9.51634693145752,0.0613933959827324,PBPF,cracker_scene1,1,old
2214,9.520622968673706,0.0613933959827324,PBPF,cracker_scene1,1,old
2215,9.524900436401367,0.0613627927121196,PBPF,cracker_scene1,1,old
2216,9.529178142547607,0.0613627927121196,PBPF,cracker_scene1,1,old
2217,9.533550500869753,0.0613548260624087,PBPF,cracker_scene1,1,old
2218,9.537723541259766,0.0613548260624087,PBPF,cracker_scene1,1,old
2219,9.542014360427856,0.0612965104283872,PBPF,cracker_scene1,1,old
2220,9.546213626861572,0.0612965104283872,PBPF,cracker_scene1,1,old
2221,9.550612688064575,0.0612404563739515,PBPF,cracker_scene1,1,old
2222,9.554795503616331,0.0612404563739515,PBPF,cracker_scene1,1,old
2223,9.559280157089232,0.0612078449780495,PBPF,cracker_scene1,1,old
2224,9.563454866409302,0.0612078449780495,PBPF,cracker_scene1,1,old
2225,9.567872524261476,0.0611459385197288,PBPF,cracker_scene1,1,old
2226,9.572099924087524,0.0611459385197288,PBPF,cracker_scene1,1,old
2227,9.576432943344116,0.0611238442037956,PBPF,cracker_scene1,1,old
2228,9.580574989318848,0.0611238442037956,PBPF,cracker_scene1,1,old
2229,9.584994077682495,0.061088701476616,PBPF,cracker_scene1,1,old
2230,9.589177370071411,0.061088701476616,PBPF,cracker_scene1,1,old
2231,9.59363317489624,0.0610546670003653,PBPF,cracker_scene1,1,old
2232,9.597772598266602,0.0610546670003653,PBPF,cracker_scene1,1,old
2233,9.602898597717283,0.0672293088152281,PBPF,cracker_scene1,1,old
2234,9.607130527496338,0.0671820619495048,PBPF,cracker_scene1,1,old
2235,9.611470699310305,0.0671808140580371,PBPF,cracker_scene1,1,old
2236,9.615557432174684,0.0671879374701414,PBPF,cracker_scene1,1,old
2237,9.61997413635254,0.0671552197059876,PBPF,cracker_scene1,1,old
2238,9.624096393585203,0.0671470520076871,PBPF,cracker_scene1,1,old
2239,9.628374814987184,0.0670851472415916,PBPF,cracker_scene1,1,old
2240,9.632553339004517,0.0670690183010838,PBPF,cracker_scene1,1,old
2241,9.636844396591188,0.0670690183010838,PBPF,cracker_scene1,1,old
2242,9.6409809589386,0.0670530578460767,PBPF,cracker_scene1,1,old
2243,9.645215272903442,0.0670530578460767,PBPF,cracker_scene1,1,old
2244,9.649455308914185,0.0670308682641052,PBPF,cracker_scene1,1,old
2245,9.65366506576538,0.0670308682641052,PBPF,cracker_scene1,1,old
2246,9.657872200012209,0.0670038898575618,PBPF,cracker_scene1,1,old
2247,9.662092685699465,0.0670038898575618,PBPF,cracker_scene1,1,old
2248,9.66630744934082,0.0669534861392402,PBPF,cracker_scene1,1,old
2249,9.670499324798584,0.0669554757825989,PBPF,cracker_scene1,1,old
2250,9.674578189849854,0.0669291799964868,PBPF,cracker_scene1,1,old
2251,9.67863130569458,0.0669261372193325,PBPF,cracker_scene1,1,old
2252,9.682717323303224,0.0669049420467041,PBPF,cracker_scene1,1,old
2253,9.686717510223389,0.0669049420467041,PBPF,cracker_scene1,1,old
2254,9.6912043094635,0.066872839554768,PBPF,cracker_scene1,1,old
2255,9.695521593093872,0.066872839554768,PBPF,cracker_scene1,1,old
2256,9.700029134750366,0.0668843957478647,PBPF,cracker_scene1,1,old
2257,9.704221725463867,0.0668843957478647,PBPF,cracker_scene1,1,old
2258,9.708406686782835,0.0668263069533871,PBPF,cracker_scene1,1,old
2259,9.712531089782717,0.0668263069533871,PBPF,cracker_scene1,1,old
2260,9.71673345565796,0.0668262525949223,PBPF,cracker_scene1,1,old
2261,9.721009254455566,0.0668262525949223,PBPF,cracker_scene1,1,old
2262,9.72539234161377,0.0668450320689544,PBPF,cracker_scene1,1,old
2263,9.729734659194946,0.0668450320689544,PBPF,cracker_scene1,1,old
2264,9.734169244766235,0.0668495520283622,PBPF,cracker_scene1,1,old
2265,9.738431692123411,0.0668495520283622,PBPF,cracker_scene1,1,old
2266,9.74276876449585,0.0668242222667876,PBPF,cracker_scene1,1,old
2267,9.746963739395142,0.0668242222667876,PBPF,cracker_scene1,1,old
2268,9.75147557258606,0.0668437435240263,PBPF,cracker_scene1,1,old
2269,9.75562047958374,0.0668437435240263,PBPF,cracker_scene1,1,old
2270,9.760131359100342,0.0668800726149911,PBPF,cracker_scene1,1,old
2271,9.76419186592102,0.0668800726149911,PBPF,cracker_scene1,1,old
2272,9.768677949905396,0.0668809752104946,PBPF,cracker_scene1,1,old
2273,9.772892475128174,0.0668809752104946,PBPF,cracker_scene1,1,old
2274,9.777453422546388,0.0668856794918631,PBPF,cracker_scene1,1,old
2275,9.78182077407837,0.0668901515809122,PBPF,cracker_scene1,1,old
2276,9.78620171546936,0.0668810868221572,PBPF,cracker_scene1,1,old
2277,9.790459394454956,0.0668775296912574,PBPF,cracker_scene1,1,old
2278,9.79475736618042,0.0668769363749404,PBPF,cracker_scene1,1,old
2279,9.799052238464355,0.0668761179273299,PBPF,cracker_scene1,1,old
2280,9.803442239761353,0.0668768497048793,PBPF,cracker_scene1,1,old
2281,9.807641744613647,0.0668640270191549,PBPF,cracker_scene1,1,old
2282,9.812081575393677,0.0668640270191549,PBPF,cracker_scene1,1,old
2283,9.81640100479126,0.0668699170314091,PBPF,cracker_scene1,1,old
2284,9.820830583572388,0.0668747677585435,PBPF,cracker_scene1,1,old
2285,9.82516098022461,0.0668519482192134,PBPF,cracker_scene1,1,old
2286,9.829455137252808,0.0668519482192134,PBPF,cracker_scene1,1,old
2287,9.833867073059082,0.0668784769669835,PBPF,cracker_scene1,1,old
2288,9.83811092376709,0.0668784769669835,PBPF,cracker_scene1,1,old
2289,9.84265637397766,0.0668724539945251,PBPF,cracker_scene1,1,old
2290,9.846885204315186,0.0668724539945251,PBPF,cracker_scene1,1,old
2291,9.851386785507202,0.0668662831053309,PBPF,cracker_scene1,1,old
2292,9.855560779571531,0.0668662831053309,PBPF,cracker_scene1,1,old
2293,9.859959602355955,0.0668547706247319,PBPF,cracker_scene1,1,old
2294,9.864091873168944,0.0668547706247319,PBPF,cracker_scene1,1,old
2295,9.868547439575195,0.0668764002086158,PBPF,cracker_scene1,1,old
2296,9.872652292251589,0.0668764002086158,PBPF,cracker_scene1,1,old
2297,9.877049922943115,0.0668819852744505,PBPF,cracker_scene1,1,old
2298,9.881153583526611,0.0668819852744505,PBPF,cracker_scene1,1,old
2299,9.885719537734984,0.066866812188243,PBPF,cracker_scene1,1,old
2300,9.889902114868164,0.066866812188243,PBPF,cracker_scene1,1,old
2301,9.89435887336731,0.0668701180542368,PBPF,cracker_scene1,1,old
2302,9.89845371246338,0.0668701180542368,PBPF,cracker_scene1,1,old
2303,9.902926921844482,0.0668669741360296,PBPF,cracker_scene1,1,old
2304,9.907022476196287,0.0668669741360296,PBPF,cracker_scene1,1,old
2305,9.91123366355896,0.0668611144477755,PBPF,cracker_scene1,1,old
2306,9.915390491485596,0.0668611144477755,PBPF,cracker_scene1,1,old
2307,9.919692277908323,0.0668804657451507,PBPF,cracker_scene1,1,old
2308,9.923827171325684,0.0668818898147788,PBPF,cracker_scene1,1,old
2309,9.928455591201782,0.0668734451747612,PBPF,cracker_scene1,1,old
2310,9.932859182357788,0.0668656794680619,PBPF,cracker_scene1,1,old
2311,9.937211751937866,0.0668656794680619,PBPF,cracker_scene1,1,old
2312,9.94145131111145,0.0668753973461026,PBPF,cracker_scene1,1,old
2313,9.945762395858765,0.0668753973461026,PBPF,cracker_scene1,1,old
2314,9.950093984603882,0.0668724003366885,PBPF,cracker_scene1,1,old
2315,9.954416751861572,0.0668724003366885,PBPF,cracker_scene1,1,old
2316,9.958810329437256,0.0668694420440581,PBPF,cracker_scene1,1,old
2317,9.963056087493896,0.0668694420440581,PBPF,cracker_scene1,1,old
2318,9.96748948097229,0.0668703913148036,PBPF,cracker_scene1,1,old
2319,9.97179627418518,0.0668703913148036,PBPF,cracker_scene1,1,old
2320,9.976134538650513,0.0668828089103929,PBPF,cracker_scene1,1,old
2321,9.980360984802246,0.0668828089103929,PBPF,cracker_scene1,1,old
2322,9.98469376564026,0.0668829852135658,PBPF,cracker_scene1,1,old
2323,9.988872289657593,0.0668829852135658,PBPF,cracker_scene1,1,old
2324,9.993447303771973,0.066860170694945,PBPF,cracker_scene1,1,old
2325,9.997502565383911,0.066860170694945,PBPF,cracker_scene1,1,old
2326,10.001996040344238,0.0668653121867601,PBPF,cracker_scene1,1,old
2327,10.006026029586792,0.0668653121867601,PBPF,cracker_scene1,1,old
2328,10.01057481765747,0.0668594017475386,PBPF,cracker_scene1,1,old
2329,10.01473903656006,0.0668594017475386,PBPF,cracker_scene1,1,old
2330,10.01919436454773,0.066854998361624,PBPF,cracker_scene1,1,old
2331,10.023515462875366,0.066854998361624,PBPF,cracker_scene1,1,old
2332,10.027812004089355,0.0668618694414728,PBPF,cracker_scene1,1,old
2333,10.03227424621582,0.0668618694414728,PBPF,cracker_scene1,1,old
2334,10.03649640083313,0.0668692069934736,PBPF,cracker_scene1,1,old
2335,10.040679693222046,0.0668692069934736,PBPF,cracker_scene1,1,old
2336,10.04490351676941,0.0668677075014064,PBPF,cracker_scene1,1,old
2337,10.049493551254272,0.0668500987604998,PBPF,cracker_scene1,1,old
2338,10.053964376449583,0.0668739999104574,PBPF,cracker_scene1,1,old
2339,10.058135509490969,0.0668739999104574,PBPF,cracker_scene1,1,old
2340,10.062729358673096,0.0668800747305543,PBPF,cracker_scene1,1,old
2341,10.06688380241394,0.0668653593153223,PBPF,cracker_scene1,1,old
2342,10.071621417999268,0.0668617053923433,PBPF,cracker_scene1,1,old
2343,10.075947284698486,0.0668617053923433,PBPF,cracker_scene1,1,old
2344,10.08039379119873,0.0668465307933766,PBPF,cracker_scene1,1,old
2345,10.084595441818236,0.0668465307933766,PBPF,cracker_scene1,1,old
2346,10.088764190673828,0.0668465307933766,PBPF,cracker_scene1,1,old
2347,10.093204021453856,0.0668696382950668,PBPF,cracker_scene1,1,old
2348,10.097465991973875,0.0668696382950668,PBPF,cracker_scene1,1,old
2349,10.101903200149536,0.0668535482877687,PBPF,cracker_scene1,1,old
2350,10.10609745979309,0.0668535482877687,PBPF,cracker_scene1,1,old
2351,10.11042308807373,0.0668535482877687,PBPF,cracker_scene1,1,old
2352,10.114606142044067,0.0668331969089452,PBPF,cracker_scene1,1,old
2353,10.118877649307253,0.0668286692223252,PBPF,cracker_scene1,1,old
2354,10.12323784828186,0.0668103338039536,PBPF,cracker_scene1,1,old
2355,10.12748646736145,0.0668103338039536,PBPF,cracker_scene1,1,old
2356,10.13182783126831,0.0668224975103478,PBPF,cracker_scene1,1,old
2357,10.136084794998167,0.0668224975103478,PBPF,cracker_scene1,1,old
2358,10.140160083770752,0.0668224975103478,PBPF,cracker_scene1,1,old
2359,10.144466400146484,0.066746262767874,PBPF,cracker_scene1,1,old
2360,10.14849328994751,0.066746262767874,PBPF,cracker_scene1,1,old
2361,10.152799606323242,0.0667927099823769,PBPF,cracker_scene1,1,old
2362,10.156819105148315,0.0667927099823769,PBPF,cracker_scene1,1,old
2363,10.161127090454102,0.0668005306409169,PBPF,cracker_scene1,1,old
2364,10.165557622909546,0.0668005306409169,PBPF,cracker_scene1,1,old
2365,10.169818878173828,0.0668005306409169,PBPF,cracker_scene1,1,old
2366,10.174154996871948,0.0667539500348054,PBPF,cracker_scene1,1,old
2367,10.178479194641112,0.0667539500348054,PBPF,cracker_scene1,1,old
2368,10.18312382698059,0.0667768418846283,PBPF,cracker_scene1,1,old
2369,10.187721967697144,0.066732074549457,PBPF,cracker_scene1,1,old
2370,10.192187547683716,0.0666755610184641,PBPF,cracker_scene1,1,old
2371,10.196593284606934,0.0666183613888354,PBPF,cracker_scene1,1,old
2372,10.201451063156128,0.0665510588910394,PBPF,cracker_scene1,1,old
2373,10.205563306808472,0.0665510588910394,PBPF,cracker_scene1,1,old
2374,10.21010398864746,0.0664922590869583,PBPF,cracker_scene1,1,old
2375,10.214320421218872,0.0664922590869583,PBPF,cracker_scene1,1,old
2376,10.21884560585022,0.0664057002860696,PBPF,cracker_scene1,1,old
2377,10.222931146621704,0.0664057002860696,PBPF,cracker_scene1,1,old
2378,10.227352619171144,0.0663578326583443,PBPF,cracker_scene1,1,old
2379,10.231673002243042,0.0663578326583443,PBPF,cracker_scene1,1,old
2380,10.236348628997805,0.0775473610883801,PBPF,cracker_scene1,1,old
2381,10.240508079528809,0.0774337492127497,PBPF,cracker_scene1,1,old
2382,10.24495530128479,0.0774448466105045,PBPF,cracker_scene1,1,old
2383,10.249240159988403,0.077344089209734,PBPF,cracker_scene1,1,old
2384,10.253684759140016,0.077344089209734,PBPF,cracker_scene1,1,old
2385,10.258090019226074,0.0772647777763611,PBPF,cracker_scene1,1,old
2386,10.262481451034546,0.0772647777763611,PBPF,cracker_scene1,1,old
2387,10.266879081726074,0.0771330186784063,PBPF,cracker_scene1,1,old
2388,10.271082639694214,0.0771330186784063,PBPF,cracker_scene1,1,old
2389,10.275430917739868,0.077031941454425,PBPF,cracker_scene1,1,old
2390,10.279678106307983,0.0770366991445644,PBPF,cracker_scene1,1,old
2391,10.286071062088013,0.0769054329084131,PBPF,cracker_scene1,1,old
2392,10.292064666748049,0.0767473027417406,PBPF,cracker_scene1,1,old
2393,10.29665184020996,0.0767473027417406,PBPF,cracker_scene1,1,old
2394,10.301240682601929,0.0766664082903452,PBPF,cracker_scene1,1,old
2395,10.305490493774414,0.0766664082903452,PBPF,cracker_scene1,1,old
2396,10.309927463531494,0.0765075511705877,PBPF,cracker_scene1,1,old
