3099,13.289474248886108,0.046009761846509,PBPF,soup_scene1,30,old
3100,13.294404983520508,0.043738314352536195,PBPF,soup_scene1,30,old
3101,13.299137592315674,0.0438611512227373,PBPF,soup_scene1,30,old
3102,13.304063558578491,0.0439400815843213,PBPF,soup_scene1,30,old
3103,13.308793067932127,0.044071748989781,PBPF,soup_scene1,30,old
3104,13.313329458236694,0.044245554040726595,PBPF,soup_scene1,30,old
3105,13.317703485488892,0.0444058716756118,PBPF,soup_scene1,30,old
3106,13.32227349281311,0.0444058716756118,PBPF,soup_scene1,30,old
3107,13.32661271095276,0.0443908689916588,PBPF,soup_scene1,30,old
3108,13.331167459487917,0.0445902964720582,PBPF,soup_scene1,30,old
3109,13.335436344146729,0.0447677778448826,PBPF,soup_scene1,30,old
3110,13.34006690979004,0.0447677778448826,PBPF,soup_scene1,30,old
3111,13.34432315826416,0.0447491348923852,PBPF,soup_scene1,30,old
3112,13.348523139953612,0.044852471074077804,PBPF,soup_scene1,30,old
3113,13.35272765159607,0.045019266568463195,PBPF,soup_scene1,30,old
3114,13.356774806976318,0.045019266568463195,PBPF,soup_scene1,30,old
3115,13.36090850830078,0.0451306774362531,PBPF,soup_scene1,30,old
3116,13.365371227264404,0.0451306774362531,PBPF,soup_scene1,30,old
3117,13.369827270507812,0.0453542825143657,PBPF,soup_scene1,30,old
3118,13.37447738647461,0.0453542825143657,PBPF,soup_scene1,30,old
3119,13.381491899490356,0.0456333717469078,PBPF,soup_scene1,30,old
3120,13.387266159057615,0.0458287212141398,PBPF,soup_scene1,30,old
3121,13.392959594726562,0.0458287212141398,PBPF,soup_scene1,30,old
3122,13.39899444580078,0.0459124945864344,PBPF,soup_scene1,30,old
3123,13.405072689056396,0.0461303006493355,PBPF,soup_scene1,30,old
3124,13.41077208518982,0.046310552025253596,PBPF,soup_scene1,30,old
3125,13.416542291641235,0.046310552025253596,PBPF,soup_scene1,30,old
3126,13.422396659851074,0.0465476676594516,PBPF,soup_scene1,30,old
3127,13.428168296813965,0.046733461721160705,PBPF,soup_scene1,30,old
3128,13.43392777442932,0.0466669521023929,PBPF,soup_scene1,30,old
3129,13.439864873886108,0.0468275244881153,PBPF,soup_scene1,30,old
3130,13.445696115493774,0.0470047473805667,PBPF,soup_scene1,30,old
3131,13.451599597930908,0.0469752394780171,PBPF,soup_scene1,30,old
3132,13.457504272460938,0.0441260782992339,PBPF,soup_scene1,30,old
3133,13.463332414627075,0.0443173760150721,PBPF,soup_scene1,30,old
3134,13.4689302444458,0.0442950585107125,PBPF,soup_scene1,30,old
3135,13.474700689315796,0.0444735095607605,PBPF,soup_scene1,30,old
3136,13.480606317520142,0.0447187669423565,PBPF,soup_scene1,30,old
3137,13.486332416534424,0.044904729596905904,PBPF,soup_scene1,30,old
3138,13.492013216018677,0.044904729596905904,PBPF,soup_scene1,30,old
3139,13.498112440109251,0.0451087413758103,PBPF,soup_scene1,30,old
3140,13.50384521484375,0.045210480789231094,PBPF,soup_scene1,30,old
3141,13.50959539413452,0.045210480789231094,PBPF,soup_scene1,30,old
3142,13.515493869781494,0.0454147847286039,PBPF,soup_scene1,30,old
3143,13.52130889892578,0.0456345911099193,PBPF,soup_scene1,30,old
3144,13.52698278427124,0.0455811708258316,PBPF,soup_scene1,30,old
3145,13.53285527229309,0.0457866173120879,PBPF,soup_scene1,30,old
3146,13.538789510726929,0.0460686076831425,PBPF,soup_scene1,30,old
3147,13.544808626174929,0.0461124015201152,PBPF,soup_scene1,30,old
3148,13.550567865371704,0.0461124015201152,PBPF,soup_scene1,30,old
3149,13.555094718933104,0.0462858522776115,PBPF,soup_scene1,30,old
3150,13.559336185455322,0.0462781353301083,PBPF,soup_scene1,30,old
3151,13.56376028060913,0.0464605341723623,PBPF,soup_scene1,30,old
3152,13.56806182861328,0.0464490815113857,PBPF,soup_scene1,30,old
3153,13.572601795196531,0.0465934984702622,PBPF,soup_scene1,30,old
3154,13.57695984840393,0.0468005484715726,PBPF,soup_scene1,30,old
3155,13.58137583732605,0.0468005484715726,PBPF,soup_scene1,30,old
3156,13.585634231567385,0.0470071017066495,PBPF,soup_scene1,30,old
3157,13.590007543563845,0.0470071017066495,PBPF,soup_scene1,30,old
3158,13.59435486793518,0.0470614459299323,PBPF,soup_scene1,30,old
3159,13.59881067276001,0.0470614459299323,PBPF,soup_scene1,30,old
3160,13.603163003921509,0.0473668508494552,PBPF,soup_scene1,30,old
3161,13.60759711265564,0.0473668508494552,PBPF,soup_scene1,30,old
3162,13.612149477005005,0.0474712940071471,PBPF,soup_scene1,30,old
3163,13.61647653579712,0.0454771975626196,PBPF,soup_scene1,30,old
3164,13.620953798294067,0.045727940640411704,PBPF,soup_scene1,30,old
3165,13.625067472457886,0.045727940640411704,PBPF,soup_scene1,30,old
3166,13.629589319229126,0.0458123361302792,PBPF,soup_scene1,30,old
3167,13.633703470230104,0.0458123361302792,PBPF,soup_scene1,30,old
3168,13.638343811035156,0.0460862785595198,PBPF,soup_scene1,30,old
3169,13.64280366897583,0.0460862785595198,PBPF,soup_scene1,30,old
3170,13.64741563796997,0.046283287443248,PBPF,soup_scene1,30,old
3171,13.651687145233154,0.046184316672709905,PBPF,soup_scene1,30,old
3172,13.65604281425476,0.0463124104415888,PBPF,soup_scene1,30,old
3173,13.660345315933228,0.0464927562576119,PBPF,soup_scene1,30,old
3174,13.664650678634644,0.0464927562576119,PBPF,soup_scene1,30,old
3175,13.669103860855104,0.046649565506131696,PBPF,soup_scene1,30,old
3176,13.673410177230837,0.046649565506131696,PBPF,soup_scene1,30,old
3177,13.67778468132019,0.0484452941795026,PBPF,soup_scene1,30,old
3178,13.681936264038086,0.0484452941795026,PBPF,soup_scene1,30,old
3179,13.686299085617064,0.0485034544890169,PBPF,soup_scene1,30,old
3180,13.690610885620115,0.0485034544890169,PBPF,soup_scene1,30,old
3181,13.695143938064575,0.048716876811802,PBPF,soup_scene1,30,old
3182,13.69947361946106,0.048716876811802,PBPF,soup_scene1,30,old
3183,13.704046726226808,0.0487934204180151,PBPF,soup_scene1,30,old
3184,13.708287715911863,0.0487934204180151,PBPF,soup_scene1,30,old
3185,13.712876558303831,0.048801119079181804,PBPF,soup_scene1,30,old
3186,13.716970920562744,0.048801119079181804,PBPF,soup_scene1,30,old
3187,13.721540927886965,0.0489067499615597,PBPF,soup_scene1,30,old
3188,13.725813150405884,0.0488354908775117,PBPF,soup_scene1,30,old
3189,13.730375051498411,0.0490587010306686,PBPF,soup_scene1,30,old
3190,13.734606742858888,0.0487358162078734,PBPF,soup_scene1,30,old
3191,13.739178895950316,0.0489666651413656,PBPF,soup_scene1,30,old
3192,13.743486642837524,0.049185803823861396,PBPF,soup_scene1,30,old
3193,13.74777340888977,0.049185803823861396,PBPF,soup_scene1,30,old
3194,13.752063989639282,0.0493447698527618,PBPF,soup_scene1,30,old
3195,13.756440877914429,0.0495267163748798,PBPF,soup_scene1,30,old
3196,13.760836839675903,0.049364232180828804,PBPF,soup_scene1,30,old
3197,13.765186548233032,0.049364232180828804,PBPF,soup_scene1,30,old
3198,13.76968502998352,0.0494692535988417,PBPF,soup_scene1,30,old
3199,13.774109840393066,0.0494692535988417,PBPF,soup_scene1,30,old
3200,13.778764009475708,0.046477614830372604,PBPF,soup_scene1,30,old
3201,13.782978296279907,0.046477614830372604,PBPF,soup_scene1,30,old
3202,13.787423610687256,0.0465691998066749,PBPF,soup_scene1,30,old
3203,13.791548490524292,0.0465691998066749,PBPF,soup_scene1,30,old
3204,13.795975923538208,0.0468023011174512,PBPF,soup_scene1,30,old
3205,13.800241470336914,0.046710140107569104,PBPF,soup_scene1,30,old
3206,13.80482530593872,0.046888646549882895,PBPF,soup_scene1,30,old
3207,13.809066534042358,0.0468222299691688,PBPF,soup_scene1,30,old
3208,13.81340479850769,0.0470023355931111,PBPF,soup_scene1,30,old
3209,13.817558765411375,0.0470023355931111,PBPF,soup_scene1,30,old
3210,13.8220477104187,0.0471921248380064,PBPF,soup_scene1,30,old
3211,13.826296329498293,0.0470596886660819,PBPF,soup_scene1,30,old
3212,13.830676078796388,0.0472503381869952,PBPF,soup_scene1,30,old
3213,13.835022687911987,0.0472014341745468,PBPF,soup_scene1,30,old
3214,13.839390993118286,0.0474035487220215,PBPF,soup_scene1,30,old
3215,13.843931913375854,0.047604870436188496,PBPF,soup_scene1,30,old
3216,13.848108530044556,0.047604870436188496,PBPF,soup_scene1,30,old
3217,13.852433919906616,0.047711011845590595,PBPF,soup_scene1,30,old
3218,13.856715202331545,0.047711011845590595,PBPF,soup_scene1,30,old
3219,13.861058712005615,0.0478307130592212,PBPF,soup_scene1,30,old
3220,13.865225315093994,0.0478307130592212,PBPF,soup_scene1,30,old
3221,13.869601249694824,0.048037103967634595,PBPF,soup_scene1,30,old
3222,13.87394881248474,0.048037103967634595,PBPF,soup_scene1,30,old
3223,13.878338813781738,0.0482352272248937,PBPF,soup_scene1,30,old
3224,13.882640361785889,0.0482352272248937,PBPF,soup_scene1,30,old
3225,13.887061357498167,0.0484691048165934,PBPF,soup_scene1,30,old
3226,13.891408681869509,0.0484691048165934,PBPF,soup_scene1,30,old
3227,13.895934343338013,0.0485189507588763,PBPF,soup_scene1,30,old
3228,13.900122165679932,0.0485189507588763,PBPF,soup_scene1,30,old
3229,13.904589653015137,0.0486773790119982,PBPF,soup_scene1,30,old
3230,13.90901494026184,0.0486773790119982,PBPF,soup_scene1,30,old
3231,13.913505792617798,0.0488501663503462,PBPF,soup_scene1,30,old
3232,13.917662382125854,0.0487471975138474,PBPF,soup_scene1,30,old
3233,13.922112703323364,0.0489128317065703,PBPF,soup_scene1,30,old
3234,13.92653489112854,0.0491586919772042,PBPF,soup_scene1,30,old
3235,13.93080735206604,0.0491586919772042,PBPF,soup_scene1,30,old
3236,13.934853315353394,0.0491586919772042,PBPF,soup_scene1,30,old
3237,13.939334154129028,0.0456537755369887,PBPF,soup_scene1,30,old
3238,13.94372010231018,0.045907602546316,PBPF,soup_scene1,30,old
3239,13.947993755340576,0.045907602546316,PBPF,soup_scene1,30,old
3240,13.952537536621094,0.0460070844486141,PBPF,soup_scene1,30,old
3241,13.956789493560793,0.0460070844486141,PBPF,soup_scene1,30,old
3242,13.961133241653442,0.0459408792921153,PBPF,soup_scene1,30,old
3243,13.965487480163574,0.0461359109684025,PBPF,soup_scene1,30,old
3244,13.969983339309692,0.0461359109684025,PBPF,soup_scene1,30,old
3245,13.974467992782593,0.0463733817638665,PBPF,soup_scene1,30,old
3246,13.978809833526611,0.0463733817638665,PBPF,soup_scene1,30,old
3247,13.983282089233398,0.0463291535596213,PBPF,soup_scene1,30,old
3248,13.987570762634276,0.0464666229795687,PBPF,soup_scene1,30,old
3249,13.992125511169434,0.0464666229795687,PBPF,soup_scene1,30,old
3250,13.99669337272644,0.0466433918750677,PBPF,soup_scene1,30,old
3251,14.001043558120728,0.0466433918750677,PBPF,soup_scene1,30,old
3252,14.005537986755373,0.0466433918750677,PBPF,soup_scene1,30,old
3253,14.009913444519045,0.0469635257652056,PBPF,soup_scene1,30,old
3254,14.013941764831545,0.0469635257652056,PBPF,soup_scene1,30,old
3255,14.01816749572754,0.0470557108007394,PBPF,soup_scene1,30,old
3256,14.022248029708862,0.0470557108007394,PBPF,soup_scene1,30,old
3257,14.02615213394165,0.0470557108007394,PBPF,soup_scene1,30,old
3258,14.03052282333374,0.047263222442532504,PBPF,soup_scene1,30,old
3259,14.034530639648438,0.047263222442532504,PBPF,soup_scene1,30,old
3260,14.03920578956604,0.0472341747095083,PBPF,soup_scene1,30,old
3261,14.043627500534058,0.0473804693317702,PBPF,soup_scene1,30,old
3262,14.048069953918455,0.0473804693317702,PBPF,soup_scene1,30,old
3263,14.052627325057983,0.0476653971872031,PBPF,soup_scene1,30,old
3264,14.05714201927185,0.0476653971872031,PBPF,soup_scene1,30,old
3265,14.061349630355837,0.0476710727047562,PBPF,soup_scene1,30,old
3266,14.06580638885498,0.0478501711169656,PBPF,soup_scene1,30,old
3267,14.07067584991455,0.0480345919193067,PBPF,soup_scene1,30,old
3268,14.075563669204712,0.0482592066286746,PBPF,soup_scene1,30,old
3269,14.080047607421877,0.0484536209269556,PBPF,soup_scene1,30,old
3270,14.08482837677002,0.0487249751581059,PBPF,soup_scene1,30,old
3271,14.089335918426514,0.0488562322873002,PBPF,soup_scene1,30,old
3272,14.093910694122314,0.0458725584494902,PBPF,soup_scene1,30,old
3273,14.098687887191772,0.0461606780274877,PBPF,soup_scene1,30,old
3274,14.103097677230837,0.0462649254442185,PBPF,soup_scene1,30,old
3275,14.107471466064451,0.0465592481375304,PBPF,soup_scene1,30,old
3276,14.11196255683899,0.0468373016014152,PBPF,soup_scene1,30,old
3277,14.116105556488035,0.0468373016014152,PBPF,soup_scene1,30,old
3278,14.120604515075684,0.0473929936562034,PBPF,soup_scene1,30,old
3279,14.124720096588137,0.0473929936562034,PBPF,soup_scene1,30,old
3280,14.129129648208618,0.0472830638303851,PBPF,soup_scene1,30,old
3281,14.13323974609375,0.0472830638303851,PBPF,soup_scene1,30,old
3282,14.13776421546936,0.0478411279254103,PBPF,soup_scene1,30,old
3283,14.14192533493042,0.0478411279254103,PBPF,soup_scene1,30,old
3284,14.146315574645996,0.0475967647184487,PBPF,soup_scene1,30,old
3285,14.150375604629517,0.0475967647184487,PBPF,soup_scene1,30,old
3286,14.154682159423828,0.047884784481228904,PBPF,soup_scene1,30,old
3287,14.158854961395264,0.047884784481228904,PBPF,soup_scene1,30,old
3288,14.16341257095337,0.0480776875313583,PBPF,soup_scene1,30,old
3289,14.167693376541138,0.0480200501922579,PBPF,soup_scene1,30,old
3290,14.172078132629396,0.0482270622464054,PBPF,soup_scene1,30,old
3291,14.176474809646606,0.04827367943331,PBPF,soup_scene1,30,old
3292,14.180798530578612,0.0484880156774039,PBPF,soup_scene1,30,old
3293,14.185100555419922,0.0485891073746675,PBPF,soup_scene1,30,old
3294,14.189376831054688,0.048816999242426495,PBPF,soup_scene1,30,old
3295,14.193813562393188,0.0489738684201874,PBPF,soup_scene1,30,old
3296,14.198062658309937,0.0489738684201874,PBPF,soup_scene1,30,old
3297,14.20241093635559,0.0491465448347579,PBPF,soup_scene1,30,old
3298,14.206753492355348,0.0491465448347579,PBPF,soup_scene1,30,old
3299,14.211065292358398,0.0493662254554441,PBPF,soup_scene1,30,old
3300,14.215231895446776,0.0493662254554441,PBPF,soup_scene1,30,old
3301,14.219526767730711,0.0497051132445816,PBPF,soup_scene1,30,old
3302,14.22372317314148,0.0497051132445816,PBPF,soup_scene1,30,old
3303,14.22804856300354,0.049857692395577,PBPF,soup_scene1,30,old
3304,14.232221126556396,0.049857692395577,PBPF,soup_scene1,30,old
3305,14.236565351486206,0.050136146865105,PBPF,soup_scene1,30,old
3306,14.240913152694702,0.050136146865105,PBPF,soup_scene1,30,old
3307,14.245395421981812,0.0502781679226527,PBPF,soup_scene1,30,old
3308,14.249810218811035,0.0459384730939449,PBPF,soup_scene1,30,old
3309,14.254379272460938,0.0461424462566806,PBPF,soup_scene1,30,old
3310,14.258493661880491,0.0461424462566806,PBPF,soup_scene1,30,old
3311,14.262794733047484,0.046308549537846,PBPF,soup_scene1,30,old
3312,14.267030477523804,0.046308549537846,PBPF,soup_scene1,30,old
3313,14.271732568740845,0.046572699533669104,PBPF,soup_scene1,30,old
3314,14.276113986968994,0.046472148733927604,PBPF,soup_scene1,30,old
3315,14.280391693115234,0.0466886722301529,PBPF,soup_scene1,30,old
3316,14.284656286239624,0.0466890535705249,PBPF,soup_scene1,30,old
3317,14.288923263549805,0.0468603065153095,PBPF,soup_scene1,30,old
3318,14.294185638427734,0.0469464089959691,PBPF,soup_scene1,30,old
3319,14.29994773864746,0.0471173242383226,PBPF,soup_scene1,30,old
3320,14.305394172668455,0.0472924095478007,PBPF,soup_scene1,30,old
3321,14.30986475944519,0.0473642781660578,PBPF,soup_scene1,30,old
3322,14.314807891845703,0.0475205922757856,PBPF,soup_scene1,30,old
3323,14.319386720657349,0.0475976431479921,PBPF,soup_scene1,30,old
3324,14.323702335357666,0.0475976431479921,PBPF,soup_scene1,30,old
3325,14.32812762260437,0.047798481703367,PBPF,soup_scene1,30,old
3326,14.332470417022703,0.047798481703367,PBPF,soup_scene1,30,old
3327,14.336674690246582,0.047798481703367,PBPF,soup_scene1,30,old
3328,14.341102838516235,0.047957110268292996,PBPF,soup_scene1,30,old
3329,14.345518827438354,0.047957110268292996,PBPF,soup_scene1,30,old
3330,14.349831104278564,0.0479487028983738,PBPF,soup_scene1,30,old
3331,14.35466718673706,0.0481682763452232,PBPF,soup_scene1,30,old
3332,14.358909606933594,0.0481682763452232,PBPF,soup_scene1,30,old
3333,14.3635733127594,0.0484558691020006,PBPF,soup_scene1,30,old
3334,14.368032455444336,0.048715469653368204,PBPF,soup_scene1,30,old
3335,14.372497797012327,0.048715469653368204,PBPF,soup_scene1,30,old
3336,14.37674880027771,0.048715469653368204,PBPF,soup_scene1,30,old
3337,14.381160259246826,0.0487763814062557,PBPF,soup_scene1,30,old
3338,14.385446548461914,0.0487763814062557,PBPF,soup_scene1,30,old
3339,14.389776468276978,0.049064009688575896,PBPF,soup_scene1,30,old
3340,14.394221067428589,0.049064009688575896,PBPF,soup_scene1,30,old
3341,14.398890733718872,0.049178498368502,PBPF,soup_scene1,30,old
3342,14.403398752212524,0.049178498368502,PBPF,soup_scene1,30,old
3343,14.40784788131714,0.049178498368502,PBPF,soup_scene1,30,old
3344,14.412440776824951,0.047023903790018404,PBPF,soup_scene1,30,old
3345,14.41685914993286,0.047023903790018404,PBPF,soup_scene1,30,old
3346,14.421095609664915,0.047023903790018404,PBPF,soup_scene1,30,old
3347,14.425343036651611,0.0471931180184233,PBPF,soup_scene1,30,old
3348,14.429738283157349,0.0471931180184233,PBPF,soup_scene1,30,old
3349,14.43395495414734,0.047130615233722695,PBPF,soup_scene1,30,old
3350,14.438558340072632,0.047381084395026904,PBPF,soup_scene1,30,old
3351,14.443016290664673,0.047552947321793396,PBPF,soup_scene1,30,old
3352,14.44778323173523,0.047773474799830296,PBPF,soup_scene1,30,old
3353,14.45216703414917,0.0478041353289554,PBPF,soup_scene1,30,old
3354,14.456493377685549,0.0480346127386714,PBPF,soup_scene1,30,old
3355,14.461076974868774,0.0480346127386714,PBPF,soup_scene1,30,old
3356,14.4652202129364,0.0480346127386714,PBPF,soup_scene1,30,old
3357,14.469740390777588,0.0486697867685398,PBPF,soup_scene1,30,old
3358,14.474538803100586,0.0483788682030628,PBPF,soup_scene1,30,old
3359,14.47928023338318,0.048733209560697405,PBPF,soup_scene1,30,old
3360,14.483975410461426,0.0488382928963284,PBPF,soup_scene1,30,old
3361,14.48844289779663,0.0490913923915528,PBPF,soup_scene1,30,old
3362,14.493034362792969,0.049252505210349004,PBPF,soup_scene1,30,old
3363,14.497581958770752,0.0495936789562207,PBPF,soup_scene1,30,old
3364,14.502126216888428,0.049831686980973,PBPF,soup_scene1,30,old
3365,14.506887674331663,0.050054964434536095,PBPF,soup_scene1,30,old
3366,14.511309385299684,0.0501320688198099,PBPF,soup_scene1,30,old
3367,14.51586627960205,0.0501320688198099,PBPF,soup_scene1,30,old
3368,14.520298719406128,0.050446036014967596,PBPF,soup_scene1,30,old
3369,14.52463150024414,0.050446036014967596,PBPF,soup_scene1,30,old
3370,14.529181957244871,0.0505976848618641,PBPF,soup_scene1,30,old
3371,14.533470392227173,0.0505976848618641,PBPF,soup_scene1,30,old
3372,14.538203954696655,0.0509568563771411,PBPF,soup_scene1,30,old
3373,14.54237961769104,0.0509784381988837,PBPF,soup_scene1,30,old
3374,14.546876430511476,0.0512169470681994,PBPF,soup_scene1,30,old
3375,14.551354885101318,0.0513949640090913,PBPF,soup_scene1,30,old
3376,14.55578637123108,0.0513949640090913,PBPF,soup_scene1,30,old
3377,14.56007957458496,0.051654993169563304,PBPF,soup_scene1,30,old
3378,14.564544439315796,0.051654993169563304,PBPF,soup_scene1,30,old
3379,14.56893539428711,0.0518469651511937,PBPF,soup_scene1,30,old
3380,14.573625087738035,0.047428996253206804,PBPF,soup_scene1,30,old
