2869,12.449352264404297,0.0421026919920533,PBPF,soup_scene1,40,old
2870,12.454081773757936,0.0423089196720574,PBPF,soup_scene1,40,old
2871,12.458584070205688,0.0423089196720574,PBPF,soup_scene1,40,old
2872,12.463371515274048,0.0424888346999745,PBPF,soup_scene1,40,old
2873,12.46785569190979,0.0424888346999745,PBPF,soup_scene1,40,old
2874,12.472485303878784,0.0427271662049577,PBPF,soup_scene1,40,old
2875,12.476893663406372,0.0427271662049577,PBPF,soup_scene1,40,old
2876,12.481379985809326,0.0428468783796407,PBPF,soup_scene1,40,old
2877,12.485774040222168,0.0428248886879015,PBPF,soup_scene1,40,old
2878,12.490262269973757,0.0430278034493389,PBPF,soup_scene1,40,old
2879,12.49506449699402,0.0411026933777929,PBPF,soup_scene1,40,old
2880,12.49932050704956,0.0411026933777929,PBPF,soup_scene1,40,old
2881,12.504047870635986,0.0413443257783238,PBPF,soup_scene1,40,old
2882,12.508396863937378,0.0413443257783238,PBPF,soup_scene1,40,old
2883,12.51295042037964,0.0415050309312022,PBPF,soup_scene1,40,old
2884,12.517274618148804,0.0415050309312022,PBPF,soup_scene1,40,old
2885,12.5218186378479,0.0416071435549075,PBPF,soup_scene1,40,old
2886,12.526078462600708,0.0416071435549075,PBPF,soup_scene1,40,old
2887,12.53063988685608,0.0417316269495873,PBPF,soup_scene1,40,old
2888,12.534887790679932,0.0417316269495873,PBPF,soup_scene1,40,old
2889,12.53972339630127,0.0417834719178863,PBPF,soup_scene1,40,old
2890,12.544174909591677,0.0416462382629633,PBPF,soup_scene1,40,old
2891,12.548565149307253,0.0417952296066779,PBPF,soup_scene1,40,old
2892,12.552990674972534,0.0420955947303863,PBPF,soup_scene1,40,old
2893,12.557358503341677,0.0420955947303863,PBPF,soup_scene1,40,old
2894,12.5617516040802,0.0422690684977351,PBPF,soup_scene1,40,old
2895,12.566067457199097,0.0422690684977351,PBPF,soup_scene1,40,old
2896,12.57066559791565,0.0425430600882771,PBPF,soup_scene1,40,old
2897,12.575082063674929,0.0425430600882771,PBPF,soup_scene1,40,old
2898,12.5796160697937,0.0426452482987,PBPF,soup_scene1,40,old
2899,12.584009408950806,0.0426452482987,PBPF,soup_scene1,40,old
2900,12.588688611984251,0.0427138905684039,PBPF,soup_scene1,40,old
2901,12.592868328094482,0.0427138905684039,PBPF,soup_scene1,40,old
2902,12.597419261932371,0.0428816100799221,PBPF,soup_scene1,40,old
2903,12.601545095443726,0.0428816100799221,PBPF,soup_scene1,40,old
2904,12.606309413909912,0.0431415871911594,PBPF,soup_scene1,40,old
2905,12.610572338104248,0.0431415871911594,PBPF,soup_scene1,40,old
2906,12.615079164505005,0.0432468018083027,PBPF,soup_scene1,40,old
2907,12.619466304779053,0.0432468018083027,PBPF,soup_scene1,40,old
2908,12.623835802078249,0.0433125071919681,PBPF,soup_scene1,40,old
2909,12.628203630447388,0.0433125071919681,PBPF,soup_scene1,40,old
2910,12.632411003112791,0.0433650899886017,PBPF,soup_scene1,40,old
2911,12.636811971664429,0.0435163488196546,PBPF,soup_scene1,40,old
2912,12.641177892684937,0.0435163488196546,PBPF,soup_scene1,40,old
2913,12.645484685897827,0.0435687923431831,PBPF,soup_scene1,40,old
2914,12.650080680847168,0.0436990450081976,PBPF,soup_scene1,40,old
2915,12.654648303985596,0.0402731662327573,PBPF,soup_scene1,40,old
2916,12.658846139907835,0.0402927304470092,PBPF,soup_scene1,40,old
2917,12.663252592086792,0.0403914519462008,PBPF,soup_scene1,40,old
2918,12.667651653289797,0.0403914519462008,PBPF,soup_scene1,40,old
2919,12.672067165374756,0.0404312248582901,PBPF,soup_scene1,40,old
2920,12.67637538909912,0.0404312248582901,PBPF,soup_scene1,40,old
2921,12.68080472946167,0.0404319601872041,PBPF,soup_scene1,40,old
2922,12.685120344161987,0.0405979153719199,PBPF,soup_scene1,40,old
2923,12.68941617012024,0.0405979153719199,PBPF,soup_scene1,40,old
2924,12.693627119064333,0.0405979153719199,PBPF,soup_scene1,40,old
2925,12.69819402694702,0.0407305659866361,PBPF,soup_scene1,40,old
2926,12.702351570129396,0.0407305659866361,PBPF,soup_scene1,40,old
2927,12.707019567489624,0.0404561769313066,PBPF,soup_scene1,40,old
2928,12.711271286010742,0.0404561769313066,PBPF,soup_scene1,40,old
2929,12.715813636779783,0.040527303396849,PBPF,soup_scene1,40,old
2930,12.720332384109495,0.0406662511440354,PBPF,soup_scene1,40,old
2931,12.724788188934326,0.0406662511440354,PBPF,soup_scene1,40,old
2932,12.729071855545044,0.0406521290895806,PBPF,soup_scene1,40,old
2933,12.733479499816896,0.0407323751399029,PBPF,soup_scene1,40,old
2934,12.7382550239563,0.0408673131332324,PBPF,soup_scene1,40,old
2935,12.742983102798462,0.0410442445685324,PBPF,soup_scene1,40,old
2936,12.747671127319336,0.0412346427722219,PBPF,soup_scene1,40,old
2937,12.752326488494871,0.0411892729327746,PBPF,soup_scene1,40,old
2938,12.757057666778564,0.0412863530366498,PBPF,soup_scene1,40,old
2939,12.761795282363892,0.0413734168830755,PBPF,soup_scene1,40,old
2940,12.76652693748474,0.0415738620868291,PBPF,soup_scene1,40,old
2941,12.7712881565094,0.0417217844420651,PBPF,soup_scene1,40,old
2942,12.776122331619264,0.0418132375950919,PBPF,soup_scene1,40,old
2943,12.780773162841797,0.0421798006443588,PBPF,soup_scene1,40,old
2944,12.785455465316772,0.0422890822528968,PBPF,soup_scene1,40,old
2945,12.789977788925173,0.0422890822528968,PBPF,soup_scene1,40,old
2946,12.794389247894289,0.0424767332300939,PBPF,soup_scene1,40,old
2947,12.798641204833984,0.0424767332300939,PBPF,soup_scene1,40,old
2948,12.80320954322815,0.0424698274465897,PBPF,soup_scene1,40,old
2949,12.807703733444214,0.0424698274465897,PBPF,soup_scene1,40,old
2950,12.812243461608888,0.042691656279898,PBPF,soup_scene1,40,old
2951,12.816790342330933,0.040315965827216,PBPF,soup_scene1,40,old
2952,12.82133150100708,0.0404321693890279,PBPF,soup_scene1,40,old
2953,12.825566053390505,0.0404321693890279,PBPF,soup_scene1,40,old
2954,12.830078125,0.0407023148476387,PBPF,soup_scene1,40,old
2955,12.83442234992981,0.0407023148476387,PBPF,soup_scene1,40,old
2956,12.839114427566528,0.0413476177136407,PBPF,soup_scene1,40,old
2957,12.84333324432373,0.0408723520312743,PBPF,soup_scene1,40,old
2958,12.847996711730955,0.041007254305316,PBPF,soup_scene1,40,old
2959,12.8524432182312,0.0416003517112091,PBPF,soup_scene1,40,old
2960,12.856762409210203,0.0416003517112091,PBPF,soup_scene1,40,old
2961,12.86122989654541,0.0417151132522634,PBPF,soup_scene1,40,old
2962,12.865631103515623,0.0417151132522634,PBPF,soup_scene1,40,old
2963,12.869979858398438,0.0418552606067003,PBPF,soup_scene1,40,old
2964,12.874244689941406,0.0418552606067003,PBPF,soup_scene1,40,old
2965,12.878613233566284,0.0419753873709798,PBPF,soup_scene1,40,old
2966,12.882848501205444,0.0419753873709798,PBPF,soup_scene1,40,old
2967,12.887417316436768,0.0421361667156366,PBPF,soup_scene1,40,old
2968,12.89170217514038,0.0421361667156366,PBPF,soup_scene1,40,old
2969,12.89621925354004,0.0422265504157199,PBPF,soup_scene1,40,old
2970,12.900439262390137,0.0422265504157199,PBPF,soup_scene1,40,old
2971,12.905104637145996,0.0422293777426797,PBPF,soup_scene1,40,old
2972,12.909347534179688,0.0422293777426797,PBPF,soup_scene1,40,old
2973,12.913779973983765,0.0424087310732459,PBPF,soup_scene1,40,old
2974,12.918214082717896,0.0424004039240566,PBPF,soup_scene1,40,old
2975,12.922611713409424,0.0425928394481706,PBPF,soup_scene1,40,old
2976,12.927005052566528,0.0426413687010716,PBPF,soup_scene1,40,old
2977,12.931392192840576,0.0428026674156412,PBPF,soup_scene1,40,old
2978,12.93575882911682,0.0428026674156412,PBPF,soup_scene1,40,old
2979,12.940422058105469,0.0430567857244972,PBPF,soup_scene1,40,old
2980,12.94479274749756,0.043570320837679,PBPF,soup_scene1,40,old
2981,12.949046850204468,0.043570320837679,PBPF,soup_scene1,40,old
2982,12.953564405441284,0.0436495586669892,PBPF,soup_scene1,40,old
2983,12.95781707763672,0.0436495586669892,PBPF,soup_scene1,40,old
2984,12.962226152420044,0.04374939715975,PBPF,soup_scene1,40,old
2985,12.966525793075562,0.04374939715975,PBPF,soup_scene1,40,old
2986,12.971671342849731,0.040677292721953,PBPF,soup_scene1,40,old
2987,12.976158380508425,0.040677292721953,PBPF,soup_scene1,40,old
2988,12.98098850250244,0.0408149214287242,PBPF,soup_scene1,40,old
2989,12.985321044921877,0.0407143921825298,PBPF,soup_scene1,40,old
2990,12.98996114730835,0.0409105688319581,PBPF,soup_scene1,40,old
2991,12.994355201721191,0.0410346247159824,PBPF,soup_scene1,40,old
2992,12.998907804489136,0.0410346247159824,PBPF,soup_scene1,40,old
2993,13.003072261810305,0.0410346247159824,PBPF,soup_scene1,40,old
2994,13.00774312019348,0.0411585062859133,PBPF,soup_scene1,40,old
2995,13.012101888656616,0.0411585062859133,PBPF,soup_scene1,40,old
2996,13.01636290550232,0.0411585062859133,PBPF,soup_scene1,40,old
2997,13.020939111709597,0.0412492296585363,PBPF,soup_scene1,40,old
2998,13.02516746520996,0.0412492296585363,PBPF,soup_scene1,40,old
2999,13.029906511306764,0.0413134062771548,PBPF,soup_scene1,40,old
3000,13.034363985061646,0.0413134062771548,PBPF,soup_scene1,40,old
3001,13.038922548294067,0.0413794908235908,PBPF,soup_scene1,40,old
3002,13.043502569198608,0.0415231998387242,PBPF,soup_scene1,40,old
3003,13.047934293746948,0.0415231998387242,PBPF,soup_scene1,40,old
3004,13.052131652832031,0.0416261557488678,PBPF,soup_scene1,40,old
3005,13.05691409111023,0.0416261557488678,PBPF,soup_scene1,40,old
3006,13.061163902282717,0.0416261557488678,PBPF,soup_scene1,40,old
3007,13.066011190414429,0.0418672676133266,PBPF,soup_scene1,40,old
3008,13.070226192474363,0.0418672676133266,PBPF,soup_scene1,40,old
3009,13.07455587387085,0.041957880608887,PBPF,soup_scene1,40,old
3010,13.078800201416016,0.041957880608887,PBPF,soup_scene1,40,old
3011,13.083141326904297,0.0420624812784175,PBPF,soup_scene1,40,old
3012,13.08734369277954,0.0420624812784175,PBPF,soup_scene1,40,old
3013,13.091593980789185,0.0420259766648217,PBPF,soup_scene1,40,old
3014,13.095786094665527,0.0421296341136507,PBPF,soup_scene1,40,old
3015,13.09999704360962,0.0421648812808428,PBPF,soup_scene1,40,old
3016,13.104326486587524,0.0423033951526401,PBPF,soup_scene1,40,old
3017,13.108787059783936,0.0422622716177707,PBPF,soup_scene1,40,old
3018,13.113091230392456,0.042385607458377,PBPF,soup_scene1,40,old
3019,13.117297887802124,0.042385607458377,PBPF,soup_scene1,40,old
3020,13.121480464935305,0.0423703403742105,PBPF,soup_scene1,40,old
3021,13.125782251358032,0.0425423119698127,PBPF,soup_scene1,40,old
3022,13.130027532577516,0.0425423119698127,PBPF,soup_scene1,40,old
3023,13.13435196876526,0.0402175066383434,PBPF,soup_scene1,40,old
3024,13.13875937461853,0.0403370332265683,PBPF,soup_scene1,40,old
3025,13.143099784851074,0.0404381803399774,PBPF,soup_scene1,40,old
3026,13.147554159164429,0.0406121347343033,PBPF,soup_scene1,40,old
3027,13.151892185211182,0.0407590789416134,PBPF,soup_scene1,40,old
3028,13.156263828277588,0.0408748443261251,PBPF,soup_scene1,40,old
3029,13.160758256912231,0.0411150363482357,PBPF,soup_scene1,40,old
3030,13.165147066116331,0.0412256737150365,PBPF,soup_scene1,40,old
3031,13.1695077419281,0.0411639356781671,PBPF,soup_scene1,40,old
3032,13.174145460128784,0.0414112668025769,PBPF,soup_scene1,40,old
3033,13.17855668067932,0.0415715414260893,PBPF,soup_scene1,40,old
3034,13.182768821716309,0.0415715414260893,PBPF,soup_scene1,40,old
3035,13.186984300613403,0.0417181798665109,PBPF,soup_scene1,40,old
3036,13.19120192527771,0.0417181798665109,PBPF,soup_scene1,40,old
3037,13.19548225402832,0.041890852846821,PBPF,soup_scene1,40,old
3038,13.199668169021606,0.041890852846821,PBPF,soup_scene1,40,old
3039,13.204004049301147,0.0420560783887025,PBPF,soup_scene1,40,old
3040,13.208353757858276,0.0420560783887025,PBPF,soup_scene1,40,old
3041,13.212684154510498,0.0421171560409291,PBPF,soup_scene1,40,old
3042,13.216856718063354,0.0421171560409291,PBPF,soup_scene1,40,old
3043,13.221256971359251,0.0422655547814295,PBPF,soup_scene1,40,old
3044,13.225417852401732,0.0422655547814295,PBPF,soup_scene1,40,old
3045,13.229736328125,0.0423585383826902,PBPF,soup_scene1,40,old
3046,13.233916759490969,0.0423954978218537,PBPF,soup_scene1,40,old
3047,13.238248109817505,0.0425676918056416,PBPF,soup_scene1,40,old
3048,13.242647171020508,0.0425676918056416,PBPF,soup_scene1,40,old
3049,13.247122526168823,0.0428314768093128,PBPF,soup_scene1,40,old
3050,13.251176357269289,0.0428314768093128,PBPF,soup_scene1,40,old
3051,13.255502462387083,0.0430099548533998,PBPF,soup_scene1,40,old
3052,13.259677648544312,0.0430099548533998,PBPF,soup_scene1,40,old
3053,13.26447319984436,0.043074155692367,PBPF,soup_scene1,40,old
3054,13.269192695617676,0.0432684370073056,PBPF,soup_scene1,40,old
3055,13.273987054824827,0.0432684370073056,PBPF,soup_scene1,40,old
3056,13.278610944747925,0.0434374495235696,PBPF,soup_scene1,40,old
3057,13.282917976379396,0.0434374495235696,PBPF,soup_scene1,40,old
3058,13.287339687347412,0.0436510164942664,PBPF,soup_scene1,40,old
3059,13.291908979415894,0.040121143562439,PBPF,soup_scene1,40,old
3060,13.296810388565063,0.0402840868877017,PBPF,soup_scene1,40,old
3061,13.301136255264282,0.0402840868877017,PBPF,soup_scene1,40,old
3062,13.30589771270752,0.0403489688567979,PBPF,soup_scene1,40,old
3063,13.310389518737791,0.0403705744371558,PBPF,soup_scene1,40,old
3064,13.315081119537354,0.040491659755268,PBPF,soup_scene1,40,old
3065,13.319795846939089,0.040610850961123,PBPF,soup_scene1,40,old
3066,13.324320316314695,0.040610850961123,PBPF,soup_scene1,40,old
3067,13.328908681869509,0.0407692259918854,PBPF,soup_scene1,40,old
3068,13.33335566520691,0.0407692259918854,PBPF,soup_scene1,40,old
3069,13.33779263496399,0.0409047228319221,PBPF,soup_scene1,40,old
3070,13.342382192611694,0.0409047228319221,PBPF,soup_scene1,40,old
3071,13.347105979919434,0.0411299926156295,PBPF,soup_scene1,40,old
3072,13.351589441299438,0.0411287424575815,PBPF,soup_scene1,40,old
3073,13.35615086555481,0.0412936578011922,PBPF,soup_scene1,40,old
3074,13.360769033432009,0.0414725613807867,PBPF,soup_scene1,40,old
3075,13.365071296691896,0.0414725613807867,PBPF,soup_scene1,40,old
3076,13.369346857070925,0.0414093460229835,PBPF,soup_scene1,40,old
3077,13.373857498168944,0.0415413423156505,PBPF,soup_scene1,40,old
3078,13.37822675704956,0.0417247124772397,PBPF,soup_scene1,40,old
3079,13.382516622543337,0.0417247124772397,PBPF,soup_scene1,40,old
3080,13.386754274368286,0.0419332587140044,PBPF,soup_scene1,40,old
3081,13.391004085540771,0.0419332587140044,PBPF,soup_scene1,40,old
3082,13.395363330841064,0.0420570798327403,PBPF,soup_scene1,40,old
3083,13.39956521987915,0.0420570798327403,PBPF,soup_scene1,40,old
3084,13.403977870941162,0.0423143280060413,PBPF,soup_scene1,40,old
3085,13.408420324325562,0.0423143280060413,PBPF,soup_scene1,40,old
3086,13.412874937057495,0.0423301895268945,PBPF,soup_scene1,40,old
3087,13.41695237159729,0.0423301895268945,PBPF,soup_scene1,40,old
3088,13.421463012695312,0.0424734714304166,PBPF,soup_scene1,40,old
3089,13.425586700439451,0.0424734714304166,PBPF,soup_scene1,40,old
3090,13.430044174194336,0.0426112351419318,PBPF,soup_scene1,40,old
3091,13.434329748153688,0.0426050769462201,PBPF,soup_scene1,40,old
3092,13.439005374908447,0.0427220330148653,PBPF,soup_scene1,40,old
3093,13.443217515945436,0.0427772979460379,PBPF,soup_scene1,40,old
3094,13.447559118270874,0.0429052723689528,PBPF,soup_scene1,40,old
3095,13.452230453491213,0.0416062493991335,PBPF,soup_scene1,40,old
3096,13.456475019454956,0.0416062493991335,PBPF,soup_scene1,40,old
3097,13.460695743560793,0.0416188144229893,PBPF,soup_scene1,40,old
3098,13.464943170547484,0.0416188144229893,PBPF,soup_scene1,40,old
3099,13.46909475326538,0.041879351853427,PBPF,soup_scene1,40,old
3100,13.473489999771118,0.041879351853427,PBPF,soup_scene1,40,old
3101,13.477658987045288,0.041936992930751,PBPF,soup_scene1,40,old
3102,13.4818377494812,0.041936992930751,PBPF,soup_scene1,40,old
3103,13.4860999584198,0.0421709459693555,PBPF,soup_scene1,40,old
3104,13.490335702896118,0.0421709459693555,PBPF,soup_scene1,40,old
3105,13.49463438987732,0.0422381274735343,PBPF,soup_scene1,40,old
3106,13.498892068862917,0.0422381274735343,PBPF,soup_scene1,40,old
3107,13.50305724143982,0.0425000903310091,PBPF,soup_scene1,40,old
3108,13.507279872894289,0.0425000903310091,PBPF,soup_scene1,40,old
3109,13.511548042297363,0.0426840382661201,PBPF,soup_scene1,40,old
3110,13.51588749885559,0.0426840382661201,PBPF,soup_scene1,40,old
3111,13.520190715789797,0.042697462115041,PBPF,soup_scene1,40,old
3112,13.524322032928469,0.042697462115041,PBPF,soup_scene1,40,old
3113,13.528483390808104,0.0428607441384599,PBPF,soup_scene1,40,old
3114,13.532710313796995,0.0428607441384599,PBPF,soup_scene1,40,old
3115,13.537156105041504,0.0429964705855233,PBPF,soup_scene1,40,old
3116,13.541411876678469,0.0429964705855233,PBPF,soup_scene1,40,old
3117,13.545741558074951,0.0447545913095054,PBPF,soup_scene1,40,old
3118,13.54981517791748,0.0447545913095054,PBPF,soup_scene1,40,old
3119,13.55402660369873,0.044798879395383503,PBPF,soup_scene1,40,old
3120,13.558191776275637,0.044798879395383503,PBPF,soup_scene1,40,old
3121,13.562658309936523,0.0449999739905332,PBPF,soup_scene1,40,old
3122,13.566750288009644,0.0449999739905332,PBPF,soup_scene1,40,old
3123,13.571186065673828,0.045058988413847,PBPF,soup_scene1,40,old
3124,13.575276136398315,0.045058988413847,PBPF,soup_scene1,40,old
3125,13.57979154586792,0.0450487288527258,PBPF,soup_scene1,40,old
3126,13.583908557891846,0.0450487288527258,PBPF,soup_scene1,40,old
3127,13.58831787109375,0.0451386556762072,PBPF,soup_scene1,40,old
3128,13.59233570098877,0.0451386556762072,PBPF,soup_scene1,40,old
3129,13.59677004814148,0.0452726972171736,PBPF,soup_scene1,40,old
3130,13.600904941558838,0.0452726972171736,PBPF,soup_scene1,40,old
3131,13.605412483215332,0.0451647722768619,PBPF,soup_scene1,40,old
3132,13.609450817108154,0.0451647722768619,PBPF,soup_scene1,40,old
3133,13.613896131515505,0.0453767713101084,PBPF,soup_scene1,40,old
3134,13.618152618408203,0.0423755755972264,PBPF,soup_scene1,40,old
3135,13.62248682975769,0.0425313070624262,PBPF,soup_scene1,40,old
3136,13.626506805419922,0.042198899367382,PBPF,soup_scene1,40,old
3137,13.63088083267212,0.0423349015171759,PBPF,soup_scene1,40,old
3138,13.634996891021729,0.042275879032094,PBPF,soup_scene1,40,old
3139,13.63963770866394,0.0424121486663127,PBPF,soup_scene1,40,old
3140,13.64391565322876,0.0424891045411908,PBPF,soup_scene1,40,old
3141,13.64819073677063,0.0424891045411908,PBPF,soup_scene1,40,old
3142,13.652376174926758,0.0423980031347374,PBPF,soup_scene1,40,old
3143,13.656617879867554,0.0425785975893856,PBPF,soup_scene1,40,old
3144,13.660748481750488,0.0425785975893856,PBPF,soup_scene1,40,old
3145,13.665090560913086,0.0428098786889623,PBPF,soup_scene1,40,old
3146,13.669389009475708,0.042886147529042,PBPF,soup_scene1,40,old
3147,13.67376971244812,0.042886147529042,PBPF,soup_scene1,40,old
3148,13.678037405014038,0.0429914231850458,PBPF,soup_scene1,40,old
3149,13.682206869125366,0.0429914231850458,PBPF,soup_scene1,40,old
3150,13.686424493789673,0.0431734786829696,PBPF,soup_scene1,40,old
3151,13.69063639640808,0.0431734786829696,PBPF,soup_scene1,40,old
3152,13.694966077804564,0.0432203694259125,PBPF,soup_scene1,40,old
3153,13.699097871780396,0.0432203694259125,PBPF,soup_scene1,40,old
3154,13.70360803604126,0.0433655777721779,PBPF,soup_scene1,40,old
