2777,12.26416039466858,0.1006435457551334,PBPF,cracker_scene1,30,old
2778,12.268929481506348,0.1006435457551334,PBPF,cracker_scene1,30,old
2779,12.273606061935425,0.1005503869697179,PBPF,cracker_scene1,30,old
2780,12.278176069259644,0.1005503869697179,PBPF,cracker_scene1,30,old
2781,12.283015489578249,0.1006236501181815,PBPF,cracker_scene1,30,old
2782,12.287495136260986,0.1006253544659733,PBPF,cracker_scene1,30,old
2783,12.292253017425535,0.100601613638203,PBPF,cracker_scene1,30,old
2784,12.296625137329102,0.1005774757903523,PBPF,cracker_scene1,30,old
2785,12.30146098136902,0.1005774757903523,PBPF,cracker_scene1,30,old
2786,12.306275129318236,0.1005743207476984,PBPF,cracker_scene1,30,old
2787,12.310935020446776,0.1005743207476984,PBPF,cracker_scene1,30,old
2788,12.315665483474731,0.1004050670086188,PBPF,cracker_scene1,30,old
2789,12.320087671279907,0.1004050670086188,PBPF,cracker_scene1,30,old
2790,12.325100421905518,0.10262279932679,PBPF,cracker_scene1,30,old
2791,12.329883098602297,0.1025029638743936,PBPF,cracker_scene1,30,old
2792,12.334372520446776,0.1025029638743936,PBPF,cracker_scene1,30,old
2793,12.33890986442566,0.1024021300638026,PBPF,cracker_scene1,30,old
2794,12.343915939331056,0.1023199688973914,PBPF,cracker_scene1,30,old
2795,12.348319053649902,0.1023199688973914,PBPF,cracker_scene1,30,old
2796,12.352692365646362,0.1023453922496419,PBPF,cracker_scene1,30,old
2797,12.357060194015505,0.1023453922496419,PBPF,cracker_scene1,30,old
2798,12.361526250839232,0.1023238053003231,PBPF,cracker_scene1,30,old
2799,12.365933179855348,0.1023238053003231,PBPF,cracker_scene1,30,old
2800,12.370465993881226,0.1022905131027534,PBPF,cracker_scene1,30,old
2801,12.374897241592407,0.1022905131027534,PBPF,cracker_scene1,30,old
2802,12.37913703918457,0.1022905131027534,PBPF,cracker_scene1,30,old
2803,12.383912324905396,0.1022597108842334,PBPF,cracker_scene1,30,old
2804,12.388643026351929,0.1022597108842334,PBPF,cracker_scene1,30,old
2805,12.393211603164673,0.1021867066478418,PBPF,cracker_scene1,30,old
2806,12.398057699203491,0.1021867066478418,PBPF,cracker_scene1,30,old
2807,12.402507543563845,0.1020694659491995,PBPF,cracker_scene1,30,old
2808,12.407423973083496,0.1020059040322671,PBPF,cracker_scene1,30,old
2809,12.41390085220337,0.101953658642397,PBPF,cracker_scene1,30,old
2810,12.420423030853271,0.1020504280662369,PBPF,cracker_scene1,30,old
2811,12.426059007644652,0.1020504280662369,PBPF,cracker_scene1,30,old
2812,12.430820226669312,0.1020345755909319,PBPF,cracker_scene1,30,old
2813,12.435612678527832,0.1020345755909319,PBPF,cracker_scene1,30,old
2814,12.440335512161257,0.1019563830803204,PBPF,cracker_scene1,30,old
2815,12.444780349731444,0.1019563830803204,PBPF,cracker_scene1,30,old
2816,12.449100255966188,0.1019563830803204,PBPF,cracker_scene1,30,old
2817,12.453630208969116,0.1018976099067209,PBPF,cracker_scene1,30,old
2818,12.458073854446411,0.1018976099067209,PBPF,cracker_scene1,30,old
2819,12.46238112449646,0.1018976099067209,PBPF,cracker_scene1,30,old
2820,12.466820001602173,0.1018342892352675,PBPF,cracker_scene1,30,old
2821,12.471265077590942,0.1018342892352675,PBPF,cracker_scene1,30,old
2822,12.47619891166687,0.1016504412026173,PBPF,cracker_scene1,30,old
2823,12.480517148971558,0.1016145764154588,PBPF,cracker_scene1,30,old
2824,12.485306024551392,0.1033222506784911,PBPF,cracker_scene1,30,old
2825,12.489393472671509,0.1033222506784911,PBPF,cracker_scene1,30,old
2826,12.494056224822998,0.1034070213488503,PBPF,cracker_scene1,30,old
2827,12.498533964157104,0.1034085135313793,PBPF,cracker_scene1,30,old
2828,12.503298282623293,0.1032530067006745,PBPF,cracker_scene1,30,old
2829,12.508293867111206,0.1031493060420596,PBPF,cracker_scene1,30,old
2830,12.513264894485474,0.1031166924124186,PBPF,cracker_scene1,30,old
2831,12.517865180969238,0.1028992009337971,PBPF,cracker_scene1,30,old
2832,12.522331714630129,0.1029885409888389,PBPF,cracker_scene1,30,old
2833,12.52664065361023,0.1029885409888389,PBPF,cracker_scene1,30,old
2834,12.530868768692017,0.102939448149329,PBPF,cracker_scene1,30,old
2835,12.535164594650269,0.102939448149329,PBPF,cracker_scene1,30,old
2836,12.539960622787476,0.1028883513386478,PBPF,cracker_scene1,30,old
2837,12.544301986694336,0.1028883513386478,PBPF,cracker_scene1,30,old
2838,12.54898190498352,0.1028089916967297,PBPF,cracker_scene1,30,old
2839,12.553286790847778,0.1028089916967297,PBPF,cracker_scene1,30,old
2840,12.55799412727356,0.1027526547721516,PBPF,cracker_scene1,30,old
2841,12.56205439567566,0.1027526547721516,PBPF,cracker_scene1,30,old
2842,12.566854476928713,0.1027064564650748,PBPF,cracker_scene1,30,old
2843,12.571276426315308,0.1026771176270954,PBPF,cracker_scene1,30,old
2844,12.576143503189089,0.1026771176270954,PBPF,cracker_scene1,30,old
2845,12.5805561542511,0.1026445570279368,PBPF,cracker_scene1,30,old
2846,12.585159301757812,0.1026445570279368,PBPF,cracker_scene1,30,old
2847,12.589860916137695,0.1026241624594797,PBPF,cracker_scene1,30,old
2848,12.59422254562378,0.1026241624594797,PBPF,cracker_scene1,30,old
2849,12.598681211471558,0.1025438179103584,PBPF,cracker_scene1,30,old
2850,12.602872371673584,0.1025438179103584,PBPF,cracker_scene1,30,old
2851,12.607950448989868,0.1025146948175389,PBPF,cracker_scene1,30,old
2852,12.612407684326172,0.1025146948175389,PBPF,cracker_scene1,30,old
2853,12.617432355880736,0.1023453622787237,PBPF,cracker_scene1,30,old
2854,12.621971845626833,0.1022958443383969,PBPF,cracker_scene1,30,old
2855,12.626479148864746,0.1022958443383969,PBPF,cracker_scene1,30,old
2856,12.631144762039185,0.10233296029098,PBPF,cracker_scene1,30,old
2857,12.635752201080322,0.10233296029098,PBPF,cracker_scene1,30,old
2858,12.6404767036438,0.102261313105522,PBPF,cracker_scene1,30,old
2859,12.64489459991455,0.102261313105522,PBPF,cracker_scene1,30,old
2860,12.649898052215576,0.1036054082764742,PBPF,cracker_scene1,30,old
2861,12.654242038726808,0.103652474826054,PBPF,cracker_scene1,30,old
2862,12.658672332763672,0.103652474826054,PBPF,cracker_scene1,30,old
2863,12.662970781326294,0.1036122808481496,PBPF,cracker_scene1,30,old
2864,12.66763997077942,0.1036122808481496,PBPF,cracker_scene1,30,old
2865,12.672159910202026,0.1035436632510804,PBPF,cracker_scene1,30,old
2866,12.676619052886965,0.1035436632510804,PBPF,cracker_scene1,30,old
2867,12.680949211120604,0.1033686323119584,PBPF,cracker_scene1,30,old
2868,12.685230255126951,0.1033686323119584,PBPF,cracker_scene1,30,old
2869,12.68972873687744,0.1034105108943063,PBPF,cracker_scene1,30,old
2870,12.694010019302368,0.1034105108943063,PBPF,cracker_scene1,30,old
2871,12.698317527770996,0.1032959616712395,PBPF,cracker_scene1,30,old
2872,12.702471256256104,0.1032959616712395,PBPF,cracker_scene1,30,old
2873,12.707125425338743,0.1033196460390269,PBPF,cracker_scene1,30,old
2874,12.711453199386597,0.1033196460390269,PBPF,cracker_scene1,30,old
2875,12.715792179107666,0.1032938369132203,PBPF,cracker_scene1,30,old
2876,12.719912767410278,0.1032938369132203,PBPF,cracker_scene1,30,old
2877,12.724408149719238,0.1032159838582611,PBPF,cracker_scene1,30,old
2878,12.72844672203064,0.1032159838582611,PBPF,cracker_scene1,30,old
2879,12.73291039466858,0.1031236524944581,PBPF,cracker_scene1,30,old
2880,12.737110137939451,0.1031306286725035,PBPF,cracker_scene1,30,old
2881,12.741589546203612,0.1030340684245642,PBPF,cracker_scene1,30,old
2882,12.74581527709961,0.1030270263075459,PBPF,cracker_scene1,30,old
2883,12.750261783599854,0.1029582763403892,PBPF,cracker_scene1,30,old
2884,12.754894256591797,0.102889398826814,PBPF,cracker_scene1,30,old
2885,12.759488344192505,0.102889398826814,PBPF,cracker_scene1,30,old
2886,12.763885259628296,0.1027332082808734,PBPF,cracker_scene1,30,old
2887,12.768243789672852,0.1027332082808734,PBPF,cracker_scene1,30,old
2888,12.77357578277588,0.1028023359810943,PBPF,cracker_scene1,30,old
2889,12.778020858764648,0.1028023359810943,PBPF,cracker_scene1,30,old
2890,12.782880306243896,0.1027543024424594,PBPF,cracker_scene1,30,old
2891,12.787237405776978,0.1027351799045995,PBPF,cracker_scene1,30,old
2892,12.791960954666138,0.1027351799045995,PBPF,cracker_scene1,30,old
2893,12.796387910842896,0.1026742278540425,PBPF,cracker_scene1,30,old
2894,12.80080795288086,0.1026742278540425,PBPF,cracker_scene1,30,old
2895,12.80541205406189,0.1024927590744776,PBPF,cracker_scene1,30,old
2896,12.809952020645142,0.1024927590744776,PBPF,cracker_scene1,30,old
2897,12.81479835510254,0.0953238847378414,PBPF,cracker_scene1,30,old
2898,12.8190495967865,0.0953238847378414,PBPF,cracker_scene1,30,old
2899,12.823614120483398,0.0952463679374221,PBPF,cracker_scene1,30,old
2900,12.8280189037323,0.0952463679374221,PBPF,cracker_scene1,30,old
2901,12.832559585571287,0.0952375676947654,PBPF,cracker_scene1,30,old
2902,12.836840629577637,0.0952375676947654,PBPF,cracker_scene1,30,old
2903,12.841514587402344,0.0952188869025612,PBPF,cracker_scene1,30,old
2904,12.846020698547363,0.0952153207793292,PBPF,cracker_scene1,30,old
2905,12.850359439849854,0.095139474634388,PBPF,cracker_scene1,30,old
2906,12.854758501052856,0.0950919835707865,PBPF,cracker_scene1,30,old
2907,12.85913634300232,0.0950919835707865,PBPF,cracker_scene1,30,old
2908,12.863298416137695,0.0948930454228743,PBPF,cracker_scene1,30,old
2909,12.867780208587646,0.0948930454228743,PBPF,cracker_scene1,30,old
2910,12.872536182403564,0.0949468283611914,PBPF,cracker_scene1,30,old
2911,12.876962184906006,0.0949468283611914,PBPF,cracker_scene1,30,old
2912,12.88151216506958,0.0949181141982396,PBPF,cracker_scene1,30,old
2913,12.885948181152344,0.0949181141982396,PBPF,cracker_scene1,30,old
2914,12.890493154525757,0.0947795532403472,PBPF,cracker_scene1,30,old
2915,12.894585132598875,0.0947795532403472,PBPF,cracker_scene1,30,old
2916,12.899019241333008,0.094768694933865,PBPF,cracker_scene1,30,old
2917,12.903263092041016,0.094768694933865,PBPF,cracker_scene1,30,old
2918,12.908239364624023,0.0947517300296576,PBPF,cracker_scene1,30,old
2919,12.912756443023682,0.0947163489070237,PBPF,cracker_scene1,30,old
2920,12.917380809783936,0.0947163489070237,PBPF,cracker_scene1,30,old
2921,12.921738147735596,0.0947179533606177,PBPF,cracker_scene1,30,old
2922,12.926251888275146,0.0946594045705826,PBPF,cracker_scene1,30,old
2923,12.930651664733888,0.0946723268784646,PBPF,cracker_scene1,30,old
2924,12.935035943984984,0.0946301931641462,PBPF,cracker_scene1,30,old
2925,12.93967866897583,0.0946235025676038,PBPF,cracker_scene1,30,old
2926,12.943957090377808,0.0946235025676038,PBPF,cracker_scene1,30,old
2927,12.948903799057009,0.0945769961518903,PBPF,cracker_scene1,30,old
2928,12.953017473220823,0.0945769961518903,PBPF,cracker_scene1,30,old
2929,12.957778692245483,0.0946864297319652,PBPF,cracker_scene1,30,old
2930,12.962085962295532,0.0946864297319652,PBPF,cracker_scene1,30,old
2931,12.966926097869871,0.0946537568683246,PBPF,cracker_scene1,30,old
2932,12.971710681915283,0.0807001752402484,PBPF,cracker_scene1,30,old
2933,12.975855350494385,0.0807001752402484,PBPF,cracker_scene1,30,old
2934,12.980321168899536,0.0807599538267355,PBPF,cracker_scene1,30,old
2935,12.984599828720093,0.0807599538267355,PBPF,cracker_scene1,30,old
2936,12.98896622657776,0.080707462307085,PBPF,cracker_scene1,30,old
2937,12.99330997467041,0.080707462307085,PBPF,cracker_scene1,30,old
2938,12.997745037078856,0.0805162344430966,PBPF,cracker_scene1,30,old
2939,13.00195837020874,0.0805162344430966,PBPF,cracker_scene1,30,old
2940,13.006588220596312,0.0806122495511953,PBPF,cracker_scene1,30,old
2941,13.010740756988524,0.0806122495511953,PBPF,cracker_scene1,30,old
2942,13.015189170837402,0.0805283373674821,PBPF,cracker_scene1,30,old
2943,13.019508838653564,0.0805283373674821,PBPF,cracker_scene1,30,old
2944,13.023910522460938,0.0803366351770359,PBPF,cracker_scene1,30,old
2945,13.028130054473875,0.0803366351770359,PBPF,cracker_scene1,30,old
2946,13.03247594833374,0.0804213329868769,PBPF,cracker_scene1,30,old
2947,13.036781549453735,0.0804213329868769,PBPF,cracker_scene1,30,old
2948,13.041423797607422,0.0804047445521007,PBPF,cracker_scene1,30,old
2949,13.045616149902344,0.0804047445521007,PBPF,cracker_scene1,30,old
2950,13.050039052963257,0.0803500595431167,PBPF,cracker_scene1,30,old
2951,13.054425954818726,0.0803500595431167,PBPF,cracker_scene1,30,old
2952,13.058926820755005,0.0803438617447477,PBPF,cracker_scene1,30,old
2953,13.063233137130736,0.0802938101580881,PBPF,cracker_scene1,30,old
2954,13.06761908531189,0.0802938101580881,PBPF,cracker_scene1,30,old
2955,13.071915864944458,0.0802240680446618,PBPF,cracker_scene1,30,old
2956,13.076201438903809,0.0802240680446618,PBPF,cracker_scene1,30,old
2957,13.080549955368042,0.0801640223343825,PBPF,cracker_scene1,30,old
2958,13.08507204055786,0.0801640223343825,PBPF,cracker_scene1,30,old
2959,13.08979630470276,0.0799927673369308,PBPF,cracker_scene1,30,old
2960,13.094008207321169,0.0799927673369308,PBPF,cracker_scene1,30,old
2961,13.098570823669434,0.0800752217774359,PBPF,cracker_scene1,30,old
2962,13.10277009010315,0.0800752217774359,PBPF,cracker_scene1,30,old
2963,13.107692003250122,0.0800362648202882,PBPF,cracker_scene1,30,old
2964,13.11220932006836,0.0800375092982661,PBPF,cracker_scene1,30,old
2965,13.116861820220947,0.079994828433143,PBPF,cracker_scene1,30,old
2966,13.121273517608644,0.079958658656347,PBPF,cracker_scene1,30,old
2967,13.125672578811646,0.079958658656347,PBPF,cracker_scene1,30,old
2968,13.12983465194702,0.079958658656347,PBPF,cracker_scene1,30,old
2969,13.134485006332396,0.0790132518869237,PBPF,cracker_scene1,30,old
2970,13.138875246047974,0.0790132518869237,PBPF,cracker_scene1,30,old
2971,13.143515348434448,0.0789620436537192,PBPF,cracker_scene1,30,old
2972,13.147984266281128,0.0789620436537192,PBPF,cracker_scene1,30,old
2973,13.152357578277588,0.078797683559772,PBPF,cracker_scene1,30,old
2974,13.156815528869627,0.078797683559772,PBPF,cracker_scene1,30,old
2975,13.161038637161257,0.0787393433650699,PBPF,cracker_scene1,30,old
2976,13.165542364120483,0.0788617438930391,PBPF,cracker_scene1,30,old
2977,13.170029640197754,0.07871439870482,PBPF,cracker_scene1,30,old
2978,13.174659967422484,0.07871439870482,PBPF,cracker_scene1,30,old
2979,13.179267168045044,0.0786801335242681,PBPF,cracker_scene1,30,old
2980,13.183613300323486,0.0788086844141814,PBPF,cracker_scene1,30,old
2981,13.188283920288086,0.0787534819699239,PBPF,cracker_scene1,30,old
2982,13.192761659622192,0.0787534819699239,PBPF,cracker_scene1,30,old
2983,13.197129726409912,0.0787029419274867,PBPF,cracker_scene1,30,old
2984,13.201459884643556,0.0787029419274867,PBPF,cracker_scene1,30,old
2985,13.205899953842165,0.0786495494264034,PBPF,cracker_scene1,30,old
2986,13.21026086807251,0.0786495494264034,PBPF,cracker_scene1,30,old
2987,13.214614391326904,0.0786495494264034,PBPF,cracker_scene1,30,old
2988,13.21925950050354,0.0785949758997316,PBPF,cracker_scene1,30,old
2989,13.223652362823486,0.0785945652322814,PBPF,cracker_scene1,30,old
2990,13.227869510650637,0.0785683509175641,PBPF,cracker_scene1,30,old
2991,13.232537746429443,0.0785683509175641,PBPF,cracker_scene1,30,old
2992,13.237165212631226,0.078404038838391,PBPF,cracker_scene1,30,old
2993,13.241669654846191,0.078404038838391,PBPF,cracker_scene1,30,old
2994,13.24617838859558,0.0783253601183131,PBPF,cracker_scene1,30,old
2995,13.25066328048706,0.0783253601183131,PBPF,cracker_scene1,30,old
2996,13.254749298095703,0.0783253601183131,PBPF,cracker_scene1,30,old
2997,13.259437561035156,0.0783934919301553,PBPF,cracker_scene1,30,old
2998,13.263582468032835,0.0783934919301553,PBPF,cracker_scene1,30,old
2999,13.268174886703491,0.0783299045441956,PBPF,cracker_scene1,30,old
3000,13.273820877075195,0.0782889736752026,PBPF,cracker_scene1,30,old
3001,13.27859902381897,0.0782829360302392,PBPF,cracker_scene1,30,old
3002,13.282805681228638,0.0782829360302392,PBPF,cracker_scene1,30,old
3003,13.287310123443604,0.0782829360302392,PBPF,cracker_scene1,30,old
3004,13.29214596748352,0.0782421325378265,PBPF,cracker_scene1,30,old
3005,13.297088623046877,0.0747375962153925,PBPF,cracker_scene1,30,old
3006,13.302440166473389,0.0747538620766903,PBPF,cracker_scene1,30,old
3007,13.30897569656372,0.0747538620766903,PBPF,cracker_scene1,30,old
3008,13.3157639503479,0.074649374024691,PBPF,cracker_scene1,30,old
3009,13.320012092590332,0.0746513697598152,PBPF,cracker_scene1,30,old
3010,13.3245952129364,0.0746315504303233,PBPF,cracker_scene1,30,old
3011,13.328724145889282,0.0746315504303233,PBPF,cracker_scene1,30,old
3012,13.333285093307495,0.0745627511623455,PBPF,cracker_scene1,30,old
3013,13.337502717971802,0.0745638145470226,PBPF,cracker_scene1,30,old
3014,13.34211564064026,0.0745129941931827,PBPF,cracker_scene1,30,old
3015,13.346301794052124,0.0745132750501035,PBPF,cracker_scene1,30,old
3016,13.350799322128296,0.0744807753494608,PBPF,cracker_scene1,30,old
3017,13.354968786239624,0.0744508417039794,PBPF,cracker_scene1,30,old
3018,13.359451532363892,0.0744508417039794,PBPF,cracker_scene1,30,old
3019,13.363762140274048,0.0742281706247581,PBPF,cracker_scene1,30,old
3020,13.368152856826782,0.0742281706247581,PBPF,cracker_scene1,30,old
3021,13.372755765914915,0.0742771076914205,PBPF,cracker_scene1,30,old
3022,13.377015829086304,0.0742771076914205,PBPF,cracker_scene1,30,old
3023,13.381440162658691,0.0742199963429898,PBPF,cracker_scene1,30,old
3024,13.385713815689089,0.0742199963429898,PBPF,cracker_scene1,30,old
3025,13.39033818244934,0.0740682620717604,PBPF,cracker_scene1,30,old
3026,13.39449167251587,0.0740682620717604,PBPF,cracker_scene1,30,old
3027,13.39898419380188,0.0741897306170708,PBPF,cracker_scene1,30,old
3028,13.403043508529665,0.0741897306170708,PBPF,cracker_scene1,30,old
3029,13.40757441520691,0.0740550105942953,PBPF,cracker_scene1,30,old
3030,13.411782026290894,0.0740550105942953,PBPF,cracker_scene1,30,old
3031,13.416487455368042,0.0740184875461091,PBPF,cracker_scene1,30,old
3032,13.421048402786257,0.0741139244093501,PBPF,cracker_scene1,30,old
3033,13.42556095123291,0.0741139244093501,PBPF,cracker_scene1,30,old
3034,13.429821014404297,0.0739173611836899,PBPF,cracker_scene1,30,old
3035,13.434293270111084,0.0739173611836899,PBPF,cracker_scene1,30,old
3036,13.438658714294434,0.0739998311763275,PBPF,cracker_scene1,30,old
3037,13.443042278289797,0.0675444299671233,PBPF,cracker_scene1,30,old
3038,13.448027610778809,0.067496738522088,PBPF,cracker_scene1,30,old
3039,13.45257043838501,0.067496738522088,PBPF,cracker_scene1,30,old
3040,13.457196950912476,0.067474487262034,PBPF,cracker_scene1,30,old
3041,13.461768865585327,0.067474487262034,PBPF,cracker_scene1,30,old
3042,13.466416597366331,0.0672452972668668,PBPF,cracker_scene1,30,old
3043,13.47069501876831,0.0672452972668668,PBPF,cracker_scene1,30,old
3044,13.475435733795166,0.0672200230081772,PBPF,cracker_scene1,30,old
