3429,14.64262580871582,0.065682605549113,PBPF,cracker_scene1,50,old
3430,14.647054672241213,0.065682605549113,PBPF,cracker_scene1,50,old
3431,14.651480197906494,0.0656755282750914,PBPF,cracker_scene1,50,old
3432,14.655617237091064,0.0656755282750914,PBPF,cracker_scene1,50,old
3433,14.66012167930603,0.06564485632929169,PBPF,cracker_scene1,50,old
3434,14.664244651794434,0.06564485632929169,PBPF,cracker_scene1,50,old
3435,14.668620347976685,0.0656390203521473,PBPF,cracker_scene1,50,old
3436,14.672848463058472,0.0656390203521473,PBPF,cracker_scene1,50,old
3437,14.677502632141112,0.065605433630977,PBPF,cracker_scene1,50,old
3438,14.68198537826538,0.065605433630977,PBPF,cracker_scene1,50,old
3439,14.686567783355711,0.06552247134865939,PBPF,cracker_scene1,50,old
3440,14.690816164016724,0.0655240867151152,PBPF,cracker_scene1,50,old
3441,14.695245742797852,0.0655570064919358,PBPF,cracker_scene1,50,old
3442,14.699396848678589,0.0655635408100507,PBPF,cracker_scene1,50,old
3443,14.703781604766846,0.0655359801655622,PBPF,cracker_scene1,50,old
3444,14.70808482170105,0.0655194908333711,PBPF,cracker_scene1,50,old
3445,14.712496757507324,0.0655194908333711,PBPF,cracker_scene1,50,old
3446,14.716933965682983,0.06547017113822699,PBPF,cracker_scene1,50,old
3447,14.721200466156006,0.06547017113822699,PBPF,cracker_scene1,50,old
3448,14.725427150726318,0.0653089986781834,PBPF,cracker_scene1,50,old
3449,14.729854345321655,0.0653089986781834,PBPF,cracker_scene1,50,old
3450,14.73399257659912,0.0654097474905542,PBPF,cracker_scene1,50,old
3451,14.738388299942017,0.0683830454412396,PBPF,cracker_scene1,50,old
3452,14.743062257766724,0.0683423037332692,PBPF,cracker_scene1,50,old
3453,14.747122764587402,0.0683423037332692,PBPF,cracker_scene1,50,old
3454,14.75114893913269,0.0683423037332692,PBPF,cracker_scene1,50,old
3455,14.755116939544678,0.0683423037332692,PBPF,cracker_scene1,50,old
3456,14.759171724319458,0.0683423037332692,PBPF,cracker_scene1,50,old
3457,14.76307773590088,0.0683423037332692,PBPF,cracker_scene1,50,old
3458,14.76700735092163,0.0683423037332692,PBPF,cracker_scene1,50,old
3459,14.770916938781738,0.0683423037332692,PBPF,cracker_scene1,50,old
3460,14.774872303009031,0.0683423037332692,PBPF,cracker_scene1,50,old
3461,14.778841018676758,0.0683423037332692,PBPF,cracker_scene1,50,old
3462,14.782762050628662,0.0683423037332692,PBPF,cracker_scene1,50,old
3463,14.787731885910034,0.0681963739384952,PBPF,cracker_scene1,50,old
3464,14.791677951812744,0.0681963739384952,PBPF,cracker_scene1,50,old
3465,14.79578447341919,0.0680417721889627,PBPF,cracker_scene1,50,old
3466,14.799818992614746,0.0680417721889627,PBPF,cracker_scene1,50,old
3467,14.804075241088867,0.06806351777100769,PBPF,cracker_scene1,50,old
3468,14.808356523513794,0.06815757914199849,PBPF,cracker_scene1,50,old
3469,14.812499046325684,0.0681283490097189,PBPF,cracker_scene1,50,old
3470,14.816622734069824,0.0681283490097189,PBPF,cracker_scene1,50,old
3471,14.820791006088257,0.06808700255520089,PBPF,cracker_scene1,50,old
3472,14.825065612792969,0.0680848724073916,PBPF,cracker_scene1,50,old
3473,14.82990050315857,0.06809085634355169,PBPF,cracker_scene1,50,old
3474,14.834104299545288,0.0680895271085883,PBPF,cracker_scene1,50,old
3475,14.838283777236938,0.0680895271085883,PBPF,cracker_scene1,50,old
3476,14.8424334526062,0.0680672798518335,PBPF,cracker_scene1,50,old
3477,14.846436262130736,0.0680672798518335,PBPF,cracker_scene1,50,old
3478,14.85099482536316,0.0680586056841157,PBPF,cracker_scene1,50,old
3479,14.854973316192629,0.0680586056841157,PBPF,cracker_scene1,50,old
3480,14.859366416931152,0.0679391660475904,PBPF,cracker_scene1,50,old
3481,14.863370180130005,0.0679391660475904,PBPF,cracker_scene1,50,old
3482,14.86763834953308,0.0680221432737334,PBPF,cracker_scene1,50,old
3483,14.871708869934082,0.0680221432737334,PBPF,cracker_scene1,50,old
3484,14.87660789489746,0.0678501069466779,PBPF,cracker_scene1,50,old
3485,14.880858898162842,0.0678501069466779,PBPF,cracker_scene1,50,old
3486,14.885382652282717,0.0680343459734232,PBPF,cracker_scene1,50,old
3487,14.889511585235596,0.0680343459734232,PBPF,cracker_scene1,50,old
3488,14.89396595954895,0.06802719527039659,PBPF,cracker_scene1,50,old
3489,14.89849305152893,0.0689975996485382,PBPF,cracker_scene1,50,old
3490,14.903071641921995,0.0689298231946955,PBPF,cracker_scene1,50,old
3491,14.907195329666138,0.0688818497689669,PBPF,cracker_scene1,50,old
3492,14.911708116531372,0.0688818497689669,PBPF,cracker_scene1,50,old
3493,14.915746688842772,0.0688818497689669,PBPF,cracker_scene1,50,old
3494,14.920381546020508,0.0687285771041875,PBPF,cracker_scene1,50,old
3495,14.924496412277222,0.0687084170315154,PBPF,cracker_scene1,50,old
3496,14.928958892822266,0.06865124191532179,PBPF,cracker_scene1,50,old
3497,14.933203935623167,0.0686319068406468,PBPF,cracker_scene1,50,old
3498,14.937459945678713,0.0686319068406468,PBPF,cracker_scene1,50,old
3499,14.94155740737915,0.0687594174304052,PBPF,cracker_scene1,50,old
3500,14.94590950012207,0.0687594174304052,PBPF,cracker_scene1,50,old
3501,14.95042324066162,0.06872612482035349,PBPF,cracker_scene1,50,old
3502,14.954747200012209,0.06872612482035349,PBPF,cracker_scene1,50,old
3503,14.959065437316896,0.0686683703338786,PBPF,cracker_scene1,50,old
3504,14.963351488113403,0.0686683703338786,PBPF,cracker_scene1,50,old
3505,14.967427730560305,0.0685249699919713,PBPF,cracker_scene1,50,old
3506,14.971734523773192,0.0685249699919713,PBPF,cracker_scene1,50,old
3507,14.976386547088625,0.0685109675720502,PBPF,cracker_scene1,50,old
3508,14.98044729232788,0.0685109675720502,PBPF,cracker_scene1,50,old
3509,14.984808683395386,0.0686026152294195,PBPF,cracker_scene1,50,old
3510,14.989166975021362,0.0686026152294195,PBPF,cracker_scene1,50,old
3511,14.993502140045166,0.068465594769701,PBPF,cracker_scene1,50,old
3512,14.997814416885376,0.068465594769701,PBPF,cracker_scene1,50,old
3513,15.002300262451172,0.0685605823496317,PBPF,cracker_scene1,50,old
3514,15.006291627883911,0.0685605823496317,PBPF,cracker_scene1,50,old
3515,15.010841369628906,0.0684084455331921,PBPF,cracker_scene1,50,old
3516,15.014967679977415,0.0684084455331921,PBPF,cracker_scene1,50,old
3517,15.019449472427368,0.0684918151319348,PBPF,cracker_scene1,50,old
3518,15.023759126663208,0.0684858596067067,PBPF,cracker_scene1,50,old
3519,15.028175354003906,0.0685349218693812,PBPF,cracker_scene1,50,old
3520,15.032309770584106,0.0685349218693812,PBPF,cracker_scene1,50,old
3521,15.036716222763062,0.06837787046238229,PBPF,cracker_scene1,50,old
3522,15.040868520736694,0.06837318698331289,PBPF,cracker_scene1,50,old
3523,15.044851064682009,0.06837318698331289,PBPF,cracker_scene1,50,old
3524,15.048835754394531,0.06837318698331289,PBPF,cracker_scene1,50,old
3525,15.053394079208374,0.068282709397248,PBPF,cracker_scene1,50,old
3526,15.05788516998291,0.0684714452559006,PBPF,cracker_scene1,50,old
3527,15.06226086616516,0.0684714452559006,PBPF,cracker_scene1,50,old
3528,15.0668044090271,0.0706276848479224,PBPF,cracker_scene1,50,old
3529,15.0710768699646,0.0706276848479224,PBPF,cracker_scene1,50,old
3530,15.07532811164856,0.0706644826338806,PBPF,cracker_scene1,50,old
3531,15.079939365386965,0.0706644826338806,PBPF,cracker_scene1,50,old
3532,15.084298372268677,0.070573929664541,PBPF,cracker_scene1,50,old
3533,15.08851671218872,0.070573929664541,PBPF,cracker_scene1,50,old
3534,15.092804431915283,0.0705782135887096,PBPF,cracker_scene1,50,old
3535,15.097088098526,0.0705734125217836,PBPF,cracker_scene1,50,old
3536,15.101590871810911,0.0705506749142165,PBPF,cracker_scene1,50,old
3537,15.105579137802124,0.0705506749142165,PBPF,cracker_scene1,50,old
3538,15.109717607498167,0.0703936604440453,PBPF,cracker_scene1,50,old
3539,15.11399507522583,0.0703936604440453,PBPF,cracker_scene1,50,old
3540,15.118077993392944,0.0703936604440453,PBPF,cracker_scene1,50,old
3541,15.12243366241455,0.0703669384492349,PBPF,cracker_scene1,50,old
3542,15.126861095428469,0.0703669384492349,PBPF,cracker_scene1,50,old
3543,15.1311137676239,0.0705488529904769,PBPF,cracker_scene1,50,old
3544,15.135260581970217,0.0705488529904769,PBPF,cracker_scene1,50,old
3545,15.139799356460571,0.0705447453803245,PBPF,cracker_scene1,50,old
3546,15.144186735153198,0.0705447453803245,PBPF,cracker_scene1,50,old
3547,15.14842128753662,0.0703915051497584,PBPF,cracker_scene1,50,old
3548,15.15271282196045,0.0703915051497584,PBPF,cracker_scene1,50,old
3549,15.156875848770142,0.0703915051497584,PBPF,cracker_scene1,50,old
3550,15.161340951919556,0.0705426753186377,PBPF,cracker_scene1,50,old
3551,15.16546630859375,0.0705426753186377,PBPF,cracker_scene1,50,old
3552,15.169921398162842,0.0704024973612377,PBPF,cracker_scene1,50,old
3553,15.174014568328856,0.0704024973612377,PBPF,cracker_scene1,50,old
3554,15.178523063659668,0.0702995460775631,PBPF,cracker_scene1,50,old
3555,15.182830572128296,0.0702995460775631,PBPF,cracker_scene1,50,old
3556,15.187223196029665,0.0704594064087336,PBPF,cracker_scene1,50,old
3557,15.191462278366089,0.0704594064087336,PBPF,cracker_scene1,50,old
3558,15.195840835571287,0.0705043268143627,PBPF,cracker_scene1,50,old
3559,15.200056791305542,0.0705043268143627,PBPF,cracker_scene1,50,old
3560,15.204304933547974,0.0705178183676165,PBPF,cracker_scene1,50,old
3561,15.208423137664797,0.0705178183676165,PBPF,cracker_scene1,50,old
3562,15.212989330291748,0.0704761154624561,PBPF,cracker_scene1,50,old
3563,15.217373132705688,0.0704795440122093,PBPF,cracker_scene1,50,old
3564,15.221873998641968,0.0705000908339445,PBPF,cracker_scene1,50,old
3565,15.226339101791382,0.0746296327828833,PBPF,cracker_scene1,50,old
3566,15.2308087348938,0.07450882761838369,PBPF,cracker_scene1,50,old
3567,15.235007524490356,0.07450882761838369,PBPF,cracker_scene1,50,old
3568,15.239180326461792,0.0745997012108553,PBPF,cracker_scene1,50,old
3569,15.243492126464844,0.0745997012108553,PBPF,cracker_scene1,50,old
3570,15.247759580612184,0.0745962985308276,PBPF,cracker_scene1,50,old
3571,15.252042770385742,0.0745533921613927,PBPF,cracker_scene1,50,old
3572,15.256155729293823,0.0745533921613927,PBPF,cracker_scene1,50,old
3573,15.260563850402832,0.0745393030575884,PBPF,cracker_scene1,50,old
3574,15.264750957489014,0.0745393030575884,PBPF,cracker_scene1,50,old
3575,15.269120454788208,0.07455662495630719,PBPF,cracker_scene1,50,old
3576,15.273463010787964,0.0744298563541907,PBPF,cracker_scene1,50,old
3577,15.27781105041504,0.0744298563541907,PBPF,cracker_scene1,50,old
3578,15.282326221466064,0.07460929597194739,PBPF,cracker_scene1,50,old
3579,15.286813735961914,0.07457998560035199,PBPF,cracker_scene1,50,old
3580,15.291332244873049,0.0745830944698368,PBPF,cracker_scene1,50,old
3581,15.295871257781982,0.07441290059243649,PBPF,cracker_scene1,50,old
3582,15.30009698867798,0.0745723992591892,PBPF,cracker_scene1,50,old
3583,15.304405450820925,0.0745723992591892,PBPF,cracker_scene1,50,old
3584,15.308615684509276,0.0744179718711694,PBPF,cracker_scene1,50,old
3585,15.312849760055542,0.0744179718711694,PBPF,cracker_scene1,50,old
3586,15.317263841629028,0.0745567501589603,PBPF,cracker_scene1,50,old
3587,15.321494340896606,0.0745567501589603,PBPF,cracker_scene1,50,old
3588,15.3257417678833,0.0743878703087814,PBPF,cracker_scene1,50,old
3589,15.329973459243774,0.0743878703087814,PBPF,cracker_scene1,50,old
3590,15.334208726882936,0.07438250777649999,PBPF,cracker_scene1,50,old
3591,15.338407516479492,0.07438250777649999,PBPF,cracker_scene1,50,old
3592,15.342982292175291,0.0743775440148346,PBPF,cracker_scene1,50,old
3593,15.347082138061523,0.0743775440148346,PBPF,cracker_scene1,50,old
3594,15.351481199264526,0.0743677366726335,PBPF,cracker_scene1,50,old
3595,15.355683088302612,0.0743677366726335,PBPF,cracker_scene1,50,old
3596,15.36007833480835,0.0745285761530545,PBPF,cracker_scene1,50,old
3597,15.364239692687988,0.0745285761530545,PBPF,cracker_scene1,50,old
3598,15.368513345718384,0.074524997706129,PBPF,cracker_scene1,50,old
3599,15.372635126113892,0.074524997706129,PBPF,cracker_scene1,50,old
3600,15.377185106277466,0.07434410892651659,PBPF,cracker_scene1,50,old
3601,15.38150191307068,0.07434410892651659,PBPF,cracker_scene1,50,old
3602,15.386288166046144,0.07666989234551559,PBPF,cracker_scene1,50,old
3603,15.390430212020874,0.0768240129516669,PBPF,cracker_scene1,50,old
3604,15.394909143447876,0.0768302754870408,PBPF,cracker_scene1,50,old
3605,15.399078845977783,0.0768287430886155,PBPF,cracker_scene1,50,old
3606,15.403434753417969,0.07667345323466809,PBPF,cracker_scene1,50,old
3607,15.407492876052856,0.0768302841302292,PBPF,cracker_scene1,50,old
3608,15.411899089813232,0.07684760677579329,PBPF,cracker_scene1,50,old
3609,15.416046619415283,0.07670901897739829,PBPF,cracker_scene1,50,old
3610,15.420384407043455,0.07670901897739829,PBPF,cracker_scene1,50,old
3611,15.424649477005005,0.076721420895126,PBPF,cracker_scene1,50,old
3612,15.428950786590576,0.076721420895126,PBPF,cracker_scene1,50,old
3613,15.43316888809204,0.0768550716892216,PBPF,cracker_scene1,50,old
3614,15.437408924102783,0.0768550716892216,PBPF,cracker_scene1,50,old
3615,15.441715717315674,0.0768561703925362,PBPF,cracker_scene1,50,old
3616,15.4458966255188,0.0768561703925362,PBPF,cracker_scene1,50,old
3617,15.449989557266235,0.07685233270950889,PBPF,cracker_scene1,50,old
3618,15.454265594482422,0.07685233270950889,PBPF,cracker_scene1,50,old
3619,15.458412885665894,0.0768492904400841,PBPF,cracker_scene1,50,old
3620,15.46282958984375,0.0768492904400841,PBPF,cracker_scene1,50,old
3621,15.467066049575806,0.0766774055391411,PBPF,cracker_scene1,50,old
3622,15.471284866333008,0.0766774055391411,PBPF,cracker_scene1,50,old
3623,15.475640535354614,0.0766782743808271,PBPF,cracker_scene1,50,old
3624,15.479719161987305,0.0766782743808271,PBPF,cracker_scene1,50,old
3625,15.48404574394226,0.0766887270775591,PBPF,cracker_scene1,50,old
3626,15.488155841827393,0.0766887270775591,PBPF,cracker_scene1,50,old
3627,15.492380380630491,0.07668664324048,PBPF,cracker_scene1,50,old
3628,15.496609687805176,0.07668664324048,PBPF,cracker_scene1,50,old
3629,15.500810861587524,0.0767282876903669,PBPF,cracker_scene1,50,old
3630,15.505166292190552,0.0767282876903669,PBPF,cracker_scene1,50,old
3631,15.509524583816528,0.07684208558383039,PBPF,cracker_scene1,50,old
3632,15.51367998123169,0.07684208558383039,PBPF,cracker_scene1,50,old
3633,15.51796531677246,0.0768371295379821,PBPF,cracker_scene1,50,old
3634,15.522140264511108,0.0768371295379821,PBPF,cracker_scene1,50,old
3635,15.526330709457396,0.0768371295379821,PBPF,cracker_scene1,50,old
3636,15.530632019042969,0.07669465221888809,PBPF,cracker_scene1,50,old
3637,15.53470015525818,0.07669465221888809,PBPF,cracker_scene1,50,old
3638,15.539155721664429,0.076687487541011,PBPF,cracker_scene1,50,old
3639,15.543508052825928,0.076687487541011,PBPF,cracker_scene1,50,old
3640,15.547770261764526,0.0768473522616945,PBPF,cracker_scene1,50,old
3641,15.5520761013031,0.0768473522616945,PBPF,cracker_scene1,50,old
3642,15.556141138076782,0.0768516794016407,PBPF,cracker_scene1,50,old
3643,15.560274839401243,0.07684957244773749,PBPF,cracker_scene1,50,old
3644,15.564650535583496,0.07684957244773749,PBPF,cracker_scene1,50,old
3645,15.568682432174684,0.07685481594793059,PBPF,cracker_scene1,50,old
3646,15.573036670684814,0.0768590881168493,PBPF,cracker_scene1,50,old
3647,15.57740354537964,0.0768590881168493,PBPF,cracker_scene1,50,old
3648,15.581624984741213,0.0768524856756975,PBPF,cracker_scene1,50,old
3649,15.585751056671144,0.0768524856756975,PBPF,cracker_scene1,50,old
3650,15.589998483657835,0.07683983087455319,PBPF,cracker_scene1,50,old
3651,15.594357252120972,0.07683983087455319,PBPF,cracker_scene1,50,old
3652,15.59850573539734,0.07683983087455319,PBPF,cracker_scene1,50,old
3653,15.602779150009155,0.0768415262561179,PBPF,cracker_scene1,50,old
3654,15.607001781463625,0.0768427552510205,PBPF,cracker_scene1,50,old
3655,15.611300706863403,0.0768427552510205,PBPF,cracker_scene1,50,old
3656,15.615538597106934,0.0768427552510205,PBPF,cracker_scene1,50,old
3657,15.619895696640016,0.07684014416704059,PBPF,cracker_scene1,50,old
3658,15.624210596084597,0.07684014416704059,PBPF,cracker_scene1,50,old
3659,15.628394603729248,0.0768489960658588,PBPF,cracker_scene1,50,old
3660,15.632629632949827,0.0768489960658588,PBPF,cracker_scene1,50,old
3661,15.636922359466553,0.0768434140010066,PBPF,cracker_scene1,50,old
3662,15.641185760498049,0.0768434140010066,PBPF,cracker_scene1,50,old
3663,15.645428895950316,0.0768434140010066,PBPF,cracker_scene1,50,old
3664,15.649800300598145,0.076850915597379,PBPF,cracker_scene1,50,old
3665,15.653993368148804,0.076850915597379,PBPF,cracker_scene1,50,old
3666,15.65833854675293,0.07684901851872519,PBPF,cracker_scene1,50,old
3667,15.662468194961548,0.07684901851872519,PBPF,cracker_scene1,50,old
3668,15.666763544082642,0.0768405900785181,PBPF,cracker_scene1,50,old
3669,15.67079472541809,0.0768405900785181,PBPF,cracker_scene1,50,old
3670,15.675183296203612,0.0768405900785181,PBPF,cracker_scene1,50,old
3671,15.679760932922363,0.0768656938697241,PBPF,cracker_scene1,50,old
3672,15.68447208404541,0.0768841162253377,PBPF,cracker_scene1,50,old
3673,15.688976287841797,0.0767611916896836,PBPF,cracker_scene1,50,old
3674,15.693454265594482,0.076836103147693,PBPF,cracker_scene1,50,old
3675,15.697818994522097,0.0766766486413298,PBPF,cracker_scene1,50,old
3676,15.702335357666016,0.07671342192572139,PBPF,cracker_scene1,50,old
3677,15.706528425216677,0.07671342192572139,PBPF,cracker_scene1,50,old
3678,15.711029052734377,0.07683925979920299,PBPF,cracker_scene1,50,old
3679,15.715081453323364,0.07683925979920299,PBPF,cracker_scene1,50,old
3680,15.71936011314392,0.07672593708160609,PBPF,cracker_scene1,50,old
3681,15.723538875579834,0.07672593708160609,PBPF,cracker_scene1,50,old
3682,15.727952003479004,0.0768423850759144,PBPF,cracker_scene1,50,old
3683,15.732072353363035,0.0768423850759144,PBPF,cracker_scene1,50,old
3684,15.73648190498352,0.07667935778886119,PBPF,cracker_scene1,50,old
3685,15.7405686378479,0.0766839312185743,PBPF,cracker_scene1,50,old
3686,15.745166063308716,0.0766821608538468,PBPF,cracker_scene1,50,old
3687,15.749210119247437,0.0766821608538468,PBPF,cracker_scene1,50,old
3688,15.75352668762207,0.0768371309807883,PBPF,cracker_scene1,50,old
3689,15.757816791534424,0.07667408707781899,PBPF,cracker_scene1,50,old
3690,15.762046337127686,0.07667408707781899,PBPF,cracker_scene1,50,old
3691,15.766233444213867,0.07683648564041419,PBPF,cracker_scene1,50,old
3692,15.770480394363403,0.07683648564041419,PBPF,cracker_scene1,50,old
3693,15.77475619316101,0.0768280855567995,PBPF,cracker_scene1,50,old
3694,15.779166221618652,0.0768280855567995,PBPF,cracker_scene1,50,old
