2626,11.237709522247314,0.10648858653693849,PBPF,cracker_scene1,40,old
2627,11.242110252380373,0.1065753470255665,PBPF,cracker_scene1,40,old
2628,11.246545553207396,0.1065753470255665,PBPF,cracker_scene1,40,old
2629,11.250712394714355,0.1065753470255665,PBPF,cracker_scene1,40,old
2630,11.25512194633484,0.1065078183236453,PBPF,cracker_scene1,40,old
2631,11.25922393798828,0.1065078183236453,PBPF,cracker_scene1,40,old
2632,11.263550996780396,0.1065122149901982,PBPF,cracker_scene1,40,old
2633,11.267651081085203,0.1065122149901982,PBPF,cracker_scene1,40,old
2634,11.272037029266356,0.10653067551648279,PBPF,cracker_scene1,40,old
2635,11.27621340751648,0.10653067551648279,PBPF,cracker_scene1,40,old
2636,11.280579328536987,0.1065186850593302,PBPF,cracker_scene1,40,old
2637,11.28476071357727,0.1065251423818023,PBPF,cracker_scene1,40,old
2638,11.289048671722412,0.1065251423818023,PBPF,cracker_scene1,40,old
2639,11.293333292007446,0.1065375149093489,PBPF,cracker_scene1,40,old
2640,11.297462224960327,0.1065375149093489,PBPF,cracker_scene1,40,old
2641,11.301838159561155,0.1065129473119949,PBPF,cracker_scene1,40,old
2642,11.305959939956663,0.1065129473119949,PBPF,cracker_scene1,40,old
2643,11.31040358543396,0.10656784181062849,PBPF,cracker_scene1,40,old
2644,11.31458830833435,0.10656784181062849,PBPF,cracker_scene1,40,old
2645,11.31899881362915,0.10654515370683179,PBPF,cracker_scene1,40,old
2646,11.323307037353516,0.10654515370683179,PBPF,cracker_scene1,40,old
2647,11.327417135238647,0.10654515370683179,PBPF,cracker_scene1,40,old
2648,11.332083463668823,0.1065260934044697,PBPF,cracker_scene1,40,old
2649,11.336108446121216,0.1065260934044697,PBPF,cracker_scene1,40,old
2650,11.340697288513184,0.10631531534618409,PBPF,cracker_scene1,40,old
2651,11.344835758209229,0.1064686902110583,PBPF,cracker_scene1,40,old
2652,11.349385261535645,0.10644226765151399,PBPF,cracker_scene1,40,old
2653,11.353902101516724,0.106446266720114,PBPF,cracker_scene1,40,old
2654,11.35868501663208,0.10646039528105579,PBPF,cracker_scene1,40,old
2655,11.363418102264404,0.10647440775181509,PBPF,cracker_scene1,40,old
2656,11.367632389068604,0.10647440775181509,PBPF,cracker_scene1,40,old
2657,11.372242450714111,0.10648358458980879,PBPF,cracker_scene1,40,old
2658,11.376771211624146,0.10649153257946249,PBPF,cracker_scene1,40,old
2659,11.381743669509888,0.1067282694320412,PBPF,cracker_scene1,40,old
2660,11.386321306228638,0.1066471550268229,PBPF,cracker_scene1,40,old
2661,11.390830278396606,0.1066471550268229,PBPF,cracker_scene1,40,old
2662,11.395265579223633,0.1067385745981599,PBPF,cracker_scene1,40,old
2663,11.399619340896606,0.1067385745981599,PBPF,cracker_scene1,40,old
2664,11.4040265083313,0.10671009353064119,PBPF,cracker_scene1,40,old
2665,11.408324241638184,0.10671009353064119,PBPF,cracker_scene1,40,old
2666,11.412734031677246,0.1066827282790825,PBPF,cracker_scene1,40,old
2667,11.417049407958984,0.1066827282790825,PBPF,cracker_scene1,40,old
2668,11.421464443206789,0.1065493030704377,PBPF,cracker_scene1,40,old
2669,11.425653457641602,0.1065493030704377,PBPF,cracker_scene1,40,old
2670,11.430020570755005,0.10654000322520929,PBPF,cracker_scene1,40,old
2671,11.43413519859314,0.10654000322520929,PBPF,cracker_scene1,40,old
2672,11.4385347366333,0.10664030987431429,PBPF,cracker_scene1,40,old
2673,11.442760467529297,0.10664030987431429,PBPF,cracker_scene1,40,old
2674,11.447252988815308,0.1066428757550935,PBPF,cracker_scene1,40,old
2675,11.451449155807495,0.1066428757550935,PBPF,cracker_scene1,40,old
2676,11.455864667892456,0.1066119599583565,PBPF,cracker_scene1,40,old
2677,11.46009373664856,0.1066076135762869,PBPF,cracker_scene1,40,old
2678,11.464478969573976,0.1065943356712632,PBPF,cracker_scene1,40,old
2679,11.468608856201172,0.1065943356712632,PBPF,cracker_scene1,40,old
2680,11.473042488098145,0.10660018996815529,PBPF,cracker_scene1,40,old
2681,11.47730016708374,0.1065981451798433,PBPF,cracker_scene1,40,old
2682,11.481796741485596,0.1065981451798433,PBPF,cracker_scene1,40,old
2683,11.486032247543337,0.1065862457284639,PBPF,cracker_scene1,40,old
2684,11.490360260009766,0.1064474460043397,PBPF,cracker_scene1,40,old
2685,11.49463701248169,0.10658216812025739,PBPF,cracker_scene1,40,old
2686,11.498866081237791,0.10658216812025739,PBPF,cracker_scene1,40,old
2687,11.50308084487915,0.1065925468130268,PBPF,cracker_scene1,40,old
2688,11.50736141204834,0.1065925468130268,PBPF,cracker_scene1,40,old
2689,11.51170802116394,0.10646686700855469,PBPF,cracker_scene1,40,old
2690,11.515899419784546,0.10646686700855469,PBPF,cracker_scene1,40,old
2691,11.520221948623655,0.1066142296356277,PBPF,cracker_scene1,40,old
2692,11.524515867233276,0.1066142296356277,PBPF,cracker_scene1,40,old
2693,11.52891731262207,0.10659952660532919,PBPF,cracker_scene1,40,old
2694,11.533194303512571,0.10659952660532919,PBPF,cracker_scene1,40,old
2695,11.53752875328064,0.10659868534412449,PBPF,cracker_scene1,40,old
2696,11.54191541671753,0.10659868534412449,PBPF,cracker_scene1,40,old
2697,11.546541452407835,0.10846511990383259,PBPF,cracker_scene1,40,old
2698,11.550792694091797,0.10846511990383259,PBPF,cracker_scene1,40,old
2699,11.555225849151611,0.10847655790908689,PBPF,cracker_scene1,40,old
2700,11.559425830841064,0.10847655790908689,PBPF,cracker_scene1,40,old
2701,11.563928365707396,0.1084705306773246,PBPF,cracker_scene1,40,old
2702,11.5680890083313,0.1084705306773246,PBPF,cracker_scene1,40,old
2703,11.572502136230469,0.108460131999481,PBPF,cracker_scene1,40,old
2704,11.576758623123167,0.1083305933441619,PBPF,cracker_scene1,40,old
2705,11.58114242553711,0.1083211848733186,PBPF,cracker_scene1,40,old
2706,11.585396766662598,0.10845606691690239,PBPF,cracker_scene1,40,old
2707,11.589771270751951,0.1084438372253253,PBPF,cracker_scene1,40,old
2708,11.59403657913208,0.10843348312154599,PBPF,cracker_scene1,40,old
2709,11.598313808441162,0.10843348312154599,PBPF,cracker_scene1,40,old
2710,11.602572679519652,0.10829019655874539,PBPF,cracker_scene1,40,old
2711,11.60684370994568,0.10829019655874539,PBPF,cracker_scene1,40,old
2712,11.611374139785768,0.10828057547607159,PBPF,cracker_scene1,40,old
2713,11.615665912628174,0.10828057547607159,PBPF,cracker_scene1,40,old
2714,11.62002682685852,0.108415877238563,PBPF,cracker_scene1,40,old
2715,11.624613285064695,0.108415877238563,PBPF,cracker_scene1,40,old
2716,11.628966093063354,0.1084151048096962,PBPF,cracker_scene1,40,old
2717,11.6333110332489,0.1084151048096962,PBPF,cracker_scene1,40,old
2718,11.637806177139282,0.10840546936823639,PBPF,cracker_scene1,40,old
2719,11.642004251480104,0.10840546936823639,PBPF,cracker_scene1,40,old
2720,11.64654016494751,0.1084013309931336,PBPF,cracker_scene1,40,old
2721,11.65063977241516,0.1084013309931336,PBPF,cracker_scene1,40,old
2722,11.654869079589844,0.10839148942287409,PBPF,cracker_scene1,40,old
2723,11.65892505645752,0.10839148942287409,PBPF,cracker_scene1,40,old
2724,11.663294315338137,0.1083861141463605,PBPF,cracker_scene1,40,old
2725,11.667720317840576,0.1083861141463605,PBPF,cracker_scene1,40,old
2726,11.672195434570312,0.1083759686908941,PBPF,cracker_scene1,40,old
2727,11.67633318901062,0.1083759686908941,PBPF,cracker_scene1,40,old
2728,11.680941343307495,0.10838876706514139,PBPF,cracker_scene1,40,old
2729,11.685204029083252,0.10837695841375129,PBPF,cracker_scene1,40,old
2730,11.68953824043274,0.10837695841375129,PBPF,cracker_scene1,40,old
2731,11.693791389465332,0.10840874183927199,PBPF,cracker_scene1,40,old
2732,11.698239803314207,0.10840874183927199,PBPF,cracker_scene1,40,old
2733,11.70281195640564,0.11005095646336739,PBPF,cracker_scene1,40,old
2734,11.707056283950806,0.11005095646336739,PBPF,cracker_scene1,40,old
2735,11.71131467819214,0.11004289561963139,PBPF,cracker_scene1,40,old
2736,11.715786457061768,0.11004289561963139,PBPF,cracker_scene1,40,old
2737,11.72001838684082,0.10991435308265679,PBPF,cracker_scene1,40,old
2738,11.724315643310549,0.10991435308265679,PBPF,cracker_scene1,40,old
2739,11.728652954101562,0.1098860629368181,PBPF,cracker_scene1,40,old
2740,11.732937335968018,0.1098860629368181,PBPF,cracker_scene1,40,old
2741,11.737227439880373,0.11002813914494429,PBPF,cracker_scene1,40,old
2742,11.741485118865969,0.11002813914494429,PBPF,cracker_scene1,40,old
2743,11.745832443237305,0.11002341274269829,PBPF,cracker_scene1,40,old
2744,11.750025987625122,0.11002341274269829,PBPF,cracker_scene1,40,old
2745,11.754501819610596,0.11002885706132809,PBPF,cracker_scene1,40,old
2746,11.758827209472656,0.11002885706132809,PBPF,cracker_scene1,40,old
2747,11.763296365737917,0.1100245741170969,PBPF,cracker_scene1,40,old
2748,11.76737928390503,0.1100245741170969,PBPF,cracker_scene1,40,old
2749,11.771751642227173,0.1100296429884803,PBPF,cracker_scene1,40,old
2750,11.776012659072876,0.1100296429884803,PBPF,cracker_scene1,40,old
2751,11.78042984008789,0.1100275253149393,PBPF,cracker_scene1,40,old
2752,11.784687519073486,0.1100275253149393,PBPF,cracker_scene1,40,old
2753,11.789008855819702,0.11002128655081389,PBPF,cracker_scene1,40,old
2754,11.793454885482788,0.1100226862980067,PBPF,cracker_scene1,40,old
2755,11.798394680023192,0.1100252846090808,PBPF,cracker_scene1,40,old
2756,11.802667617797852,0.11000934313417339,PBPF,cracker_scene1,40,old
2757,11.806979656219482,0.11000934313417339,PBPF,cracker_scene1,40,old
2758,11.81132459640503,0.11002949165218019,PBPF,cracker_scene1,40,old
2759,11.81571125984192,0.11002949165218019,PBPF,cracker_scene1,40,old
2760,11.82006335258484,0.1100259001856182,PBPF,cracker_scene1,40,old
2761,11.824380159378052,0.1100259001856182,PBPF,cracker_scene1,40,old
2762,11.828661680221558,0.1100202322502588,PBPF,cracker_scene1,40,old
2763,11.833033084869385,0.1100202322502588,PBPF,cracker_scene1,40,old
2764,11.837447166442873,0.109899947502866,PBPF,cracker_scene1,40,old
2765,11.841758489608765,0.109899947502866,PBPF,cracker_scene1,40,old
2766,11.84629774093628,0.1100236816783842,PBPF,cracker_scene1,40,old
2767,11.85046672821045,0.1100236816783842,PBPF,cracker_scene1,40,old
2768,11.85498023033142,0.1100219118940545,PBPF,cracker_scene1,40,old
2769,11.85915732383728,0.1100219118940545,PBPF,cracker_scene1,40,old
2770,11.863659620285034,0.1098980681811125,PBPF,cracker_scene1,40,old
2771,11.867791891098022,0.1098980681811125,PBPF,cracker_scene1,40,old
2772,11.87225890159607,0.11002325335812009,PBPF,cracker_scene1,40,old
2773,11.876338958740234,0.11002325335812009,PBPF,cracker_scene1,40,old
2774,11.880861043930054,0.11001911233896759,PBPF,cracker_scene1,40,old
2775,11.884926795959473,0.11001911233896759,PBPF,cracker_scene1,40,old
2776,11.889095306396484,0.1099121177619363,PBPF,cracker_scene1,40,old
2777,11.89335584640503,0.1099121177619363,PBPF,cracker_scene1,40,old
2778,11.897388219833374,0.11003305301911,PBPF,cracker_scene1,40,old
2779,11.90156626701355,0.11003305301911,PBPF,cracker_scene1,40,old
2780,11.906145811080933,0.11002435312395199,PBPF,cracker_scene1,40,old
2781,11.910504817962646,0.11002435312395199,PBPF,cracker_scene1,40,old
2782,11.91504168510437,0.1100212823633084,PBPF,cracker_scene1,40,old
2783,11.91924214363098,0.1100230377139112,PBPF,cracker_scene1,40,old
2784,11.923674821853638,0.1100230377139112,PBPF,cracker_scene1,40,old
2785,11.92811369895935,0.1100254162078087,PBPF,cracker_scene1,40,old
2786,11.932639837265016,0.1100254162078087,PBPF,cracker_scene1,40,old
2787,11.93742847442627,0.11001847248951059,PBPF,cracker_scene1,40,old
2788,11.941605806350708,0.11001847248951059,PBPF,cracker_scene1,40,old
2789,11.94623851776123,0.11002025907466259,PBPF,cracker_scene1,40,old
2790,11.95038914680481,0.11002025907466259,PBPF,cracker_scene1,40,old
2791,11.95487904548645,0.1100319948095269,PBPF,cracker_scene1,40,old
2792,11.959057331085203,0.1100319948095269,PBPF,cracker_scene1,40,old
2793,11.963565111160278,0.11001832773249609,PBPF,cracker_scene1,40,old
2794,11.967891931533812,0.11001832773249609,PBPF,cracker_scene1,40,old
2795,11.972573041915894,0.11001236834450999,PBPF,cracker_scene1,40,old
2796,11.976810693740845,0.11000770451326619,PBPF,cracker_scene1,40,old
2797,11.981348037719728,0.1100155088671088,PBPF,cracker_scene1,40,old
2798,11.985800504684448,0.1100109265460475,PBPF,cracker_scene1,40,old
2799,11.990301609039308,0.1100109265460475,PBPF,cracker_scene1,40,old
2800,11.994726419448853,0.1100109602782087,PBPF,cracker_scene1,40,old
2801,11.99907898902893,0.1100109602782087,PBPF,cracker_scene1,40,old
2802,12.003238439559937,0.1100109602782087,PBPF,cracker_scene1,40,old
2803,12.007538080215454,0.1100127048716628,PBPF,cracker_scene1,40,old
2804,12.011842012405396,0.1100127048716628,PBPF,cracker_scene1,40,old
2805,12.016164779663086,0.10989971462963949,PBPF,cracker_scene1,40,old
2806,12.020178318023682,0.10989971462963949,PBPF,cracker_scene1,40,old
2807,12.02472996711731,0.10989390729169969,PBPF,cracker_scene1,40,old
2808,12.028926372528076,0.10989390729169969,PBPF,cracker_scene1,40,old
2809,12.033289670944214,0.1100272868895513,PBPF,cracker_scene1,40,old
2810,12.037533283233644,0.1100272868895513,PBPF,cracker_scene1,40,old
2811,12.04198431968689,0.1100081299776611,PBPF,cracker_scene1,40,old
2812,12.046234369277954,0.1100081299776611,PBPF,cracker_scene1,40,old
2813,12.05052661895752,0.1098983178872425,PBPF,cracker_scene1,40,old
2814,12.05483627319336,0.1098983178872425,PBPF,cracker_scene1,40,old
2815,12.059011936187744,0.1098852052055421,PBPF,cracker_scene1,40,old
2816,12.063296556472778,0.1098852052055421,PBPF,cracker_scene1,40,old
2817,12.067487001419067,0.1098852052055421,PBPF,cracker_scene1,40,old
2818,12.071964979171751,0.1100160251456328,PBPF,cracker_scene1,40,old
2819,12.076385021209717,0.1100160251456328,PBPF,cracker_scene1,40,old
2820,12.080609798431396,0.11000980230321229,PBPF,cracker_scene1,40,old
2821,12.084840059280396,0.11000980230321229,PBPF,cracker_scene1,40,old
2822,12.089235305786133,0.11001491981351899,PBPF,cracker_scene1,40,old
2823,12.093413591384888,0.1098865739884129,PBPF,cracker_scene1,40,old
2824,12.097732305526732,0.1098819206401252,PBPF,cracker_scene1,40,old
2825,12.10203766822815,0.10987301857341479,PBPF,cracker_scene1,40,old
2826,12.106378555297852,0.10987301857341479,PBPF,cracker_scene1,40,old
2827,12.110859155654907,0.1100378229932401,PBPF,cracker_scene1,40,old
2828,12.115090608596802,0.1100378229932401,PBPF,cracker_scene1,40,old
2829,12.11915135383606,0.1100378229932401,PBPF,cracker_scene1,40,old
2830,12.123453617095947,0.1098943956390434,PBPF,cracker_scene1,40,old
2831,12.127516746520996,0.1098943956390434,PBPF,cracker_scene1,40,old
2832,12.13171410560608,0.11003184983500769,PBPF,cracker_scene1,40,old
2833,12.135814905166626,0.11003184983500769,PBPF,cracker_scene1,40,old
2834,12.140036821365356,0.11005414602412829,PBPF,cracker_scene1,40,old
2835,12.144815444946287,0.11005414602412829,PBPF,cracker_scene1,40,old
2836,12.14890193939209,0.10992845165326989,PBPF,cracker_scene1,40,old
2837,12.153178930282593,0.1099210970465369,PBPF,cracker_scene1,40,old
2838,12.157972574234009,0.1099551328469246,PBPF,cracker_scene1,40,old
2839,12.162779331207275,0.1100744871969387,PBPF,cracker_scene1,40,old
2840,12.16771364212036,0.1100448158933909,PBPF,cracker_scene1,40,old
2841,12.172455549240112,0.11002000575427409,PBPF,cracker_scene1,40,old
2842,12.17743730545044,0.109999330176821,PBPF,cracker_scene1,40,old
2843,12.18205952644348,0.10997324615106539,PBPF,cracker_scene1,40,old
2844,12.186451196670532,0.1099508745370755,PBPF,cracker_scene1,40,old
2845,12.190640449523926,0.1099508745370755,PBPF,cracker_scene1,40,old
2846,12.194981336593628,0.1099380852119891,PBPF,cracker_scene1,40,old
2847,12.199148893356323,0.1099380852119891,PBPF,cracker_scene1,40,old
2848,12.203384399414062,0.1099271097718768,PBPF,cracker_scene1,40,old
2849,12.207799911499023,0.1099271097718768,PBPF,cracker_scene1,40,old
2850,12.21220850944519,0.10992107859068499,PBPF,cracker_scene1,40,old
2851,12.216459512710571,0.10992107859068499,PBPF,cracker_scene1,40,old
2852,12.220850944519045,0.10977652063197549,PBPF,cracker_scene1,40,old
2853,12.225029945373535,0.10977652063197549,PBPF,cracker_scene1,40,old
2854,12.229326248168944,0.10989467398794589,PBPF,cracker_scene1,40,old
2855,12.233496904373167,0.10989467398794589,PBPF,cracker_scene1,40,old
2856,12.238021850585938,0.10974985585855239,PBPF,cracker_scene1,40,old
2857,12.242069959640505,0.10974985585855239,PBPF,cracker_scene1,40,old
2858,12.246702432632446,0.1098278499069371,PBPF,cracker_scene1,40,old
2859,12.25071406364441,0.1098278499069371,PBPF,cracker_scene1,40,old
2860,12.255237817764282,0.10980771913633669,PBPF,cracker_scene1,40,old
2861,12.259291648864746,0.10980771913633669,PBPF,cracker_scene1,40,old
2862,12.263722658157349,0.1097602362796431,PBPF,cracker_scene1,40,old
2863,12.267848014831545,0.1097602362796431,PBPF,cracker_scene1,40,old
2864,12.272360563278198,0.10972560193494389,PBPF,cracker_scene1,40,old
2865,12.276727437973022,0.10972473769304239,PBPF,cracker_scene1,40,old
2866,12.281104803085327,0.1097085722007963,PBPF,cracker_scene1,40,old
2867,12.285419702529907,0.1096643519363309,PBPF,cracker_scene1,40,old
2868,12.28985357284546,0.1096688878129809,PBPF,cracker_scene1,40,old
2869,12.294168710708618,0.10967279882747949,PBPF,cracker_scene1,40,old
2870,12.298423290252686,0.10967279882747949,PBPF,cracker_scene1,40,old
2871,12.30256462097168,0.10964365800840539,PBPF,cracker_scene1,40,old
2872,12.30713391304016,0.10964365800840539,PBPF,cracker_scene1,40,old
2873,12.311628818511965,0.10962007923381839,PBPF,cracker_scene1,40,old
2874,12.31589150428772,0.10962007923381839,PBPF,cracker_scene1,40,old
2875,12.320183038711548,0.1096297345550365,PBPF,cracker_scene1,40,old
2876,12.324402809143066,0.1096297345550365,PBPF,cracker_scene1,40,old
2877,12.328784942626951,0.1096006727041392,PBPF,cracker_scene1,40,old
2878,12.33326268196106,0.1111116615216738,PBPF,cracker_scene1,40,old
2879,12.337708473205566,0.11094331723213219,PBPF,cracker_scene1,40,old
2880,12.341942548751833,0.11094331723213219,PBPF,cracker_scene1,40,old
2881,12.346547842025757,0.1108485153331527,PBPF,cracker_scene1,40,old
2882,12.350603818893433,0.1108485153331527,PBPF,cracker_scene1,40,old
2883,12.35506796836853,0.11090793211641649,PBPF,cracker_scene1,40,old
2884,12.35930848121643,0.11090935061008379,PBPF,cracker_scene1,40,old
2885,12.36368703842163,0.11088479311409409,PBPF,cracker_scene1,40,old
2886,12.367891073226929,0.11088479311409409,PBPF,cracker_scene1,40,old
2887,12.372255325317385,0.11085989811968619,PBPF,cracker_scene1,40,old
2888,12.376686334609984,0.11086246429810839,PBPF,cracker_scene1,40,old
2889,12.3811297416687,0.1108563448380486,PBPF,cracker_scene1,40,old
2890,12.385260581970217,0.1108065902801524,PBPF,cracker_scene1,40,old
