3004,13.086907625198364,0.0517419941176483,PBPF,soup_scene1,30,old
3005,13.091488122940063,0.0518656718848052,PBPF,soup_scene1,30,old
3006,13.095693349838257,0.0518315576516098,PBPF,soup_scene1,30,old
3007,13.10040044784546,0.051951211595034,PBPF,soup_scene1,30,old
3008,13.10464334487915,0.052032291763295796,PBPF,soup_scene1,30,old
3009,13.108970165252686,0.052032291763295796,PBPF,soup_scene1,30,old
3010,13.113206148147585,0.052068490331481795,PBPF,soup_scene1,30,old
3011,13.117810726165771,0.052068490331481795,PBPF,soup_scene1,30,old
3012,13.12237310409546,0.0521870286039288,PBPF,soup_scene1,30,old
3013,13.126896619796751,0.0521870286039288,PBPF,soup_scene1,30,old
3014,13.13143277168274,0.052278952628379,PBPF,soup_scene1,30,old
3015,13.135854959487917,0.0505869146112404,PBPF,soup_scene1,30,old
3016,13.140377759933472,0.0508148540243024,PBPF,soup_scene1,30,old
3017,13.144664764404297,0.050796245204302995,PBPF,soup_scene1,30,old
3018,13.14910626411438,0.050911081608790196,PBPF,soup_scene1,30,old
3019,13.153189897537231,0.050911081608790196,PBPF,soup_scene1,30,old
3020,13.157744646072388,0.051030985630126396,PBPF,soup_scene1,30,old
3021,13.16182255744934,0.051030985630126396,PBPF,soup_scene1,30,old
3022,13.16622233390808,0.051149223613612904,PBPF,soup_scene1,30,old
3023,13.1704421043396,0.0510723192530442,PBPF,soup_scene1,30,old
3024,13.17478847503662,0.0511344275021254,PBPF,soup_scene1,30,old
3025,13.179031372070312,0.0511267990459878,PBPF,soup_scene1,30,old
3026,13.183346033096312,0.0512189479131724,PBPF,soup_scene1,30,old
3027,13.18769907951355,0.0512275280728543,PBPF,soup_scene1,30,old
3028,13.192087650299072,0.0513323820428291,PBPF,soup_scene1,30,old
3029,13.196306228637695,0.0513093433860157,PBPF,soup_scene1,30,old
3030,13.20067572593689,0.0514116761750506,PBPF,soup_scene1,30,old
3031,13.205043077468872,0.051428164734068096,PBPF,soup_scene1,30,old
3032,13.2094247341156,0.051540198858641695,PBPF,soup_scene1,30,old
3033,13.21370267868042,0.0515169238465759,PBPF,soup_scene1,30,old
3034,13.2180278301239,0.0516318261777509,PBPF,soup_scene1,30,old
3035,13.222750663757324,0.0517925177595972,PBPF,soup_scene1,30,old
3036,13.227020025253296,0.0517925177595972,PBPF,soup_scene1,30,old
3037,13.231425762176514,0.0517789625017444,PBPF,soup_scene1,30,old
3038,13.23553466796875,0.0517789625017444,PBPF,soup_scene1,30,old
3039,13.239943265914915,0.0519201728671147,PBPF,soup_scene1,30,old
3040,13.24418878555298,0.0519201728671147,PBPF,soup_scene1,30,old
3041,13.24870991706848,0.0521131543636716,PBPF,soup_scene1,30,old
3042,13.2528395652771,0.0521131543636716,PBPF,soup_scene1,30,old
3043,13.257480382919312,0.052170242385749604,PBPF,soup_scene1,30,old
3044,13.261726140975952,0.052170242385749604,PBPF,soup_scene1,30,old
3045,13.26610517501831,0.0523793773674955,PBPF,soup_scene1,30,old
3046,13.270298957824709,0.0523669932059563,PBPF,soup_scene1,30,old
3047,13.27483582496643,0.052538593378297804,PBPF,soup_scene1,30,old
3048,13.279029607772827,0.052550357044639104,PBPF,soup_scene1,30,old
3049,13.28338885307312,0.052622950371636404,PBPF,soup_scene1,30,old
3050,13.287623167037964,0.052532944576201404,PBPF,soup_scene1,30,old
3051,13.292145252227783,0.0526702305017459,PBPF,soup_scene1,30,old
3052,13.2967426776886,0.050710942633864,PBPF,soup_scene1,30,old
3053,13.301171779632568,0.050710942633864,PBPF,soup_scene1,30,old
3054,13.305575609207152,0.050789802659755495,PBPF,soup_scene1,30,old
3055,13.309831142425535,0.050789802659755495,PBPF,soup_scene1,30,old
3056,13.31437635421753,0.0507788230905697,PBPF,soup_scene1,30,old
3057,13.318585634231567,0.0507788230905697,PBPF,soup_scene1,30,old
3058,13.323056936264038,0.0508525999235685,PBPF,soup_scene1,30,old
3059,13.327370643615724,0.0508525999235685,PBPF,soup_scene1,30,old
3060,13.331780433654783,0.0509361129720139,PBPF,soup_scene1,30,old
3061,13.33590841293335,0.0509361129720139,PBPF,soup_scene1,30,old
3062,13.340328693389893,0.0510554199656851,PBPF,soup_scene1,30,old
3063,13.344526767730711,0.0510554199656851,PBPF,soup_scene1,30,old
3064,13.348958015441896,0.0512606656908878,PBPF,soup_scene1,30,old
3065,13.353006839752195,0.0512606656908878,PBPF,soup_scene1,30,old
3066,13.357672929763794,0.051483487361927,PBPF,soup_scene1,30,old
3067,13.361939907073976,0.0514507378721061,PBPF,soup_scene1,30,old
3068,13.366373538970947,0.051638529227109195,PBPF,soup_scene1,30,old
3069,13.370475769042969,0.051638529227109195,PBPF,soup_scene1,30,old
3070,13.374882698059082,0.051726048062163105,PBPF,soup_scene1,30,old
3071,13.37926173210144,0.05184152650995,PBPF,soup_scene1,30,old
3072,13.38357400894165,0.05184152650995,PBPF,soup_scene1,30,old
3073,13.38782262802124,0.051863476927251295,PBPF,soup_scene1,30,old
3074,13.392383575439451,0.0520050563057557,PBPF,soup_scene1,30,old
3075,13.396968603134155,0.0521979526996922,PBPF,soup_scene1,30,old
3076,13.401310205459597,0.0521979526996922,PBPF,soup_scene1,30,old
3077,13.405955076217651,0.052324895391255996,PBPF,soup_scene1,30,old
3078,13.410274744033812,0.052324895391255996,PBPF,soup_scene1,30,old
3079,13.414620399475098,0.052410012196244596,PBPF,soup_scene1,30,old
3080,13.41894006729126,0.052410012196244596,PBPF,soup_scene1,30,old
3081,13.423441171646118,0.052590879298288803,PBPF,soup_scene1,30,old
3082,13.427675008773804,0.052590879298288803,PBPF,soup_scene1,30,old
3083,13.432206153869627,0.0527092611392832,PBPF,soup_scene1,30,old
3084,13.436237335205078,0.0527092611392832,PBPF,soup_scene1,30,old
3085,13.440732955932615,0.0527440790482896,PBPF,soup_scene1,30,old
3086,13.444981336593628,0.0527440790482896,PBPF,soup_scene1,30,old
3087,13.449537992477415,0.0529831842021834,PBPF,soup_scene1,30,old
3088,13.453700542449951,0.0529831842021834,PBPF,soup_scene1,30,old
3089,13.458622694015505,0.051655996807239896,PBPF,soup_scene1,30,old
3090,13.462935447692873,0.051740420966642595,PBPF,soup_scene1,30,old
3091,13.467652320861816,0.051740420966642595,PBPF,soup_scene1,30,old
3092,13.472043514251707,0.0519034925738473,PBPF,soup_scene1,30,old
3093,13.476306915283203,0.0519034925738473,PBPF,soup_scene1,30,old
3094,13.480699062347412,0.0519320817051619,PBPF,soup_scene1,30,old
3095,13.48496413230896,0.0519320817051619,PBPF,soup_scene1,30,old
3096,13.4894118309021,0.0521832120951845,PBPF,soup_scene1,30,old
3097,13.493635892868042,0.0521832120951845,PBPF,soup_scene1,30,old
3098,13.497967004776,0.0522949414670707,PBPF,soup_scene1,30,old
3099,13.50228786468506,0.0522949414670707,PBPF,soup_scene1,30,old
3100,13.506673336029053,0.052402272791184,PBPF,soup_scene1,30,old
3101,13.510881662368774,0.052402272791184,PBPF,soup_scene1,30,old
3102,13.515300035476685,0.052603710985115903,PBPF,soup_scene1,30,old
3103,13.519491910934448,0.052603710985115903,PBPF,soup_scene1,30,old
3104,13.523996829986572,0.0526311461246468,PBPF,soup_scene1,30,old
3105,13.528284072875977,0.0526311461246468,PBPF,soup_scene1,30,old
3106,13.532803058624268,0.0527669565160833,PBPF,soup_scene1,30,old
3107,13.537122964859009,0.0527869180462151,PBPF,soup_scene1,30,old
3108,13.54164433479309,0.0528845502206888,PBPF,soup_scene1,30,old
3109,13.545987844467165,0.0529347936075583,PBPF,soup_scene1,30,old
3110,13.55022644996643,0.0529347936075583,PBPF,soup_scene1,30,old
3111,13.554549932479858,0.0529347936075583,PBPF,soup_scene1,30,old
3112,13.558905839920044,0.0529347936075583,PBPF,soup_scene1,30,old
3113,13.56326961517334,0.0533110154968326,PBPF,soup_scene1,30,old
3114,13.567548751831056,0.0533110154968326,PBPF,soup_scene1,30,old
3115,13.571943759918211,0.053316942445711696,PBPF,soup_scene1,30,old
3116,13.576334714889526,0.0534101143241649,PBPF,soup_scene1,30,old
3117,13.580644607543944,0.0534101143241649,PBPF,soup_scene1,30,old
3118,13.585086584091188,0.0535225678267413,PBPF,soup_scene1,30,old
3119,13.589585065841677,0.0535225678267413,PBPF,soup_scene1,30,old
3120,13.593975067138672,0.0535894251369772,PBPF,soup_scene1,30,old
3121,13.598138809204102,0.0535894251369772,PBPF,soup_scene1,30,old
3122,13.602447748184204,0.0535894251369772,PBPF,soup_scene1,30,old
3123,13.606634378433228,0.0539989015195701,PBPF,soup_scene1,30,old
3124,13.611215353012083,0.0541028538611458,PBPF,soup_scene1,30,old
3125,13.61542558670044,0.0541028538611458,PBPF,soup_scene1,30,old
3126,13.61990475654602,0.0502705095019807,PBPF,soup_scene1,30,old
3127,13.62438154220581,0.0502705095019807,PBPF,soup_scene1,30,old
3128,13.62920880317688,0.0503894002291774,PBPF,soup_scene1,30,old
3129,13.63325834274292,0.0503894002291774,PBPF,soup_scene1,30,old
3130,13.637282609939575,0.0503894002291774,PBPF,soup_scene1,30,old
3131,13.64135766029358,0.0503894002291774,PBPF,soup_scene1,30,old
3132,13.64732027053833,0.0505707402760169,PBPF,soup_scene1,30,old
3133,13.652286767959597,0.0505707402760169,PBPF,soup_scene1,30,old
3134,13.657932043075562,0.0507505698884288,PBPF,soup_scene1,30,old
3135,13.662600755691528,0.0507505698884288,PBPF,soup_scene1,30,old
3136,13.666860103607178,0.050729497060329296,PBPF,soup_scene1,30,old
3137,13.67165207862854,0.0508627644608798,PBPF,soup_scene1,30,old
3138,13.675853490829468,0.0508786906798749,PBPF,soup_scene1,30,old
3139,13.679997682571411,0.0509704446747487,PBPF,soup_scene1,30,old
3140,13.68415665626526,0.0509704446747487,PBPF,soup_scene1,30,old
3141,13.688629388809204,0.0509276267527148,PBPF,soup_scene1,30,old
3142,13.693397521972656,0.0511114912453833,PBPF,soup_scene1,30,old
3143,13.69791293144226,0.0511664861104386,PBPF,soup_scene1,30,old
3144,13.702492713928224,0.0511990410968265,PBPF,soup_scene1,30,old
3145,13.706862926483154,0.0512725541884794,PBPF,soup_scene1,30,old
3146,13.71135115623474,0.0516794855595441,PBPF,soup_scene1,30,old
3147,13.71576738357544,0.0531836458085942,PBPF,soup_scene1,30,old
3148,13.720222473144531,0.053178743603574,PBPF,soup_scene1,30,old
3149,13.724792718887327,0.0531788555628048,PBPF,soup_scene1,30,old
3150,13.729129791259766,0.0533378808912447,PBPF,soup_scene1,30,old
3151,13.733684301376345,0.053348710340487604,PBPF,soup_scene1,30,old
3152,13.738161325454712,0.053446030607004896,PBPF,soup_scene1,30,old
3153,13.742604970932009,0.053598442342737404,PBPF,soup_scene1,30,old
3154,13.746828556060793,0.0535824531214402,PBPF,soup_scene1,30,old
3155,13.751177787780762,0.0535824531214402,PBPF,soup_scene1,30,old
3156,13.755610466003418,0.053146201896426,PBPF,soup_scene1,30,old
3157,13.759830474853516,0.053146201896426,PBPF,soup_scene1,30,old
3158,13.764105319976808,0.0533275829715085,PBPF,soup_scene1,30,old
3159,13.76842713356018,0.0533275829715085,PBPF,soup_scene1,30,old
3160,13.772799491882324,0.0534164791249679,PBPF,soup_scene1,30,old
3161,13.777096509933472,0.0534164791249679,PBPF,soup_scene1,30,old
3162,13.781776189804075,0.0505749504954923,PBPF,soup_scene1,30,old
3163,13.78592586517334,0.0505749504954923,PBPF,soup_scene1,30,old
3164,13.790346145629885,0.0506674200124502,PBPF,soup_scene1,30,old
3165,13.794470310211182,0.0506674200124502,PBPF,soup_scene1,30,old
3166,13.798783779144289,0.050946027268542596,PBPF,soup_scene1,30,old
3167,13.80302095413208,0.0508988259812785,PBPF,soup_scene1,30,old
3168,13.807391166687012,0.050998040948099996,PBPF,soup_scene1,30,old
3169,13.811633586883543,0.050998040948099996,PBPF,soup_scene1,30,old
3170,13.81595778465271,0.0514805173674347,PBPF,soup_scene1,30,old
3171,13.82007884979248,0.0514805173674347,PBPF,soup_scene1,30,old
3172,13.82471251487732,0.0512500686498508,PBPF,soup_scene1,30,old
3173,13.828736543655396,0.0512500686498508,PBPF,soup_scene1,30,old
3174,13.833175659179688,0.051420500077607,PBPF,soup_scene1,30,old
3175,13.837430477142334,0.0513411936409178,PBPF,soup_scene1,30,old
3176,13.841791152954102,0.051399833553727195,PBPF,soup_scene1,30,old
3177,13.845991611480711,0.0513366562121454,PBPF,soup_scene1,30,old
3178,13.850377798080444,0.051411076881352,PBPF,soup_scene1,30,old
3179,13.854568004608154,0.0516617217679324,PBPF,soup_scene1,30,old
3180,13.858946800231934,0.0516263836095437,PBPF,soup_scene1,30,old
3181,13.863352060317991,0.0518414876432887,PBPF,soup_scene1,30,old
3182,13.867518663406372,0.0518414876432887,PBPF,soup_scene1,30,old
3183,13.871877670288086,0.0518558093323475,PBPF,soup_scene1,30,old
3184,13.876140594482422,0.0520094065379363,PBPF,soup_scene1,30,old
3185,13.880460262298584,0.0520295752367919,PBPF,soup_scene1,30,old
3186,13.8848717212677,0.0520295752367919,PBPF,soup_scene1,30,old
3187,13.889336109161375,0.051944248237782695,PBPF,soup_scene1,30,old
3188,13.893561363220217,0.051944248237782695,PBPF,soup_scene1,30,old
3189,13.897952556610107,0.0521925608586604,PBPF,soup_scene1,30,old
3190,13.902194023132324,0.0521925608586604,PBPF,soup_scene1,30,old
3191,13.9064838886261,0.0522488397458789,PBPF,soup_scene1,30,old
3192,13.9107506275177,0.0522488397458789,PBPF,soup_scene1,30,old
3193,13.915194272994995,0.0524653897876053,PBPF,soup_scene1,30,old
3194,13.919437408447266,0.0524653897876053,PBPF,soup_scene1,30,old
3195,13.92391800880432,0.0526087700298524,PBPF,soup_scene1,30,old
3196,13.928119421005247,0.0526087700298524,PBPF,soup_scene1,30,old
3197,13.932435274124146,0.052763353301358604,PBPF,soup_scene1,30,old
3198,13.936904191970823,0.052763353301358604,PBPF,soup_scene1,30,old
3199,13.94149613380432,0.0501607422129813,PBPF,soup_scene1,30,old
3200,13.945599555969238,0.0501607422129813,PBPF,soup_scene1,30,old
3201,13.949740171432495,0.0503781192485441,PBPF,soup_scene1,30,old
3202,13.95396900177002,0.0503781192485441,PBPF,soup_scene1,30,old
3203,13.95809292793274,0.0503781192485441,PBPF,soup_scene1,30,old
3204,13.962451696395874,0.0504632796135686,PBPF,soup_scene1,30,old
3205,13.966503858566284,0.0504632796135686,PBPF,soup_scene1,30,old
3206,13.971011638641356,0.050710816664532504,PBPF,soup_scene1,30,old
3207,13.97501802444458,0.0506347907563465,PBPF,soup_scene1,30,old
3208,13.979440212249756,0.0506347907563465,PBPF,soup_scene1,30,old
3209,13.983603954315186,0.050664942738851304,PBPF,soup_scene1,30,old
3210,13.988062620162964,0.0508705411564771,PBPF,soup_scene1,30,old
3211,13.992273569107056,0.050922948465455295,PBPF,soup_scene1,30,old
3212,13.996402502059937,0.0510731652140897,PBPF,soup_scene1,30,old
3213,14.000633955001833,0.0510731652140897,PBPF,soup_scene1,30,old
3214,14.0048565864563,0.051075239526595595,PBPF,soup_scene1,30,old
3215,14.009177923202516,0.0512279336044396,PBPF,soup_scene1,30,old
3216,14.013417720794678,0.0512279336044396,PBPF,soup_scene1,30,old
3217,14.0177001953125,0.051309627712468,PBPF,soup_scene1,30,old
3218,14.022242069244385,0.051309627712468,PBPF,soup_scene1,30,old
3219,14.026401281356812,0.0513075776568202,PBPF,soup_scene1,30,old
3220,14.030450344085692,0.0513661020014895,PBPF,soup_scene1,30,old
3221,14.034579038619995,0.0513661020014895,PBPF,soup_scene1,30,old
3222,14.038626670837402,0.0513430090736609,PBPF,soup_scene1,30,old
3223,14.042891263961792,0.0514026518994614,PBPF,soup_scene1,30,old
3224,14.04707670211792,0.051480896257870404,PBPF,soup_scene1,30,old
3225,14.05115270614624,0.051480896257870404,PBPF,soup_scene1,30,old
3226,14.056123971939089,0.051480896257870404,PBPF,soup_scene1,30,old
3227,14.060467720031738,0.051757099525841,PBPF,soup_scene1,30,old
3228,14.064748287200928,0.051757099525841,PBPF,soup_scene1,30,old
3229,14.069006204605104,0.0519853946548896,PBPF,soup_scene1,30,old
3230,14.07339072227478,0.0519853946548896,PBPF,soup_scene1,30,old
3231,14.07763934135437,0.0519853946548896,PBPF,soup_scene1,30,old
3232,14.082271099090576,0.0521216129151962,PBPF,soup_scene1,30,old
3233,14.08684253692627,0.052282034559621895,PBPF,soup_scene1,30,old
3234,14.091720581054688,0.052385093196781696,PBPF,soup_scene1,30,old
3235,14.09639596939087,0.052611042206776495,PBPF,soup_scene1,30,old
3236,14.101117372512816,0.0481331222388241,PBPF,soup_scene1,30,old
3237,14.105732917785645,0.0481822503423772,PBPF,soup_scene1,30,old
3238,14.110323429107666,0.048506151538631595,PBPF,soup_scene1,30,old
3239,14.11474895477295,0.0485256766184594,PBPF,soup_scene1,30,old
3240,14.119215488433838,0.048623967316790404,PBPF,soup_scene1,30,old
3241,14.124008178710938,0.0488555340454431,PBPF,soup_scene1,30,old
3242,14.128597497940063,0.0490469796200102,PBPF,soup_scene1,30,old
3243,14.133100271224976,0.0490550223571212,PBPF,soup_scene1,30,old
3244,14.137434005737305,0.0490550223571212,PBPF,soup_scene1,30,old
3245,14.141864776611328,0.049288174231085904,PBPF,soup_scene1,30,old
3246,14.14602780342102,0.049334737812557,PBPF,soup_scene1,30,old
3247,14.150453090667725,0.049463730510493,PBPF,soup_scene1,30,old
3248,14.154893398284912,0.0495898736468946,PBPF,soup_scene1,30,old
3249,14.159196138381958,0.0495898736468946,PBPF,soup_scene1,30,old
3250,14.16352105140686,0.0496834607862369,PBPF,soup_scene1,30,old
3251,14.167744874954224,0.0496834607862369,PBPF,soup_scene1,30,old
3252,14.172227382659912,0.0499768209768613,PBPF,soup_scene1,30,old
3253,14.176532983779907,0.0499768209768613,PBPF,soup_scene1,30,old
3254,14.180996179580688,0.0500484318212805,PBPF,soup_scene1,30,old
3255,14.185471773147585,0.0500484318212805,PBPF,soup_scene1,30,old
3256,14.190093040466309,0.0502540995408612,PBPF,soup_scene1,30,old
3257,14.19459080696106,0.0502540995408612,PBPF,soup_scene1,30,old
3258,14.199238777160645,0.0504000527569368,PBPF,soup_scene1,30,old
3259,14.203780889511108,0.0504000527569368,PBPF,soup_scene1,30,old
3260,14.208387851715088,0.0506394021871548,PBPF,soup_scene1,30,old
3261,14.212970733642578,0.050629038412352695,PBPF,soup_scene1,30,old
3262,14.217287540435793,0.050629038412352695,PBPF,soup_scene1,30,old
3263,14.22185516357422,0.050714371964415195,PBPF,soup_scene1,30,old
3264,14.226234674453735,0.0510156738162174,PBPF,soup_scene1,30,old
3265,14.230698823928831,0.0512757543092162,PBPF,soup_scene1,30,old
3266,14.234936475753784,0.0512757543092162,PBPF,soup_scene1,30,old
3267,14.239388465881348,0.051216353575979104,PBPF,soup_scene1,30,old
3268,14.243778228759766,0.051216353575979104,PBPF,soup_scene1,30,old
3269,14.248275756835938,0.0515007392510783,PBPF,soup_scene1,30,old
3270,14.252481460571287,0.0515007392510783,PBPF,soup_scene1,30,old
3271,14.257214307785034,0.0516935970420061,PBPF,soup_scene1,30,old
3272,14.26182246208191,0.0501190164989957,PBPF,soup_scene1,30,old
3273,14.266254901885986,0.0503303828353118,PBPF,soup_scene1,30,old
3274,14.270636796951294,0.050397157088646796,PBPF,soup_scene1,30,old
3275,14.27510118484497,0.0505691550254231,PBPF,soup_scene1,30,old
3276,14.279510259628296,0.0505691550254231,PBPF,soup_scene1,30,old
3277,14.28397822380066,0.0507264091706255,PBPF,soup_scene1,30,old
3278,14.28830885887146,0.0506861992526804,PBPF,soup_scene1,30,old
3279,14.292850971221924,0.0508581675338372,PBPF,soup_scene1,30,old
3280,14.297321557998655,0.0509095429701873,PBPF,soup_scene1,30,old
3281,14.301804065704346,0.0509095429701873,PBPF,soup_scene1,30,old
3282,14.306352138519289,0.051114959579452404,PBPF,soup_scene1,30,old
3283,14.31061029434204,0.051114959579452404,PBPF,soup_scene1,30,old
3284,14.315123319625854,0.051225821856183296,PBPF,soup_scene1,30,old
3285,14.31935715675354,0.051225821856183296,PBPF,soup_scene1,30,old
