2381,13.694183111190796,0.0623490231489492,PBPF,cracker_scene1,30,old
2382,13.698395490646362,0.062361790723741,PBPF,cracker_scene1,30,old
2383,13.70274043083191,0.062361790723741,PBPF,cracker_scene1,30,old
2384,13.707278728485107,0.0623750287962907,PBPF,cracker_scene1,30,old
2385,13.711987257003784,0.0623526014293505,PBPF,cracker_scene1,30,old
2386,13.716603517532349,0.0622005434455913,PBPF,cracker_scene1,30,old
2387,13.72079849243164,0.0622076056931905,PBPF,cracker_scene1,30,old
2388,13.725104808807371,0.0622076056931905,PBPF,cracker_scene1,30,old
2389,13.72958493232727,0.0627602777308583,PBPF,cracker_scene1,30,old
2390,13.7338764667511,0.0627873346770528,PBPF,cracker_scene1,30,old
2391,13.73854684829712,0.0627997879828083,PBPF,cracker_scene1,30,old
2392,13.743543148040771,0.0626384010022053,PBPF,cracker_scene1,30,old
2393,13.747985363006592,0.0626384010022053,PBPF,cracker_scene1,30,old
2394,13.752453804016112,0.0627984424399737,PBPF,cracker_scene1,30,old
2395,13.756545543670654,0.0627997593868282,PBPF,cracker_scene1,30,old
2396,13.760894060134888,0.0627675572036419,PBPF,cracker_scene1,30,old
2397,13.76512622833252,0.0626408957695766,PBPF,cracker_scene1,30,old
2398,13.769489765167236,0.0626150479144203,PBPF,cracker_scene1,30,old
2399,13.773699283599854,0.0625992597709192,PBPF,cracker_scene1,30,old
2400,13.778170585632324,0.0625992597709192,PBPF,cracker_scene1,30,old
2401,13.782509088516235,0.0626026669455015,PBPF,cracker_scene1,30,old
2402,13.786802530288696,0.0625647199406182,PBPF,cracker_scene1,30,old
2403,13.790981769561768,0.0624902117426156,PBPF,cracker_scene1,30,old
2404,13.795213222503662,0.0624902117426156,PBPF,cracker_scene1,30,old
2405,13.799353122711182,0.0625008214312091,PBPF,cracker_scene1,30,old
2406,13.803609609603882,0.0624777228746424,PBPF,cracker_scene1,30,old
2407,13.808187484741213,0.0625824491965312,PBPF,cracker_scene1,30,old
2408,13.81255841255188,0.0625824491965312,PBPF,cracker_scene1,30,old
2409,13.816954612731934,0.0625621295154521,PBPF,cracker_scene1,30,old
2410,13.821123361587524,0.0625621295154521,PBPF,cracker_scene1,30,old
2411,13.82550311088562,0.0624386814658887,PBPF,cracker_scene1,30,old
2412,13.829676628112791,0.0624386814658887,PBPF,cracker_scene1,30,old
2413,13.834237337112429,0.0625382623086324,PBPF,cracker_scene1,30,old
2414,13.838536977767944,0.0625382623086324,PBPF,cracker_scene1,30,old
2415,13.842987537384031,0.0623971672956728,PBPF,cracker_scene1,30,old
2416,13.847229242324827,0.0623971672956728,PBPF,cracker_scene1,30,old
2417,13.851677656173706,0.0623488203691747,PBPF,cracker_scene1,30,old
2418,13.855725765228271,0.0623488203691747,PBPF,cracker_scene1,30,old
2419,13.860204458236694,0.0623187702303736,PBPF,cracker_scene1,30,old
2420,13.864362239837646,0.0623187702303736,PBPF,cracker_scene1,30,old
2421,13.868985891342165,0.0624319757979907,PBPF,cracker_scene1,30,old
2422,13.87332320213318,0.0624319757979907,PBPF,cracker_scene1,30,old
2423,13.877843856811523,0.0623303766988646,PBPF,cracker_scene1,30,old
2424,13.8819317817688,0.0623303766988646,PBPF,cracker_scene1,30,old
2425,13.886630296707152,0.0627418742380168,PBPF,cracker_scene1,30,old
2426,13.89093828201294,0.062770071303977,PBPF,cracker_scene1,30,old
2427,13.895116329193115,0.062770071303977,PBPF,cracker_scene1,30,old
2428,13.899495840072632,0.0627726572835183,PBPF,cracker_scene1,30,old
2429,13.903907537460327,0.0627327522003275,PBPF,cracker_scene1,30,old
2430,13.908315896987917,0.0627950655407728,PBPF,cracker_scene1,30,old
2431,13.912700653076172,0.0627950655407728,PBPF,cracker_scene1,30,old
2432,13.9171941280365,0.0626512686656453,PBPF,cracker_scene1,30,old
2433,13.921175003051758,0.0626512686656453,PBPF,cracker_scene1,30,old
2434,13.92556381225586,0.0626485549971278,PBPF,cracker_scene1,30,old
2435,13.92958378791809,0.0626485549971278,PBPF,cracker_scene1,30,old
2436,13.933828115463257,0.0626593808565303,PBPF,cracker_scene1,30,old
2437,13.93825340270996,0.0626593808565303,PBPF,cracker_scene1,30,old
2438,13.942834854125977,0.062756832977373,PBPF,cracker_scene1,30,old
2439,13.947230339050291,0.062756832977373,PBPF,cracker_scene1,30,old
2440,13.951709032058716,0.0626323276167601,PBPF,cracker_scene1,30,old
2441,13.955910205841064,0.0626323276167601,PBPF,cracker_scene1,30,old
2442,13.960402011871338,0.0626956909270917,PBPF,cracker_scene1,30,old
2443,13.964740991592407,0.0626044183652703,PBPF,cracker_scene1,30,old
2444,13.9691059589386,0.0626231822416857,PBPF,cracker_scene1,30,old
2445,13.97310996055603,0.0626231822416857,PBPF,cracker_scene1,30,old
2446,13.977222204208374,0.0626217374124579,PBPF,cracker_scene1,30,old
2447,13.98140001296997,0.0626217374124579,PBPF,cracker_scene1,30,old
2448,13.986056089401243,0.0625501427752987,PBPF,cracker_scene1,30,old
2449,13.990203142166138,0.0625532899790888,PBPF,cracker_scene1,30,old
2450,13.994368076324465,0.0625649445210055,PBPF,cracker_scene1,30,old
2451,13.998674631118774,0.0626574017994194,PBPF,cracker_scene1,30,old
2452,14.003085136413574,0.0626168176882236,PBPF,cracker_scene1,30,old
2453,14.007678508758543,0.0626168176882236,PBPF,cracker_scene1,30,old
2454,14.012089729309082,0.062517098200761,PBPF,cracker_scene1,30,old
2455,14.016628742218018,0.0623915191132898,PBPF,cracker_scene1,30,old
2456,14.020753383636476,0.0623915191132898,PBPF,cracker_scene1,30,old
2457,14.025388479232788,0.062399337353457,PBPF,cracker_scene1,30,old
2458,14.029511451721191,0.062399337353457,PBPF,cracker_scene1,30,old
2459,14.033901929855348,0.0625228588709667,PBPF,cracker_scene1,30,old
2460,14.038292169570925,0.0625228588709667,PBPF,cracker_scene1,30,old
2461,14.042790651321411,0.062421777790282,PBPF,cracker_scene1,30,old
2462,14.047248363494871,0.062421777790282,PBPF,cracker_scene1,30,old
2463,14.051770448684692,0.0631635630947184,PBPF,cracker_scene1,30,old
2464,14.05616283416748,0.0631635630947184,PBPF,cracker_scene1,30,old
2465,14.060685634613035,0.0630621592753629,PBPF,cracker_scene1,30,old
2466,14.064783334732056,0.0630682282185294,PBPF,cracker_scene1,30,old
2467,14.069093942642212,0.0630371839321383,PBPF,cracker_scene1,30,old
2468,14.073140382766724,0.0630371839321383,PBPF,cracker_scene1,30,old
2469,14.077633619308472,0.0629841825246034,PBPF,cracker_scene1,30,old
2470,14.081859827041626,0.0630697534275286,PBPF,cracker_scene1,30,old
2471,14.085983514785768,0.0630697534275286,PBPF,cracker_scene1,30,old
2472,14.090256929397585,0.0630697534275286,PBPF,cracker_scene1,30,old
2473,14.094870328903198,0.0630659284857208,PBPF,cracker_scene1,30,old
2474,14.099357604980469,0.0630567247385895,PBPF,cracker_scene1,30,old
2475,14.103708267211914,0.0631474072882855,PBPF,cracker_scene1,30,old
2476,14.108169078826904,0.0631197019884602,PBPF,cracker_scene1,30,old
2477,14.11271858215332,0.0631197019884602,PBPF,cracker_scene1,30,old
2478,14.117165803909302,0.0630494394985065,PBPF,cracker_scene1,30,old
2479,14.121208906173706,0.0630494394985065,PBPF,cracker_scene1,30,old
2480,14.125687837600708,0.0630973598117848,PBPF,cracker_scene1,30,old
2481,14.129817724227903,0.0630973598117848,PBPF,cracker_scene1,30,old
2482,14.1344735622406,0.0630490397703789,PBPF,cracker_scene1,30,old
2483,14.138715982437134,0.0630490397703789,PBPF,cracker_scene1,30,old
2484,14.143599271774292,0.0630129188844028,PBPF,cracker_scene1,30,old
2485,14.148247718811035,0.0630129188844028,PBPF,cracker_scene1,30,old
2486,14.1523699760437,0.0630281122640354,PBPF,cracker_scene1,30,old
2487,14.156452894210815,0.0630281122640354,PBPF,cracker_scene1,30,old
2488,14.160751819610596,0.0630318047170381,PBPF,cracker_scene1,30,old
2489,14.165112257003784,0.0630515442691444,PBPF,cracker_scene1,30,old
2490,14.169320344924929,0.0630515442691444,PBPF,cracker_scene1,30,old
2491,14.173494577407835,0.0630136102897482,PBPF,cracker_scene1,30,old
2492,14.17839241027832,0.0630136487947662,PBPF,cracker_scene1,30,old
2493,14.183019638061523,0.0629028365527688,PBPF,cracker_scene1,30,old
2494,14.18740200996399,0.0629028365527688,PBPF,cracker_scene1,30,old
2495,14.19192385673523,0.062904573379009,PBPF,cracker_scene1,30,old
2496,14.196228504180908,0.0629089089171474,PBPF,cracker_scene1,30,old
2497,14.20071005821228,0.06496788343501,PBPF,cracker_scene1,30,old
2498,14.204843997955322,0.06496788343501,PBPF,cracker_scene1,30,old
2499,14.209129095077516,0.0649247752784967,PBPF,cracker_scene1,30,old
2500,14.213691473007202,0.0649247752784967,PBPF,cracker_scene1,30,old
2501,14.218143224716188,0.0647836233728774,PBPF,cracker_scene1,30,old
2502,14.22218894958496,0.0647836233728774,PBPF,cracker_scene1,30,old
2503,14.226624250411987,0.0648906871599248,PBPF,cracker_scene1,30,old
2504,14.230589151382446,0.0648906871599248,PBPF,cracker_scene1,30,old
2505,14.23503065109253,0.0647903004504637,PBPF,cracker_scene1,30,old
2506,14.239114046096802,0.0647903004504637,PBPF,cracker_scene1,30,old
2507,14.243369579315186,0.0648882743168841,PBPF,cracker_scene1,30,old
2508,14.247531175613403,0.0648882743168841,PBPF,cracker_scene1,30,old
2509,14.25167965888977,0.0649124269574547,PBPF,cracker_scene1,30,old
2510,14.25610327720642,0.0649124269574547,PBPF,cracker_scene1,30,old
2511,14.26038146018982,0.0647379806936787,PBPF,cracker_scene1,30,old
2512,14.264519453048706,0.0647379806936787,PBPF,cracker_scene1,30,old
2513,14.26885437965393,0.0647629085678153,PBPF,cracker_scene1,30,old
2514,14.2728853225708,0.0647629085678153,PBPF,cracker_scene1,30,old
2515,14.277240514755247,0.0647163411426507,PBPF,cracker_scene1,30,old
2516,14.28142476081848,0.0647163411426507,PBPF,cracker_scene1,30,old
2517,14.285799503326416,0.0648792005254921,PBPF,cracker_scene1,30,old
2518,14.289903163909912,0.0648792005254921,PBPF,cracker_scene1,30,old
2519,14.294302701950071,0.0648303148065094,PBPF,cracker_scene1,30,old
2520,14.29850149154663,0.0649327309725481,PBPF,cracker_scene1,30,old
2521,14.302880048751833,0.0649327309725481,PBPF,cracker_scene1,30,old
2522,14.307093620300291,0.0648817451615377,PBPF,cracker_scene1,30,old
2523,14.311443090438845,0.0648817451615377,PBPF,cracker_scene1,30,old
2524,14.315898656845093,0.0648821765625234,PBPF,cracker_scene1,30,old
2525,14.320203065872192,0.0648821765625234,PBPF,cracker_scene1,30,old
2526,14.324594259262083,0.0648512073575826,PBPF,cracker_scene1,30,old
2527,14.329077243804932,0.0648512073575826,PBPF,cracker_scene1,30,old
2528,14.333439350128174,0.064691217021444,PBPF,cracker_scene1,30,old
2529,14.337716579437256,0.064691217021444,PBPF,cracker_scene1,30,old
2530,14.34221625328064,0.0648755752420954,PBPF,cracker_scene1,30,old
2531,14.34648060798645,0.0648755752420954,PBPF,cracker_scene1,30,old
2532,14.350874662399292,0.06489095214962,PBPF,cracker_scene1,30,old
2533,14.355072736740112,0.06489095214962,PBPF,cracker_scene1,30,old
2534,14.35951280593872,0.0647214786818732,PBPF,cracker_scene1,30,old
2535,14.363874197006226,0.0669433386473923,PBPF,cracker_scene1,30,old
2536,14.368408679962158,0.0669298638126709,PBPF,cracker_scene1,30,old
2537,14.37268090248108,0.0669298638126709,PBPF,cracker_scene1,30,old
2538,14.37699842453003,0.0670715583941123,PBPF,cracker_scene1,30,old
2539,14.381321668624878,0.0670715583941123,PBPF,cracker_scene1,30,old
2540,14.385535955429075,0.0670715583941123,PBPF,cracker_scene1,30,old
2541,14.38995099067688,0.0669233891617806,PBPF,cracker_scene1,30,old
2542,14.39426851272583,0.0669638679369966,PBPF,cracker_scene1,30,old
2543,14.398500204086304,0.0669638679369966,PBPF,cracker_scene1,30,old
2544,14.402457475662231,0.0669638679369966,PBPF,cracker_scene1,30,old
2545,14.406767845153809,0.0671027464333398,PBPF,cracker_scene1,30,old
2546,14.41106128692627,0.0669569756912371,PBPF,cracker_scene1,30,old
2547,14.41538429260254,0.0669569756912371,PBPF,cracker_scene1,30,old
2548,14.419687271118164,0.0669600950670675,PBPF,cracker_scene1,30,old
2549,14.42385721206665,0.0669133713338287,PBPF,cracker_scene1,30,old
2550,14.428075551986694,0.0669133713338287,PBPF,cracker_scene1,30,old
2551,14.432300806045532,0.0670192563018424,PBPF,cracker_scene1,30,old
2552,14.436431407928469,0.0670192563018424,PBPF,cracker_scene1,30,old
2553,14.440732955932615,0.0670822377026187,PBPF,cracker_scene1,30,old
2554,14.444792985916138,0.0670822377026187,PBPF,cracker_scene1,30,old
2555,14.449116230010986,0.0670822377026187,PBPF,cracker_scene1,30,old
2556,14.453392505645752,0.0671121606297251,PBPF,cracker_scene1,30,old
2557,14.457703828811646,0.0671070655879134,PBPF,cracker_scene1,30,old
2558,14.462246417999268,0.0671397611679125,PBPF,cracker_scene1,30,old
2559,14.466761827468872,0.0671397611679125,PBPF,cracker_scene1,30,old
2560,14.471144676208496,0.0671253760827155,PBPF,cracker_scene1,30,old
2561,14.475403547286987,0.0671253760827155,PBPF,cracker_scene1,30,old
2562,14.479732275009155,0.0671147639246887,PBPF,cracker_scene1,30,old
2563,14.484053373336792,0.0670846511317418,PBPF,cracker_scene1,30,old
2564,14.488209247589111,0.0670846511317418,PBPF,cracker_scene1,30,old
2565,14.492956399917604,0.0670826688459519,PBPF,cracker_scene1,30,old
2566,14.49723219871521,0.066950048562501,PBPF,cracker_scene1,30,old
2567,14.50151300430298,0.066950048562501,PBPF,cracker_scene1,30,old
2568,14.505810022354126,0.0671117115347568,PBPF,cracker_scene1,30,old
2569,14.509870052337646,0.067128216412491,PBPF,cracker_scene1,30,old
2570,14.513950109481812,0.067128216412491,PBPF,cracker_scene1,30,old
2571,14.518741607666016,0.067067956828161,PBPF,cracker_scene1,30,old
2572,14.523299932479858,0.0677516800980882,PBPF,cracker_scene1,30,old
2573,14.527388095855711,0.0677516800980882,PBPF,cracker_scene1,30,old
2574,14.53172254562378,0.0677516800980882,PBPF,cracker_scene1,30,old
2575,14.536177635192873,0.0676495458484307,PBPF,cracker_scene1,30,old
2576,14.540755987167358,0.0678240529762713,PBPF,cracker_scene1,30,old
2577,14.545257806777954,0.067836782631368,PBPF,cracker_scene1,30,old
2578,14.549965381622314,0.0677251340986029,PBPF,cracker_scene1,30,old
2579,14.554136514663696,0.0677251340986029,PBPF,cracker_scene1,30,old
2580,14.558393001556396,0.0676480143784668,PBPF,cracker_scene1,30,old
2581,14.562575101852415,0.0676480143784668,PBPF,cracker_scene1,30,old
2582,14.56693196296692,0.0676981365556319,PBPF,cracker_scene1,30,old
2583,14.57110357284546,0.0676981365556319,PBPF,cracker_scene1,30,old
2584,14.575406789779665,0.0677625315462168,PBPF,cracker_scene1,30,old
2585,14.579732179641724,0.0677625315462168,PBPF,cracker_scene1,30,old
2586,14.584025859832764,0.0677567221424787,PBPF,cracker_scene1,30,old
2587,14.588007926940918,0.0677567221424787,PBPF,cracker_scene1,30,old
2588,14.592186450958252,0.0677232884578771,PBPF,cracker_scene1,30,old
2589,14.596136569976808,0.0677232884578771,PBPF,cracker_scene1,30,old
2590,14.600373029708862,0.0678369091155464,PBPF,cracker_scene1,30,old
2591,14.604373216629028,0.0678369091155464,PBPF,cracker_scene1,30,old
2592,14.608850002288818,0.0677963946804466,PBPF,cracker_scene1,30,old
2593,14.61322021484375,0.0677963946804466,PBPF,cracker_scene1,30,old
2594,14.617588520050049,0.0678914293817491,PBPF,cracker_scene1,30,old
2595,14.621814489364624,0.0678914293817491,PBPF,cracker_scene1,30,old
2596,14.626301527023315,0.0679067480407155,PBPF,cracker_scene1,30,old
2597,14.630391359329224,0.0679067480407155,PBPF,cracker_scene1,30,old
2598,14.634867191314695,0.0678983806174896,PBPF,cracker_scene1,30,old
2599,14.638962030410768,0.0678983806174896,PBPF,cracker_scene1,30,old
2600,14.644190549850464,0.0677983991808833,PBPF,cracker_scene1,30,old
2601,14.648499965667725,0.0677983991808833,PBPF,cracker_scene1,30,old
2602,14.65301775932312,0.0677998579616369,PBPF,cracker_scene1,30,old
2603,14.657524585723875,0.0678108343543514,PBPF,cracker_scene1,30,old
2604,14.661755561828612,0.0678108343543514,PBPF,cracker_scene1,30,old
2605,14.666086673736572,0.0679537959015294,PBPF,cracker_scene1,30,old
2606,14.6703782081604,0.0679537959015294,PBPF,cracker_scene1,30,old
2607,14.674669981002808,0.0678388126131331,PBPF,cracker_scene1,30,old
2608,14.678931474685667,0.0678388126131331,PBPF,cracker_scene1,30,old
2609,14.6833176612854,0.0679633124397103,PBPF,cracker_scene1,30,old
2610,14.687622785568236,0.0692037523519243,PBPF,cracker_scene1,30,old
2611,14.69213056564331,0.0690960472747482,PBPF,cracker_scene1,30,old
2612,14.696290254592896,0.0690960472747482,PBPF,cracker_scene1,30,old
2613,14.700824737548828,0.0691523909838833,PBPF,cracker_scene1,30,old
2614,14.70486307144165,0.0691523909838833,PBPF,cracker_scene1,30,old
2615,14.70934271812439,0.0691416321542245,PBPF,cracker_scene1,30,old
2616,14.713382959365845,0.0691416321542245,PBPF,cracker_scene1,30,old
2617,14.71765637397766,0.0690295782205907,PBPF,cracker_scene1,30,old
2618,14.72184419631958,0.0690295782205907,PBPF,cracker_scene1,30,old
2619,14.726251125335692,0.069127449170899,PBPF,cracker_scene1,30,old
2620,14.730334281921388,0.069127449170899,PBPF,cracker_scene1,30,old
2621,14.734772443771362,0.0691239488389668,PBPF,cracker_scene1,30,old
2622,14.7388653755188,0.0691239488389668,PBPF,cracker_scene1,30,old
2623,14.743265867233276,0.0690394285532175,PBPF,cracker_scene1,30,old
2624,14.74744439125061,0.0690394285532175,PBPF,cracker_scene1,30,old
2625,14.751785516738892,0.0691807384252143,PBPF,cracker_scene1,30,old
2626,14.755908250808716,0.0691807384252143,PBPF,cracker_scene1,30,old
2627,14.760176658630373,0.0691850054350728,PBPF,cracker_scene1,30,old
2628,14.7643461227417,0.0691850054350728,PBPF,cracker_scene1,30,old
2629,14.768753290176392,0.0691665475344253,PBPF,cracker_scene1,30,old
2630,14.772764682769775,0.0691665475344253,PBPF,cracker_scene1,30,old
2631,14.776835680007936,0.0691665475344253,PBPF,cracker_scene1,30,old
2632,14.78158450126648,0.069156641653891,PBPF,cracker_scene1,30,old
2633,14.785831689834597,0.0690396094144742,PBPF,cracker_scene1,30,old
2634,14.79047679901123,0.0690396094144742,PBPF,cracker_scene1,30,old
2635,14.794658660888672,0.0690396094144742,PBPF,cracker_scene1,30,old
2636,14.799015998840332,0.0690568387378298,PBPF,cracker_scene1,30,old
2637,14.803046703338625,0.0690568387378298,PBPF,cracker_scene1,30,old
2638,14.807373046875,0.0690810274024466,PBPF,cracker_scene1,30,old
2639,14.811631917953491,0.0690810274024466,PBPF,cracker_scene1,30,old
2640,14.816031455993652,0.0692118706826321,PBPF,cracker_scene1,30,old
2641,14.820276975631714,0.0692118706826321,PBPF,cracker_scene1,30,old
2642,14.824451684951782,0.0692076026817769,PBPF,cracker_scene1,30,old
2643,14.828712463378906,0.0692076026817769,PBPF,cracker_scene1,30,old
2644,14.83302617073059,0.0692076026817769,PBPF,cracker_scene1,30,old
2645,14.837321043014526,0.0692042501285122,PBPF,cracker_scene1,30,old
2646,14.841866731643677,0.0709273170158381,PBPF,cracker_scene1,30,old
2647,14.84634280204773,0.0708079482715487,PBPF,cracker_scene1,30,old
2648,14.85077977180481,0.0708079482715487,PBPF,cracker_scene1,30,old
