4129,17.84450650215149,0.0756339689628628,PBPF,soup_scene1,30,old
4130,17.84901475906372,0.07584398771140011,PBPF,soup_scene1,30,old
4131,17.85322117805481,0.0758314861461622,PBPF,soup_scene1,30,old
4132,17.85770606994629,0.0760427593356124,PBPF,soup_scene1,30,old
4133,17.86189579963684,0.07604118696419371,PBPF,soup_scene1,30,old
4134,17.866214752197266,0.0762274897694308,PBPF,soup_scene1,30,old
4135,17.870521545410156,0.07639980166526569,PBPF,soup_scene1,30,old
4136,17.874910831451416,0.07639980166526569,PBPF,soup_scene1,30,old
4137,17.87917447090149,0.07639980166526569,PBPF,soup_scene1,30,old
4138,17.883755207061768,0.0766086479279392,PBPF,soup_scene1,30,old
4139,17.888091325759888,0.07684380055707529,PBPF,soup_scene1,30,old
4140,17.892199754714966,0.07684380055707529,PBPF,soup_scene1,30,old
4141,17.896462440490723,0.07684380055707529,PBPF,soup_scene1,30,old
4142,17.9005286693573,0.07684380055707529,PBPF,soup_scene1,30,old
4143,17.90512251853943,0.0770507089541274,PBPF,soup_scene1,30,old
4144,17.909307718276978,0.0770507089541274,PBPF,soup_scene1,30,old
4145,17.913942098617554,0.0772184731580568,PBPF,soup_scene1,30,old
4146,17.918073654174805,0.0772184731580568,PBPF,soup_scene1,30,old
4147,17.922475814819336,0.0774292863200878,PBPF,soup_scene1,30,old
4148,17.92667055130005,0.0774292863200878,PBPF,soup_scene1,30,old
4149,17.931169271469116,0.07442687506918111,PBPF,soup_scene1,30,old
4150,17.93551993370056,0.07462399234163761,PBPF,soup_scene1,30,old
4151,17.939846754074097,0.07462399234163761,PBPF,soup_scene1,30,old
4152,17.94416069984436,0.074618096272145,PBPF,soup_scene1,30,old
4153,17.948487043380737,0.0747828484238655,PBPF,soup_scene1,30,old
4154,17.952717542648315,0.0747828484238655,PBPF,soup_scene1,30,old
4155,17.957056760787964,0.0749411289287244,PBPF,soup_scene1,30,old
4156,17.961260080337524,0.0749411289287244,PBPF,soup_scene1,30,old
4157,17.96553373336792,0.0749411289287244,PBPF,soup_scene1,30,old
4158,17.96999979019165,0.0751141829761663,PBPF,soup_scene1,30,old
4159,17.97432589530945,0.0751141829761663,PBPF,soup_scene1,30,old
4160,17.978589296340942,0.0751141829761663,PBPF,soup_scene1,30,old
4161,17.982799291610718,0.0753574163293878,PBPF,soup_scene1,30,old
4162,17.987091302871704,0.0753574163293878,PBPF,soup_scene1,30,old
4163,17.991461753845215,0.0755700390117611,PBPF,soup_scene1,30,old
4164,17.995757341384888,0.0755700390117611,PBPF,soup_scene1,30,old
4165,17.999814987182617,0.0755700390117611,PBPF,soup_scene1,30,old
4166,18.00419282913208,0.07578743683208719,PBPF,soup_scene1,30,old
4167,18.00841236114502,0.07578743683208719,PBPF,soup_scene1,30,old
4168,18.012587070465088,0.07578743683208719,PBPF,soup_scene1,30,old
4169,18.017236471176147,0.0759904926858498,PBPF,soup_scene1,30,old
4170,18.02126932144165,0.0759904926858498,PBPF,soup_scene1,30,old
4171,18.025564908981323,0.07613406716947771,PBPF,soup_scene1,30,old
4172,18.03001427650452,0.0763622386433381,PBPF,soup_scene1,30,old
4173,18.03444528579712,0.0763622386433381,PBPF,soup_scene1,30,old
4174,18.03917670249939,0.0767349008394887,PBPF,soup_scene1,30,old
4175,18.043565273284912,0.0767349008394887,PBPF,soup_scene1,30,old
4176,18.04824161529541,0.0769664930206181,PBPF,soup_scene1,30,old
4177,18.05273199081421,0.0771552977583434,PBPF,soup_scene1,30,old
4178,18.057233333587646,0.0773706905864294,PBPF,soup_scene1,30,old
4179,18.06174373626709,0.0775596595411696,PBPF,soup_scene1,30,old
4180,18.066293239593502,0.0777817755887731,PBPF,soup_scene1,30,old
4181,18.07071685791016,0.0779438034817054,PBPF,soup_scene1,30,old
4182,18.07515811920166,0.0781692477242743,PBPF,soup_scene1,30,old
4183,18.079838275909424,0.0783630070875065,PBPF,soup_scene1,30,old
4184,18.08429193496704,0.0783630070875065,PBPF,soup_scene1,30,old
4185,18.08870792388916,0.0785666772397951,PBPF,soup_scene1,30,old
4186,18.09304928779602,0.0771357883804959,PBPF,soup_scene1,30,old
4187,18.097427129745483,0.07737067707958689,PBPF,soup_scene1,30,old
4188,18.10165023803711,0.07737067707958689,PBPF,soup_scene1,30,old
4189,18.106241464614868,0.0776146076472375,PBPF,soup_scene1,30,old
4190,18.11030530929565,0.0776146076472375,PBPF,soup_scene1,30,old
4191,18.11487984657288,0.0777943726292098,PBPF,soup_scene1,30,old
4192,18.11905336380005,0.0777943726292098,PBPF,soup_scene1,30,old
4193,18.12346911430359,0.07799224723058809,PBPF,soup_scene1,30,old
4194,18.127721548080444,0.07799224723058809,PBPF,soup_scene1,30,old
4195,18.132084846496586,0.07821985611379109,PBPF,soup_scene1,30,old
4196,18.136367559432983,0.07821985611379109,PBPF,soup_scene1,30,old
4197,18.14083242416382,0.07836751918194171,PBPF,soup_scene1,30,old
4198,18.14511799812317,0.0783776047951394,PBPF,soup_scene1,30,old
4199,18.14953184127808,0.07857177811626839,PBPF,soup_scene1,30,old
4200,18.1538724899292,0.0785762951330489,PBPF,soup_scene1,30,old
4201,18.15815019607544,0.0788068748349766,PBPF,soup_scene1,30,old
4202,18.162330389022827,0.0788119846271797,PBPF,soup_scene1,30,old
4203,18.166714429855347,0.0790066127627663,PBPF,soup_scene1,30,old
4204,18.171096563339237,0.0792067347108654,PBPF,soup_scene1,30,old
4205,18.1753351688385,0.0792067347108654,PBPF,soup_scene1,30,old
4206,18.17983388900757,0.07938277667766991,PBPF,soup_scene1,30,old
4207,18.184099674224854,0.07938277667766991,PBPF,soup_scene1,30,old
4208,18.18840861320496,0.0795620142049958,PBPF,soup_scene1,30,old
4209,18.192739486694336,0.0795620142049958,PBPF,soup_scene1,30,old
4210,18.197302103042603,0.0797579658786093,PBPF,soup_scene1,30,old
4211,18.201459169387817,0.0797579658786093,PBPF,soup_scene1,30,old
4212,18.20593786239624,0.0799807993953291,PBPF,soup_scene1,30,old
4213,18.21008920669556,0.0799807993953291,PBPF,soup_scene1,30,old
4214,18.21458864212036,0.0801726361401245,PBPF,soup_scene1,30,old
4215,18.218839406967163,0.0801726361401245,PBPF,soup_scene1,30,old
4216,18.22341012954712,0.0803826543574303,PBPF,soup_scene1,30,old
4217,18.22754812240601,0.08038752205921959,PBPF,soup_scene1,30,old
4218,18.2320408821106,0.0806261971668749,PBPF,soup_scene1,30,old
4219,18.23622679710388,0.080622369251649,PBPF,soup_scene1,30,old
4220,18.2406861782074,0.08081551570973089,PBPF,soup_scene1,30,old
4221,18.244794368743896,0.08081551570973089,PBPF,soup_scene1,30,old
4222,18.24936032295227,0.0810139212881784,PBPF,soup_scene1,30,old
4223,18.253809213638306,0.0789108666332857,PBPF,soup_scene1,30,old
4224,18.25824093818665,0.0791072379161563,PBPF,soup_scene1,30,old
4225,18.26244831085205,0.07911012032991399,PBPF,soup_scene1,30,old
4226,18.266730308532715,0.0793344594298028,PBPF,soup_scene1,30,old
4227,18.270998001098636,0.0795276009131668,PBPF,soup_scene1,30,old
4228,18.275352239608765,0.0795276009131668,PBPF,soup_scene1,30,old
4229,18.28001546859741,0.0795276009131668,PBPF,soup_scene1,30,old
4230,18.284140586853027,0.0797243059837267,PBPF,soup_scene1,30,old
4231,18.288398265838623,0.0799247394299464,PBPF,soup_scene1,30,old
4232,18.29244589805603,0.0799247394299464,PBPF,soup_scene1,30,old
4233,18.296807527542114,0.0801045860695053,PBPF,soup_scene1,30,old
4234,18.30119252204895,0.0801045860695053,PBPF,soup_scene1,30,old
4235,18.305590391159058,0.0803231803034964,PBPF,soup_scene1,30,old
4236,18.30977964401245,0.0803231803034964,PBPF,soup_scene1,30,old
4237,18.314499378204346,0.0804893625603577,PBPF,soup_scene1,30,old
4238,18.31865429878235,0.0804893625603577,PBPF,soup_scene1,30,old
4239,18.323187351226807,0.0807533037720354,PBPF,soup_scene1,30,old
4240,18.3273184299469,0.0807533037720354,PBPF,soup_scene1,30,old
4241,18.331795930862427,0.0809550510768277,PBPF,soup_scene1,30,old
4242,18.335949897766117,0.0809555048636912,PBPF,soup_scene1,30,old
4243,18.340431213378903,0.0811661486357517,PBPF,soup_scene1,30,old
4244,18.34468984603882,0.0811648494507759,PBPF,soup_scene1,30,old
4245,18.34917569160461,0.08135709622494569,PBPF,soup_scene1,30,old
4246,18.35335087776184,0.0815466415009278,PBPF,soup_scene1,30,old
4247,18.35773539543152,0.0815466415009278,PBPF,soup_scene1,30,old
4248,18.36201429367065,0.08153708295453299,PBPF,soup_scene1,30,old
4249,18.36642837524414,0.0817642626158345,PBPF,soup_scene1,30,old
4250,18.370659112930294,0.0819760195310239,PBPF,soup_scene1,30,old
4251,18.375043153762817,0.0819760195310239,PBPF,soup_scene1,30,old
4252,18.3792941570282,0.0821896861680497,PBPF,soup_scene1,30,old
4253,18.38364291191101,0.0821896861680497,PBPF,soup_scene1,30,old
4254,18.38799262046814,0.0823785410415547,PBPF,soup_scene1,30,old
4255,18.3923454284668,0.0823785410415547,PBPF,soup_scene1,30,old
4256,18.397018909454346,0.082596003469964,PBPF,soup_scene1,30,old
4257,18.40128755569458,0.082596003469964,PBPF,soup_scene1,30,old
4258,18.405645608901978,0.08273670410781589,PBPF,soup_scene1,30,old
4259,18.409899473190308,0.08273670410781589,PBPF,soup_scene1,30,old
4260,18.41454148292541,0.0788758584684281,PBPF,soup_scene1,30,old
4261,18.418692588806152,0.0788758584684281,PBPF,soup_scene1,30,old
4262,18.4230432510376,0.0790856359323808,PBPF,soup_scene1,30,old
4263,18.427279472351078,0.0790853022879332,PBPF,soup_scene1,30,old
4264,18.431560754776,0.07926975944743239,PBPF,soup_scene1,30,old
4265,18.435737133026123,0.07926468023864311,PBPF,soup_scene1,30,old
4266,18.440279722213745,0.0795084289219548,PBPF,soup_scene1,30,old
4267,18.44444346427917,0.0795084289219548,PBPF,soup_scene1,30,old
4268,18.44897675514221,0.0797107777030962,PBPF,soup_scene1,30,old
4269,18.45318293571472,0.0797161039950244,PBPF,soup_scene1,30,old
4270,18.45755672454834,0.0798696587931862,PBPF,soup_scene1,30,old
4271,18.461849689483643,0.0798802343112337,PBPF,soup_scene1,30,old
4272,18.466227293014526,0.0801050527832259,PBPF,soup_scene1,30,old
4273,18.47044038772583,0.0800990709160255,PBPF,soup_scene1,30,old
4274,18.474740505218502,0.080298152856807,PBPF,soup_scene1,30,old
4275,18.47939777374268,0.0804736765146502,PBPF,soup_scene1,30,old
4276,18.48362970352173,0.0804736765146502,PBPF,soup_scene1,30,old
4277,18.487919092178345,0.0804820993182167,PBPF,soup_scene1,30,old
4278,18.49230480194092,0.08066164945919291,PBPF,soup_scene1,30,old
4279,18.49675273895264,0.0809181789924592,PBPF,soup_scene1,30,old
4280,18.50092363357544,0.0809181789924592,PBPF,soup_scene1,30,old
4281,18.50535607337952,0.0811396822050992,PBPF,soup_scene1,30,old
4282,18.509552240371704,0.0811396822050992,PBPF,soup_scene1,30,old
4283,18.51413583755493,0.081344229889749,PBPF,soup_scene1,30,old
4284,18.51824712753296,0.081344229889749,PBPF,soup_scene1,30,old
4285,18.522684335708615,0.0815339445964218,PBPF,soup_scene1,30,old
4286,18.52702689170837,0.0815339445964218,PBPF,soup_scene1,30,old
4287,18.53147840499878,0.08173756331632251,PBPF,soup_scene1,30,old
4288,18.535733222961422,0.08173756331632251,PBPF,soup_scene1,30,old
4289,18.54016184806824,0.0819237482364165,PBPF,soup_scene1,30,old
4290,18.54447865486145,0.0819183643861333,PBPF,soup_scene1,30,old
4291,18.54897952079773,0.0821113451925875,PBPF,soup_scene1,30,old
4292,18.55315351486206,0.0821113451925875,PBPF,soup_scene1,30,old
4293,18.557595252990723,0.0822696885700695,PBPF,soup_scene1,30,old
4294,18.561827659606934,0.08228090611597849,PBPF,soup_scene1,30,old
4295,18.566134452819824,0.082506231833405,PBPF,soup_scene1,30,old
4296,18.57070589065552,0.0824881145401003,PBPF,soup_scene1,30,old
4297,18.57517170906067,0.0805412229846028,PBPF,soup_scene1,30,old
4298,18.579540252685547,0.0807691849339778,PBPF,soup_scene1,30,old
4299,18.583727598190308,0.0807691849339778,PBPF,soup_scene1,30,old
4300,18.58814263343811,0.0807799000196244,PBPF,soup_scene1,30,old
4301,18.592381238937374,0.0809691190900977,PBPF,soup_scene1,30,old
4302,18.59692883491516,0.0811551459103714,PBPF,soup_scene1,30,old
4303,18.60111141204834,0.0811551459103714,PBPF,soup_scene1,30,old
4304,18.605552434921265,0.0813267325479087,PBPF,soup_scene1,30,old
4305,18.60977840423584,0.0813267325479087,PBPF,soup_scene1,30,old
4306,18.614281177520752,0.0814790489698332,PBPF,soup_scene1,30,old
4307,18.618321180343628,0.0814790489698332,PBPF,soup_scene1,30,old
4308,18.622928380966187,0.08164375275023561,PBPF,soup_scene1,30,old
4309,18.62714457511902,0.08164375275023561,PBPF,soup_scene1,30,old
4310,18.631667613983154,0.0818354445002448,PBPF,soup_scene1,30,old
4311,18.635899543762207,0.0818446013312723,PBPF,soup_scene1,30,old
4312,18.640437364578247,0.0820259858936893,PBPF,soup_scene1,30,old
4313,18.644591331481934,0.0820259858936893,PBPF,soup_scene1,30,old
4314,18.64913773536682,0.0822159887702934,PBPF,soup_scene1,30,old
4315,18.65327000617981,0.0822159887702934,PBPF,soup_scene1,30,old
4316,18.65778684616089,0.0824338339771946,PBPF,soup_scene1,30,old
4317,18.66209125518799,0.0826337923371997,PBPF,soup_scene1,30,old
4318,18.666452884674072,0.0826337923371997,PBPF,soup_scene1,30,old
4319,18.670722246170044,0.0826337923371997,PBPF,soup_scene1,30,old
4320,18.67516326904297,0.08283867052677779,PBPF,soup_scene1,30,old
4321,18.67989420890808,0.083082756527388,PBPF,soup_scene1,30,old
4322,18.68408799171448,0.083082756527388,PBPF,soup_scene1,30,old
4323,18.68850803375244,0.0832498929825279,PBPF,soup_scene1,30,old
4324,18.692774534225464,0.0832498929825279,PBPF,soup_scene1,30,old
4325,18.69715929031372,0.0834722913388238,PBPF,soup_scene1,30,old
4326,18.70124316215515,0.0834722913388238,PBPF,soup_scene1,30,old
4327,18.705659866333008,0.0834591676779243,PBPF,soup_scene1,30,old
4328,18.709991455078125,0.0836895717771989,PBPF,soup_scene1,30,old
4329,18.714396476745605,0.0836895717771989,PBPF,soup_scene1,30,old
4330,18.718607425689697,0.0836895717771989,PBPF,soup_scene1,30,old
4331,18.723227739334103,0.0817707945863322,PBPF,soup_scene1,30,old
4332,18.727492570877075,0.0817707945863322,PBPF,soup_scene1,30,old
4333,18.731741666793823,0.0820386135953736,PBPF,soup_scene1,30,old
4334,18.735969066619877,0.0820386135953736,PBPF,soup_scene1,30,old
4335,18.74027919769287,0.08201924373556979,PBPF,soup_scene1,30,old
4336,18.744569778442383,0.0822834526466393,PBPF,soup_scene1,30,old
4337,18.74904179573059,0.0822771201980871,PBPF,soup_scene1,30,old
4338,18.753530025482178,0.0825181416981748,PBPF,soup_scene1,30,old
4339,18.75795125961304,0.08273881753784951,PBPF,soup_scene1,30,old
4340,18.762006521224976,0.08273881753784951,PBPF,soup_scene1,30,old
4341,18.766440391540527,0.08276227003948411,PBPF,soup_scene1,30,old
4342,18.770729303359985,0.0830151433830485,PBPF,soup_scene1,30,old
4343,18.774919748306274,0.0830151433830485,PBPF,soup_scene1,30,old
4344,18.77929162979126,0.0830284091184601,PBPF,soup_scene1,30,old
4345,18.783689260482788,0.0832225387969764,PBPF,soup_scene1,30,old
4346,18.78780460357666,0.0832225387969764,PBPF,soup_scene1,30,old
4347,18.7922523021698,0.0834714092257378,PBPF,soup_scene1,30,old
4348,18.796700477600098,0.0837863089559638,PBPF,soup_scene1,30,old
4349,18.80094861984253,0.0837863089559638,PBPF,soup_scene1,30,old
4350,18.805225133895878,0.0837863089559638,PBPF,soup_scene1,30,old
4351,18.80940055847168,0.0837863089559638,PBPF,soup_scene1,30,old
4352,18.81401777267456,0.0840836731579204,PBPF,soup_scene1,30,old
4353,18.818366765975952,0.0840930996766463,PBPF,soup_scene1,30,old
4354,18.822543382644653,0.0843548257421578,PBPF,soup_scene1,30,old
4355,18.82667899131775,0.0843548257421578,PBPF,soup_scene1,30,old
4356,18.831205368041992,0.0846283704965336,PBPF,soup_scene1,30,old
4357,18.83596706390381,0.084882221489142,PBPF,soup_scene1,30,old
4358,18.840657711029053,0.085175695118267,PBPF,soup_scene1,30,old
4359,18.84540009498596,0.0851913965515949,PBPF,soup_scene1,30,old
4360,18.849979877471924,0.0854632271325826,PBPF,soup_scene1,30,old
4361,18.854604244232178,0.08573324524195261,PBPF,soup_scene1,30,old
4362,18.85912775993347,0.08602639546544871,PBPF,soup_scene1,30,old
4363,18.863856315612797,0.08625330278728599,PBPF,soup_scene1,30,old
4364,18.86883902549744,0.0865928103961259,PBPF,soup_scene1,30,old
4365,18.873406410217285,0.08685804236152989,PBPF,soup_scene1,30,old
4366,18.877705812454224,0.0868604275434337,PBPF,soup_scene1,30,old
4367,18.882465839385983,0.0871230195101598,PBPF,soup_scene1,30,old
4368,18.887022018432617,0.0838719108120521,PBPF,soup_scene1,30,old
4369,18.891470670700077,0.0841941121703686,PBPF,soup_scene1,30,old
4370,18.89580225944519,0.08420623448390199,PBPF,soup_scene1,30,old
4371,18.900222301483154,0.0844688332215453,PBPF,soup_scene1,30,old
4372,18.90463662147522,0.08476497062463739,PBPF,soup_scene1,30,old
4373,18.90897226333618,0.08476497062463739,PBPF,soup_scene1,30,old
4374,18.913654088974,0.0849976087055217,PBPF,soup_scene1,30,old
4375,18.91799116134644,0.0849976087055217,PBPF,soup_scene1,30,old
4376,18.92250895500183,0.08529360396422181,PBPF,soup_scene1,30,old
4377,18.926612615585327,0.08529360396422181,PBPF,soup_scene1,30,old
4378,18.931082010269165,0.0855895616822887,PBPF,soup_scene1,30,old
4379,18.935384273529053,0.0855895616822887,PBPF,soup_scene1,30,old
4380,18.94012880325317,0.08592240391024239,PBPF,soup_scene1,30,old
4381,18.94452214241028,0.0859145625978538,PBPF,soup_scene1,30,old
4382,18.94944953918457,0.0862068092112237,PBPF,soup_scene1,30,old
4383,18.95382308959961,0.0864760220352831,PBPF,soup_scene1,30,old
4384,18.95844769477844,0.0864760220352831,PBPF,soup_scene1,30,old
4385,18.96296977996826,0.0867714378453592,PBPF,soup_scene1,30,old
4386,18.96753573417664,0.0867714378453592,PBPF,soup_scene1,30,old
4387,18.97229027748108,0.08702308170066511,PBPF,soup_scene1,30,old
4388,18.976590394973755,0.08702308170066511,PBPF,soup_scene1,30,old
4389,18.981460571289062,0.087319052688527,PBPF,soup_scene1,30,old
4390,18.985645055770878,0.087319052688527,PBPF,soup_scene1,30,old
4391,18.990560293197632,0.0876444048508147,PBPF,soup_scene1,30,old
4392,18.994999647140503,0.0876444048508147,PBPF,soup_scene1,30,old
4393,18.999592542648315,0.08793836924306511,PBPF,soup_scene1,30,old
4394,19.004190921783447,0.08820510384102109,PBPF,soup_scene1,30,old
4395,19.00853061676025,0.08820510384102109,PBPF,soup_scene1,30,old
4396,19.012972116470337,0.08842947016289529,PBPF,soup_scene1,30,old
4397,19.017211437225345,0.08842947016289529,PBPF,soup_scene1,30,old
4398,19.021661043167114,0.08869118085813649,PBPF,soup_scene1,30,old
4399,19.02590250968933,0.08869118085813649,PBPF,soup_scene1,30,old
4400,19.030287504196167,0.08894147951849951,PBPF,soup_scene1,30,old
4401,19.034647226333615,0.08894147951849951,PBPF,soup_scene1,30,old
4402,19.03909945487976,0.0891972005038803,PBPF,soup_scene1,30,old
4403,19.043663024902344,0.0891972005038803,PBPF,soup_scene1,30,old
4404,19.04818820953369,0.085587368485605,PBPF,soup_scene1,30,old
4405,19.052452325820923,0.085587368485605,PBPF,soup_scene1,30,old
4406,19.056899547576904,0.0858690067718228,PBPF,soup_scene1,30,old
4407,19.061105966567997,0.0858690067718228,PBPF,soup_scene1,30,old
4408,19.065479516983032,0.08603457502066769,PBPF,soup_scene1,30,old
4409,19.06958675384521,0.08603457502066769,PBPF,soup_scene1,30,old
4410,19.07415890693665,0.08629567777647451,PBPF,soup_scene1,30,old
4411,19.078425884246823,0.0862758121155345,PBPF,soup_scene1,30,old
4412,19.08290410041809,0.08653610326348701,PBPF,soup_scene1,30,old
4413,19.087258100509644,0.08674275553730751,PBPF,soup_scene1,30,old
4414,19.091598987579346,0.08674275553730751,PBPF,soup_scene1,30,old
