2812,12.201488018035889,0.0400867872673547,PBPF,soup_scene1,70,old
2813,12.205843687057495,0.0399560433576953,PBPF,soup_scene1,70,old
2814,12.20995283126831,0.0399560433576953,PBPF,soup_scene1,70,old
2815,12.214239358901978,0.0399278392177476,PBPF,soup_scene1,70,old
2816,12.218485355377195,0.0399278392177476,PBPF,soup_scene1,70,old
2817,12.222765445709229,0.0399665163521401,PBPF,soup_scene1,70,old
2818,12.22685718536377,0.0399667885239678,PBPF,soup_scene1,70,old
2819,12.231301069259644,0.0399816354939021,PBPF,soup_scene1,70,old
2820,12.235375881195068,0.0399978694494932,PBPF,soup_scene1,70,old
2821,12.239822626113892,0.0400459687830927,PBPF,soup_scene1,70,old
2822,12.243841648101808,0.0400459687830927,PBPF,soup_scene1,70,old
2823,12.248159408569336,0.040039455762529,PBPF,soup_scene1,70,old
2824,12.2522234916687,0.040039455762529,PBPF,soup_scene1,70,old
2825,12.256621599197388,0.0399602583125003,PBPF,soup_scene1,70,old
2826,12.260873317718506,0.0400077295595287,PBPF,soup_scene1,70,old
2827,12.265318870544434,0.0400183223910549,PBPF,soup_scene1,70,old
2828,12.26955223083496,0.0400032929040515,PBPF,soup_scene1,70,old
2829,12.273744583129885,0.0400032929040515,PBPF,soup_scene1,70,old
2830,12.27808427810669,0.0399808762397031,PBPF,soup_scene1,70,old
2831,12.282390594482422,0.0400190982864359,PBPF,soup_scene1,70,old
2832,12.28645133972168,0.0400390403991213,PBPF,soup_scene1,70,old
2833,12.290483713150024,0.0400390403991213,PBPF,soup_scene1,70,old
2834,12.295055866241457,0.0401455851596378,PBPF,soup_scene1,70,old
2835,12.299208879470823,0.0401455851596378,PBPF,soup_scene1,70,old
2836,12.303565502166748,0.0401464529200375,PBPF,soup_scene1,70,old
2837,12.30761432647705,0.0401464529200375,PBPF,soup_scene1,70,old
2838,12.311950922012327,0.0401464529200375,PBPF,soup_scene1,70,old
2839,12.316343784332275,0.0401908088415314,PBPF,soup_scene1,70,old
2840,12.320672512054443,0.0401908088415314,PBPF,soup_scene1,70,old
2841,12.324925661087036,0.0402356571069454,PBPF,soup_scene1,70,old
2842,12.3292715549469,0.0402356571069454,PBPF,soup_scene1,70,old
2843,12.333333492279053,0.0402356571069454,PBPF,soup_scene1,70,old
2844,12.337794065475464,0.0402622899672781,PBPF,soup_scene1,70,old
2845,12.341998100280762,0.0402622899672781,PBPF,soup_scene1,70,old
2846,12.346457481384276,0.0402916036367896,PBPF,soup_scene1,70,old
2847,12.350614309310911,0.0402916036367896,PBPF,soup_scene1,70,old
2848,12.355098962783812,0.0402906511517134,PBPF,soup_scene1,70,old
2849,12.359715461730955,0.0402117801513714,PBPF,soup_scene1,70,old
2850,12.364184856414797,0.0402185381095222,PBPF,soup_scene1,70,old
2851,12.36836552619934,0.0402220487424904,PBPF,soup_scene1,70,old
2852,12.37266445159912,0.0402220487424904,PBPF,soup_scene1,70,old
2853,12.376880884170532,0.0402382781160664,PBPF,soup_scene1,70,old
2854,12.381171226501465,0.0402382781160664,PBPF,soup_scene1,70,old
2855,12.385528564453123,0.0402382781160664,PBPF,soup_scene1,70,old
2856,12.3898024559021,0.0403219305165613,PBPF,soup_scene1,70,old
2857,12.394009113311768,0.0403219305165613,PBPF,soup_scene1,70,old
2858,12.398371934890749,0.0403818071883325,PBPF,soup_scene1,70,old
2859,12.402612924575806,0.0403818071883325,PBPF,soup_scene1,70,old
2860,12.40679097175598,0.0403858733665987,PBPF,soup_scene1,70,old
2861,12.410943984985352,0.0403858733665987,PBPF,soup_scene1,70,old
2862,12.415269374847412,0.0404032288495929,PBPF,soup_scene1,70,old
2863,12.419599056243896,0.0404032288495929,PBPF,soup_scene1,70,old
2864,12.42405366897583,0.040378174533417,PBPF,soup_scene1,70,old
2865,12.42868185043335,0.0404365458871102,PBPF,soup_scene1,70,old
2866,12.432925939559937,0.0404945900646014,PBPF,soup_scene1,70,old
2867,12.436968803405762,0.0404945900646014,PBPF,soup_scene1,70,old
2868,12.441758632659912,0.0405587983687196,PBPF,soup_scene1,70,old
2869,12.446318864822388,0.0405166812964504,PBPF,soup_scene1,70,old
2870,12.450880765914915,0.0405686344741934,PBPF,soup_scene1,70,old
2871,12.455448389053345,0.0406665411001645,PBPF,soup_scene1,70,old
2872,12.45994520187378,0.0407195292049955,PBPF,soup_scene1,70,old
2873,12.46458101272583,0.0408298288389158,PBPF,soup_scene1,70,old
2874,12.46884298324585,0.0408224198990207,PBPF,soup_scene1,70,old
2875,12.473130226135254,0.0408737512134157,PBPF,soup_scene1,70,old
2876,12.477505207061768,0.0408737512134157,PBPF,soup_scene1,70,old
2877,12.482081651687622,0.0409128571940015,PBPF,soup_scene1,70,old
2878,12.486429929733276,0.0409882259912469,PBPF,soup_scene1,70,old
2879,12.49095058441162,0.0410424051407098,PBPF,soup_scene1,70,old
2880,12.495418071746826,0.0410299576303077,PBPF,soup_scene1,70,old
2881,12.499758958816528,0.0410299576303077,PBPF,soup_scene1,70,old
2882,12.503997325897217,0.041121931950602,PBPF,soup_scene1,70,old
2883,12.508382320404053,0.041121931950602,PBPF,soup_scene1,70,old
2884,12.512674808502195,0.0412243493807151,PBPF,soup_scene1,70,old
2885,12.516944408416748,0.0412243493807151,PBPF,soup_scene1,70,old
2886,12.521911382675173,0.0399920697758955,PBPF,soup_scene1,70,old
2887,12.526010990142822,0.0399920697758955,PBPF,soup_scene1,70,old
2888,12.530664205551147,0.0400244472983084,PBPF,soup_scene1,70,old
2889,12.534626722335815,0.0400244472983084,PBPF,soup_scene1,70,old
2890,12.53907561302185,0.0401046423969258,PBPF,soup_scene1,70,old
2891,12.543124675750732,0.0401046423969258,PBPF,soup_scene1,70,old
2892,12.547589540481567,0.0401551924127269,PBPF,soup_scene1,70,old
2893,12.55199670791626,0.0401551924127269,PBPF,soup_scene1,70,old
2894,12.556549072265623,0.0401381111678211,PBPF,soup_scene1,70,old
2895,12.560781955718994,0.0401381111678211,PBPF,soup_scene1,70,old
2896,12.565130472183228,0.0401806598244663,PBPF,soup_scene1,70,old
2897,12.569228887557983,0.0401806598244663,PBPF,soup_scene1,70,old
2898,12.57403326034546,0.0403104984703592,PBPF,soup_scene1,70,old
2899,12.5787250995636,0.0403540138496512,PBPF,soup_scene1,70,old
2900,12.583266496658323,0.0403540138496512,PBPF,soup_scene1,70,old
2901,12.587684154510498,0.0402811546843562,PBPF,soup_scene1,70,old
2902,12.591997146606444,0.0402811546843562,PBPF,soup_scene1,70,old
2903,12.596464157104492,0.0403357794994782,PBPF,soup_scene1,70,old
2904,12.600691080093384,0.0403357794994782,PBPF,soup_scene1,70,old
2905,12.60509967803955,0.0404356841342323,PBPF,soup_scene1,70,old
2906,12.609301328659058,0.0404356841342323,PBPF,soup_scene1,70,old
2907,12.61376142501831,0.0405117940637718,PBPF,soup_scene1,70,old
2908,12.618041276931764,0.0405117940637718,PBPF,soup_scene1,70,old
2909,12.62258768081665,0.0405500365997705,PBPF,soup_scene1,70,old
2910,12.626877546310425,0.0405500365997705,PBPF,soup_scene1,70,old
2911,12.631383180618286,0.0405999253804973,PBPF,soup_scene1,70,old
2912,12.635477542877195,0.0405999253804973,PBPF,soup_scene1,70,old
2913,12.639962196350098,0.0407626636037904,PBPF,soup_scene1,70,old
2914,12.644295930862429,0.0407626636037904,PBPF,soup_scene1,70,old
2915,12.64880895614624,0.0407794598092329,PBPF,soup_scene1,70,old
2916,12.653196573257446,0.0408270330718493,PBPF,soup_scene1,70,old
2917,12.65786862373352,0.0408270330718493,PBPF,soup_scene1,70,old
2918,12.662338495254517,0.0408885356878102,PBPF,soup_scene1,70,old
2919,12.666781425476074,0.0408885356878102,PBPF,soup_scene1,70,old
2920,12.67113208770752,0.0409961298897359,PBPF,soup_scene1,70,old
2921,12.675485610961914,0.0409961298897359,PBPF,soup_scene1,70,old
2922,12.680041551589966,0.0410612234782905,PBPF,soup_scene1,70,old
2923,12.684752702713013,0.0404425071952494,PBPF,soup_scene1,70,old
2924,12.688933849334717,0.0404258652061559,PBPF,soup_scene1,70,old
2925,12.69323444366455,0.0404561065759763,PBPF,soup_scene1,70,old
2926,12.69772481918335,0.0404561065759763,PBPF,soup_scene1,70,old
2927,12.70208215713501,0.0404850013098919,PBPF,soup_scene1,70,old
2928,12.706225156784058,0.0404850013098919,PBPF,soup_scene1,70,old
2929,12.710427284240724,0.0404276906471394,PBPF,soup_scene1,70,old
2930,12.714695930480955,0.0404357322510293,PBPF,soup_scene1,70,old
2931,12.718891859054564,0.0404357322510293,PBPF,soup_scene1,70,old
2932,12.723322868347168,0.0404097346671332,PBPF,soup_scene1,70,old
2933,12.72746992111206,0.0404366400257482,PBPF,soup_scene1,70,old
2934,12.731911659240724,0.0404366400257482,PBPF,soup_scene1,70,old
2935,12.736072778701782,0.0405115004122942,PBPF,soup_scene1,70,old
2936,12.740527629852297,0.040547825374902,PBPF,soup_scene1,70,old
2937,12.74466347694397,0.040547825374902,PBPF,soup_scene1,70,old
2938,12.749087810516356,0.0406173368622975,PBPF,soup_scene1,70,old
2939,12.753456115722656,0.0406071439966948,PBPF,soup_scene1,70,old
2940,12.757689237594604,0.0406734248130507,PBPF,soup_scene1,70,old
2941,12.76194977760315,0.0406734248130507,PBPF,soup_scene1,70,old
2942,12.766406297683716,0.0403102996455619,PBPF,soup_scene1,70,old
2943,12.770801067352297,0.040373508213024,PBPF,soup_scene1,70,old
2944,12.775004148483276,0.0406450685873212,PBPF,soup_scene1,70,old
2945,12.779336214065552,0.0407245987118193,PBPF,soup_scene1,70,old
2946,12.783631563186646,0.0407245987118193,PBPF,soup_scene1,70,old
2947,12.78800630569458,0.0404898652828845,PBPF,soup_scene1,70,old
2948,12.792314291000366,0.0404898652828845,PBPF,soup_scene1,70,old
2949,12.796810388565063,0.0405161676024332,PBPF,soup_scene1,70,old
2950,12.801131963729858,0.0405161676024332,PBPF,soup_scene1,70,old
2951,12.805474042892456,0.0405161676024332,PBPF,soup_scene1,70,old
2952,12.80958104133606,0.0405184023444879,PBPF,soup_scene1,70,old
2953,12.814049243927002,0.0405184023444879,PBPF,soup_scene1,70,old
2954,12.818218231201172,0.0405134228308323,PBPF,soup_scene1,70,old
2955,12.822618007659912,0.0405229621479924,PBPF,soup_scene1,70,old
2956,12.827285528182983,0.0405898669133619,PBPF,soup_scene1,70,old
2957,12.831791162490845,0.0405273680787501,PBPF,soup_scene1,70,old
2958,12.836418151855469,0.0405947125656238,PBPF,soup_scene1,70,old
2959,12.841323852539062,0.0397949479259481,PBPF,soup_scene1,70,old
2960,12.846335649490356,0.03980853211975,PBPF,soup_scene1,70,old
2961,12.850850105285645,0.039859777229435,PBPF,soup_scene1,70,old
2962,12.855618238449097,0.0398375771441636,PBPF,soup_scene1,70,old
2963,12.86001205444336,0.0398891443772581,PBPF,soup_scene1,70,old
2964,12.864886283874512,0.0399825800855286,PBPF,soup_scene1,70,old
2965,12.869456052780151,0.0400534875576335,PBPF,soup_scene1,70,old
2966,12.874147415161133,0.0400534875576335,PBPF,soup_scene1,70,old
2967,12.878417015075684,0.0400930662432056,PBPF,soup_scene1,70,old
2968,12.88291597366333,0.0400930662432056,PBPF,soup_scene1,70,old
2969,12.888351202011108,0.0400718520970383,PBPF,soup_scene1,70,old
2970,12.892795324325562,0.0400718520970383,PBPF,soup_scene1,70,old
2971,12.89760136604309,0.0401429199999254,PBPF,soup_scene1,70,old
2972,12.90177059173584,0.0401429199999254,PBPF,soup_scene1,70,old
2973,12.906365871429443,0.0401232096235699,PBPF,soup_scene1,70,old
2974,12.910501956939695,0.0401232096235699,PBPF,soup_scene1,70,old
2975,12.914942502975464,0.0401629061092393,PBPF,soup_scene1,70,old
2976,12.919069051742554,0.0401629061092393,PBPF,soup_scene1,70,old
2977,12.92361569404602,0.0405250915642446,PBPF,soup_scene1,70,old
2978,12.928010940551758,0.0405378751973001,PBPF,soup_scene1,70,old
2979,12.932513236999512,0.0405378751973001,PBPF,soup_scene1,70,old
2980,12.936707973480225,0.0404978369342492,PBPF,soup_scene1,70,old
2981,12.94112467765808,0.0405945924390202,PBPF,soup_scene1,70,old
2982,12.945479154586792,0.0407389300779059,PBPF,soup_scene1,70,old
2983,12.949805974960327,0.0407389300779059,PBPF,soup_scene1,70,old
2984,12.9542076587677,0.0407479181653929,PBPF,soup_scene1,70,old
2985,12.95852541923523,0.0407479181653929,PBPF,soup_scene1,70,old
2986,12.963088274002075,0.0408124958334925,PBPF,soup_scene1,70,old
2987,12.96727728843689,0.0408124958334925,PBPF,soup_scene1,70,old
2988,12.971808195114136,0.0409028842635036,PBPF,soup_scene1,70,old
2989,12.975895643234251,0.0409028842635036,PBPF,soup_scene1,70,old
2990,12.98024320602417,0.0409769514569933,PBPF,soup_scene1,70,old
2991,12.98439598083496,0.0409769514569933,PBPF,soup_scene1,70,old
2992,12.988889694213867,0.0411380353567492,PBPF,soup_scene1,70,old
2993,12.993205308914185,0.0411380353567492,PBPF,soup_scene1,70,old
2994,12.99822449684143,0.0399055073889032,PBPF,soup_scene1,70,old
2995,13.002346754074097,0.0399055073889032,PBPF,soup_scene1,70,old
2996,13.006718158721924,0.0398954670061095,PBPF,soup_scene1,70,old
2997,13.01094126701355,0.0398954670061095,PBPF,soup_scene1,70,old
2998,13.015307426452637,0.0399225699096932,PBPF,soup_scene1,70,old
2999,13.019487380981444,0.0399097879926896,PBPF,soup_scene1,70,old
3000,13.023833513259888,0.0399795289394936,PBPF,soup_scene1,70,old
3001,13.028199195861816,0.0402888101154453,PBPF,soup_scene1,70,old
3002,13.032613039016724,0.0402888101154453,PBPF,soup_scene1,70,old
3003,13.036852359771729,0.0403039303039241,PBPF,soup_scene1,70,old
3004,13.04120421409607,0.0403039303039241,PBPF,soup_scene1,70,old
3005,13.04549503326416,0.0403139294005074,PBPF,soup_scene1,70,old
3006,13.049737691879272,0.0403139294005074,PBPF,soup_scene1,70,old
3007,13.05415105819702,0.0402987289608028,PBPF,soup_scene1,70,old
3008,13.058417797088625,0.0402987289608028,PBPF,soup_scene1,70,old
3009,13.063119649887083,0.0403410047179554,PBPF,soup_scene1,70,old
3010,13.067493200302124,0.0403410047179554,PBPF,soup_scene1,70,old
3011,13.072241306304932,0.0403719235524414,PBPF,soup_scene1,70,old
3012,13.076418399810793,0.0403719235524414,PBPF,soup_scene1,70,old
3013,13.081274271011353,0.0405294587531432,PBPF,soup_scene1,70,old
3014,13.085937023162842,0.0405825717729453,PBPF,soup_scene1,70,old
3015,13.09050965309143,0.0405825717729453,PBPF,soup_scene1,70,old
3016,13.09508180618286,0.0406589077140683,PBPF,soup_scene1,70,old
3017,13.099531888961792,0.0406589077140683,PBPF,soup_scene1,70,old
3018,13.104277849197388,0.0407244803188857,PBPF,soup_scene1,70,old
3019,13.108561277389526,0.0407244803188857,PBPF,soup_scene1,70,old
3020,13.113170385360718,0.0406743537812035,PBPF,soup_scene1,70,old
3021,13.117541551589966,0.0406743537812035,PBPF,soup_scene1,70,old
3022,13.12263035774231,0.0407144717280431,PBPF,soup_scene1,70,old
3023,13.127469778060911,0.0407214036295065,PBPF,soup_scene1,70,old
3024,13.132468223571776,0.0407745589098031,PBPF,soup_scene1,70,old
3025,13.136924505233765,0.0408117550377956,PBPF,soup_scene1,70,old
3026,13.141303300857544,0.0408117550377956,PBPF,soup_scene1,70,old
3027,13.145530939102173,0.0408877879446925,PBPF,soup_scene1,70,old
3028,13.15002465248108,0.0408877879446925,PBPF,soup_scene1,70,old
3029,13.154305934906006,0.040920405458333,PBPF,soup_scene1,70,old
3030,13.158846378326416,0.040920405458333,PBPF,soup_scene1,70,old
3031,13.163614273071287,0.0400065603844099,PBPF,soup_scene1,70,old
3032,13.167776107788086,0.0400065603844099,PBPF,soup_scene1,70,old
3033,13.172197818756104,0.0399421608452394,PBPF,soup_scene1,70,old
3034,13.176193237304688,0.0399421608452394,PBPF,soup_scene1,70,old
3035,13.18049955368042,0.0400043431714924,PBPF,soup_scene1,70,old
3036,13.18456244468689,0.0400043431714924,PBPF,soup_scene1,70,old
3037,13.189061880111694,0.0401230907406182,PBPF,soup_scene1,70,old
3038,13.193368673324583,0.0401230907406182,PBPF,soup_scene1,70,old
3039,13.19799542427063,0.04011813175067,PBPF,soup_scene1,70,old
3040,13.202254056930542,0.0401631551970481,PBPF,soup_scene1,70,old
3041,13.206674337387083,0.0402524575917692,PBPF,soup_scene1,70,old
3042,13.210911989212036,0.0402524575917692,PBPF,soup_scene1,70,old
3043,13.215511560440063,0.0403436835474873,PBPF,soup_scene1,70,old
3044,13.2197687625885,0.0403535996155764,PBPF,soup_scene1,70,old
3045,13.22416067123413,0.0403535996155764,PBPF,soup_scene1,70,old
3046,13.228477001190186,0.0403497179901107,PBPF,soup_scene1,70,old
3047,13.232840061187744,0.0403497179901107,PBPF,soup_scene1,70,old
3048,13.237236976623535,0.0403835074274208,PBPF,soup_scene1,70,old
3049,13.241666793823242,0.0404781366643078,PBPF,soup_scene1,70,old
3050,13.246073007583618,0.0404839821148176,PBPF,soup_scene1,70,old
3051,13.250304222106934,0.0404839821148176,PBPF,soup_scene1,70,old
3052,13.254704713821411,0.040426008289164,PBPF,soup_scene1,70,old
3053,13.259021043777466,0.040426008289164,PBPF,soup_scene1,70,old
3054,13.26365089416504,0.0404385370653173,PBPF,soup_scene1,70,old
3055,13.267804384231567,0.0404385370653173,PBPF,soup_scene1,70,old
3056,13.272193908691406,0.0404694609292995,PBPF,soup_scene1,70,old
3057,13.276490926742554,0.0404694609292995,PBPF,soup_scene1,70,old
3058,13.28106141090393,0.0405198402542339,PBPF,soup_scene1,70,old
3059,13.28538990020752,0.0405198402542339,PBPF,soup_scene1,70,old
3060,13.289832830429075,0.0406499471323276,PBPF,soup_scene1,70,old
3061,13.294193506240845,0.0406798106145223,PBPF,soup_scene1,70,old
3062,13.298585891723633,0.0407964228880008,PBPF,soup_scene1,70,old
3063,13.30286145210266,0.0408903147552785,PBPF,soup_scene1,70,old
3064,13.307173013687134,0.0408903147552785,PBPF,soup_scene1,70,old
3065,13.311330795288086,0.040842061860903,PBPF,soup_scene1,70,old
3066,13.315826416015623,0.0409270641090097,PBPF,soup_scene1,70,old
3067,13.3204026222229,0.040131065694228,PBPF,soup_scene1,70,old
3068,13.32466197013855,0.040131065694228,PBPF,soup_scene1,70,old
3069,13.329188585281372,0.0402084872796828,PBPF,soup_scene1,70,old
3070,13.333528757095335,0.0402084872796828,PBPF,soup_scene1,70,old
3071,13.33791208267212,0.0403293188009116,PBPF,soup_scene1,70,old
3072,13.342113256454468,0.0403293188009116,PBPF,soup_scene1,70,old
3073,13.346612215042114,0.0403780094786805,PBPF,soup_scene1,70,old
3074,13.350786209106444,0.0403780094786805,PBPF,soup_scene1,70,old
3075,13.355342149734495,0.0403944777471897,PBPF,soup_scene1,70,old
3076,13.359557151794434,0.0403944777471897,PBPF,soup_scene1,70,old
3077,13.36434268951416,0.0404770563070461,PBPF,soup_scene1,70,old
3078,13.368555068969728,0.040489048876957,PBPF,soup_scene1,70,old
3079,13.373019218444824,0.0405166773787578,PBPF,soup_scene1,70,old
3080,13.377169132232666,0.0405166773787578,PBPF,soup_scene1,70,old
3081,13.381560802459717,0.0404670344984776,PBPF,soup_scene1,70,old
3082,13.385796546936035,0.0404670344984776,PBPF,soup_scene1,70,old
3083,13.390177726745604,0.0406087827657638,PBPF,soup_scene1,70,old
3084,13.394405364990234,0.0405998923797442,PBPF,soup_scene1,70,old
3085,13.398815631866457,0.0406998393276315,PBPF,soup_scene1,70,old
3086,13.403155326843262,0.0407389101169937,PBPF,soup_scene1,70,old
3087,13.407480001449583,0.0407389101169937,PBPF,soup_scene1,70,old
3088,13.411895751953123,0.040840003265282,PBPF,soup_scene1,70,old
3089,13.416304588317873,0.040840003265282,PBPF,soup_scene1,70,old
3090,13.420765161514282,0.0408202823829647,PBPF,soup_scene1,70,old
3091,13.425046443939207,0.0408202823829647,PBPF,soup_scene1,70,old
3092,13.429569482803345,0.0409218624921485,PBPF,soup_scene1,70,old
3093,13.43390679359436,0.0410004929777046,PBPF,soup_scene1,70,old
3094,13.43843913078308,0.0410593858166217,PBPF,soup_scene1,70,old
3095,13.442662000656128,0.0410534402543204,PBPF,soup_scene1,70,old
3096,13.447125673294067,0.0410941726129432,PBPF,soup_scene1,70,old
3097,13.451249122619627,0.0410941726129432,PBPF,soup_scene1,70,old
