1775,7.588733911514282,0.0544944633121968,PBPF,cracker_scene1,1,old
1776,7.593073606491089,0.054569103511062,PBPF,cracker_scene1,1,old
1777,7.597332239151001,0.054569103511062,PBPF,cracker_scene1,1,old
1778,7.601663589477539,0.0544937516009564,PBPF,cracker_scene1,1,old
1779,7.605814933776855,0.0544937516009564,PBPF,cracker_scene1,1,old
1780,7.610079526901245,0.0544937516009564,PBPF,cracker_scene1,1,old
1781,7.614333391189575,0.0544945360738825,PBPF,cracker_scene1,1,old
1782,7.618722915649414,0.054493609973522,PBPF,cracker_scene1,1,old
1783,7.622681140899658,0.054493609973522,PBPF,cracker_scene1,1,old
1784,7.626982450485229,0.054493609973522,PBPF,cracker_scene1,1,old
1785,7.631150245666504,0.054500741426706,PBPF,cracker_scene1,1,old
1786,7.635537147521973,0.054509357834156,PBPF,cracker_scene1,1,old
1787,7.639790773391724,0.054509357834156,PBPF,cracker_scene1,1,old
1788,7.6438307762146,0.0545048165085189,PBPF,cracker_scene1,1,old
1789,7.648017406463623,0.0545014591525546,PBPF,cracker_scene1,1,old
1790,7.652039527893066,0.0545014591525546,PBPF,cracker_scene1,1,old
1791,7.656279325485229,0.0545002978229656,PBPF,cracker_scene1,1,old
1792,7.660282135009766,0.0545002978229656,PBPF,cracker_scene1,1,old
1793,7.664571523666382,0.0544983882939906,PBPF,cracker_scene1,1,old
1794,7.669247627258301,0.0544983882939906,PBPF,cracker_scene1,1,old
1795,7.673550128936768,0.0545621761348299,PBPF,cracker_scene1,1,old
1796,7.678157567977905,0.0545621761348299,PBPF,cracker_scene1,1,old
1797,7.682198762893677,0.0545621761348299,PBPF,cracker_scene1,1,old
1798,7.686726808547974,0.0544862079778982,PBPF,cracker_scene1,1,old
1799,7.690788507461548,0.0545675435169039,PBPF,cracker_scene1,1,old
1800,7.695732355117798,0.0545713197287941,PBPF,cracker_scene1,1,old
1801,7.700095176696777,0.0545033409289671,PBPF,cracker_scene1,1,old
1802,7.704613208770752,0.0545033409289671,PBPF,cracker_scene1,1,old
1803,7.708819627761841,0.0545033409289671,PBPF,cracker_scene1,1,old
1804,7.71364164352417,0.0544948279311812,PBPF,cracker_scene1,1,old
1805,7.718443870544434,0.0545460011231033,PBPF,cracker_scene1,1,old
1806,7.722878694534302,0.0545460011231033,PBPF,cracker_scene1,1,old
1807,7.727540731430054,0.0544949156923357,PBPF,cracker_scene1,1,old
1808,7.731796503067017,0.0544949156923357,PBPF,cracker_scene1,1,old
1809,7.736382246017456,0.0544900223529883,PBPF,cracker_scene1,1,old
1810,7.74074649810791,0.0544957335269067,PBPF,cracker_scene1,1,old
1811,7.745208978652954,0.0544957335269067,PBPF,cracker_scene1,1,old
1812,7.749585390090942,0.0544957335269067,PBPF,cracker_scene1,1,old
1813,7.753823518753052,0.0544960581628593,PBPF,cracker_scene1,1,old
1814,7.7585673332214355,0.0544960581628593,PBPF,cracker_scene1,1,old
1815,7.763237476348877,0.0545018212187378,PBPF,cracker_scene1,1,old
1816,7.768125057220459,0.0545755060055265,PBPF,cracker_scene1,1,old
1817,7.772913455963135,0.0544940251718772,PBPF,cracker_scene1,1,old
1818,7.777835845947266,0.0545084934997492,PBPF,cracker_scene1,1,old
1819,7.782423734664917,0.0544943695449917,PBPF,cracker_scene1,1,old
1820,7.787243366241455,0.0544906276697431,PBPF,cracker_scene1,1,old
1821,7.791640281677246,0.0544744899468254,PBPF,cracker_scene1,1,old
1822,7.796465635299683,0.0544744899468254,PBPF,cracker_scene1,1,old
1823,7.801236152648926,0.0544682789465215,PBPF,cracker_scene1,1,old
1824,7.806114196777344,0.0544682789465215,PBPF,cracker_scene1,1,old
1825,7.810888767242432,0.0544862814734527,PBPF,cracker_scene1,1,old
1826,7.815522909164429,0.0544862814734527,PBPF,cracker_scene1,1,old
1827,7.820515155792236,0.0544768228257561,PBPF,cracker_scene1,1,old
1828,7.825041532516479,0.0544547408267569,PBPF,cracker_scene1,1,old
1829,7.829980850219727,0.0544547408267569,PBPF,cracker_scene1,1,old
1830,7.834822416305542,0.0544844445049282,PBPF,cracker_scene1,1,old
1831,7.839730978012085,0.0544844445049282,PBPF,cracker_scene1,1,old
1832,7.844077587127685,0.0544200844456679,PBPF,cracker_scene1,1,old
1833,7.8484344482421875,0.0544200844456679,PBPF,cracker_scene1,1,old
1834,7.852867126464844,0.0543814263940592,PBPF,cracker_scene1,1,old
1835,7.857257604598999,0.0543814263940592,PBPF,cracker_scene1,1,old
1836,7.861652135848999,0.0543709409485545,PBPF,cracker_scene1,1,old
1837,7.865943908691406,0.0544215555468268,PBPF,cracker_scene1,1,old
1838,7.871135711669922,0.0543949216253333,PBPF,cracker_scene1,1,old
1839,7.87591290473938,0.0544022741829628,PBPF,cracker_scene1,1,old
1840,7.88066291809082,0.0544022741829628,PBPF,cracker_scene1,1,old
1841,7.885498762130737,0.0543149115705023,PBPF,cracker_scene1,1,old
1842,7.890198707580566,0.0543149115705023,PBPF,cracker_scene1,1,old
1843,7.895098924636841,0.0543625425802429,PBPF,cracker_scene1,1,old
1844,7.899816513061523,0.0543426878828054,PBPF,cracker_scene1,1,old
1845,7.905227422714233,0.054337540802698,PBPF,cracker_scene1,1,old
1846,7.91217565536499,0.0542622257708384,PBPF,cracker_scene1,1,old
1847,7.919487714767456,0.0543000171167817,PBPF,cracker_scene1,1,old
1848,7.926772832870483,0.0542340789054043,PBPF,cracker_scene1,1,old
1849,7.934155225753784,0.0542340789054043,PBPF,cracker_scene1,1,old
1850,7.941627979278564,0.0541959282814788,PBPF,cracker_scene1,1,old
1851,7.948922872543335,0.0541959282814788,PBPF,cracker_scene1,1,old
1852,7.956759691238403,0.0541823030372182,PBPF,cracker_scene1,1,old
1853,7.963923454284668,0.0541594052157614,PBPF,cracker_scene1,1,old
1854,7.971349000930786,0.0541228860810271,PBPF,cracker_scene1,1,old
1855,7.978882789611816,0.0540573017401249,PBPF,cracker_scene1,1,old
1856,7.986392021179199,0.0540461032713086,PBPF,cracker_scene1,1,old
1857,7.994034767150879,0.0540476573209694,PBPF,cracker_scene1,1,old
1858,8.00208854675293,0.057959381839931,PBPF,cracker_scene1,1,old
1859,8.00926947593689,0.057959381839931,PBPF,cracker_scene1,1,old
1860,8.016753673553467,0.057917916540462,PBPF,cracker_scene1,1,old
1861,8.024283409118652,0.0579300545152057,PBPF,cracker_scene1,1,old
1862,8.032156467437744,0.057932072666198,PBPF,cracker_scene1,1,old
1863,8.040297985076904,0.0579250984861465,PBPF,cracker_scene1,1,old
1864,8.047508478164673,0.0579427293657835,PBPF,cracker_scene1,1,old
1865,8.054903507232666,0.057920230773982,PBPF,cracker_scene1,1,old
1866,8.061968803405762,0.057920230773982,PBPF,cracker_scene1,1,old
1867,8.06998610496521,0.0579122965841445,PBPF,cracker_scene1,1,old
1868,8.077794551849365,0.0578610135803027,PBPF,cracker_scene1,1,old
1869,8.08561658859253,0.0578300941295959,PBPF,cracker_scene1,1,old
1870,8.093486785888672,0.0578027090063376,PBPF,cracker_scene1,1,old
1871,8.100929737091064,0.057808236762651,PBPF,cracker_scene1,1,old
1872,8.10915231704712,0.057792951224598,PBPF,cracker_scene1,1,old
1873,8.116838455200195,0.0577726727481047,PBPF,cracker_scene1,1,old
1874,8.124566793441772,0.0577596527169737,PBPF,cracker_scene1,1,old
1875,8.13221549987793,0.0577601572830076,PBPF,cracker_scene1,1,old
1876,8.140100002288818,0.0577418927225095,PBPF,cracker_scene1,1,old
1877,8.147913455963135,0.05770339616872,PBPF,cracker_scene1,1,old
1878,8.155547857284546,0.0577307629915251,PBPF,cracker_scene1,1,old
1879,8.163581848144531,0.0576662766463571,PBPF,cracker_scene1,1,old
1880,8.171837329864502,0.057668982918846,PBPF,cracker_scene1,1,old
1881,8.179875135421753,0.0575963507471042,PBPF,cracker_scene1,1,old
1882,8.18820571899414,0.0575589476431702,PBPF,cracker_scene1,1,old
1883,8.196438312530518,0.0575968970704051,PBPF,cracker_scene1,1,old
1884,8.20436143875122,0.0575670501476658,PBPF,cracker_scene1,1,old
1885,8.212409734725952,0.0575536492176825,PBPF,cracker_scene1,1,old
1886,8.220508813858032,0.0575612033998838,PBPF,cracker_scene1,1,old
1887,8.228488206863403,0.0575380877918532,PBPF,cracker_scene1,1,old
1888,8.236147403717041,0.0574574660708692,PBPF,cracker_scene1,1,old
1889,8.246602773666382,0.0575348944023549,PBPF,cracker_scene1,1,old
1890,8.260344982147217,0.0574586507959842,PBPF,cracker_scene1,1,old
1891,8.268582582473755,0.0574012458513411,PBPF,cracker_scene1,1,old
1892,8.284459114074707,0.0573782116671539,PBPF,cracker_scene1,1,old
1893,8.292287588119507,0.0574292290842299,PBPF,cracker_scene1,1,old
1894,8.301209449768066,0.0574149244640405,PBPF,cracker_scene1,1,old
1895,8.312812089920044,0.057445605506846,PBPF,cracker_scene1,1,old
1896,8.320307970046997,0.057445605506846,PBPF,cracker_scene1,1,old
1897,8.34539532661438,0.0624087197410146,PBPF,cracker_scene1,1,old
1898,8.35506272315979,0.0622394508450717,PBPF,cracker_scene1,1,old
1899,8.3689706325531,0.062221600707479,PBPF,cracker_scene1,1,old
1900,8.38908052444458,0.0621637018484867,PBPF,cracker_scene1,1,old
1901,8.400635957717896,0.0620798873784895,PBPF,cracker_scene1,1,old
1902,8.431414604187012,0.0619798427328122,PBPF,cracker_scene1,1,old
1903,8.480522155761719,0.061910139850103,PBPF,cracker_scene1,1,old
1904,8.500255584716797,0.0682421989249167,PBPF,cracker_scene1,1,old
1905,8.521963596343994,0.0681847315099123,PBPF,cracker_scene1,1,old
1906,8.570578813552856,0.0679394296290215,PBPF,cracker_scene1,1,old
1907,8.597146034240723,0.0678389768496601,PBPF,cracker_scene1,1,old
1908,8.620343446731567,0.0678115197852255,PBPF,cracker_scene1,1,old
1909,8.644421100616455,0.0677034097468791,PBPF,cracker_scene1,1,old
1910,8.704857587814331,0.0710617905935892,PBPF,cracker_scene1,1,old
1911,8.744412660598755,0.0709721661646527,PBPF,cracker_scene1,1,old
1912,8.780066967010498,0.0708377223154463,PBPF,cracker_scene1,1,old
1913,8.839197874069214,0.0726178434998016,PBPF,cracker_scene1,1,old
1914,8.909747838973999,0.0724386475165872,PBPF,cracker_scene1,1,old
1915,8.927850484848022,0.0724386475165872,PBPF,cracker_scene1,1,old
1916,8.962190866470337,0.072229342584866,PBPF,cracker_scene1,1,old
1917,8.996802806854248,0.073906859097274,PBPF,cracker_scene1,1,old
1918,9.021552085876465,0.073906859097274,PBPF,cracker_scene1,1,old
1919,9.10203456878662,0.0737142461725366,PBPF,cracker_scene1,1,old
1920,9.182939052581789,0.0717072368621984,PBPF,cracker_scene1,1,old
1921,9.21170449256897,0.0715635606787068,PBPF,cracker_scene1,1,old
1922,9.232543468475342,0.0716898829162203,PBPF,cracker_scene1,1,old
1923,9.260811805725098,0.0715214083445051,PBPF,cracker_scene1,1,old
1924,9.274347066879272,0.0715429377911431,PBPF,cracker_scene1,1,old
1925,9.294435977935793,0.0715429377911431,PBPF,cracker_scene1,1,old
1926,9.330914974212646,0.0734332697111753,PBPF,cracker_scene1,1,old
1927,9.367983102798462,0.0732866562586051,PBPF,cracker_scene1,1,old
1928,9.429786443710327,0.0731141252127973,PBPF,cracker_scene1,1,old
1929,9.43709683418274,0.0731141252127973,PBPF,cracker_scene1,1,old
1930,9.447683095932009,0.0731141252127973,PBPF,cracker_scene1,1,old
1931,9.511783361434937,0.0767538804176952,PBPF,cracker_scene1,1,old
1932,9.519751071929932,0.0767538804176952,PBPF,cracker_scene1,1,old
1933,9.54055881500244,0.0767538804176952,PBPF,cracker_scene1,1,old
1934,9.566662549972534,0.0766823967941412,PBPF,cracker_scene1,1,old
1935,9.583036661148071,0.0766823967941412,PBPF,cracker_scene1,1,old
1936,9.620475053787231,0.0766823967941412,PBPF,cracker_scene1,1,old
1937,9.635468006134031,0.0766823967941412,PBPF,cracker_scene1,1,old
1938,9.689774751663208,0.0774603939803509,PBPF,cracker_scene1,1,old
1939,9.729027509689333,0.0770413373774527,PBPF,cracker_scene1,1,old
1940,9.75701141357422,0.0769541260794889,PBPF,cracker_scene1,1,old
1941,9.774608135223389,0.0769541260794889,PBPF,cracker_scene1,1,old
1942,9.817079782485962,0.0768635349244574,PBPF,cracker_scene1,1,old
1943,9.828089475631714,0.0768543492973734,PBPF,cracker_scene1,1,old
1944,9.865161180496216,0.0768397212537344,PBPF,cracker_scene1,1,old
1945,9.93225646018982,0.0783481614532727,PBPF,cracker_scene1,1,old
1946,9.984315633773804,0.0845152828743793,PBPF,cracker_scene1,1,old
1947,10.106348752975464,0.0848661797076071,PBPF,cracker_scene1,1,old
1948,10.149624347686768,0.0848481071217694,PBPF,cracker_scene1,1,old
1949,10.15878438949585,0.0847868789460283,PBPF,cracker_scene1,1,old
1950,10.185172319412231,0.0847868789460283,PBPF,cracker_scene1,1,old
1951,10.233075380325316,0.0847812977778346,PBPF,cracker_scene1,1,old
1952,10.25295114517212,0.0846463371170768,PBPF,cracker_scene1,1,old
1953,10.26531457901001,0.0847541999398158,PBPF,cracker_scene1,1,old
1954,10.288911819458008,0.0785182365575105,PBPF,cracker_scene1,1,old
1955,10.348736763000488,0.0784028164869927,PBPF,cracker_scene1,1,old
1956,10.384868621826172,0.0782621915589748,PBPF,cracker_scene1,1,old
1957,10.424456596374512,0.0782333459072911,PBPF,cracker_scene1,1,old
1958,10.447905778884888,0.0785994942118124,PBPF,cracker_scene1,1,old
1959,10.569046258926392,0.0785337666219778,PBPF,cracker_scene1,1,old
1960,10.61288857460022,0.0813606723712828,PBPF,cracker_scene1,1,old
1961,10.661009550094604,0.0812380716628828,PBPF,cracker_scene1,1,old
1962,10.6689932346344,0.0811658589411967,PBPF,cracker_scene1,1,old
1963,10.705185890197754,0.0809362795213025,PBPF,cracker_scene1,1,old
1964,10.805565595626833,0.0887282960524928,PBPF,cracker_scene1,1,old
1965,10.877145767211914,0.0885141020527376,PBPF,cracker_scene1,1,old
1966,10.924409866333008,0.0883556247862168,PBPF,cracker_scene1,1,old
1967,10.98638153076172,0.0880721839515169,PBPF,cracker_scene1,1,old
1968,11.009390115737917,0.0952402322519536,PBPF,cracker_scene1,1,old
1969,11.019742012023926,0.0952402322519536,PBPF,cracker_scene1,1,old
1970,11.043261289596558,0.0949573140942138,PBPF,cracker_scene1,1,old
1971,11.065666437149048,0.0934777694406363,PBPF,cracker_scene1,1,old
1972,11.132932424545288,0.093259107665195,PBPF,cracker_scene1,1,old
1973,11.14995503425598,0.093120920779102,PBPF,cracker_scene1,1,old
1974,11.166571855545044,0.093120920779102,PBPF,cracker_scene1,1,old
1975,11.182122230529783,0.0930483077534988,PBPF,cracker_scene1,1,old
1976,11.19153642654419,0.0928744951045621,PBPF,cracker_scene1,1,old
1977,11.200909852981567,0.0928107194363586,PBPF,cracker_scene1,1,old
1978,11.212787389755247,0.0928107194363586,PBPF,cracker_scene1,1,old
1979,11.325411319732666,0.0888740608743087,PBPF,cracker_scene1,1,old
1980,11.344950914382936,0.08897696084767,PBPF,cracker_scene1,1,old
1981,11.364846229553224,0.0889199571346392,PBPF,cracker_scene1,1,old
1982,11.38091516494751,0.1001411845086093,PBPF,cracker_scene1,1,old
1983,11.404952764511108,0.099832939478366,PBPF,cracker_scene1,1,old
1984,11.4235258102417,0.0999953375095256,PBPF,cracker_scene1,1,old
1985,11.455378532409668,0.0999681636247345,PBPF,cracker_scene1,1,old
1986,11.473876953125,0.1000245260704413,PBPF,cracker_scene1,1,old
1987,11.48164963722229,0.099997584982932,PBPF,cracker_scene1,1,old
1988,11.49278163909912,0.0999631655981184,PBPF,cracker_scene1,1,old
1989,11.507005214691162,0.0999199019035257,PBPF,cracker_scene1,1,old
1990,11.521950006484984,0.0999150618280194,PBPF,cracker_scene1,1,old
1991,11.577103614807127,0.0999058163685574,PBPF,cracker_scene1,1,old
1992,11.598545789718628,0.0999094182354066,PBPF,cracker_scene1,1,old
1993,11.69627332687378,0.1018834385160083,PBPF,cracker_scene1,1,old
1994,11.7035653591156,0.1018834385160083,PBPF,cracker_scene1,1,old
1995,11.75235152244568,0.1019112815647952,PBPF,cracker_scene1,1,old
1996,11.81961965560913,0.1019058820199823,PBPF,cracker_scene1,1,old
1997,11.835372686386108,0.1019112119498479,PBPF,cracker_scene1,1,old
1998,11.84801959991455,0.1019102070848024,PBPF,cracker_scene1,1,old
1999,11.877317905426024,0.1019025506388868,PBPF,cracker_scene1,1,old
2000,11.895840406417848,0.1017751707784041,PBPF,cracker_scene1,1,old
2001,11.921732902526855,0.1019004164022679,PBPF,cracker_scene1,1,old
2002,11.943027019500732,0.101897366688177,PBPF,cracker_scene1,1,old
2003,11.96907091140747,0.1019120769803982,PBPF,cracker_scene1,1,old
2004,12.007266759872437,0.1019032897675403,PBPF,cracker_scene1,1,old
2005,12.019269466400146,0.1019078277014127,PBPF,cracker_scene1,1,old
2006,12.028184413909912,0.1019048559534275,PBPF,cracker_scene1,1,old
2007,12.036592721939089,0.1018958163114018,PBPF,cracker_scene1,1,old
2008,12.062425136566162,0.101752081652303,PBPF,cracker_scene1,1,old
2009,12.09972071647644,0.101911205830568,PBPF,cracker_scene1,1,old
2010,12.14475703239441,0.101911205830568,PBPF,cracker_scene1,1,old
2011,12.17565417289734,0.1098484290944194,PBPF,cracker_scene1,1,old
2012,12.185054302215576,0.1098484290944194,PBPF,cracker_scene1,1,old
2013,12.203450441360474,0.1098513541008922,PBPF,cracker_scene1,1,old
2014,12.26511263847351,0.1097579012793243,PBPF,cracker_scene1,1,old
2015,12.296145677566528,0.1097742496776899,PBPF,cracker_scene1,1,old
2016,12.31898069381714,0.1096614125686707,PBPF,cracker_scene1,1,old
2017,12.337227821350098,0.1104497523508205,PBPF,cracker_scene1,1,old
2018,12.355194330215454,0.1104573667792852,PBPF,cracker_scene1,1,old
2019,12.371554136276243,0.1104573667792852,PBPF,cracker_scene1,1,old
2020,12.386804580688477,0.1100381104430744,PBPF,cracker_scene1,1,old
2021,12.396255254745483,0.1097403942655087,PBPF,cracker_scene1,1,old
2022,12.409732818603516,0.1099577096117555,PBPF,cracker_scene1,1,old
2023,12.418985605239868,0.1099065494692415,PBPF,cracker_scene1,1,old
2024,12.428077697753906,0.1098624546982489,PBPF,cracker_scene1,1,old
2025,12.44390344619751,0.1095986263114432,PBPF,cracker_scene1,1,old
2026,12.453981876373293,0.1098610871814925,PBPF,cracker_scene1,1,old
2027,12.463027000427246,0.1098610871814925,PBPF,cracker_scene1,1,old
2028,12.47364854812622,0.1094733716590332,PBPF,cracker_scene1,1,old
2029,12.494708061218262,0.0759401065704379,PBPF,cracker_scene1,1,old
2030,12.505725622177124,0.0757439132135002,PBPF,cracker_scene1,1,old
2031,12.515235424041748,0.0756506363529711,PBPF,cracker_scene1,1,old
2032,12.525083780288696,0.0755466856379577,PBPF,cracker_scene1,1,old
2033,12.536113500595093,0.0756558633164631,PBPF,cracker_scene1,1,old
2034,12.54678440093994,0.0753292566533398,PBPF,cracker_scene1,1,old
2035,12.557088613510132,0.0752308883145256,PBPF,cracker_scene1,1,old
2036,12.56562113761902,0.0753929577345631,PBPF,cracker_scene1,1,old
2037,12.575596809387209,0.0752291495625552,PBPF,cracker_scene1,1,old
2038,12.584233283996582,0.0751424999511637,PBPF,cracker_scene1,1,old
2039,12.591889142990112,0.0751424999511637,PBPF,cracker_scene1,1,old
2040,12.600072383880615,0.0750458421879469,PBPF,cracker_scene1,1,old
2041,12.609594345092772,0.0749865416794427,PBPF,cracker_scene1,1,old
2042,12.6183021068573,0.0746563890886687,PBPF,cracker_scene1,1,old
2043,12.627601385116575,0.0747670029732406,PBPF,cracker_scene1,1,old
2044,12.638636827468872,0.0747050732723164,PBPF,cracker_scene1,1,old
2045,12.655190706253052,0.0649052990996092,PBPF,cracker_scene1,1,old
2046,12.678627014160156,0.0646637669430351,PBPF,cracker_scene1,1,old
2047,12.6887047290802,0.0646302861942067,PBPF,cracker_scene1,1,old
2048,12.7010338306427,0.0644429717048751,PBPF,cracker_scene1,1,old
2049,12.711960554122925,0.0643888318270217,PBPF,cracker_scene1,1,old
2050,12.722665786743164,0.0643039889376774,PBPF,cracker_scene1,1,old
2051,12.733068227767944,0.0642674889612152,PBPF,cracker_scene1,1,old
2052,12.744999885559082,0.064141689469096,PBPF,cracker_scene1,1,old
2053,12.755336284637451,0.0641233468244522,PBPF,cracker_scene1,1,old
2054,12.76692795753479,0.0639641527837722,PBPF,cracker_scene1,1,old
2055,12.777920961380005,0.0638317762923949,PBPF,cracker_scene1,1,old
2056,12.786945581436155,0.0638248019220737,PBPF,cracker_scene1,1,old
2057,12.803909301757812,0.0731577422197784,PBPF,cracker_scene1,1,old
2058,12.821635484695436,0.0730306235156733,PBPF,cracker_scene1,1,old
2059,12.838296890258787,0.0729620722429306,PBPF,cracker_scene1,1,old
