2688,11.486674070358276,0.056489525186916405,PBPF,soup_scene1,20,old
2689,11.49100947380066,0.056489525186916405,PBPF,soup_scene1,20,old
2690,11.495579719543455,0.056555572903537105,PBPF,soup_scene1,20,old
2691,11.500128984451294,0.056555572903537105,PBPF,soup_scene1,20,old
2692,11.50486969947815,0.0565441631212657,PBPF,soup_scene1,20,old
2693,11.509102821350098,0.0565441631212657,PBPF,soup_scene1,20,old
2694,11.513602256774902,0.0566499538791952,PBPF,soup_scene1,20,old
2695,11.51770830154419,0.0566499538791952,PBPF,soup_scene1,20,old
2696,11.522152662277222,0.0567292809946887,PBPF,soup_scene1,20,old
2697,11.526304960250854,0.0567292809946887,PBPF,soup_scene1,20,old
2698,11.53089714050293,0.0558781568414964,PBPF,soup_scene1,20,old
2699,11.535076141357422,0.055887676356455,PBPF,soup_scene1,20,old
2700,11.539356231689451,0.0559251478581851,PBPF,soup_scene1,20,old
2701,11.543606758117676,0.0558651262887059,PBPF,soup_scene1,20,old
2702,11.54782223701477,0.0558893363894403,PBPF,soup_scene1,20,old
2703,11.551915407180786,0.0558893363894403,PBPF,soup_scene1,20,old
2704,11.555958986282349,0.055950217272981204,PBPF,soup_scene1,20,old
2705,11.560101985931396,0.055963631735403405,PBPF,soup_scene1,20,old
2706,11.564152479171751,0.055963631735403405,PBPF,soup_scene1,20,old
2707,11.56839656829834,0.055999834522460504,PBPF,soup_scene1,20,old
2708,11.57259202003479,0.055999834522460504,PBPF,soup_scene1,20,old
2709,11.576804876327516,0.0560155741810106,PBPF,soup_scene1,20,old
2710,11.580914497375488,0.0560155741810106,PBPF,soup_scene1,20,old
2711,11.584943056106567,0.0560155741810106,PBPF,soup_scene1,20,old
2712,11.5892014503479,0.0560338515862367,PBPF,soup_scene1,20,old
2713,11.593398094177246,0.0560338515862367,PBPF,soup_scene1,20,old
2714,11.597406387329102,0.0560338515862367,PBPF,soup_scene1,20,old
2715,11.601635217666626,0.0560113886654466,PBPF,soup_scene1,20,old
2716,11.605812549591064,0.0560113886654466,PBPF,soup_scene1,20,old
2717,11.609798908233644,0.0560113886654466,PBPF,soup_scene1,20,old
2718,11.614079713821411,0.0560427338080151,PBPF,soup_scene1,20,old
2719,11.61804723739624,0.0560427338080151,PBPF,soup_scene1,20,old
2720,11.622386693954468,0.0560432602454423,PBPF,soup_scene1,20,old
2721,11.626410484313965,0.0560432602454423,PBPF,soup_scene1,20,old
2722,11.630488634109495,0.0560432602454423,PBPF,soup_scene1,20,old
2723,11.63499927520752,0.0560601099943806,PBPF,soup_scene1,20,old
2724,11.638938903808594,0.0560601099943806,PBPF,soup_scene1,20,old
2725,11.643063306808472,0.0560581297507482,PBPF,soup_scene1,20,old
2726,11.647094249725342,0.0560623439582925,PBPF,soup_scene1,20,old
2727,11.65103244781494,0.0560623439582925,PBPF,soup_scene1,20,old
2728,11.655550241470335,0.0560678751613725,PBPF,soup_scene1,20,old
2729,11.659818887710571,0.0560678751613725,PBPF,soup_scene1,20,old
2730,11.663918256759644,0.0560678751613725,PBPF,soup_scene1,20,old
2731,11.668333292007446,0.0560379671508828,PBPF,soup_scene1,20,old
2732,11.672490119934082,0.0560379671508828,PBPF,soup_scene1,20,old
2733,11.676731824874878,0.0560488167833445,PBPF,soup_scene1,20,old
2734,11.68082070350647,0.0560488167833445,PBPF,soup_scene1,20,old
2735,11.684969663619995,0.0560488167833445,PBPF,soup_scene1,20,old
2736,11.689478874206545,0.055392353758926496,PBPF,soup_scene1,20,old
2737,11.693795919418337,0.055444554311196007,PBPF,soup_scene1,20,old
2738,11.698113918304443,0.055444554311196007,PBPF,soup_scene1,20,old
2739,11.70258617401123,0.0554361554644738,PBPF,soup_scene1,20,old
2740,11.706937551498411,0.0553887509694067,PBPF,soup_scene1,20,old
2741,11.711415767669678,0.0553695769590032,PBPF,soup_scene1,20,old
2742,11.715769529342651,0.055369775270435004,PBPF,soup_scene1,20,old
2743,11.720062255859377,0.055362772448328004,PBPF,soup_scene1,20,old
2744,11.724533081054688,0.055409319285759207,PBPF,soup_scene1,20,old
2745,11.72889280319214,0.055412760675011205,PBPF,soup_scene1,20,old
2746,11.73326849937439,0.0554360093925123,PBPF,soup_scene1,20,old
2747,11.737653017044067,0.0554151961280872,PBPF,soup_scene1,20,old
2748,11.741793155670166,0.0554151961280872,PBPF,soup_scene1,20,old
2749,11.746063232421877,0.0554238940483431,PBPF,soup_scene1,20,old
2750,11.75014328956604,0.0554238940483431,PBPF,soup_scene1,20,old
2751,11.754420280456545,0.0553503073471854,PBPF,soup_scene1,20,old
2752,11.758437156677246,0.0553503073471854,PBPF,soup_scene1,20,old
2753,11.7626473903656,0.0554097344309033,PBPF,soup_scene1,20,old
2754,11.766886711120604,0.0554097344309033,PBPF,soup_scene1,20,old
2755,11.77103567123413,0.0554079418839394,PBPF,soup_scene1,20,old
2756,11.775230646133425,0.0554079418839394,PBPF,soup_scene1,20,old
2757,11.779538869857788,0.055680557554502796,PBPF,soup_scene1,20,old
2758,11.78365921974182,0.055680557554502796,PBPF,soup_scene1,20,old
2759,11.787950277328491,0.055408727256077,PBPF,soup_scene1,20,old
2760,11.792141437530518,0.055408727256077,PBPF,soup_scene1,20,old
2761,11.796415567398071,0.0553765847827281,PBPF,soup_scene1,20,old
2762,11.800559282302856,0.0553765847827281,PBPF,soup_scene1,20,old
2763,11.804836750030518,0.0554150934505268,PBPF,soup_scene1,20,old
2764,11.80895471572876,0.0554150934505268,PBPF,soup_scene1,20,old
2765,11.81328058242798,0.0554095877098024,PBPF,soup_scene1,20,old
2766,11.817424774169922,0.0554095877098024,PBPF,soup_scene1,20,old
2767,11.821685791015623,0.0554184677945407,PBPF,soup_scene1,20,old
2768,11.825960159301758,0.055413589847359,PBPF,soup_scene1,20,old
2769,11.830270767211914,0.0554157767604439,PBPF,soup_scene1,20,old
2770,11.834629774093628,0.0554157767604439,PBPF,soup_scene1,20,old
2771,11.838659524917604,0.055429009810029004,PBPF,soup_scene1,20,old
2772,11.842681646347046,0.055429009810029004,PBPF,soup_scene1,20,old
2773,11.846760988235474,0.0553960942292809,PBPF,soup_scene1,20,old
2774,11.85072135925293,0.0553960942292809,PBPF,soup_scene1,20,old
2775,11.854889392852783,0.0554002219812008,PBPF,soup_scene1,20,old
2776,11.858854293823242,0.0554002219812008,PBPF,soup_scene1,20,old
2777,11.86338758468628,0.0553571370395138,PBPF,soup_scene1,20,old
2778,11.867578506469728,0.0553571370395138,PBPF,soup_scene1,20,old
2779,11.871910333633425,0.0554023689413005,PBPF,soup_scene1,20,old
2780,11.875922441482544,0.0554023689413005,PBPF,soup_scene1,20,old
2781,11.880221366882324,0.0553968003009771,PBPF,soup_scene1,20,old
2782,11.884331226348875,0.0553968003009771,PBPF,soup_scene1,20,old
2783,11.888634204864502,0.055367139628242,PBPF,soup_scene1,20,old
2784,11.89259648323059,0.055367139628242,PBPF,soup_scene1,20,old
2785,11.896904230117798,0.055405603937669606,PBPF,soup_scene1,20,old
2786,11.901186227798462,0.055405603937669606,PBPF,soup_scene1,20,old
2787,11.90552830696106,0.055407034054997306,PBPF,soup_scene1,20,old
2788,11.909499645233154,0.055407034054997306,PBPF,soup_scene1,20,old
2789,11.913808822631836,0.055406933603266206,PBPF,soup_scene1,20,old
2790,11.917891025543211,0.055406933603266206,PBPF,soup_scene1,20,old
2791,11.922186136245728,0.0553540528916253,PBPF,soup_scene1,20,old
2792,11.926226377487184,0.0554155584597752,PBPF,soup_scene1,20,old
2793,11.930481433868408,0.055407770269692305,PBPF,soup_scene1,20,old
2794,11.93470287322998,0.055407770269692305,PBPF,soup_scene1,20,old
2795,11.93896985054016,0.055424159400177905,PBPF,soup_scene1,20,old
2796,11.943115949630736,0.055425156541364,PBPF,soup_scene1,20,old
2797,11.94733738899231,0.055428688052822,PBPF,soup_scene1,20,old
2798,11.95142650604248,0.055428688052822,PBPF,soup_scene1,20,old
2799,11.955547332763672,0.055316315931419904,PBPF,soup_scene1,20,old
2800,11.959611415863035,0.0553205074163234,PBPF,soup_scene1,20,old
2801,11.96370005607605,0.0553205074163234,PBPF,soup_scene1,20,old
2802,11.967892408370972,0.0553205074163234,PBPF,soup_scene1,20,old
2803,11.97218656539917,0.055379459506807505,PBPF,soup_scene1,20,old
2804,11.97669529914856,0.055379459506807505,PBPF,soup_scene1,20,old
2805,11.98127293586731,0.0554085842073124,PBPF,soup_scene1,20,old
2806,11.985666275024414,0.0554085842073124,PBPF,soup_scene1,20,old
2807,11.990177631378174,0.0553719309740741,PBPF,soup_scene1,20,old
2808,11.994744777679443,0.0553753627528418,PBPF,soup_scene1,20,old
2809,11.999155521392822,0.0554139209125162,PBPF,soup_scene1,20,old
2810,12.003401041030884,0.0554165659173103,PBPF,soup_scene1,20,old
2811,12.008020877838137,0.0554165659173103,PBPF,soup_scene1,20,old
2812,12.01218557357788,0.055397298607583106,PBPF,soup_scene1,20,old
2813,12.016875982284546,0.055397298607583106,PBPF,soup_scene1,20,old
2814,12.021268367767334,0.055397298607583106,PBPF,soup_scene1,20,old
2815,12.025591135025024,0.0553699965327827,PBPF,soup_scene1,20,old
2816,12.03016757965088,0.055373318018495404,PBPF,soup_scene1,20,old
2817,12.034418106079102,0.055373318018495404,PBPF,soup_scene1,20,old
2818,12.038825511932371,0.0553960865347153,PBPF,soup_scene1,20,old
2819,12.043176651000977,0.0553922572374865,PBPF,soup_scene1,20,old
2820,12.047769784927368,0.055387911271439605,PBPF,soup_scene1,20,old
2821,12.052247762680054,0.0553967583973433,PBPF,soup_scene1,20,old
2822,12.056899309158323,0.0553967583973433,PBPF,soup_scene1,20,old
2823,12.060955286026,0.0554066394434551,PBPF,soup_scene1,20,old
2824,12.065596580505373,0.055406016644357306,PBPF,soup_scene1,20,old
2825,12.070141792297363,0.055406016644357306,PBPF,soup_scene1,20,old
2826,12.074567079544067,0.0554274504344694,PBPF,soup_scene1,20,old
2827,12.078912258148192,0.0554274504344694,PBPF,soup_scene1,20,old
2828,12.083381414413452,0.0554274504344694,PBPF,soup_scene1,20,old
2829,12.088023900985718,0.0554181209999743,PBPF,soup_scene1,20,old
2830,12.09287977218628,0.0554149712531489,PBPF,soup_scene1,20,old
2831,12.097738265991213,0.0554290046246092,PBPF,soup_scene1,20,old
2832,12.102773189544678,0.0554309065194246,PBPF,soup_scene1,20,old
2833,12.10761284828186,0.055429049437170405,PBPF,soup_scene1,20,old
2834,12.112247943878174,0.0554370362667278,PBPF,soup_scene1,20,old
2835,12.116933345794678,0.0554370362667278,PBPF,soup_scene1,20,old
2836,12.121901750564575,0.0554507741360589,PBPF,soup_scene1,20,old
2837,12.126713275909424,0.0554977757631961,PBPF,soup_scene1,20,old
2838,12.131494045257568,0.0554210769835669,PBPF,soup_scene1,20,old
2839,12.136473417282104,0.0554919149287632,PBPF,soup_scene1,20,old
2840,12.140887260437012,0.0555040407172603,PBPF,soup_scene1,20,old
2841,12.145459413528442,0.055517515554276906,PBPF,soup_scene1,20,old
2842,12.149970769882202,0.0554329135172371,PBPF,soup_scene1,20,old
2843,12.15457797050476,0.055460740363987404,PBPF,soup_scene1,20,old
2844,12.15880012512207,0.055460740363987404,PBPF,soup_scene1,20,old
2845,12.163209676742554,0.0554815894348185,PBPF,soup_scene1,20,old
2846,12.167733192443848,0.0554815894348185,PBPF,soup_scene1,20,old
2847,12.172094821929932,0.0554377973272012,PBPF,soup_scene1,20,old
2848,12.176475048065186,0.0554377973272012,PBPF,soup_scene1,20,old
2849,12.180845737457275,0.0555112235202664,PBPF,soup_scene1,20,old
2850,12.185131072998049,0.0555267372087165,PBPF,soup_scene1,20,old
2851,12.189502000808716,0.055582974240496796,PBPF,soup_scene1,20,old
2852,12.193750858306885,0.055534675618755205,PBPF,soup_scene1,20,old
2853,12.198075532913208,0.0555855574745545,PBPF,soup_scene1,20,old
2854,12.20238471031189,0.055633769583374404,PBPF,soup_scene1,20,old
2855,12.20686149597168,0.0556763470728089,PBPF,soup_scene1,20,old
2856,12.211070775985718,0.0556743030613284,PBPF,soup_scene1,20,old
2857,12.215428590774536,0.0556743030613284,PBPF,soup_scene1,20,old
2858,12.21987795829773,0.0556743030613284,PBPF,soup_scene1,20,old
2859,12.224200248718262,0.0556103568861035,PBPF,soup_scene1,20,old
2860,12.22864580154419,0.0556992618489137,PBPF,soup_scene1,20,old
2861,12.232937574386597,0.0556992618489137,PBPF,soup_scene1,20,old
2862,12.23730182647705,0.0556634832378545,PBPF,soup_scene1,20,old
2863,12.241403579711914,0.0556634832378545,PBPF,soup_scene1,20,old
2864,12.245842933654783,0.0557872872763438,PBPF,soup_scene1,20,old
2865,12.249999046325684,0.0557872872763438,PBPF,soup_scene1,20,old
2866,12.254359006881714,0.055859425562892306,PBPF,soup_scene1,20,old
2867,12.258605003356934,0.055859425562892306,PBPF,soup_scene1,20,old
2868,12.263022899627686,0.0558815121267777,PBPF,soup_scene1,20,old
2869,12.267277240753174,0.0558815121267777,PBPF,soup_scene1,20,old
2870,12.271742343902588,0.0559004773409648,PBPF,soup_scene1,20,old
2871,12.275880098342896,0.0559004773409648,PBPF,soup_scene1,20,old
2872,12.280330181121826,0.0559052277504461,PBPF,soup_scene1,20,old
2873,12.284470558166504,0.0559116477957254,PBPF,soup_scene1,20,old
2874,12.289088487625122,0.0560214188704333,PBPF,soup_scene1,20,old
2875,12.293244123458862,0.0560901359300848,PBPF,soup_scene1,20,old
2876,12.297656536102297,0.0561963586924435,PBPF,soup_scene1,20,old
2877,12.30208969116211,0.0561846658395485,PBPF,soup_scene1,20,old
2878,12.30621075630188,0.0562560133919559,PBPF,soup_scene1,20,old
2879,12.310359477996826,0.0562965812679174,PBPF,soup_scene1,20,old
2880,12.314350605010986,0.0562965812679174,PBPF,soup_scene1,20,old
2881,12.318503856658936,0.0562965812679174,PBPF,soup_scene1,20,old
2882,12.32298183441162,0.0563135395117341,PBPF,soup_scene1,20,old
2883,12.327163934707642,0.0564328675287978,PBPF,soup_scene1,20,old
2884,12.331453800201416,0.0564328675287978,PBPF,soup_scene1,20,old
2885,12.336077451705933,0.055098382898547404,PBPF,soup_scene1,20,old
2886,12.34025502204895,0.055098382898547404,PBPF,soup_scene1,20,old
2887,12.344481468200684,0.0552014807840272,PBPF,soup_scene1,20,old
2888,12.348743438720703,0.0552014807840272,PBPF,soup_scene1,20,old
2889,12.352993488311768,0.055154618453907206,PBPF,soup_scene1,20,old
2890,12.35715627670288,0.055154618453907206,PBPF,soup_scene1,20,old
2891,12.361270189285278,0.0551195799943896,PBPF,soup_scene1,20,old
2892,12.365673065185549,0.0552002762682082,PBPF,soup_scene1,20,old
2893,12.370111465454102,0.0554109156128806,PBPF,soup_scene1,20,old
2894,12.374270677566528,0.0554109156128806,PBPF,soup_scene1,20,old
2895,12.378584146499634,0.0554582628074608,PBPF,soup_scene1,20,old
2896,12.382720708847046,0.0554582628074608,PBPF,soup_scene1,20,old
2897,12.38703203201294,0.0555429345364786,PBPF,soup_scene1,20,old
2898,12.391183137893677,0.0555429345364786,PBPF,soup_scene1,20,old
2899,12.395475149154665,0.0556885663759824,PBPF,soup_scene1,20,old
2900,12.399665594100952,0.0556885663759824,PBPF,soup_scene1,20,old
2901,12.403950691223145,0.0557783022234664,PBPF,soup_scene1,20,old
2902,12.408234119415283,0.0557783022234664,PBPF,soup_scene1,20,old
2903,12.41263508796692,0.0559071439952466,PBPF,soup_scene1,20,old
2904,12.41678500175476,0.0559071439952466,PBPF,soup_scene1,20,old
2905,12.4212486743927,0.0559964220149804,PBPF,soup_scene1,20,old
2906,12.425340175628662,0.0559964220149804,PBPF,soup_scene1,20,old
2907,12.429666996002195,0.0560677483684565,PBPF,soup_scene1,20,old
2908,12.433767080307009,0.0560677483684565,PBPF,soup_scene1,20,old
2909,12.438205003738403,0.0561543380426584,PBPF,soup_scene1,20,old
2910,12.44218897819519,0.0561543380426584,PBPF,soup_scene1,20,old
2911,12.4466450214386,0.0564162780126266,PBPF,soup_scene1,20,old
2912,12.4506676197052,0.0564162780126266,PBPF,soup_scene1,20,old
2913,12.455158710479736,0.0564840258263015,PBPF,soup_scene1,20,old
2914,12.459367752075195,0.056492517641138204,PBPF,soup_scene1,20,old
2915,12.463696002960203,0.0565896423932915,PBPF,soup_scene1,20,old
2916,12.468104362487791,0.0566899141866765,PBPF,soup_scene1,20,old
2917,12.472333669662476,0.056613085485643304,PBPF,soup_scene1,20,old
2918,12.476425409317017,0.056613085485643304,PBPF,soup_scene1,20,old
2919,12.480831623077393,0.056785689790957404,PBPF,soup_scene1,20,old
2920,12.485247135162354,0.0545755525074821,PBPF,soup_scene1,20,old
2921,12.48962116241455,0.0547683169603623,PBPF,soup_scene1,20,old
2922,12.493806838989258,0.0548516031992729,PBPF,soup_scene1,20,old
2923,12.498072385787964,0.0548516031992729,PBPF,soup_scene1,20,old
2924,12.502382278442385,0.0548748301983001,PBPF,soup_scene1,20,old
2925,12.506576538085938,0.054994596176341004,PBPF,soup_scene1,20,old
2926,12.510733604431152,0.0549763679985352,PBPF,soup_scene1,20,old
2927,12.515000820159912,0.055088911238841506,PBPF,soup_scene1,20,old
2928,12.519221067428589,0.055087445317671,PBPF,soup_scene1,20,old
2929,12.523439407348633,0.055171770655538,PBPF,soup_scene1,20,old
2930,12.528002500534058,0.0555590117673868,PBPF,soup_scene1,20,old
2931,12.532239437103271,0.0555590117673868,PBPF,soup_scene1,20,old
2932,12.536675453186035,0.0553905064842779,PBPF,soup_scene1,20,old
2933,12.54069709777832,0.0553905064842779,PBPF,soup_scene1,20,old
2934,12.544854402542114,0.0555782189198312,PBPF,soup_scene1,20,old
2935,12.548840284347534,0.0555782189198312,PBPF,soup_scene1,20,old
2936,12.553032875061035,0.055703486620583706,PBPF,soup_scene1,20,old
2937,12.557356357574465,0.055703486620583706,PBPF,soup_scene1,20,old
2938,12.5616614818573,0.055836143847290104,PBPF,soup_scene1,20,old
2939,12.565950870513916,0.055836143847290104,PBPF,soup_scene1,20,old
2940,12.570248365402222,0.0559819308319468,PBPF,soup_scene1,20,old
2941,12.5743145942688,0.0559819308319468,PBPF,soup_scene1,20,old
2942,12.578623294830322,0.0560436446612535,PBPF,soup_scene1,20,old
2943,12.582772970199583,0.0560436446612535,PBPF,soup_scene1,20,old
2944,12.587084531784058,0.056261931764264105,PBPF,soup_scene1,20,old
2945,12.591190338134766,0.056261931764264105,PBPF,soup_scene1,20,old
2946,12.59547758102417,0.0564007490807729,PBPF,soup_scene1,20,old
2947,12.599772214889526,0.0564007490807729,PBPF,soup_scene1,20,old
2948,12.604101181030272,0.0565004437596357,PBPF,soup_scene1,20,old
2949,12.608311653137209,0.0565004437596357,PBPF,soup_scene1,20,old
2950,12.612706184387209,0.0566037441905066,PBPF,soup_scene1,20,old
2951,12.616899251937866,0.0566037441905066,PBPF,soup_scene1,20,old
2952,12.62126088142395,0.056708572609794804,PBPF,soup_scene1,20,old
2953,12.62535572052002,0.056708572609794804,PBPF,soup_scene1,20,old
2954,12.62993860244751,0.0567712019838523,PBPF,soup_scene1,20,old
2955,12.63405179977417,0.0567712019838523,PBPF,soup_scene1,20,old
2956,12.638582468032835,0.056961007249098104,PBPF,soup_scene1,20,old
2957,12.642772912979126,0.056961007249098104,PBPF,soup_scene1,20,old
2958,12.647268295288086,0.053595319916255504,PBPF,soup_scene1,20,old
2959,12.651462316513062,0.0535834474321846,PBPF,soup_scene1,20,old
2960,12.655711889266968,0.0537241762956084,PBPF,soup_scene1,20,old
2961,12.659904718399048,0.0537241762956084,PBPF,soup_scene1,20,old
2962,12.664336919784546,0.0539069117588547,PBPF,soup_scene1,20,old
2963,12.668497562408447,0.0538900150986051,PBPF,soup_scene1,20,old
2964,12.672759056091309,0.054058896588134,PBPF,soup_scene1,20,old
2965,12.676914691925049,0.0541342342569789,PBPF,soup_scene1,20,old
2966,12.681153059005736,0.0541342342569789,PBPF,soup_scene1,20,old
2967,12.68526554107666,0.0541342342569789,PBPF,soup_scene1,20,old
2968,12.689755201339722,0.054194114222020306,PBPF,soup_scene1,20,old
2969,12.693905591964722,0.054128780409964,PBPF,soup_scene1,20,old
2970,12.698366641998293,0.0542189675396907,PBPF,soup_scene1,20,old
