3083,13.168241262435911,0.053732262626800004,PBPF,soup_scene1,20,old
3084,13.172433614730837,0.053732262626800004,PBPF,soup_scene1,20,old
3085,13.176776885986328,0.0539364697078958,PBPF,soup_scene1,20,old
3086,13.180862665176392,0.0539364697078958,PBPF,soup_scene1,20,old
3087,13.185141563415527,0.0540384691261897,PBPF,soup_scene1,20,old
3088,13.189335107803345,0.0540384691261897,PBPF,soup_scene1,20,old
3089,13.193787813186646,0.0541424742883227,PBPF,soup_scene1,20,old
3090,13.197893142700195,0.0541424742883227,PBPF,soup_scene1,20,old
3091,13.202478647232056,0.0540873389166078,PBPF,soup_scene1,20,old
3092,13.20658564567566,0.0540873389166078,PBPF,soup_scene1,20,old
3093,13.210877656936646,0.054550200600625806,PBPF,soup_scene1,20,old
3094,13.214962482452393,0.054550200600625806,PBPF,soup_scene1,20,old
3095,13.219347715377808,0.0543364033131528,PBPF,soup_scene1,20,old
3096,13.223695755004885,0.0543364033131528,PBPF,soup_scene1,20,old
3097,13.227811098098757,0.054657375865462404,PBPF,soup_scene1,20,old
3098,13.231870412826538,0.0545787998494346,PBPF,soup_scene1,20,old
3099,13.235921144485474,0.0547365300009452,PBPF,soup_scene1,20,old
3100,13.239912509918211,0.0547365300009452,PBPF,soup_scene1,20,old
3101,13.244094610214232,0.0548693802650487,PBPF,soup_scene1,20,old
3102,13.248592376708984,0.0548693802650487,PBPF,soup_scene1,20,old
3103,13.252931118011476,0.0550414592964642,PBPF,soup_scene1,20,old
3104,13.257179975509644,0.0550414592964642,PBPF,soup_scene1,20,old
3105,13.261730670928957,0.0551736982298395,PBPF,soup_scene1,20,old
3106,13.265824794769289,0.0553215441326136,PBPF,soup_scene1,20,old
3107,13.270203351974487,0.0553215441326136,PBPF,soup_scene1,20,old
3108,13.274319171905518,0.0553215441326136,PBPF,soup_scene1,20,old
3109,13.278854608535768,0.0555465849000338,PBPF,soup_scene1,20,old
3110,13.28297758102417,0.0555553135523565,PBPF,soup_scene1,20,old
3111,13.28766632080078,0.0539493170702766,PBPF,soup_scene1,20,old
3112,13.292153358459473,0.0541298749536395,PBPF,soup_scene1,20,old
3113,13.296302318572998,0.0541298749536395,PBPF,soup_scene1,20,old
3114,13.300819635391235,0.0542918606391251,PBPF,soup_scene1,20,old
3115,13.304986953735352,0.0542918606391251,PBPF,soup_scene1,20,old
3116,13.309319019317629,0.0544051737238442,PBPF,soup_scene1,20,old
3117,13.313544273376465,0.0544051737238442,PBPF,soup_scene1,20,old
3118,13.3179612159729,0.054512834960665196,PBPF,soup_scene1,20,old
3119,13.322158098220823,0.054512834960665196,PBPF,soup_scene1,20,old
3120,13.326670169830322,0.0547124177548302,PBPF,soup_scene1,20,old
3121,13.330897808074951,0.0547124177548302,PBPF,soup_scene1,20,old
3122,13.335282564163208,0.0551457970642277,PBPF,soup_scene1,20,old
3123,13.339473009109495,0.0551457970642277,PBPF,soup_scene1,20,old
3124,13.3439040184021,0.0552794238362038,PBPF,soup_scene1,20,old
3125,13.348040580749512,0.0552794238362038,PBPF,soup_scene1,20,old
3126,13.352433919906616,0.055115824178551806,PBPF,soup_scene1,20,old
3127,13.356500148773192,0.055115824178551806,PBPF,soup_scene1,20,old
3128,13.360994577407835,0.0553918205573872,PBPF,soup_scene1,20,old
3129,13.36504054069519,0.0553918205573872,PBPF,soup_scene1,20,old
3130,13.36963987350464,0.0555551741921676,PBPF,soup_scene1,20,old
3131,13.373783349990845,0.0556253945958782,PBPF,soup_scene1,20,old
3132,13.378289937973022,0.0558068969844078,PBPF,soup_scene1,20,old
3133,13.382281303405762,0.0558068969844078,PBPF,soup_scene1,20,old
3134,13.386438131332396,0.055756824347108505,PBPF,soup_scene1,20,old
3135,13.39066767692566,0.056161279192291205,PBPF,soup_scene1,20,old
3136,13.394704818725586,0.056161279192291205,PBPF,soup_scene1,20,old
3137,13.399139642715454,0.0561051367513471,PBPF,soup_scene1,20,old
3138,13.403158187866213,0.0561051367513471,PBPF,soup_scene1,20,old
3139,13.407285690307615,0.0561051367513471,PBPF,soup_scene1,20,old
3140,13.411689281463625,0.0560152965664433,PBPF,soup_scene1,20,old
3141,13.415979862213137,0.056194762733379505,PBPF,soup_scene1,20,old
3142,13.420254230499268,0.056337972275679105,PBPF,soup_scene1,20,old
3143,13.42454957962036,0.056337972275679105,PBPF,soup_scene1,20,old
3144,13.428897857666016,0.0563895726494094,PBPF,soup_scene1,20,old
3145,13.433138847351074,0.0565638709760125,PBPF,soup_scene1,20,old
3146,13.437320947647097,0.0565638709760125,PBPF,soup_scene1,20,old
3147,13.441426038742064,0.0565638709760125,PBPF,soup_scene1,20,old
3148,13.445969343185425,0.0567406671218329,PBPF,soup_scene1,20,old
3149,13.450390815734863,0.0533436571537461,PBPF,soup_scene1,20,old
3150,13.45470094680786,0.0535253564040926,PBPF,soup_scene1,20,old
3151,13.459206342697144,0.0535253564040926,PBPF,soup_scene1,20,old
3152,13.463420629501345,0.0535253564040926,PBPF,soup_scene1,20,old
3153,13.467653036117554,0.0538317170340952,PBPF,soup_scene1,20,old
3154,13.471913814544678,0.0538317170340952,PBPF,soup_scene1,20,old
3155,13.476180791854858,0.054028326731908605,PBPF,soup_scene1,20,old
3156,13.48039436340332,0.054028326731908605,PBPF,soup_scene1,20,old
3157,13.484458446502686,0.054028326731908605,PBPF,soup_scene1,20,old
3158,13.488823890686035,0.053886396452946905,PBPF,soup_scene1,20,old
3159,13.493101119995115,0.053886396452946905,PBPF,soup_scene1,20,old
3160,13.49732232093811,0.053886396452946905,PBPF,soup_scene1,20,old
3161,13.501522302627563,0.0540982986475535,PBPF,soup_scene1,20,old
3162,13.505674123764038,0.0540982986475535,PBPF,soup_scene1,20,old
3163,13.509885311126707,0.0541844723208044,PBPF,soup_scene1,20,old
3164,13.513952016830444,0.0543790912090253,PBPF,soup_scene1,20,old
3165,13.51842761039734,0.054296402637619,PBPF,soup_scene1,20,old
3166,13.522773504257202,0.054469024268544206,PBPF,soup_scene1,20,old
3167,13.527283906936646,0.0549447620460768,PBPF,soup_scene1,20,old
3168,13.531634330749512,0.0549755297581216,PBPF,soup_scene1,20,old
3169,13.535987854003906,0.0549427602418689,PBPF,soup_scene1,20,old
3170,13.540462017059326,0.0552751530836214,PBPF,soup_scene1,20,old
3171,13.544827222824097,0.0552476013788365,PBPF,soup_scene1,20,old
3172,13.549340009689333,0.055636880662097904,PBPF,soup_scene1,20,old
3173,13.553778886795044,0.0555946371718873,PBPF,soup_scene1,20,old
3174,13.5581316947937,0.0556934065113073,PBPF,soup_scene1,20,old
3175,13.562647342681885,0.0560394342016865,PBPF,soup_scene1,20,old
3176,13.566884517669678,0.056049489331155306,PBPF,soup_scene1,20,old
3177,13.57129192352295,0.0562190366111157,PBPF,soup_scene1,20,old
3178,13.575511693954468,0.0564791538946961,PBPF,soup_scene1,20,old
3179,13.579753160476685,0.0564791538946961,PBPF,soup_scene1,20,old
3180,13.584044456481934,0.056585387395761,PBPF,soup_scene1,20,old
3181,13.588257789611816,0.056585387395761,PBPF,soup_scene1,20,old
3182,13.59248113632202,0.056595459599407504,PBPF,soup_scene1,20,old
3183,13.596765518188477,0.0567515809700054,PBPF,soup_scene1,20,old
3184,13.601122617721558,0.0569372665036645,PBPF,soup_scene1,20,old
3185,13.605336666107178,0.0569372665036645,PBPF,soup_scene1,20,old
3186,13.60987377166748,0.0518799258056625,PBPF,soup_scene1,20,old
3187,13.61422562599182,0.0518799258056625,PBPF,soup_scene1,20,old
3188,13.618634700775146,0.052096745504424405,PBPF,soup_scene1,20,old
3189,13.622916221618652,0.052096745504424405,PBPF,soup_scene1,20,old
3190,13.6273033618927,0.0521459276071021,PBPF,soup_scene1,20,old
3191,13.631423234939575,0.0521459276071021,PBPF,soup_scene1,20,old
3192,13.635725498199465,0.0538552840806231,PBPF,soup_scene1,20,old
3193,13.639919757843018,0.0538552840806231,PBPF,soup_scene1,20,old
3194,13.644232273101808,0.0539896372875642,PBPF,soup_scene1,20,old
3195,13.648318767547607,0.0539896372875642,PBPF,soup_scene1,20,old
3196,13.65279984474182,0.054145040267823796,PBPF,soup_scene1,20,old
3197,13.657079696655272,0.0540333033587897,PBPF,soup_scene1,20,old
3198,13.661471128463743,0.054198540629219596,PBPF,soup_scene1,20,old
3199,13.665663242340088,0.0541110584430751,PBPF,soup_scene1,20,old
3200,13.670001029968262,0.0542752256616199,PBPF,soup_scene1,20,old
3201,13.674071311950684,0.0542752256616199,PBPF,soup_scene1,20,old
3202,13.678390741348268,0.0543859072918883,PBPF,soup_scene1,20,old
3203,13.682504653930664,0.054052440212005406,PBPF,soup_scene1,20,old
3204,13.68690538406372,0.0542144095988201,PBPF,soup_scene1,20,old
3205,13.691380262374878,0.054133685826596306,PBPF,soup_scene1,20,old
3206,13.6954607963562,0.0543578871824991,PBPF,soup_scene1,20,old
3207,13.699592113494871,0.0542883010362944,PBPF,soup_scene1,20,old
3208,13.703701257705688,0.0544670043789695,PBPF,soup_scene1,20,old
3209,13.707805633544922,0.0544251357233376,PBPF,soup_scene1,20,old
3210,13.712003707885742,0.0546090734175845,PBPF,soup_scene1,20,old
3211,13.716163873672484,0.0546090734175845,PBPF,soup_scene1,20,old
3212,13.72079062461853,0.054687267381357096,PBPF,soup_scene1,20,old
3213,13.725262880325316,0.0548113024321095,PBPF,soup_scene1,20,old
3214,13.729595422744753,0.0548113024321095,PBPF,soup_scene1,20,old
3215,13.73386526107788,0.054900844681646396,PBPF,soup_scene1,20,old
3216,13.738070011138916,0.054900844681646396,PBPF,soup_scene1,20,old
3217,13.74247121810913,0.055050670855231104,PBPF,soup_scene1,20,old
3218,13.746646881103516,0.055050670855231104,PBPF,soup_scene1,20,old
3219,13.75094747543335,0.055197879773845604,PBPF,soup_scene1,20,old
3220,13.75525689125061,0.055197879773845604,PBPF,soup_scene1,20,old
3221,13.759660243988035,0.055235264291549305,PBPF,soup_scene1,20,old
3222,13.76389455795288,0.055235264291549305,PBPF,soup_scene1,20,old
3223,13.76841950416565,0.052287709051015596,PBPF,soup_scene1,20,old
3224,13.772992372512816,0.052287709051015596,PBPF,soup_scene1,20,old
3225,13.77763557434082,0.0524278285662642,PBPF,soup_scene1,20,old
3226,13.781836748123167,0.0524278285662642,PBPF,soup_scene1,20,old
3227,13.78596568107605,0.0524278285662642,PBPF,soup_scene1,20,old
3228,13.79055380821228,0.0525795005199866,PBPF,soup_scene1,20,old
3229,13.794944286346436,0.0525795005199866,PBPF,soup_scene1,20,old
3230,13.79923176765442,0.052502302985723504,PBPF,soup_scene1,20,old
3231,13.80372428894043,0.0526865931094849,PBPF,soup_scene1,20,old
3232,13.807913541793823,0.0526865931094849,PBPF,soup_scene1,20,old
3233,13.812304735183716,0.0529392305783856,PBPF,soup_scene1,20,old
3234,13.816535711288452,0.0529392305783856,PBPF,soup_scene1,20,old
3235,13.820921182632446,0.0529392305783856,PBPF,soup_scene1,20,old
3236,13.825403690338137,0.0530556125007622,PBPF,soup_scene1,20,old
3237,13.829455137252808,0.0530556125007622,PBPF,soup_scene1,20,old
3238,13.833933115005491,0.052993558632075305,PBPF,soup_scene1,20,old
3239,13.83810257911682,0.052993558632075305,PBPF,soup_scene1,20,old
3240,13.842546939849854,0.053142475501044104,PBPF,soup_scene1,20,old
3241,13.846834182739258,0.0531817371144937,PBPF,soup_scene1,20,old
3242,13.851276874542236,0.053300491918634,PBPF,soup_scene1,20,old
3243,13.855668783187866,0.053300491918634,PBPF,soup_scene1,20,old
3244,13.86004877090454,0.0534689729610179,PBPF,soup_scene1,20,old
3245,13.864452123641968,0.0534689729610179,PBPF,soup_scene1,20,old
3246,13.868720769882202,0.0534689729610179,PBPF,soup_scene1,20,old
3247,13.873285055160522,0.0535936776162486,PBPF,soup_scene1,20,old
3248,13.877487421035768,0.0535707511262441,PBPF,soup_scene1,20,old
3249,13.881869554519652,0.0537898335549832,PBPF,soup_scene1,20,old
3250,13.886192560195925,0.0537898335549832,PBPF,soup_scene1,20,old
3251,13.89109230041504,0.0539801331762883,PBPF,soup_scene1,20,old
3252,13.89604640007019,0.0539801331762883,PBPF,soup_scene1,20,old
3253,13.900511503219604,0.0538918343683659,PBPF,soup_scene1,20,old
3254,13.904963493347168,0.054081214330689006,PBPF,soup_scene1,20,old
3255,13.909236431121826,0.054081214330689006,PBPF,soup_scene1,20,old
3256,13.913546323776243,0.054081214330689006,PBPF,soup_scene1,20,old
3257,13.91793441772461,0.054260598719473405,PBPF,soup_scene1,20,old
3258,13.922842979431152,0.054503530839003306,PBPF,soup_scene1,20,old
3259,13.928439140319824,0.0546198345946029,PBPF,soup_scene1,20,old
3260,13.932793378829956,0.0522884653703395,PBPF,soup_scene1,20,old
3261,13.937679767608644,0.052799001399558,PBPF,soup_scene1,20,old
3262,13.942134618759155,0.052799001399558,PBPF,soup_scene1,20,old
3263,13.946640014648438,0.053012287764252805,PBPF,soup_scene1,20,old
3264,13.951171398162842,0.0530702271293172,PBPF,soup_scene1,20,old
3265,13.95577836036682,0.053300478962663406,PBPF,soup_scene1,20,old
3266,13.960496425628662,0.0535403976715167,PBPF,soup_scene1,20,old
3267,13.964925765991213,0.0536895797611752,PBPF,soup_scene1,20,old
3268,13.969723463058472,0.053962760265099205,PBPF,soup_scene1,20,old
3269,13.973906755447388,0.053962760265099205,PBPF,soup_scene1,20,old
3270,13.978329181671144,0.0540540900182557,PBPF,soup_scene1,20,old
3271,13.982687950134276,0.0540540900182557,PBPF,soup_scene1,20,old
3272,13.987185955047607,0.0542177311321074,PBPF,soup_scene1,20,old
3273,13.99186110496521,0.054383851143437204,PBPF,soup_scene1,20,old
3274,13.996204137802124,0.054383851143437204,PBPF,soup_scene1,20,old
3275,14.000447273254396,0.054714895472609104,PBPF,soup_scene1,20,old
3276,14.004809856414797,0.054714895472609104,PBPF,soup_scene1,20,old
3277,14.009138822555542,0.054794168205527405,PBPF,soup_scene1,20,old
3278,14.013430833816528,0.054794168205527405,PBPF,soup_scene1,20,old
3279,14.017760276794434,0.055130587397283604,PBPF,soup_scene1,20,old
3280,14.02217698097229,0.055130587397283604,PBPF,soup_scene1,20,old
3281,14.026561498641968,0.0552506004200882,PBPF,soup_scene1,20,old
3282,14.030821323394775,0.0552506004200882,PBPF,soup_scene1,20,old
3283,14.03520655632019,0.0553287331354338,PBPF,soup_scene1,20,old
3284,14.039443492889404,0.0553287331354338,PBPF,soup_scene1,20,old
3285,14.044045448303224,0.0557002058273138,PBPF,soup_scene1,20,old
3286,14.048192024230955,0.0557002058273138,PBPF,soup_scene1,20,old
3287,14.052746772766112,0.0558382540300629,PBPF,soup_scene1,20,old
3288,14.057090997695925,0.0558498036118397,PBPF,soup_scene1,20,old
3289,14.06168508529663,0.0560699965719261,PBPF,soup_scene1,20,old
3290,14.065860509872437,0.0560699965719261,PBPF,soup_scene1,20,old
3291,14.070444345474243,0.0561962578720782,PBPF,soup_scene1,20,old
3292,14.074883222579956,0.0561998062135736,PBPF,soup_scene1,20,old
3293,14.079246997833252,0.0564198700846609,PBPF,soup_scene1,20,old
3294,14.083510160446169,0.056437318092777,PBPF,soup_scene1,20,old
3295,14.087902069091797,0.0566349579321645,PBPF,soup_scene1,20,old
3296,14.092475175857544,0.0540827761475685,PBPF,soup_scene1,20,old
3297,14.096654653549194,0.0540827761475685,PBPF,soup_scene1,20,old
3298,14.101043224334717,0.0542855583980897,PBPF,soup_scene1,20,old
3299,14.10530972480774,0.0542855583980897,PBPF,soup_scene1,20,old
3300,14.109637260437012,0.0544141820420038,PBPF,soup_scene1,20,old
3301,14.113863706588743,0.0544141820420038,PBPF,soup_scene1,20,old
3302,14.118140459060667,0.0545853515269661,PBPF,soup_scene1,20,old
3303,14.12253475189209,0.0545853515269661,PBPF,soup_scene1,20,old
3304,14.126947402954102,0.0547910640581793,PBPF,soup_scene1,20,old
3305,14.13095211982727,0.0547910640581793,PBPF,soup_scene1,20,old
3306,14.135169744491575,0.0550250296036369,PBPF,soup_scene1,20,old
3307,14.139185667037964,0.0550250296036369,PBPF,soup_scene1,20,old
3308,14.14340090751648,0.0552027527603656,PBPF,soup_scene1,20,old
3309,14.1473548412323,0.0552027527603656,PBPF,soup_scene1,20,old
3310,14.151904582977297,0.055284912539540806,PBPF,soup_scene1,20,old
3311,14.15628719329834,0.0554792417899737,PBPF,soup_scene1,20,old
3312,14.161259651184082,0.055662763646920105,PBPF,soup_scene1,20,old
3313,14.1655433177948,0.055662763646920105,PBPF,soup_scene1,20,old
3314,14.16986632347107,0.0557915507221124,PBPF,soup_scene1,20,old
3315,14.174227714538574,0.0558695696932947,PBPF,soup_scene1,20,old
3316,14.178638696670532,0.0560378704897923,PBPF,soup_scene1,20,old
3317,14.182934284210203,0.0560703915648877,PBPF,soup_scene1,20,old
3318,14.187278985977173,0.056247516805092004,PBPF,soup_scene1,20,old
3319,14.19162940979004,0.0562106282437736,PBPF,soup_scene1,20,old
3320,14.196094512939451,0.056447454069336205,PBPF,soup_scene1,20,old
3321,14.200325965881348,0.0563647020235222,PBPF,soup_scene1,20,old
3322,14.204758882522585,0.0565909158381687,PBPF,soup_scene1,20,old
3323,14.20915174484253,0.0567830896836305,PBPF,soup_scene1,20,old
3324,14.213523864746094,0.0567830896836305,PBPF,soup_scene1,20,old
3325,14.217984437942505,0.0569757928549338,PBPF,soup_scene1,20,old
3326,14.222348928451538,0.0569757928549338,PBPF,soup_scene1,20,old
3327,14.226814270019531,0.0572470039948472,PBPF,soup_scene1,20,old
3328,14.231074571609495,0.0572470039948472,PBPF,soup_scene1,20,old
3329,14.235705852508543,0.0573819704344116,PBPF,soup_scene1,20,old
3330,14.23997688293457,0.0549741126749749,PBPF,soup_scene1,20,old
3331,14.244573593139648,0.0551473531723965,PBPF,soup_scene1,20,old
3332,14.248753786087036,0.0551473531723965,PBPF,soup_scene1,20,old
3333,14.253252744674684,0.0551922748841576,PBPF,soup_scene1,20,old
3334,14.257806062698364,0.0553988383862695,PBPF,soup_scene1,20,old
3335,14.2621808052063,0.0555039728021147,PBPF,soup_scene1,20,old
3336,14.266652345657349,0.055439568101906506,PBPF,soup_scene1,20,old
3337,14.27097463607788,0.0556305644561924,PBPF,soup_scene1,20,old
3338,14.275503158569336,0.0559253522322752,PBPF,soup_scene1,20,old
3339,14.279858589172363,0.0559253522322752,PBPF,soup_scene1,20,old
3340,14.28436040878296,0.055924746757535004,PBPF,soup_scene1,20,old
3341,14.288690090179443,0.0561135634565166,PBPF,soup_scene1,20,old
3342,14.293132305145264,0.056164505797498404,PBPF,soup_scene1,20,old
3343,14.297460317611694,0.056164505797498404,PBPF,soup_scene1,20,old
3344,14.301834106445312,0.0564549345582136,PBPF,soup_scene1,20,old
3345,14.30613136291504,0.0564549345582136,PBPF,soup_scene1,20,old
3346,14.31057357788086,0.0566012887400154,PBPF,soup_scene1,20,old
3347,14.314867973327637,0.0566012887400154,PBPF,soup_scene1,20,old
3348,14.319344520568848,0.0567262231683865,PBPF,soup_scene1,20,old
3349,14.323795318603516,0.0568069156818613,PBPF,soup_scene1,20,old
3350,14.328232526779177,0.0569934610462488,PBPF,soup_scene1,20,old
3351,14.33254361152649,0.0568405090120718,PBPF,soup_scene1,20,old
3352,14.337017297744753,0.057032009241078,PBPF,soup_scene1,20,old
3353,14.341201066970823,0.057032009241078,PBPF,soup_scene1,20,old
3354,14.345728874206545,0.0572877067630024,PBPF,soup_scene1,20,old
3355,14.350109100341797,0.0573225591915299,PBPF,soup_scene1,20,old
3356,14.354635953903198,0.0574952682681784,PBPF,soup_scene1,20,old
3357,14.35911250114441,0.0574390156917581,PBPF,soup_scene1,20,old
3358,14.363405466079712,0.0576583566767961,PBPF,soup_scene1,20,old
3359,14.367719173431396,0.0578590280657799,PBPF,soup_scene1,20,old
3360,14.37178921699524,0.0578590280657799,PBPF,soup_scene1,20,old
3361,14.376169204711914,0.058395464823328004,PBPF,soup_scene1,20,old
3362,14.380274057388306,0.058395464823328004,PBPF,soup_scene1,20,old
3363,14.384655952453612,0.058383447915264404,PBPF,soup_scene1,20,old
