3344,14.27722144126892,0.030112059657739502,PBPF,soup_scene1,40,old
3345,14.28191089630127,0.0303709682147398,PBPF,soup_scene1,40,old
3346,14.28588366508484,0.0303709682147398,PBPF,soup_scene1,40,old
3347,14.289972305297852,0.0303709682147398,PBPF,soup_scene1,40,old
3348,14.29418396949768,0.0305190582410226,PBPF,soup_scene1,40,old
3349,14.298364639282228,0.0305190582410226,PBPF,soup_scene1,40,old
3350,14.302563428878784,0.0304977560547603,PBPF,soup_scene1,40,old
3351,14.306998014450071,0.0306894971781779,PBPF,soup_scene1,40,old
3352,14.311558961868286,0.0308912777128153,PBPF,soup_scene1,40,old
3353,14.31591296195984,0.0308912777128153,PBPF,soup_scene1,40,old
3354,14.320115566253662,0.0308912777128153,PBPF,soup_scene1,40,old
3355,14.324026346206663,0.0308912777128153,PBPF,soup_scene1,40,old
3356,14.32869291305542,0.0311564217377379,PBPF,soup_scene1,40,old
3357,14.333228588104248,0.0311642659864107,PBPF,soup_scene1,40,old
3358,14.337842226028442,0.0313933018940155,PBPF,soup_scene1,40,old
3359,14.341958999633787,0.0313933018940155,PBPF,soup_scene1,40,old
3360,14.346436262130736,0.0313659041839052,PBPF,soup_scene1,40,old
3361,14.350912094116213,0.031610472440745704,PBPF,soup_scene1,40,old
3362,14.355202198028564,0.031840485949165,PBPF,soup_scene1,40,old
3363,14.35954523086548,0.031840485949165,PBPF,soup_scene1,40,old
3364,14.363682270050049,0.031840485949165,PBPF,soup_scene1,40,old
3365,14.368119716644289,0.0320424578427305,PBPF,soup_scene1,40,old
3366,14.3721604347229,0.0320424578427305,PBPF,soup_scene1,40,old
3367,14.376623392105104,0.032033672055530205,PBPF,soup_scene1,40,old
3368,14.380853176116943,0.0322425172408932,PBPF,soup_scene1,40,old
3369,14.385214805603027,0.0322425172408932,PBPF,soup_scene1,40,old
3370,14.38936710357666,0.0322425172408932,PBPF,soup_scene1,40,old
3371,14.393789768218994,0.0325568827454173,PBPF,soup_scene1,40,old
3372,14.397979021072388,0.0325568827454173,PBPF,soup_scene1,40,old
3373,14.402338027954102,0.0325441297756727,PBPF,soup_scene1,40,old
3374,14.406702041625977,0.0327634402348099,PBPF,soup_scene1,40,old
3375,14.410989999771118,0.0327678823414671,PBPF,soup_scene1,40,old
3376,14.41551685333252,0.0314321894641781,PBPF,soup_scene1,40,old
3377,14.419724941253662,0.0314321894641781,PBPF,soup_scene1,40,old
3378,14.424136877059937,0.0316464133067342,PBPF,soup_scene1,40,old
3379,14.428532123565674,0.0316223824996612,PBPF,soup_scene1,40,old
3380,14.432735204696655,0.031860377621479904,PBPF,soup_scene1,40,old
3381,14.43720841407776,0.0320716729485821,PBPF,soup_scene1,40,old
3382,14.441648006439207,0.0323074374679111,PBPF,soup_scene1,40,old
3383,14.446034908294678,0.0325214656795815,PBPF,soup_scene1,40,old
3384,14.450610637664797,0.0327493382082191,PBPF,soup_scene1,40,old
3385,14.45488953590393,0.0329713292793489,PBPF,soup_scene1,40,old
3386,14.459426879882812,0.0331925518727664,PBPF,soup_scene1,40,old
3387,14.463865995407104,0.033458338918256,PBPF,soup_scene1,40,old
3388,14.468377113342283,0.0336921423575928,PBPF,soup_scene1,40,old
3389,14.472720623016356,0.0338758506029167,PBPF,soup_scene1,40,old
3390,14.477047443389893,0.0338769662776513,PBPF,soup_scene1,40,old
3391,14.481406927108765,0.034089612998909405,PBPF,soup_scene1,40,old
3392,14.4855797290802,0.0340943330477496,PBPF,soup_scene1,40,old
3393,14.490135192871094,0.0342872597200916,PBPF,soup_scene1,40,old
3394,14.494232892990112,0.0342764667543598,PBPF,soup_scene1,40,old
3395,14.498553037643433,0.0345040526123367,PBPF,soup_scene1,40,old
3396,14.50268268585205,0.0345106895903578,PBPF,soup_scene1,40,old
3397,14.506973505020142,0.0347503537902525,PBPF,soup_scene1,40,old
3398,14.511201620101929,0.0347683545866738,PBPF,soup_scene1,40,old
3399,14.515482425689695,0.0350311209470961,PBPF,soup_scene1,40,old
3400,14.51969051361084,0.0352465118097378,PBPF,soup_scene1,40,old
3401,14.523927450180054,0.0352465118097378,PBPF,soup_scene1,40,old
3402,14.52812647819519,0.0354835254290626,PBPF,soup_scene1,40,old
3403,14.532575130462646,0.0354835254290626,PBPF,soup_scene1,40,old
3404,14.536852359771729,0.0356514678338089,PBPF,soup_scene1,40,old
3405,14.541258573532104,0.0356514678338089,PBPF,soup_scene1,40,old
3406,14.54563856124878,0.0358701093132342,PBPF,soup_scene1,40,old
3407,14.550158977508543,0.0358701093132342,PBPF,soup_scene1,40,old
3408,14.554462194442747,0.036103282701294204,PBPF,soup_scene1,40,old
3409,14.558637380599976,0.036103282701294204,PBPF,soup_scene1,40,old
3410,14.563178777694702,0.036302279893901904,PBPF,soup_scene1,40,old
3411,14.567333459854126,0.036302279893901904,PBPF,soup_scene1,40,old
3412,14.57176661491394,0.0365724289936169,PBPF,soup_scene1,40,old
3413,14.576359510421751,0.0336350103462349,PBPF,soup_scene1,40,old
3414,14.580851554870604,0.033914326992739205,PBPF,soup_scene1,40,old
3415,14.584989070892334,0.033914326992739205,PBPF,soup_scene1,40,old
3416,14.58958387374878,0.0340824327829323,PBPF,soup_scene1,40,old
3417,14.59376573562622,0.0340821602442998,PBPF,soup_scene1,40,old
3418,14.598243236541748,0.0342904868008218,PBPF,soup_scene1,40,old
3419,14.60232949256897,0.0342904868008218,PBPF,soup_scene1,40,old
3420,14.606897830963137,0.0344881537225465,PBPF,soup_scene1,40,old
3421,14.611042022705078,0.0344550501438105,PBPF,soup_scene1,40,old
3422,14.615539789199827,0.034650163314024304,PBPF,soup_scene1,40,old
3423,14.619824409484863,0.0346686614439457,PBPF,soup_scene1,40,old
3424,14.624079942703249,0.0348745040817684,PBPF,soup_scene1,40,old
3425,14.628192663192747,0.0348575272008216,PBPF,soup_scene1,40,old
3426,14.632648468017578,0.035080197570700605,PBPF,soup_scene1,40,old
3427,14.637181997299194,0.0353119475097197,PBPF,soup_scene1,40,old
3428,14.641419887542725,0.0353119475097197,PBPF,soup_scene1,40,old
3429,14.645781993865969,0.0355370504070076,PBPF,soup_scene1,40,old
3430,14.65013599395752,0.0355370504070076,PBPF,soup_scene1,40,old
3431,14.654532432556152,0.0358069752612667,PBPF,soup_scene1,40,old
3432,14.658770561218262,0.0358069752612667,PBPF,soup_scene1,40,old
3433,14.663049936294556,0.0359963246184267,PBPF,soup_scene1,40,old
3434,14.667367458343506,0.0359963246184267,PBPF,soup_scene1,40,old
3435,14.671768188476562,0.0361688523456908,PBPF,soup_scene1,40,old
3436,14.675952196121216,0.0361688523456908,PBPF,soup_scene1,40,old
3437,14.68093967437744,0.0364095590042773,PBPF,soup_scene1,40,old
3438,14.685134887695312,0.0364095590042773,PBPF,soup_scene1,40,old
3439,14.689619302749634,0.036642032405971095,PBPF,soup_scene1,40,old
3440,14.693669080734251,0.0366353556014616,PBPF,soup_scene1,40,old
3441,14.698190927505491,0.0368545098751955,PBPF,soup_scene1,40,old
3442,14.702286958694458,0.0368120829450449,PBPF,soup_scene1,40,old
3443,14.706818103790283,0.037040909957804805,PBPF,soup_scene1,40,old
3444,14.71115779876709,0.037319812436010597,PBPF,soup_scene1,40,old
3445,14.715494155883787,0.037319812436010597,PBPF,soup_scene1,40,old
3446,14.719776153564451,0.0375770239823989,PBPF,soup_scene1,40,old
3447,14.724207878112791,0.0375770239823989,PBPF,soup_scene1,40,old
3448,14.728503704071043,0.0378018964718144,PBPF,soup_scene1,40,old
3449,14.733390092849731,0.0331664177983157,PBPF,soup_scene1,40,old
3450,14.7378511428833,0.0333306612768125,PBPF,soup_scene1,40,old
3451,14.742019414901732,0.0333306612768125,PBPF,soup_scene1,40,old
3452,14.746694564819336,0.033557962596916,PBPF,soup_scene1,40,old
3453,14.750831842422484,0.033557962596916,PBPF,soup_scene1,40,old
3454,14.755426406860352,0.0338135763984497,PBPF,soup_scene1,40,old
3455,14.759506464004517,0.0338135763984497,PBPF,soup_scene1,40,old
3456,14.763981342315674,0.0340626864184813,PBPF,soup_scene1,40,old
3457,14.7681143283844,0.0340626864184813,PBPF,soup_scene1,40,old
3458,14.772695302963257,0.0342580203456989,PBPF,soup_scene1,40,old
3459,14.776856184005736,0.034246524581540705,PBPF,soup_scene1,40,old
3460,14.781264305114746,0.034446747285392196,PBPF,soup_scene1,40,old
3461,14.785635948181152,0.034446747285392196,PBPF,soup_scene1,40,old
3462,14.790343761444092,0.0347299328408249,PBPF,soup_scene1,40,old
3463,14.794526815414429,0.034713422465181,PBPF,soup_scene1,40,old
3464,14.79916262626648,0.0349426529138588,PBPF,soup_scene1,40,old
3465,14.803362607955933,0.034894884787498304,PBPF,soup_scene1,40,old
3466,14.807885646820068,0.035102636955689104,PBPF,soup_scene1,40,old
3467,14.812353134155272,0.035126745176568,PBPF,soup_scene1,40,old
3468,14.816678524017334,0.035366121733467704,PBPF,soup_scene1,40,old
3469,14.821105480194092,0.0356473432996424,PBPF,soup_scene1,40,old
3470,14.82532262802124,0.0356473432996424,PBPF,soup_scene1,40,old
3471,14.829649686813354,0.0358479451455465,PBPF,soup_scene1,40,old
3472,14.834045171737673,0.0358479451455465,PBPF,soup_scene1,40,old
3473,14.838494777679443,0.036031234552032096,PBPF,soup_scene1,40,old
3474,14.842576026916504,0.036031234552032096,PBPF,soup_scene1,40,old
3475,14.847111940383911,0.036281770834551696,PBPF,soup_scene1,40,old
3476,14.851396560668944,0.036281770834551696,PBPF,soup_scene1,40,old
3477,14.855716705322266,0.0365565070220476,PBPF,soup_scene1,40,old
3478,14.85983657836914,0.0365565070220476,PBPF,soup_scene1,40,old
3479,14.864336729049684,0.036726119791418196,PBPF,soup_scene1,40,old
3480,14.868527173995972,0.036726119791418196,PBPF,soup_scene1,40,old
3481,14.87303614616394,0.0369586219927865,PBPF,soup_scene1,40,old
3482,14.877231359481812,0.0369924888595494,PBPF,soup_scene1,40,old
3483,14.881837368011476,0.0372380477960326,PBPF,soup_scene1,40,old
3484,14.886049509048462,0.0372101473698236,PBPF,soup_scene1,40,old
3485,14.890541076660156,0.037472238368886204,PBPF,soup_scene1,40,old
3486,14.895505905151367,0.0346298130988382,PBPF,soup_scene1,40,old
3487,14.899899959564207,0.0346298130988382,PBPF,soup_scene1,40,old
3488,14.904143571853638,0.034859062470523,PBPF,soup_scene1,40,old
3489,14.908429145812988,0.034859062470523,PBPF,soup_scene1,40,old
3490,14.91294002532959,0.035140464495331,PBPF,soup_scene1,40,old
3491,14.9172260761261,0.035140464495331,PBPF,soup_scene1,40,old
3492,14.921689987182615,0.035351551953215196,PBPF,soup_scene1,40,old
3493,14.92587161064148,0.035351551953215196,PBPF,soup_scene1,40,old
3494,14.930368900299072,0.0355778430959504,PBPF,soup_scene1,40,old
3495,14.934548616409302,0.0355778430959504,PBPF,soup_scene1,40,old
3496,14.93908667564392,0.0358950828965836,PBPF,soup_scene1,40,old
3497,14.943005561828612,0.0358950828965836,PBPF,soup_scene1,40,old
3498,14.94769048690796,0.0361298191169633,PBPF,soup_scene1,40,old
3499,14.951900243759155,0.0361298191169633,PBPF,soup_scene1,40,old
3500,14.95646619796753,0.036398892569494704,PBPF,soup_scene1,40,old
3501,14.960623025894163,0.036369777890228897,PBPF,soup_scene1,40,old
3502,14.965088367462158,0.036621797788568805,PBPF,soup_scene1,40,old
3503,14.969399452209473,0.0366147485174871,PBPF,soup_scene1,40,old
3504,14.973769903182983,0.036859485005887996,PBPF,soup_scene1,40,old
3505,14.978036403656006,0.0371717366664115,PBPF,soup_scene1,40,old
3506,14.9827139377594,0.0371717366664115,PBPF,soup_scene1,40,old
3507,14.986984252929688,0.0374586295643514,PBPF,soup_scene1,40,old
3508,14.99159836769104,0.0374586295643514,PBPF,soup_scene1,40,old
3509,14.996015787124634,0.0377011515005367,PBPF,soup_scene1,40,old
3510,15.000333070755005,0.0377011515005367,PBPF,soup_scene1,40,old
3511,15.004696607589722,0.037952737033196904,PBPF,soup_scene1,40,old
3512,15.008903980255129,0.037952737033196904,PBPF,soup_scene1,40,old
3513,15.013208150863647,0.0382815501272277,PBPF,soup_scene1,40,old
3514,15.0174880027771,0.0382815501272277,PBPF,soup_scene1,40,old
3515,15.022055864334106,0.0385275838412146,PBPF,soup_scene1,40,old
3516,15.026230335235596,0.0385275838412146,PBPF,soup_scene1,40,old
3517,15.030717134475708,0.0388483827593224,PBPF,soup_scene1,40,old
3518,15.035017490386965,0.0388483827593224,PBPF,soup_scene1,40,old
3519,15.039594411849976,0.0390769494928236,PBPF,soup_scene1,40,old
3520,15.043672323226929,0.039091747076897,PBPF,soup_scene1,40,old
3521,15.048240184783936,0.0393554187360479,PBPF,soup_scene1,40,old
3522,15.05249047279358,0.0393446521372471,PBPF,soup_scene1,40,old
3523,15.05742859840393,0.0368796503213982,PBPF,soup_scene1,40,old
3524,15.0616192817688,0.0369309441801807,PBPF,soup_scene1,40,old
3525,15.066006660461426,0.037199227802767,PBPF,soup_scene1,40,old
3526,15.070430755615234,0.0374996017383938,PBPF,soup_scene1,40,old
3527,15.074747562408447,0.0374996017383938,PBPF,soup_scene1,40,old
3528,15.0792338848114,0.0377576081884789,PBPF,soup_scene1,40,old
3529,15.083183765411375,0.0377576081884789,PBPF,soup_scene1,40,old
3530,15.087109088897703,0.0377576081884789,PBPF,soup_scene1,40,old
3531,15.091310977935793,0.0380084774216709,PBPF,soup_scene1,40,old
3532,15.095316648483276,0.0380084774216709,PBPF,soup_scene1,40,old
3533,15.099355459213257,0.0380084774216709,PBPF,soup_scene1,40,old
3534,15.103548288345335,0.038327926141745405,PBPF,soup_scene1,40,old
3535,15.107438802719116,0.038327926141745405,PBPF,soup_scene1,40,old
3536,15.112349271774292,0.038327926141745405,PBPF,soup_scene1,40,old
3537,15.116573810577393,0.0385369017737735,PBPF,soup_scene1,40,old
3538,15.1210298538208,0.0385369017737735,PBPF,soup_scene1,40,old
3539,15.12511396408081,0.0385369017737735,PBPF,soup_scene1,40,old
3540,15.130001306533812,0.0388762856376549,PBPF,soup_scene1,40,old
3541,15.134250164031982,0.0392518909627968,PBPF,soup_scene1,40,old
3542,15.138540506362917,0.0392518909627968,PBPF,soup_scene1,40,old
3543,15.142823696136476,0.0392516620715853,PBPF,soup_scene1,40,old
3544,15.1473548412323,0.039534932061294,PBPF,soup_scene1,40,old
3545,15.15177297592163,0.039534932061294,PBPF,soup_scene1,40,old
3546,15.155795335769652,0.039534932061294,PBPF,soup_scene1,40,old
3547,15.160185813903809,0.0398065871228601,PBPF,soup_scene1,40,old
3548,15.164306640625,0.0398065871228601,PBPF,soup_scene1,40,old
3549,15.168884038925173,0.0400962542833508,PBPF,soup_scene1,40,old
3550,15.1730535030365,0.0400962542833508,PBPF,soup_scene1,40,old
3551,15.177455425262451,0.0404388658087358,PBPF,soup_scene1,40,old
3552,15.18184733390808,0.0404388658087358,PBPF,soup_scene1,40,old
3553,15.185994625091553,0.0404388658087358,PBPF,soup_scene1,40,old
3554,15.190605401992798,0.040707089443778,PBPF,soup_scene1,40,old
3555,15.194787979125977,0.040707089443778,PBPF,soup_scene1,40,old
3556,15.199219703674316,0.0407586102810031,PBPF,soup_scene1,40,old
3557,15.203391075134276,0.0410820231955567,PBPF,soup_scene1,40,old
3558,15.20776343345642,0.0410820231955567,PBPF,soup_scene1,40,old
3559,15.212155818939207,0.0413815112900826,PBPF,soup_scene1,40,old
3560,15.21657419204712,0.0376270923569683,PBPF,soup_scene1,40,old
3561,15.221144914627075,0.0376148982030294,PBPF,soup_scene1,40,old
3562,15.22573184967041,0.037854649614261396,PBPF,soup_scene1,40,old
3563,15.23035717010498,0.0381279957268191,PBPF,soup_scene1,40,old
3564,15.234825134277344,0.0383342465818668,PBPF,soup_scene1,40,old
3565,15.239182233810425,0.0385417859216378,PBPF,soup_scene1,40,old
3566,15.243569612503052,0.0388093396251368,PBPF,soup_scene1,40,old
3567,15.247933864593506,0.0390868367542305,PBPF,soup_scene1,40,old
3568,15.252274513244627,0.0392997869345745,PBPF,soup_scene1,40,old
3569,15.256697177886965,0.0394888169602344,PBPF,soup_scene1,40,old
3570,15.26114296913147,0.0396732212652576,PBPF,soup_scene1,40,old
3571,15.265508651733398,0.0398379295937548,PBPF,soup_scene1,40,old
3572,15.269634008407593,0.0398409569640308,PBPF,soup_scene1,40,old
3573,15.273905992507936,0.0400512331091496,PBPF,soup_scene1,40,old
3574,15.27806043624878,0.0402385776137678,PBPF,soup_scene1,40,old
3575,15.282426595687866,0.0402385776137678,PBPF,soup_scene1,40,old
3576,15.28660249710083,0.0404417643183887,PBPF,soup_scene1,40,old
3577,15.29078769683838,0.0404417643183887,PBPF,soup_scene1,40,old
3578,15.29501986503601,0.0405912828671805,PBPF,soup_scene1,40,old
3579,15.299167394638062,0.0405912828671805,PBPF,soup_scene1,40,old
3580,15.303327083587646,0.040749258625395,PBPF,soup_scene1,40,old
3581,15.307596445083618,0.040749258625395,PBPF,soup_scene1,40,old
3582,15.312034130096436,0.0408658709015097,PBPF,soup_scene1,40,old
3583,15.316431760787964,0.0408658709015097,PBPF,soup_scene1,40,old
3584,15.320825099945068,0.041053709972946203,PBPF,soup_scene1,40,old
3585,15.32490587234497,0.041053709972946203,PBPF,soup_scene1,40,old
3586,15.329186916351318,0.0412085062469551,PBPF,soup_scene1,40,old
3587,15.33347201347351,0.0412085062469551,PBPF,soup_scene1,40,old
3588,15.337733745574951,0.0413274053189595,PBPF,soup_scene1,40,old
3589,15.341977834701538,0.0413274053189595,PBPF,soup_scene1,40,old
3590,15.346466064453123,0.0414182895874382,PBPF,soup_scene1,40,old
3591,15.350549459457396,0.0414182895874382,PBPF,soup_scene1,40,old
3592,15.35477375984192,0.0415016335459558,PBPF,soup_scene1,40,old
3593,15.358933925628662,0.0415016335459558,PBPF,soup_scene1,40,old
3594,15.36331582069397,0.0416326402971517,PBPF,soup_scene1,40,old
3595,15.36737322807312,0.0416326402971517,PBPF,soup_scene1,40,old
3596,15.371827363967896,0.0417076611538481,PBPF,soup_scene1,40,old
3597,15.376092195510864,0.0379871436031382,PBPF,soup_scene1,40,old
3598,15.380507946014404,0.0380832681852176,PBPF,soup_scene1,40,old
3599,15.384504556655884,0.0380832681852176,PBPF,soup_scene1,40,old
3600,15.38882327079773,0.0381770209073036,PBPF,soup_scene1,40,old
3601,15.393062353134155,0.0381770209073036,PBPF,soup_scene1,40,old
3602,15.397748708724976,0.0382316430176663,PBPF,soup_scene1,40,old
3603,15.401966094970703,0.0382431329277247,PBPF,soup_scene1,40,old
3604,15.406378030776978,0.0383263801722505,PBPF,soup_scene1,40,old
3605,15.410608053207396,0.038389320249686804,PBPF,soup_scene1,40,old
3606,15.41484785079956,0.038389320249686804,PBPF,soup_scene1,40,old
3607,15.418933868408203,0.0383840773085872,PBPF,soup_scene1,40,old
3608,15.42326021194458,0.0384439572077451,PBPF,soup_scene1,40,old
3609,15.42728304862976,0.0384527286211052,PBPF,soup_scene1,40,old
3610,15.43167519569397,0.0385096524870568,PBPF,soup_scene1,40,old
3611,15.435750961303713,0.0385228191811973,PBPF,soup_scene1,40,old
3612,15.440142393112184,0.0385567810262945,PBPF,soup_scene1,40,old
3613,15.444464921951294,0.0385907692474046,PBPF,soup_scene1,40,old
3614,15.44866704940796,0.0385907692474046,PBPF,soup_scene1,40,old
3615,15.452906370162964,0.0386468931359356,PBPF,soup_scene1,40,old
3616,15.457101345062256,0.0386468931359356,PBPF,soup_scene1,40,old
3617,15.46152925491333,0.0386695599406916,PBPF,soup_scene1,40,old
3618,15.466043949127195,0.0387156581989878,PBPF,soup_scene1,40,old
3619,15.470303535461426,0.038711934042819196,PBPF,soup_scene1,40,old
3620,15.474587678909302,0.038711934042819196,PBPF,soup_scene1,40,old
3621,15.479079723358154,0.0387543388370926,PBPF,soup_scene1,40,old
3622,15.483354330062866,0.0387543388370926,PBPF,soup_scene1,40,old
3623,15.487420797348022,0.0387543388370926,PBPF,soup_scene1,40,old
3624,15.491681814193726,0.0387354233733331,PBPF,soup_scene1,40,old
3625,15.495982885360718,0.0387354233733331,PBPF,soup_scene1,40,old
3626,15.49999213218689,0.0387354233733331,PBPF,soup_scene1,40,old
3627,15.50432276725769,0.038743626233459005,PBPF,soup_scene1,40,old
