2629,13.684641361236572,0.0566232374578043,PBPF,cracker_scene1,30,old
2630,13.688876867294312,0.0566232374578043,PBPF,cracker_scene1,30,old
2631,13.693138360977173,0.0565764761990785,PBPF,cracker_scene1,30,old
2632,13.697361707687378,0.0565764761990785,PBPF,cracker_scene1,30,old
2633,13.701725482940674,0.0565075782354248,PBPF,cracker_scene1,30,old
2634,13.705800771713257,0.0565075782354248,PBPF,cracker_scene1,30,old
2635,13.710477828979492,0.0563456693025155,PBPF,cracker_scene1,30,old
2636,13.71537446975708,0.0563456693025155,PBPF,cracker_scene1,30,old
2637,13.719889163970947,0.056403944781473,PBPF,cracker_scene1,30,old
2638,13.723928451538086,0.056403944781473,PBPF,cracker_scene1,30,old
2639,13.728086233139038,0.0563797538549023,PBPF,cracker_scene1,30,old
2640,13.732088565826416,0.0563797538549023,PBPF,cracker_scene1,30,old
2641,13.736210823059082,0.0563484741430032,PBPF,cracker_scene1,30,old
2642,13.740161418914797,0.0563484741430032,PBPF,cracker_scene1,30,old
2643,13.744969367980955,0.0563014525764534,PBPF,cracker_scene1,30,old
2644,13.749271154403688,0.0563014525764534,PBPF,cracker_scene1,30,old
2645,13.753968477249146,0.0561608414331087,PBPF,cracker_scene1,30,old
2646,13.758199214935305,0.056107250231661,PBPF,cracker_scene1,30,old
2647,13.762897729873655,0.056107250231661,PBPF,cracker_scene1,30,old
2648,13.767168998718262,0.0561873790030015,PBPF,cracker_scene1,30,old
2649,13.771698474884031,0.0561873790030015,PBPF,cracker_scene1,30,old
2650,13.776041269302368,0.0561994006689021,PBPF,cracker_scene1,30,old
2651,13.780716896057127,0.0561994006689021,PBPF,cracker_scene1,30,old
2652,13.785295486450195,0.0561453744143614,PBPF,cracker_scene1,30,old
2653,13.789446592330933,0.0561453744143614,PBPF,cracker_scene1,30,old
2654,13.793965101242064,0.0560178168487731,PBPF,cracker_scene1,30,old
2655,13.79799747467041,0.0560178168487731,PBPF,cracker_scene1,30,old
2656,13.80294418334961,0.0561214864798241,PBPF,cracker_scene1,30,old
2657,13.80712366104126,0.0561214864798241,PBPF,cracker_scene1,30,old
2658,13.81192946434021,0.0560904291813902,PBPF,cracker_scene1,30,old
2659,13.816261053085327,0.0559720297597151,PBPF,cracker_scene1,30,old
2660,13.821040391921995,0.0559179580106687,PBPF,cracker_scene1,30,old
2661,13.825691223144531,0.0577968451724502,PBPF,cracker_scene1,30,old
2662,13.830145120620728,0.0577968451724502,PBPF,cracker_scene1,30,old
2663,13.834749221801758,0.0576525091725411,PBPF,cracker_scene1,30,old
2664,13.838802576065063,0.0576525091725411,PBPF,cracker_scene1,30,old
2665,13.84325909614563,0.0577286633391075,PBPF,cracker_scene1,30,old
2666,13.847367525100708,0.0577286633391075,PBPF,cracker_scene1,30,old
2667,13.852036237716677,0.0576542592614013,PBPF,cracker_scene1,30,old
2668,13.85631012916565,0.0576542592614013,PBPF,cracker_scene1,30,old
2669,13.860916376113892,0.0574979386160494,PBPF,cracker_scene1,30,old
2670,13.86512041091919,0.0574979386160494,PBPF,cracker_scene1,30,old
2671,13.869743824005129,0.0575882177230308,PBPF,cracker_scene1,30,old
2672,13.87381911277771,0.0575882177230308,PBPF,cracker_scene1,30,old
2673,13.878587245941162,0.0575895658466963,PBPF,cracker_scene1,30,old
2674,13.882815599441528,0.057591121645192,PBPF,cracker_scene1,30,old
2675,13.88752055168152,0.0575655419667506,PBPF,cracker_scene1,30,old
2676,13.89175581932068,0.057567181222723,PBPF,cracker_scene1,30,old
2677,13.896180629730225,0.0574974708840015,PBPF,cracker_scene1,30,old
2678,13.90047001838684,0.0573447232802219,PBPF,cracker_scene1,30,old
2679,13.904728651046751,0.0573447232802219,PBPF,cracker_scene1,30,old
2680,13.908838510513306,0.0574013783039211,PBPF,cracker_scene1,30,old
2681,13.913222312927246,0.0574013783039211,PBPF,cracker_scene1,30,old
2682,13.917546033859251,0.0572421161155928,PBPF,cracker_scene1,30,old
2683,13.921868085861206,0.0572421161155928,PBPF,cracker_scene1,30,old
2684,13.926331520080566,0.0573507315904436,PBPF,cracker_scene1,30,old
2685,13.930827856063845,0.0573507315904436,PBPF,cracker_scene1,30,old
2686,13.93528938293457,0.0573572657559086,PBPF,cracker_scene1,30,old
2687,13.939407348632812,0.0573572657559086,PBPF,cracker_scene1,30,old
2688,13.944005727767944,0.0572236452748217,PBPF,cracker_scene1,30,old
2689,13.94877290725708,0.0572236452748217,PBPF,cracker_scene1,30,old
2690,13.95335340499878,0.0571904531129371,PBPF,cracker_scene1,30,old
2691,13.957465648651125,0.0571904531129371,PBPF,cracker_scene1,30,old
2692,13.961999654769896,0.0572813027888536,PBPF,cracker_scene1,30,old
2693,13.966164350509644,0.0571619211558067,PBPF,cracker_scene1,30,old
2694,13.970353841781616,0.057115650174352,PBPF,cracker_scene1,30,old
2695,13.974581241607666,0.057115650174352,PBPF,cracker_scene1,30,old
2696,13.979361534118652,0.0572240576015708,PBPF,cracker_scene1,30,old
2697,13.983778476715088,0.0570534509928683,PBPF,cracker_scene1,30,old
2698,13.98859691619873,0.0592566842177784,PBPF,cracker_scene1,30,old
2699,13.993271112442017,0.0593653321483064,PBPF,cracker_scene1,30,old
2700,13.997466802597046,0.0593653321483064,PBPF,cracker_scene1,30,old
2701,14.002001523971558,0.0591961941759593,PBPF,cracker_scene1,30,old
2702,14.006186723709106,0.0591961941759593,PBPF,cracker_scene1,30,old
2703,14.010639190673828,0.0592957814119953,PBPF,cracker_scene1,30,old
2704,14.0153489112854,0.0592957814119953,PBPF,cracker_scene1,30,old
2705,14.019997596740724,0.0591195187033965,PBPF,cracker_scene1,30,old
2706,14.024239540100098,0.0591187545352121,PBPF,cracker_scene1,30,old
2707,14.0288724899292,0.0590788023039339,PBPF,cracker_scene1,30,old
2708,14.032981872558594,0.059081264364546,PBPF,cracker_scene1,30,old
2709,14.037516832351685,0.0590547835455195,PBPF,cracker_scene1,30,old
2710,14.041865825653076,0.0590547835455195,PBPF,cracker_scene1,30,old
2711,14.046432971954346,0.0591428091601507,PBPF,cracker_scene1,30,old
2712,14.050751209259031,0.0589886267356182,PBPF,cracker_scene1,30,old
2713,14.055150032043455,0.0589886267356182,PBPF,cracker_scene1,30,old
2714,14.0596604347229,0.059077344050036,PBPF,cracker_scene1,30,old
2715,14.0640971660614,0.059077344050036,PBPF,cracker_scene1,30,old
2716,14.068479776382446,0.0590875449432676,PBPF,cracker_scene1,30,old
2717,14.07262134552002,0.0590875449432676,PBPF,cracker_scene1,30,old
2718,14.076873540878296,0.058907087052261,PBPF,cracker_scene1,30,old
2719,14.081010818481444,0.058907087052261,PBPF,cracker_scene1,30,old
2720,14.085764408111572,0.058871135467344,PBPF,cracker_scene1,30,old
2721,14.089991331100464,0.058871135467344,PBPF,cracker_scene1,30,old
2722,14.094644784927368,0.0590194736051711,PBPF,cracker_scene1,30,old
2723,14.098713159561155,0.0590194736051711,PBPF,cracker_scene1,30,old
2724,14.103445053100586,0.0587960866110507,PBPF,cracker_scene1,30,old
2725,14.107515335083008,0.0589650009501944,PBPF,cracker_scene1,30,old
2726,14.112199544906616,0.0589660269542959,PBPF,cracker_scene1,30,old
2727,14.116340160369871,0.058835293987978,PBPF,cracker_scene1,30,old
2728,14.12080216407776,0.0587738465319385,PBPF,cracker_scene1,30,old
2729,14.12509536743164,0.0588696020491977,PBPF,cracker_scene1,30,old
2730,14.12989854812622,0.0588696020491977,PBPF,cracker_scene1,30,old
2731,14.134546756744385,0.0588532221376183,PBPF,cracker_scene1,30,old
2732,14.138711214065552,0.0588532221376183,PBPF,cracker_scene1,30,old
2733,14.143208742141724,0.0588394202047486,PBPF,cracker_scene1,30,old
2734,14.147946119308472,0.059425772758527,PBPF,cracker_scene1,30,old
2735,14.152576208114624,0.0593535671983099,PBPF,cracker_scene1,30,old
2736,14.156847715377808,0.0593535671983099,PBPF,cracker_scene1,30,old
2737,14.161510944366457,0.0592179371503245,PBPF,cracker_scene1,30,old
2738,14.165748834609984,0.0592179371503245,PBPF,cracker_scene1,30,old
2739,14.170400619506836,0.0591980269653475,PBPF,cracker_scene1,30,old
2740,14.174731731414797,0.0592585814827619,PBPF,cracker_scene1,30,old
2741,14.179331302642822,0.0592585814827619,PBPF,cracker_scene1,30,old
2742,14.183982849121094,0.0592294419383703,PBPF,cracker_scene1,30,old
2743,14.188271284103394,0.0592294419383703,PBPF,cracker_scene1,30,old
2744,14.19250202178955,0.0592104488859563,PBPF,cracker_scene1,30,old
2745,14.196418285369871,0.0592104488859563,PBPF,cracker_scene1,30,old
2746,14.200586318969728,0.0591996391331231,PBPF,cracker_scene1,30,old
2747,14.204581260681152,0.0591996391331231,PBPF,cracker_scene1,30,old
2748,14.2087242603302,0.059103160822329,PBPF,cracker_scene1,30,old
2749,14.213367223739624,0.059103160822329,PBPF,cracker_scene1,30,old
2750,14.217711210250854,0.0590458490270039,PBPF,cracker_scene1,30,old
2751,14.222110509872437,0.0590458490270039,PBPF,cracker_scene1,30,old
2752,14.226008892059326,0.0590458490270039,PBPF,cracker_scene1,30,old
2753,14.230417490005491,0.059110862305142,PBPF,cracker_scene1,30,old
2754,14.23467206954956,0.059110862305142,PBPF,cracker_scene1,30,old
2755,14.239025592803957,0.059110862305142,PBPF,cracker_scene1,30,old
2756,14.243462562561035,0.0590933194065231,PBPF,cracker_scene1,30,old
2757,14.24820351600647,0.0590894353080913,PBPF,cracker_scene1,30,old
2758,14.252674341201782,0.0591073882128903,PBPF,cracker_scene1,30,old
2759,14.257290124893188,0.0590100820391672,PBPF,cracker_scene1,30,old
2760,14.261868238449097,0.0590100820391672,PBPF,cracker_scene1,30,old
2761,14.26614236831665,0.0589674551408396,PBPF,cracker_scene1,30,old
2762,14.2706458568573,0.0589674551408396,PBPF,cracker_scene1,30,old
2763,14.27476930618286,0.0589674551408396,PBPF,cracker_scene1,30,old
2764,14.279435873031616,0.0587840241446276,PBPF,cracker_scene1,30,old
2765,14.28359079360962,0.0587840241446276,PBPF,cracker_scene1,30,old
2766,14.28835105895996,0.0589458256660792,PBPF,cracker_scene1,30,old
2767,14.292902708053589,0.058848279988398,PBPF,cracker_scene1,30,old
2768,14.297151803970335,0.058848279988398,PBPF,cracker_scene1,30,old
2769,14.301468133926392,0.0589451817465558,PBPF,cracker_scene1,30,old
2770,14.306164741516112,0.0603518398540091,PBPF,cracker_scene1,30,old
2771,14.31043815612793,0.0603150853239598,PBPF,cracker_scene1,30,old
2772,14.314924716949465,0.0603150853239598,PBPF,cracker_scene1,30,old
2773,14.318973779678345,0.0603150853239598,PBPF,cracker_scene1,30,old
2774,14.323733568191528,0.0601627932896518,PBPF,cracker_scene1,30,old
2775,14.327807426452637,0.0601627932896518,PBPF,cracker_scene1,30,old
2776,14.332633018493652,0.0602886446313626,PBPF,cracker_scene1,30,old
2777,14.336901664733888,0.0602886446313626,PBPF,cracker_scene1,30,old
2778,14.34299898147583,0.0602418264279783,PBPF,cracker_scene1,30,old
2779,14.348021745681764,0.0602700573179251,PBPF,cracker_scene1,30,old
2780,14.352912425994871,0.0602700573179251,PBPF,cracker_scene1,30,old
2781,14.357429027557371,0.0602400917567057,PBPF,cracker_scene1,30,old
2782,14.36221957206726,0.0601772938289146,PBPF,cracker_scene1,30,old
2783,14.36695909500122,0.0601772938289146,PBPF,cracker_scene1,30,old
2784,14.371381044387816,0.060131208523157,PBPF,cracker_scene1,30,old
2785,14.375709772109984,0.060131208523157,PBPF,cracker_scene1,30,old
2786,14.380182981491089,0.060131208523157,PBPF,cracker_scene1,30,old
2787,14.384541273117064,0.0600198058879375,PBPF,cracker_scene1,30,old
2788,14.388983249664308,0.0600066324693142,PBPF,cracker_scene1,30,old
2789,14.3935067653656,0.059985450893221,PBPF,cracker_scene1,30,old
2790,14.398033380508425,0.0600357484741667,PBPF,cracker_scene1,30,old
2791,14.402477502822876,0.0599334190545764,PBPF,cracker_scene1,30,old
2792,14.406911611557009,0.0599334190545764,PBPF,cracker_scene1,30,old
2793,14.41139006614685,0.0599312800951917,PBPF,cracker_scene1,30,old
2794,14.415929555892944,0.0599312800951917,PBPF,cracker_scene1,30,old
2795,14.42038917541504,0.0598818174670931,PBPF,cracker_scene1,30,old
2796,14.424695014953612,0.059895348146911,PBPF,cracker_scene1,30,old
2797,14.428892374038696,0.059895348146911,PBPF,cracker_scene1,30,old
2798,14.433155059814451,0.0598954191025979,PBPF,cracker_scene1,30,old
2799,14.437817096710203,0.0598954191025979,PBPF,cracker_scene1,30,old
2800,14.442119598388672,0.0597689538719928,PBPF,cracker_scene1,30,old
2801,14.446828365325928,0.0597689538719928,PBPF,cracker_scene1,30,old
2802,14.451199531555176,0.0597528780955917,PBPF,cracker_scene1,30,old
2803,14.45559549331665,0.0597528780955917,PBPF,cracker_scene1,30,old
2804,14.460023880004885,0.0598436052305773,PBPF,cracker_scene1,30,old
2805,14.46489691734314,0.0598436052305773,PBPF,cracker_scene1,30,old
2806,14.469943523406982,0.0598581858881517,PBPF,cracker_scene1,30,old
2807,14.474175214767456,0.0598581858881517,PBPF,cracker_scene1,30,old
2808,14.478778839111328,0.0597170706447158,PBPF,cracker_scene1,30,old
2809,14.483170747756958,0.0598486465650508,PBPF,cracker_scene1,30,old
2810,14.487802267074583,0.0598222252233958,PBPF,cracker_scene1,30,old
2811,14.492366790771484,0.0598308964756715,PBPF,cracker_scene1,30,old
2812,14.496808052062988,0.059814845837995,PBPF,cracker_scene1,30,old
2813,14.501373052597046,0.0596958133842539,PBPF,cracker_scene1,30,old
2814,14.505650043487549,0.0596958133842539,PBPF,cracker_scene1,30,old
2815,14.51015853881836,0.0597479896328346,PBPF,cracker_scene1,30,old
2816,14.514586925506592,0.0597479896328346,PBPF,cracker_scene1,30,old
2817,14.519283056259155,0.0595840304331486,PBPF,cracker_scene1,30,old
2818,14.523498296737673,0.0595840304331486,PBPF,cracker_scene1,30,old
2819,14.52828335762024,0.0596921532419766,PBPF,cracker_scene1,30,old
2820,14.532628536224363,0.0596921532419766,PBPF,cracker_scene1,30,old
2821,14.537281274795532,0.0595565152781964,PBPF,cracker_scene1,30,old
2822,14.541486978530884,0.0595784722336873,PBPF,cracker_scene1,30,old
2823,14.546164512634276,0.0595517854515729,PBPF,cracker_scene1,30,old
2824,14.550459146499634,0.0596604387968702,PBPF,cracker_scene1,30,old
2825,14.555009126663208,0.0596604387968702,PBPF,cracker_scene1,30,old
2826,14.559422254562378,0.0594928709313941,PBPF,cracker_scene1,30,old
2827,14.563718795776367,0.0594928709313941,PBPF,cracker_scene1,30,old
2828,14.56842041015625,0.0594463553034094,PBPF,cracker_scene1,30,old
2829,14.57283639907837,0.0594463553034094,PBPF,cracker_scene1,30,old
2830,14.577507734298706,0.0595200098290261,PBPF,cracker_scene1,30,old
2831,14.582013368606567,0.0595200098290261,PBPF,cracker_scene1,30,old
2832,14.586841583251951,0.059632027633892,PBPF,cracker_scene1,30,old
2833,14.591145038604736,0.059632027633892,PBPF,cracker_scene1,30,old
2834,14.596032857894896,0.0594209456872626,PBPF,cracker_scene1,30,old
2835,14.600524663925173,0.0593828811495716,PBPF,cracker_scene1,30,old
2836,14.605129718780518,0.0593828811495716,PBPF,cracker_scene1,30,old
2837,14.609515905380247,0.0594222057523181,PBPF,cracker_scene1,30,old
2838,14.61429476737976,0.0594222057523181,PBPF,cracker_scene1,30,old
2839,14.61886477470398,0.0595212434424537,PBPF,cracker_scene1,30,old
2840,14.623103380203249,0.0595212434424537,PBPF,cracker_scene1,30,old
2841,14.627290725708008,0.0595199430035933,PBPF,cracker_scene1,30,old
2842,14.6314377784729,0.0595199430035933,PBPF,cracker_scene1,30,old
2843,14.635913133621216,0.0612683936227567,PBPF,cracker_scene1,30,old
2844,14.640274047851562,0.061131136978466,PBPF,cracker_scene1,30,old
2845,14.644455671310425,0.061131136978466,PBPF,cracker_scene1,30,old
2846,14.649427652359009,0.0612467258218374,PBPF,cracker_scene1,30,old
2847,14.653769969940186,0.0612467258218374,PBPF,cracker_scene1,30,old
2848,14.65819787979126,0.0612467258218374,PBPF,cracker_scene1,30,old
2849,14.662578821182253,0.0611664045345511,PBPF,cracker_scene1,30,old
2850,14.6669819355011,0.0611664045345511,PBPF,cracker_scene1,30,old
2851,14.671359062194824,0.0611091463705183,PBPF,cracker_scene1,30,old
2852,14.675683736801147,0.0611091463705183,PBPF,cracker_scene1,30,old
2853,14.68014931678772,0.0611827779541247,PBPF,cracker_scene1,30,old
2854,14.684699058532717,0.0611890116914655,PBPF,cracker_scene1,30,old
2855,14.689244031906128,0.0611890116914655,PBPF,cracker_scene1,30,old
2856,14.693597078323364,0.0611890116914655,PBPF,cracker_scene1,30,old
2857,14.69798755645752,0.0610291969245443,PBPF,cracker_scene1,30,old
2858,14.702543258666992,0.0610291969245443,PBPF,cracker_scene1,30,old
2859,14.70720648765564,0.0611617217241816,PBPF,cracker_scene1,30,old
2860,14.711613416671751,0.0611617217241816,PBPF,cracker_scene1,30,old
2861,14.716217279434204,0.0611982094800584,PBPF,cracker_scene1,30,old
2862,14.720257759094238,0.061194438084772,PBPF,cracker_scene1,30,old
2863,14.724918842315674,0.0611919697690144,PBPF,cracker_scene1,30,old
2864,14.729158401489258,0.0611753640426261,PBPF,cracker_scene1,30,old
2865,14.73364281654358,0.0611753640426261,PBPF,cracker_scene1,30,old
2866,14.738105058670044,0.0611232134841206,PBPF,cracker_scene1,30,old
2867,14.74263620376587,0.0611143976140722,PBPF,cracker_scene1,30,old
2868,14.74716830253601,0.0611091601893142,PBPF,cracker_scene1,30,old
2869,14.751606941223145,0.0611091601893142,PBPF,cracker_scene1,30,old
2870,14.756171703338625,0.0611115982938075,PBPF,cracker_scene1,30,old
2871,14.760491132736206,0.0611115982938075,PBPF,cracker_scene1,30,old
2872,14.765025854110718,0.0609331585121943,PBPF,cracker_scene1,30,old
2873,14.76949381828308,0.0609331585121943,PBPF,cracker_scene1,30,old
2874,14.773982286453249,0.0609408827397171,PBPF,cracker_scene1,30,old
2875,14.778344869613647,0.0609408827397171,PBPF,cracker_scene1,30,old
2876,14.782878398895264,0.0609359404835322,PBPF,cracker_scene1,30,old
2877,14.787717580795288,0.0632928886958049,PBPF,cracker_scene1,30,old
2878,14.79203486442566,0.0632928886958049,PBPF,cracker_scene1,30,old
2879,14.797012329101562,0.0632747885658916,PBPF,cracker_scene1,30,old
2880,14.80181622505188,0.0631266805150372,PBPF,cracker_scene1,30,old
2881,14.806318759918211,0.0632105271653939,PBPF,cracker_scene1,30,old
2882,14.811014890670776,0.0630709007954633,PBPF,cracker_scene1,30,old
2883,14.815536260604858,0.0630709007954633,PBPF,cracker_scene1,30,old
2884,14.82003402709961,0.0631868090966329,PBPF,cracker_scene1,30,old
2885,14.824316263198853,0.0631862636237321,PBPF,cracker_scene1,30,old
2886,14.828855276107788,0.0631605985308446,PBPF,cracker_scene1,30,old
2887,14.83314847946167,0.0631605985308446,PBPF,cracker_scene1,30,old
2888,14.837750673294067,0.0630192701916607,PBPF,cracker_scene1,30,old
2889,14.842186212539673,0.0630044882689854,PBPF,cracker_scene1,30,old
2890,14.846990823745728,0.0630044882689854,PBPF,cracker_scene1,30,old
2891,14.851331949234009,0.0630124546635362,PBPF,cracker_scene1,30,old
2892,14.855501651763916,0.0630124546635362,PBPF,cracker_scene1,30,old
2893,14.859878778457642,0.0631093939337227,PBPF,cracker_scene1,30,old
2894,14.863899230957031,0.0631093939337227,PBPF,cracker_scene1,30,old
2895,14.868235349655151,0.0629858371313764,PBPF,cracker_scene1,30,old
2896,14.872413635253906,0.0629858371313764,PBPF,cracker_scene1,30,old
