3213,13.709279775619509,0.08494566600192,PBPF,cracker_scene1,20,old
3214,13.71364688873291,0.08494566600192,PBPF,cracker_scene1,20,old
3215,13.717902421951294,0.085137935367741,PBPF,cracker_scene1,20,old
3216,13.722228527069092,0.085137935367741,PBPF,cracker_scene1,20,old
3217,13.726449728012083,0.08509333543317091,PBPF,cracker_scene1,20,old
3218,13.730713844299316,0.08509333543317091,PBPF,cracker_scene1,20,old
3219,13.734938144683838,0.084940339988453,PBPF,cracker_scene1,20,old
3220,13.739278554916382,0.084940339988453,PBPF,cracker_scene1,20,old
3221,13.74359679222107,0.08489343520617171,PBPF,cracker_scene1,20,old
3222,13.747861862182615,0.08489343520617171,PBPF,cracker_scene1,20,old
3223,13.7521812915802,0.0848651408976127,PBPF,cracker_scene1,20,old
3224,13.756412744522097,0.0848651408976127,PBPF,cracker_scene1,20,old
3225,13.76081156730652,0.0847841855793835,PBPF,cracker_scene1,20,old
3226,13.764980792999268,0.0847841855793835,PBPF,cracker_scene1,20,old
3227,13.76927924156189,0.0848159803094427,PBPF,cracker_scene1,20,old
3228,13.773806095123293,0.0849398760080647,PBPF,cracker_scene1,20,old
3229,13.778263568878174,0.08480896904564461,PBPF,cracker_scene1,20,old
3230,13.782369375228882,0.08480896904564461,PBPF,cracker_scene1,20,old
3231,13.78671669960022,0.08472467966526401,PBPF,cracker_scene1,20,old
3232,13.790777683258057,0.08472467966526401,PBPF,cracker_scene1,20,old
3233,13.795357942581177,0.08475926986626489,PBPF,cracker_scene1,20,old
3234,13.799490213394163,0.08475926986626489,PBPF,cracker_scene1,20,old
3235,13.80385398864746,0.0847270101795341,PBPF,cracker_scene1,20,old
3236,13.80797791481018,0.0847270101795341,PBPF,cracker_scene1,20,old
3237,13.812515020370483,0.0846749753985096,PBPF,cracker_scene1,20,old
3238,13.816650390625,0.0846749753985096,PBPF,cracker_scene1,20,old
3239,13.820997953414915,0.0844800523012864,PBPF,cracker_scene1,20,old
3240,13.825101613998411,0.0844800523012864,PBPF,cracker_scene1,20,old
3241,13.829633235931396,0.084590342693711,PBPF,cracker_scene1,20,old
3242,13.83383297920227,0.0845943238850943,PBPF,cracker_scene1,20,old
3243,13.838152170181274,0.0845476246000169,PBPF,cracker_scene1,20,old
3244,13.842449426651,0.08433396040953489,PBPF,cracker_scene1,20,old
3245,13.84673023223877,0.08433396040953489,PBPF,cracker_scene1,20,old
3246,13.850862503051758,0.08445834220105891,PBPF,cracker_scene1,20,old
3247,13.855199813842772,0.0843941085722681,PBPF,cracker_scene1,20,old
3248,13.859456539154053,0.0843599729594789,PBPF,cracker_scene1,20,old
3249,13.8638653755188,0.0843599729594789,PBPF,cracker_scene1,20,old
3250,13.868236780166626,0.0841833085443961,PBPF,cracker_scene1,20,old
3251,13.87244987487793,0.0841833085443961,PBPF,cracker_scene1,20,old
3252,13.87673544883728,0.0841771136688583,PBPF,cracker_scene1,20,old
3253,13.881014108657835,0.084151395240201,PBPF,cracker_scene1,20,old
3254,13.885246276855469,0.0842568919071892,PBPF,cracker_scene1,20,old
3255,13.889455318450928,0.0842568919071892,PBPF,cracker_scene1,20,old
3256,13.89389967918396,0.0840952322468888,PBPF,cracker_scene1,20,old
3257,13.898106098175049,0.0840952322468888,PBPF,cracker_scene1,20,old
3258,13.902360916137695,0.0840662651613136,PBPF,cracker_scene1,20,old
3259,13.906660079956056,0.0840662651613136,PBPF,cracker_scene1,20,old
3260,13.910950660705566,0.0841116815538966,PBPF,cracker_scene1,20,old
3261,13.915319442749023,0.0841116815538966,PBPF,cracker_scene1,20,old
3262,13.919599056243896,0.0840339616093685,PBPF,cracker_scene1,20,old
3263,13.923782348632812,0.0840339616093685,PBPF,cracker_scene1,20,old
3264,13.928014039993286,0.083854991278772,PBPF,cracker_scene1,20,old
3265,13.932400941848757,0.083854991278772,PBPF,cracker_scene1,20,old
3266,13.936853885650637,0.0872016610889373,PBPF,cracker_scene1,20,old
3267,13.940945386886597,0.0872016610889373,PBPF,cracker_scene1,20,old
3268,13.945257663726808,0.0871595346403366,PBPF,cracker_scene1,20,old
3269,13.949324369430542,0.0871595346403366,PBPF,cracker_scene1,20,old
3270,13.95361876487732,0.08720800915778759,PBPF,cracker_scene1,20,old
3271,13.957918643951416,0.08720800915778759,PBPF,cracker_scene1,20,old
3272,13.962563514709473,0.0872030960678972,PBPF,cracker_scene1,20,old
3273,13.966578006744385,0.0872030960678972,PBPF,cracker_scene1,20,old
3274,13.970943212509155,0.0871545022513476,PBPF,cracker_scene1,20,old
3275,13.97512912750244,0.0871585144721763,PBPF,cracker_scene1,20,old
3276,13.979443788528442,0.08699715585106779,PBPF,cracker_scene1,20,old
3277,13.98359990119934,0.0869820435620149,PBPF,cracker_scene1,20,old
3278,13.987941026687622,0.0868719139646004,PBPF,cracker_scene1,20,old
3279,13.992154598236084,0.0869780362092718,PBPF,cracker_scene1,20,old
3280,13.996561765670776,0.08704821991356129,PBPF,cracker_scene1,20,old
3281,14.000658988952637,0.08704821991356129,PBPF,cracker_scene1,20,old
3282,14.005076885223389,0.08698498236552091,PBPF,cracker_scene1,20,old
3283,14.009219884872437,0.0868707691145934,PBPF,cracker_scene1,20,old
3284,14.013548374176024,0.0867902884505856,PBPF,cracker_scene1,20,old
3285,14.017725467681885,0.0867902884505856,PBPF,cracker_scene1,20,old
3286,14.022069931030272,0.0867570047220767,PBPF,cracker_scene1,20,old
3287,14.026317119598389,0.0868295717079767,PBPF,cracker_scene1,20,old
3288,14.03068494796753,0.0868295717079767,PBPF,cracker_scene1,20,old
3289,14.03472375869751,0.0868295717079767,PBPF,cracker_scene1,20,old
3290,14.03898024559021,0.08679450832772989,PBPF,cracker_scene1,20,old
3291,14.043247938156128,0.08679450832772989,PBPF,cracker_scene1,20,old
3292,14.047549724578856,0.0866455134575399,PBPF,cracker_scene1,20,old
3293,14.051714658737184,0.0866455134575399,PBPF,cracker_scene1,20,old
3294,14.056137561798096,0.0865933423631032,PBPF,cracker_scene1,20,old
3295,14.060455322265623,0.0865933423631032,PBPF,cracker_scene1,20,old
3296,14.064803838729858,0.0865330715729627,PBPF,cracker_scene1,20,old
3297,14.069150924682615,0.08653057363853181,PBPF,cracker_scene1,20,old
3298,14.07345485687256,0.0865470194974888,PBPF,cracker_scene1,20,old
3299,14.077583074569702,0.0865470194974888,PBPF,cracker_scene1,20,old
3300,14.081791400909424,0.0865124998770257,PBPF,cracker_scene1,20,old
3301,14.086140632629396,0.0865124998770257,PBPF,cracker_scene1,20,old
3302,14.0903480052948,0.08663259897471501,PBPF,cracker_scene1,20,old
3303,14.094972610473633,0.0882613115969123,PBPF,cracker_scene1,20,old
3304,14.099145650863647,0.0882613115969123,PBPF,cracker_scene1,20,old
3305,14.103401184082031,0.08822434733300549,PBPF,cracker_scene1,20,old
3306,14.107678651809692,0.08822709855619601,PBPF,cracker_scene1,20,old
3307,14.111790895462036,0.0883416732397192,PBPF,cracker_scene1,20,old
3308,14.115995645523071,0.0883416732397192,PBPF,cracker_scene1,20,old
3309,14.120310306549072,0.0883416732397192,PBPF,cracker_scene1,20,old
3310,14.124736309051514,0.08827894736678779,PBPF,cracker_scene1,20,old
3311,14.128993034362791,0.08827894736678779,PBPF,cracker_scene1,20,old
3312,14.133249044418337,0.0882334420158507,PBPF,cracker_scene1,20,old
3313,14.137540102005005,0.0882334420158507,PBPF,cracker_scene1,20,old
3314,14.141820907592772,0.08812952509893329,PBPF,cracker_scene1,20,old
3315,14.146028995513916,0.08812952509893329,PBPF,cracker_scene1,20,old
3316,14.150298833847046,0.08804251137166141,PBPF,cracker_scene1,20,old
3317,14.154621839523315,0.08805677301859,PBPF,cracker_scene1,20,old
3318,14.15880823135376,0.0879762059510743,PBPF,cracker_scene1,20,old
3319,14.162978172302246,0.0879762059510743,PBPF,cracker_scene1,20,old
3320,14.167111158370972,0.0879762059510743,PBPF,cracker_scene1,20,old
3321,14.171373844146729,0.0879040573371914,PBPF,cracker_scene1,20,old
3322,14.175559043884276,0.0879040573371914,PBPF,cracker_scene1,20,old
3323,14.179849624633787,0.08782336812767569,PBPF,cracker_scene1,20,old
3324,14.184106826782228,0.08792253754091439,PBPF,cracker_scene1,20,old
3325,14.188216924667358,0.08792253754091439,PBPF,cracker_scene1,20,old
3326,14.192469596862791,0.08792253754091439,PBPF,cracker_scene1,20,old
3327,14.197021007537842,0.0879616468594612,PBPF,cracker_scene1,20,old
3328,14.201502084732056,0.0875929008473374,PBPF,cracker_scene1,20,old
3329,14.20598316192627,0.0878092395003999,PBPF,cracker_scene1,20,old
3330,14.210545539855955,0.0875339882173935,PBPF,cracker_scene1,20,old
3331,14.214828729629517,0.0875339882173935,PBPF,cracker_scene1,20,old
3332,14.219067096710203,0.0876371297025069,PBPF,cracker_scene1,20,old
3333,14.223501205444336,0.0876371297025069,PBPF,cracker_scene1,20,old
3334,14.227952480316162,0.08758825813731971,PBPF,cracker_scene1,20,old
3335,14.232021808624268,0.08758825813731971,PBPF,cracker_scene1,20,old
3336,14.236363172531128,0.0875480691750107,PBPF,cracker_scene1,20,old
3337,14.240564584732056,0.0875480691750107,PBPF,cracker_scene1,20,old
3338,14.244915962219238,0.0875158791237495,PBPF,cracker_scene1,20,old
3339,14.249104261398315,0.0875158791237495,PBPF,cracker_scene1,20,old
3340,14.253389120101929,0.08750605155895211,PBPF,cracker_scene1,20,old
3341,14.257890462875366,0.081705266441064,PBPF,cracker_scene1,20,old
3342,14.262490272521973,0.0817005492501752,PBPF,cracker_scene1,20,old
3343,14.266591787338257,0.0817005492501752,PBPF,cracker_scene1,20,old
3344,14.271015882492064,0.0817910087430575,PBPF,cracker_scene1,20,old
3345,14.2751202583313,0.0817910087430575,PBPF,cracker_scene1,20,old
3346,14.27949285507202,0.08176636654695779,PBPF,cracker_scene1,20,old
3347,14.283644199371338,0.08176636654695779,PBPF,cracker_scene1,20,old
3348,14.288168907165527,0.0817210421594328,PBPF,cracker_scene1,20,old
3349,14.292435646057127,0.0815642024200865,PBPF,cracker_scene1,20,old
3350,14.29680848121643,0.0815642024200865,PBPF,cracker_scene1,20,old
3351,14.300924062728882,0.0814218437152108,PBPF,cracker_scene1,20,old
3352,14.305200576782228,0.08136229916488691,PBPF,cracker_scene1,20,old
3353,14.30939793586731,0.0814431688353545,PBPF,cracker_scene1,20,old
3354,14.313601970672607,0.0814431688353545,PBPF,cracker_scene1,20,old
3355,14.31796169281006,0.08143181659047971,PBPF,cracker_scene1,20,old
3356,14.322395086288452,0.08143181659047971,PBPF,cracker_scene1,20,old
3357,14.326662540435793,0.0813881870295178,PBPF,cracker_scene1,20,old
3358,14.33096480369568,0.0813881870295178,PBPF,cracker_scene1,20,old
3359,14.335041761398315,0.0813881870295178,PBPF,cracker_scene1,20,old
3360,14.33948540687561,0.0813582563865491,PBPF,cracker_scene1,20,old
3361,14.343991041183472,0.08133123263325351,PBPF,cracker_scene1,20,old
3362,14.34819769859314,0.08133123263325351,PBPF,cracker_scene1,20,old
3363,14.352456331253052,0.0813135911638959,PBPF,cracker_scene1,20,old
3364,14.356717348098757,0.0813135911638959,PBPF,cracker_scene1,20,old
3365,14.36105179786682,0.08115074585709489,PBPF,cracker_scene1,20,old
3366,14.365203857421877,0.08115074585709489,PBPF,cracker_scene1,20,old
3367,14.369454622268677,0.0812292504659374,PBPF,cracker_scene1,20,old
3368,14.373624324798584,0.0812292504659374,PBPF,cracker_scene1,20,old
3369,14.378067255020142,0.08120214766243311,PBPF,cracker_scene1,20,old
3370,14.382209777832031,0.08120214766243311,PBPF,cracker_scene1,20,old
3371,14.386608123779297,0.08115461243016969,PBPF,cracker_scene1,20,old
3372,14.390799283981323,0.08115461243016969,PBPF,cracker_scene1,20,old
3373,14.395315170288086,0.0810476227040921,PBPF,cracker_scene1,20,old
3374,14.399420738220217,0.0810476227040921,PBPF,cracker_scene1,20,old
3375,14.403725147247314,0.08116777712955911,PBPF,cracker_scene1,20,old
3376,14.407967329025269,0.08116777712955911,PBPF,cracker_scene1,20,old
3377,14.412513971328735,0.0811472781117188,PBPF,cracker_scene1,20,old
3378,14.416967391967772,0.08175273449005771,PBPF,cracker_scene1,20,old
3379,14.421311378479004,0.0817354270237374,PBPF,cracker_scene1,20,old
3380,14.425532817840576,0.0817354270237374,PBPF,cracker_scene1,20,old
3381,14.42996597290039,0.081573109516518,PBPF,cracker_scene1,20,old
3382,14.434000253677368,0.081573109516518,PBPF,cracker_scene1,20,old
3383,14.43828296661377,0.08161935034513951,PBPF,cracker_scene1,20,old
3384,14.442518472671509,0.08161935034513951,PBPF,cracker_scene1,20,old
3385,14.44670271873474,0.08161935034513951,PBPF,cracker_scene1,20,old
3386,14.451024055480955,0.0816012542504609,PBPF,cracker_scene1,20,old
3387,14.455371618270874,0.0816012542504609,PBPF,cracker_scene1,20,old
3388,14.459829568862917,0.0815681907362232,PBPF,cracker_scene1,20,old
3389,14.464305877685549,0.0815681907362232,PBPF,cracker_scene1,20,old
3390,14.468593835830688,0.0815743615970743,PBPF,cracker_scene1,20,old
3391,14.472976446151732,0.0815101675030114,PBPF,cracker_scene1,20,old
3392,14.47720742225647,0.0815101675030114,PBPF,cracker_scene1,20,old
3393,14.481582880020142,0.0814834616812803,PBPF,cracker_scene1,20,old
3394,14.485804080963137,0.0814834616812803,PBPF,cracker_scene1,20,old
3395,14.490076541900637,0.081460924570421,PBPF,cracker_scene1,20,old
3396,14.494462013244627,0.081460924570421,PBPF,cracker_scene1,20,old
3397,14.498563051223757,0.081460924570421,PBPF,cracker_scene1,20,old
3398,14.502702236175535,0.08144623503918891,PBPF,cracker_scene1,20,old
3399,14.506759405136108,0.08144623503918891,PBPF,cracker_scene1,20,old
3400,14.510887861251833,0.0814004154734214,PBPF,cracker_scene1,20,old
3401,14.515138149261476,0.0814004154734214,PBPF,cracker_scene1,20,old
3402,14.51917839050293,0.0814004154734214,PBPF,cracker_scene1,20,old
3403,14.523821353912354,0.08139049340714741,PBPF,cracker_scene1,20,old
3404,14.528098821640016,0.08139049340714741,PBPF,cracker_scene1,20,old
3405,14.532484531402588,0.0813148107678833,PBPF,cracker_scene1,20,old
3406,14.53678560256958,0.0813148107678833,PBPF,cracker_scene1,20,old
3407,14.540892124176024,0.0813190147379187,PBPF,cracker_scene1,20,old
3408,14.54530644416809,0.0812806375764363,PBPF,cracker_scene1,20,old
3409,14.549474716186523,0.0812806375764363,PBPF,cracker_scene1,20,old
3410,14.55396580696106,0.0812415495458371,PBPF,cracker_scene1,20,old
3411,14.558521270751951,0.08113737217305281,PBPF,cracker_scene1,20,old
3412,14.562960147857666,0.0811521249329253,PBPF,cracker_scene1,20,old
3413,14.56733250617981,0.0812777710121046,PBPF,cracker_scene1,20,old
3414,14.571728467941284,0.0812777710121046,PBPF,cracker_scene1,20,old
3415,14.575831174850464,0.0812777710121046,PBPF,cracker_scene1,20,old
3416,14.580422163009644,0.0824166562362249,PBPF,cracker_scene1,20,old
3417,14.58464288711548,0.0824166562362249,PBPF,cracker_scene1,20,old
3418,14.588869094848633,0.08236315933212521,PBPF,cracker_scene1,20,old
3419,14.593173742294312,0.08236315933212521,PBPF,cracker_scene1,20,old
3420,14.59775972366333,0.08227738864318279,PBPF,cracker_scene1,20,old
3421,14.602304458618164,0.0822612739128332,PBPF,cracker_scene1,20,old
3422,14.60701608657837,0.08211152729479601,PBPF,cracker_scene1,20,old
3423,14.611452102661133,0.08212096666256499,PBPF,cracker_scene1,20,old
3424,14.61593770980835,0.0821986784685776,PBPF,cracker_scene1,20,old
3425,14.620481967926024,0.08217368580420589,PBPF,cracker_scene1,20,old
3426,14.62450885772705,0.08217368580420589,PBPF,cracker_scene1,20,old
3427,14.628891229629517,0.08213665750495419,PBPF,cracker_scene1,20,old
3428,14.633058309555054,0.08213665750495419,PBPF,cracker_scene1,20,old
3429,14.637507200241089,0.082103546101621,PBPF,cracker_scene1,20,old
3430,14.641558170318604,0.082103546101621,PBPF,cracker_scene1,20,old
3431,14.64600157737732,0.0820737125492056,PBPF,cracker_scene1,20,old
3432,14.65018081665039,0.0820737125492056,PBPF,cracker_scene1,20,old
3433,14.654534339904783,0.0820442658697575,PBPF,cracker_scene1,20,old
3434,14.658710718154907,0.08201658069975251,PBPF,cracker_scene1,20,old
3435,14.663135051727297,0.08201658069975251,PBPF,cracker_scene1,20,old
3436,14.66737174987793,0.0818533889893373,PBPF,cracker_scene1,20,old
3437,14.67170786857605,0.0818533889893373,PBPF,cracker_scene1,20,old
3438,14.675936222076416,0.0819899080423153,PBPF,cracker_scene1,20,old
3439,14.680490732192991,0.0819899080423153,PBPF,cracker_scene1,20,old
3440,14.684626817703249,0.0818702926719969,PBPF,cracker_scene1,20,old
3441,14.68898630142212,0.0818323890725225,PBPF,cracker_scene1,20,old
3442,14.693345785140991,0.0818166175674011,PBPF,cracker_scene1,20,old
3443,14.69769549369812,0.0818166175674011,PBPF,cracker_scene1,20,old
3444,14.701977014541626,0.08176824101488389,PBPF,cracker_scene1,20,old
3445,14.706202268600464,0.08176824101488389,PBPF,cracker_scene1,20,old
3446,14.71060562133789,0.0818831776280862,PBPF,cracker_scene1,20,old
3447,14.714751243591309,0.0818831776280862,PBPF,cracker_scene1,20,old
3448,14.719127655029297,0.081711819547691,PBPF,cracker_scene1,20,old
3449,14.72340178489685,0.081711819547691,PBPF,cracker_scene1,20,old
3450,14.727919578552246,0.0816172298087953,PBPF,cracker_scene1,20,old
3451,14.732507944107056,0.0823735168433405,PBPF,cracker_scene1,20,old
3452,14.736905574798584,0.0822189318419844,PBPF,cracker_scene1,20,old
3453,14.740964412689207,0.0822189318419844,PBPF,cracker_scene1,20,old
3454,14.745452642440796,0.0823029811596272,PBPF,cracker_scene1,20,old
3455,14.749590396881104,0.0823029811596272,PBPF,cracker_scene1,20,old
3456,14.754110097885132,0.0823434586395348,PBPF,cracker_scene1,20,old
3457,14.758125066757202,0.0823434586395348,PBPF,cracker_scene1,20,old
3458,14.762837171554564,0.0822672612827212,PBPF,cracker_scene1,20,old
3459,14.76706600189209,0.0822672612827212,PBPF,cracker_scene1,20,old
3460,14.771667957305908,0.0822536817417023,PBPF,cracker_scene1,20,old
3461,14.775834083557127,0.08221508531865471,PBPF,cracker_scene1,20,old
3462,14.780322551727297,0.08221508531865471,PBPF,cracker_scene1,20,old
3463,14.784498929977415,0.0822023220586989,PBPF,cracker_scene1,20,old
3464,14.788603067398071,0.0822023220586989,PBPF,cracker_scene1,20,old
3465,14.79358959197998,0.08215905054514461,PBPF,cracker_scene1,20,old
3466,14.798008918762209,0.08215905054514461,PBPF,cracker_scene1,20,old
3467,14.802417039871216,0.0820674898541132,PBPF,cracker_scene1,20,old
3468,14.80672025680542,0.0820674898541132,PBPF,cracker_scene1,20,old
3469,14.811177253723145,0.0820924298214261,PBPF,cracker_scene1,20,old
3470,14.815388917922974,0.0820924298214261,PBPF,cracker_scene1,20,old
3471,14.819717168807983,0.08206717671620281,PBPF,cracker_scene1,20,old
3472,14.823771715164185,0.08206717671620281,PBPF,cracker_scene1,20,old
3473,14.828256845474243,0.082044861325306,PBPF,cracker_scene1,20,old
3474,14.832396268844604,0.082044861325306,PBPF,cracker_scene1,20,old
3475,14.836807250976562,0.0819856729167964,PBPF,cracker_scene1,20,old
3476,14.840949773788452,0.0819856729167964,PBPF,cracker_scene1,20,old
