2846,12.25003170967102,0.029447651505849,PBPF,soup_scene1,40,old
2847,12.254423141479492,0.0296880916170496,PBPF,soup_scene1,40,old
2848,12.258708477020264,0.0299404757666428,PBPF,soup_scene1,40,old
2849,12.262923955917358,0.0299404757666428,PBPF,soup_scene1,40,old
2850,12.267248630523682,0.0302453640007043,PBPF,soup_scene1,40,old
2851,12.271528005599976,0.0302453640007043,PBPF,soup_scene1,40,old
2852,12.27575182914734,0.0305747998743437,PBPF,soup_scene1,40,old
2853,12.28026247024536,0.0305747998743437,PBPF,soup_scene1,40,old
2854,12.284542083740234,0.0308312315070352,PBPF,soup_scene1,40,old
2855,12.288634300231934,0.0308312315070352,PBPF,soup_scene1,40,old
2856,12.292833805084229,0.0311250731924535,PBPF,soup_scene1,40,old
2857,12.296862125396729,0.0311250731924535,PBPF,soup_scene1,40,old
2858,12.301191806793211,0.031440145527032504,PBPF,soup_scene1,40,old
2859,12.305520296096802,0.031440145527032504,PBPF,soup_scene1,40,old
2860,12.309793710708618,0.0317843055266335,PBPF,soup_scene1,40,old
2861,12.314276933670044,0.0317843055266335,PBPF,soup_scene1,40,old
2862,12.318592071533203,0.032095522101141596,PBPF,soup_scene1,40,old
2863,12.3227276802063,0.032095522101141596,PBPF,soup_scene1,40,old
2864,12.32701325416565,0.0324158819911202,PBPF,soup_scene1,40,old
2865,12.331303358078005,0.0324158819911202,PBPF,soup_scene1,40,old
2866,12.335572242736816,0.0327883154809783,PBPF,soup_scene1,40,old
2867,12.339746713638306,0.0327883154809783,PBPF,soup_scene1,40,old
2868,12.344178438186646,0.0316188377724724,PBPF,soup_scene1,40,old
2869,12.348665952682495,0.0316188377724724,PBPF,soup_scene1,40,old
2870,12.35290551185608,0.0319941400229325,PBPF,soup_scene1,40,old
2871,12.357075929641724,0.0319941400229325,PBPF,soup_scene1,40,old
2872,12.361531496047974,0.032283649514423404,PBPF,soup_scene1,40,old
2873,12.36566996574402,0.032283649514423404,PBPF,soup_scene1,40,old
2874,12.370121002197266,0.032603844797529105,PBPF,soup_scene1,40,old
2875,12.37416410446167,0.032603844797529105,PBPF,soup_scene1,40,old
2876,12.378553628921509,0.0330326239895363,PBPF,soup_scene1,40,old
2877,12.38284945487976,0.0330326239895363,PBPF,soup_scene1,40,old
2878,12.387339115142822,0.033407896295749404,PBPF,soup_scene1,40,old
2879,12.391692876815796,0.0333854844565573,PBPF,soup_scene1,40,old
2880,12.39593744277954,0.033673066525769096,PBPF,soup_scene1,40,old
2881,12.400305032730104,0.0337100366438715,PBPF,soup_scene1,40,old
2882,12.404563903808594,0.0340393610321057,PBPF,soup_scene1,40,old
2883,12.40885066986084,0.0343434376798731,PBPF,soup_scene1,40,old
2884,12.413250207901,0.0343434376798731,PBPF,soup_scene1,40,old
2885,12.417463302612305,0.0346524072984328,PBPF,soup_scene1,40,old
2886,12.421678066253662,0.0346524072984328,PBPF,soup_scene1,40,old
2887,12.42586612701416,0.0350865608960214,PBPF,soup_scene1,40,old
2888,12.430111408233644,0.0350865608960214,PBPF,soup_scene1,40,old
2889,12.43455958366394,0.035075622746683,PBPF,soup_scene1,40,old
2890,12.439557313919067,0.035413361968960805,PBPF,soup_scene1,40,old
2891,12.443967580795288,0.0357664957564882,PBPF,soup_scene1,40,old
2892,12.448214769363403,0.0357664957564882,PBPF,soup_scene1,40,old
2893,12.452577114105225,0.0360684028986765,PBPF,soup_scene1,40,old
2894,12.456684350967407,0.0360684028986765,PBPF,soup_scene1,40,old
2895,12.461041688919067,0.0363778848031078,PBPF,soup_scene1,40,old
2896,12.465354442596436,0.0363778848031078,PBPF,soup_scene1,40,old
2897,12.469826459884644,0.036739749115557996,PBPF,soup_scene1,40,old
2898,12.47407841682434,0.036739749115557996,PBPF,soup_scene1,40,old
2899,12.478477239608765,0.0370302555542117,PBPF,soup_scene1,40,old
2900,12.482834100723268,0.0370568711722252,PBPF,soup_scene1,40,old
2901,12.487159252166748,0.0373671814113831,PBPF,soup_scene1,40,old
2902,12.491346836090088,0.0373671814113831,PBPF,soup_scene1,40,old
2903,12.49576997756958,0.0376319481426924,PBPF,soup_scene1,40,old
2904,12.49995493888855,0.0376365393618282,PBPF,soup_scene1,40,old
2905,12.50441837310791,0.0379424793334691,PBPF,soup_scene1,40,old
2906,12.508886337280272,0.0322091923215303,PBPF,soup_scene1,40,old
2907,12.51322102546692,0.0322091923215303,PBPF,soup_scene1,40,old
2908,12.51754355430603,0.0324000973317605,PBPF,soup_scene1,40,old
2909,12.521624088287354,0.0324000973317605,PBPF,soup_scene1,40,old
2910,12.525801420211792,0.032713236616578295,PBPF,soup_scene1,40,old
2911,12.52988624572754,0.032713236616578295,PBPF,soup_scene1,40,old
2912,12.534116744995115,0.033000946142481904,PBPF,soup_scene1,40,old
2913,12.538479089736938,0.033000946142481904,PBPF,soup_scene1,40,old
2914,12.54279088973999,0.033263376521252705,PBPF,soup_scene1,40,old
2915,12.547048807144163,0.033263376521252705,PBPF,soup_scene1,40,old
2916,12.551624536514282,0.0335775963624147,PBPF,soup_scene1,40,old
2917,12.555909633636476,0.0335775963624147,PBPF,soup_scene1,40,old
2918,12.5603985786438,0.033793582887374704,PBPF,soup_scene1,40,old
2919,12.564663887023926,0.033793582887374704,PBPF,soup_scene1,40,old
2920,12.568992853164673,0.034113482511586996,PBPF,soup_scene1,40,old
2921,12.57316827774048,0.034113482511586996,PBPF,soup_scene1,40,old
2922,12.577462434768677,0.0344221541614795,PBPF,soup_scene1,40,old
2923,12.581784963607788,0.0344221541614795,PBPF,soup_scene1,40,old
2924,12.586089372634888,0.0346707155485408,PBPF,soup_scene1,40,old
2925,12.590293884277344,0.0346707155485408,PBPF,soup_scene1,40,old
2926,12.59482455253601,0.034906817272843796,PBPF,soup_scene1,40,old
2927,12.59908413887024,0.034906817272843796,PBPF,soup_scene1,40,old
2928,12.603883266448976,0.0351365720011022,PBPF,soup_scene1,40,old
2929,12.608362674713137,0.0353821894535475,PBPF,soup_scene1,40,old
2930,12.613079071044922,0.0353821894535475,PBPF,soup_scene1,40,old
2931,12.617459058761597,0.0354236264963351,PBPF,soup_scene1,40,old
2932,12.621944665908812,0.035685218204772204,PBPF,soup_scene1,40,old
2933,12.626461267471312,0.0359127184532683,PBPF,soup_scene1,40,old
2934,12.630985975265505,0.0359127184532683,PBPF,soup_scene1,40,old
2935,12.635594844818115,0.0361146915688573,PBPF,soup_scene1,40,old
2936,12.640140771865845,0.0361146915688573,PBPF,soup_scene1,40,old
2937,12.64483904838562,0.0363804746950149,PBPF,soup_scene1,40,old
2938,12.64936637878418,0.0363650318066296,PBPF,soup_scene1,40,old
2939,12.654095649719238,0.036605592143620205,PBPF,soup_scene1,40,old
2940,12.658396482467651,0.036863472390302396,PBPF,soup_scene1,40,old
2941,12.662908792495728,0.036863472390302396,PBPF,soup_scene1,40,old
2942,12.667622566223145,0.0337488194846808,PBPF,soup_scene1,40,old
2943,12.671948194503784,0.0337488194846808,PBPF,soup_scene1,40,old
2944,12.676482915878296,0.0340244129546833,PBPF,soup_scene1,40,old
2945,12.680861949920654,0.0340244129546833,PBPF,soup_scene1,40,old
2946,12.685264348983765,0.0342332090442793,PBPF,soup_scene1,40,old
2947,12.689544439315796,0.0342332090442793,PBPF,soup_scene1,40,old
2948,12.694058179855348,0.034528661607452,PBPF,soup_scene1,40,old
2949,12.69817566871643,0.034528661607452,PBPF,soup_scene1,40,old
2950,12.702640771865845,0.034664566996263704,PBPF,soup_scene1,40,old
2951,12.706912517547607,0.034664566996263704,PBPF,soup_scene1,40,old
2952,12.711440324783323,0.034887187498372496,PBPF,soup_scene1,40,old
2953,12.715752601623535,0.034887187498372496,PBPF,soup_scene1,40,old
2954,12.720096111297607,0.0351689388551771,PBPF,soup_scene1,40,old
2955,12.724603414535522,0.0351524191658198,PBPF,soup_scene1,40,old
2956,12.728941917419434,0.0353708263764852,PBPF,soup_scene1,40,old
2957,12.733347177505491,0.035547372585999895,PBPF,soup_scene1,40,old
2958,12.737643957138062,0.0357532668716275,PBPF,soup_scene1,40,old
2959,12.741894006729126,0.0357532668716275,PBPF,soup_scene1,40,old
2960,12.746068477630615,0.0357532668716275,PBPF,soup_scene1,40,old
2961,12.750694513320925,0.0355001864668979,PBPF,soup_scene1,40,old
2962,12.754761934280396,0.0355001864668979,PBPF,soup_scene1,40,old
2963,12.759151220321655,0.0357335531283194,PBPF,soup_scene1,40,old
2964,12.76328444480896,0.0357335531283194,PBPF,soup_scene1,40,old
2965,12.76757836341858,0.0359331882293633,PBPF,soup_scene1,40,old
2966,12.771702527999878,0.0359331882293633,PBPF,soup_scene1,40,old
2967,12.776053190231323,0.03614107086649,PBPF,soup_scene1,40,old
2968,12.780747413635254,0.03614107086649,PBPF,soup_scene1,40,old
2969,12.785003423690796,0.03614107086649,PBPF,soup_scene1,40,old
2970,12.789437532424929,0.036318642073638496,PBPF,soup_scene1,40,old
2971,12.79367470741272,0.036318642073638496,PBPF,soup_scene1,40,old
2972,12.797869443893433,0.0363988112719388,PBPF,soup_scene1,40,old
2973,12.802380800247192,0.036620351772989,PBPF,soup_scene1,40,old
2974,12.80676293373108,0.036620351772989,PBPF,soup_scene1,40,old
2975,12.811028003692629,0.0365948438302644,PBPF,soup_scene1,40,old
2976,12.815468788146973,0.0368173464388479,PBPF,soup_scene1,40,old
2977,12.819745540618896,0.0368173464388479,PBPF,soup_scene1,40,old
2978,12.824156999588013,0.0370052850790195,PBPF,soup_scene1,40,old
2979,12.828688383102415,0.0329758510994671,PBPF,soup_scene1,40,old
2980,12.833042621612549,0.0329332612024215,PBPF,soup_scene1,40,old
2981,12.837276697158812,0.033166932714719,PBPF,soup_scene1,40,old
2982,12.841599464416504,0.033166932714719,PBPF,soup_scene1,40,old
2983,12.84574818611145,0.033166932714719,PBPF,soup_scene1,40,old
2984,12.850339412689207,0.0334296775137158,PBPF,soup_scene1,40,old
2985,12.854845762252808,0.0334524253033558,PBPF,soup_scene1,40,old
2986,12.858960151672363,0.0334524253033558,PBPF,soup_scene1,40,old
2987,12.863359689712524,0.0336727035341211,PBPF,soup_scene1,40,old
2988,12.867440223693848,0.0336727035341211,PBPF,soup_scene1,40,old
2989,12.871787786483765,0.033892001444706596,PBPF,soup_scene1,40,old
2990,12.876319169998167,0.0338725261679865,PBPF,soup_scene1,40,old
2991,12.881078958511353,0.034104467610591105,PBPF,soup_scene1,40,old
2992,12.885647535324097,0.0342917082372207,PBPF,soup_scene1,40,old
2993,12.890223741531372,0.0345069288610119,PBPF,soup_scene1,40,old
2994,12.8947594165802,0.0347780956646639,PBPF,soup_scene1,40,old
2995,12.89924454689026,0.0350317677455017,PBPF,soup_scene1,40,old
2996,12.903626203536987,0.0352623415877747,PBPF,soup_scene1,40,old
2997,12.908088207244871,0.035529323024635004,PBPF,soup_scene1,40,old
2998,12.912611246109009,0.0356180462219614,PBPF,soup_scene1,40,old
2999,12.917142629623411,0.0364225843793139,PBPF,soup_scene1,40,old
3000,12.921613931655884,0.0366908573515447,PBPF,soup_scene1,40,old
3001,12.92601990699768,0.0368773943929191,PBPF,soup_scene1,40,old
3002,12.930211305618286,0.0368773943929191,PBPF,soup_scene1,40,old
3003,12.934527397155762,0.0371037057035383,PBPF,soup_scene1,40,old
3004,12.938717365264893,0.0371037057035383,PBPF,soup_scene1,40,old
3005,12.94313359260559,0.0373482983297062,PBPF,soup_scene1,40,old
3006,12.947439432144163,0.0373482983297062,PBPF,soup_scene1,40,old
3007,12.951738357543944,0.0375794720110509,PBPF,soup_scene1,40,old
3008,12.955895900726318,0.0375794720110509,PBPF,soup_scene1,40,old
3009,12.960202693939207,0.0378316247861476,PBPF,soup_scene1,40,old
3010,12.964454174041748,0.0378316247861476,PBPF,soup_scene1,40,old
3011,12.968806982040403,0.0378231094291362,PBPF,soup_scene1,40,old
3012,12.972938537597656,0.0378231094291362,PBPF,soup_scene1,40,old
3013,12.977267742156982,0.0380534113310315,PBPF,soup_scene1,40,old
3014,12.981723546981812,0.0380534113310315,PBPF,soup_scene1,40,old
3015,12.986409425735474,0.0382702089913328,PBPF,soup_scene1,40,old
3016,12.990745067596436,0.0347823806271242,PBPF,soup_scene1,40,old
3017,12.995182752609251,0.0349588739683363,PBPF,soup_scene1,40,old
3018,12.999216794967651,0.0349588739683363,PBPF,soup_scene1,40,old
3019,13.003710985183716,0.0352462845486061,PBPF,soup_scene1,40,old
3020,13.007816791534424,0.0355574253891583,PBPF,soup_scene1,40,old
3021,13.012143850326538,0.0357875077756005,PBPF,soup_scene1,40,old
3022,13.016493082046509,0.0357801012606927,PBPF,soup_scene1,40,old
3023,13.020687103271484,0.0359872344545642,PBPF,soup_scene1,40,old
3024,13.024909257888794,0.0359872344545642,PBPF,soup_scene1,40,old
3025,13.029199123382568,0.0362253234136493,PBPF,soup_scene1,40,old
3026,13.033445596694946,0.036223669829110405,PBPF,soup_scene1,40,old
3027,13.0376615524292,0.0364452946955924,PBPF,soup_scene1,40,old
3028,13.041857481002808,0.0364452946955924,PBPF,soup_scene1,40,old
3029,13.046154975891112,0.036643914604668995,PBPF,soup_scene1,40,old
3030,13.050466537475586,0.0366016122764868,PBPF,soup_scene1,40,old
3031,13.05480170249939,0.0367909408183247,PBPF,soup_scene1,40,old
3032,13.05901551246643,0.0367909408183247,PBPF,soup_scene1,40,old
3033,13.063313245773315,0.0370253355742517,PBPF,soup_scene1,40,old
3034,13.067712783813477,0.0372705332504997,PBPF,soup_scene1,40,old
3035,13.07191038131714,0.0372705332504997,PBPF,soup_scene1,40,old
3036,13.076151132583618,0.0374500982122458,PBPF,soup_scene1,40,old
3037,13.08035969734192,0.0374500982122458,PBPF,soup_scene1,40,old
3038,13.084896802902222,0.0377532503639568,PBPF,soup_scene1,40,old
3039,13.089055061340332,0.0377532503639568,PBPF,soup_scene1,40,old
3040,13.093536376953123,0.0379437401464152,PBPF,soup_scene1,40,old
3041,13.097668886184692,0.0379437401464152,PBPF,soup_scene1,40,old
3042,13.102087497711182,0.0379258640778312,PBPF,soup_scene1,40,old
3043,13.106334924697876,0.038125190050198904,PBPF,soup_scene1,40,old
3044,13.110726118087769,0.038351386177928104,PBPF,soup_scene1,40,old
3045,13.114923238754272,0.038351386177928104,PBPF,soup_scene1,40,old
3046,13.119346380233765,0.038495640931066,PBPF,soup_scene1,40,old
3047,13.12345552444458,0.038495640931066,PBPF,soup_scene1,40,old
3048,13.12785291671753,0.038740339051396705,PBPF,soup_scene1,40,old
3049,13.131855964660645,0.038740339051396705,PBPF,soup_scene1,40,old
3050,13.136409997940063,0.0389367699663066,PBPF,soup_scene1,40,old
3051,13.140388011932371,0.0389367699663066,PBPF,soup_scene1,40,old
3052,13.14482808113098,0.035877732898473805,PBPF,soup_scene1,40,old
3053,13.149099111557009,0.036100701386282505,PBPF,soup_scene1,40,old
3054,13.153434038162231,0.036100701386282505,PBPF,soup_scene1,40,old
3055,13.15768027305603,0.036089310606008895,PBPF,soup_scene1,40,old
3056,13.161874294281006,0.0362764024288953,PBPF,soup_scene1,40,old
3057,13.16592264175415,0.0362764024288953,PBPF,soup_scene1,40,old
3058,13.17016100883484,0.0364943532313902,PBPF,soup_scene1,40,old
3059,13.174340009689333,0.0364943532313902,PBPF,soup_scene1,40,old
3060,13.17835521697998,0.0364943532313902,PBPF,soup_scene1,40,old
3061,13.18291449546814,0.0365243861643581,PBPF,soup_scene1,40,old
3062,13.18728256225586,0.036727087756929205,PBPF,soup_scene1,40,old
3063,13.191325902938845,0.036727087756929205,PBPF,soup_scene1,40,old
3064,13.19556212425232,0.0369160422600546,PBPF,soup_scene1,40,old
3065,13.199767589569092,0.0369160422600546,PBPF,soup_scene1,40,old
3066,13.203997373580933,0.037088737593109905,PBPF,soup_scene1,40,old
3067,13.20813488960266,0.037088737593109905,PBPF,soup_scene1,40,old
3068,13.212205171585085,0.037088737593109905,PBPF,soup_scene1,40,old
3069,13.21690058708191,0.037322232691808996,PBPF,soup_scene1,40,old
3070,13.22102403640747,0.037322232691808996,PBPF,soup_scene1,40,old
3071,13.22525668144226,0.037322232691808996,PBPF,soup_scene1,40,old
3072,13.229745864868164,0.0375635410340868,PBPF,soup_scene1,40,old
3073,13.233963251113892,0.0375635410340868,PBPF,soup_scene1,40,old
3074,13.238142728805542,0.0375774081140865,PBPF,soup_scene1,40,old
3075,13.24244260787964,0.037800171468225396,PBPF,soup_scene1,40,old
3076,13.247138261795044,0.0379797850254269,PBPF,soup_scene1,40,old
3077,13.251654386520386,0.0379797850254269,PBPF,soup_scene1,40,old
3078,13.256261348724363,0.0382628215922418,PBPF,soup_scene1,40,old
3079,13.260505199432371,0.0382628215922418,PBPF,soup_scene1,40,old
3080,13.264867782592772,0.0382628215922418,PBPF,soup_scene1,40,old
3081,13.269076585769652,0.038213874309902904,PBPF,soup_scene1,40,old
3082,13.273632526397703,0.0384449932407011,PBPF,soup_scene1,40,old
3083,13.27830719947815,0.0386523292573495,PBPF,soup_scene1,40,old
3084,13.28304147720337,0.0388787280163728,PBPF,soup_scene1,40,old
3085,13.287731170654297,0.0391063894732663,PBPF,soup_scene1,40,old
3086,13.292266130447388,0.0393624602384533,PBPF,soup_scene1,40,old
3087,13.297266006469728,0.0395598493363643,PBPF,soup_scene1,40,old
3088,13.301791191101074,0.0373004006778708,PBPF,soup_scene1,40,old
3089,13.30630588531494,0.0374797537435307,PBPF,soup_scene1,40,old
3090,13.310643911361694,0.0377473857422499,PBPF,soup_scene1,40,old
3091,13.315154552459717,0.037965544510451796,PBPF,soup_scene1,40,old
3092,13.319589138031006,0.038202054829192,PBPF,soup_scene1,40,old
3093,13.323865175247192,0.038202054829192,PBPF,soup_scene1,40,old
3094,13.328267335891724,0.038421854366566505,PBPF,soup_scene1,40,old
3095,13.332372665405272,0.038421854366566505,PBPF,soup_scene1,40,old
3096,13.336741924285889,0.0387163694301371,PBPF,soup_scene1,40,old
3097,13.340859174728394,0.0387163694301371,PBPF,soup_scene1,40,old
3098,13.345386266708374,0.038827273165549,PBPF,soup_scene1,40,old
3099,13.349679708480837,0.0388774363205925,PBPF,soup_scene1,40,old
3100,13.354023456573486,0.0390827613267562,PBPF,soup_scene1,40,old
3101,13.35822296142578,0.0390619423411097,PBPF,soup_scene1,40,old
3102,13.362564086914062,0.0393237032353745,PBPF,soup_scene1,40,old
3103,13.366737127304075,0.0393082065097226,PBPF,soup_scene1,40,old
3104,13.371162176132202,0.0395240780271778,PBPF,soup_scene1,40,old
3105,13.375357866287231,0.0395308733537872,PBPF,soup_scene1,40,old
3106,13.379766941070557,0.0398193237380935,PBPF,soup_scene1,40,old
3107,13.384146451950071,0.0400813746785646,PBPF,soup_scene1,40,old
3108,13.3886137008667,0.0400813746785646,PBPF,soup_scene1,40,old
3109,13.393106698989868,0.0402583388029232,PBPF,soup_scene1,40,old
3110,13.39743995666504,0.0402583388029232,PBPF,soup_scene1,40,old
3111,13.401951551437378,0.0405508091855561,PBPF,soup_scene1,40,old
3112,13.406153440475464,0.0405508091855561,PBPF,soup_scene1,40,old
3113,13.410674333572388,0.040717727391415603,PBPF,soup_scene1,40,old
3114,13.415222644805908,0.040717727391415603,PBPF,soup_scene1,40,old
3115,13.419588565826416,0.0409700945930312,PBPF,soup_scene1,40,old
3116,13.42374324798584,0.0409700945930312,PBPF,soup_scene1,40,old
3117,13.428118705749512,0.0411714220354078,PBPF,soup_scene1,40,old
3118,13.432262420654297,0.0411714220354078,PBPF,soup_scene1,40,old
3119,13.436485528945925,0.0413599988079057,PBPF,soup_scene1,40,old
3120,13.440761804580688,0.0413669787577861,PBPF,soup_scene1,40,old
3121,13.44555926322937,0.041634349131454904,PBPF,soup_scene1,40,old
3122,13.450009107589722,0.0416509528464879,PBPF,soup_scene1,40,old
3123,13.454496622085571,0.0418672738464837,PBPF,soup_scene1,40,old
3124,13.459083795547484,0.038446160354773495,PBPF,soup_scene1,40,old
3125,13.463497638702393,0.0386530002136691,PBPF,soup_scene1,40,old
3126,13.467830657958984,0.0387576889111414,PBPF,soup_scene1,40,old
3127,13.472115516662598,0.0387576889111414,PBPF,soup_scene1,40,old
3128,13.476560592651367,0.0389864356941558,PBPF,soup_scene1,40,old
