3227,14.313912868499756,0.0413605564840696,PBPF,soup_scene1,60,old
3228,14.318262577056885,0.0417564673337386,PBPF,soup_scene1,60,old
3229,14.322628498077393,0.0417564673337386,PBPF,soup_scene1,60,old
3230,14.327064752578735,0.0418987826830236,PBPF,soup_scene1,60,old
3231,14.331370830535889,0.0418987826830236,PBPF,soup_scene1,60,old
3232,14.33586049079895,0.0419482102922554,PBPF,soup_scene1,60,old
3233,14.340271234512327,0.0419482102922554,PBPF,soup_scene1,60,old
3234,14.34502649307251,0.042550594813358,PBPF,soup_scene1,60,old
3235,14.349460363388062,0.042550594813358,PBPF,soup_scene1,60,old
3236,14.354002952575684,0.0421584967714034,PBPF,soup_scene1,60,old
3237,14.358230352401732,0.0421584967714034,PBPF,soup_scene1,60,old
3238,14.362756252288818,0.0423227570054093,PBPF,soup_scene1,60,old
3239,14.36693286895752,0.0424370161704753,PBPF,soup_scene1,60,old
3240,14.3715717792511,0.0425635082356325,PBPF,soup_scene1,60,old
3241,14.375856876373293,0.0424484303293617,PBPF,soup_scene1,60,old
3242,14.380468606948853,0.0426117670663377,PBPF,soup_scene1,60,old
3243,14.384751081466677,0.0428350269205849,PBPF,soup_scene1,60,old
3244,14.389089584350586,0.0428350269205849,PBPF,soup_scene1,60,old
3245,14.393409013748167,0.0428629218891285,PBPF,soup_scene1,60,old
3246,14.397712469100952,0.0428629218891285,PBPF,soup_scene1,60,old
3247,14.402108192443848,0.0430208443103148,PBPF,soup_scene1,60,old
3248,14.406567096710203,0.0430208443103148,PBPF,soup_scene1,60,old
3249,14.41118097305298,0.0431937788980488,PBPF,soup_scene1,60,old
3250,14.4155535697937,0.0413736687074916,PBPF,soup_scene1,60,old
3251,14.419903993606567,0.0414943216624481,PBPF,soup_scene1,60,old
3252,14.424092769622805,0.0414943216624481,PBPF,soup_scene1,60,old
3253,14.428374528884888,0.0415896351713368,PBPF,soup_scene1,60,old
3254,14.43260908126831,0.0415896351713368,PBPF,soup_scene1,60,old
3255,14.436914443969728,0.0416925636705104,PBPF,soup_scene1,60,old
3256,14.441106796264648,0.0416925636705104,PBPF,soup_scene1,60,old
3257,14.445560455322266,0.0423255395225298,PBPF,soup_scene1,60,old
3258,14.449764728546144,0.0423255395225298,PBPF,soup_scene1,60,old
3259,14.454118013381958,0.0419808669983714,PBPF,soup_scene1,60,old
3260,14.458375453948976,0.0424302716988048,PBPF,soup_scene1,60,old
3261,14.462952136993408,0.042537389090436,PBPF,soup_scene1,60,old
3262,14.467190027236938,0.0420693291619324,PBPF,soup_scene1,60,old
3263,14.471646308898926,0.0421749368818875,PBPF,soup_scene1,60,old
3264,14.475959062576294,0.0422515339629624,PBPF,soup_scene1,60,old
3265,14.480550765991213,0.042389970705169,PBPF,soup_scene1,60,old
3266,14.48490023612976,0.0424449199209331,PBPF,soup_scene1,60,old
3267,14.489215850830078,0.0424449199209331,PBPF,soup_scene1,60,old
3268,14.493292570114136,0.0424449199209331,PBPF,soup_scene1,60,old
3269,14.497793436050417,0.0426565439644229,PBPF,soup_scene1,60,old
3270,14.502034187316896,0.0426565439644229,PBPF,soup_scene1,60,old
3271,14.506378412246704,0.0426456401957051,PBPF,soup_scene1,60,old
3272,14.510598182678224,0.0427721354747557,PBPF,soup_scene1,60,old
3273,14.515033721923828,0.0427510034092252,PBPF,soup_scene1,60,old
3274,14.519351482391356,0.0428759593181889,PBPF,soup_scene1,60,old
3275,14.523669481277466,0.0428759593181889,PBPF,soup_scene1,60,old
3276,14.527840614318848,0.0430101613033305,PBPF,soup_scene1,60,old
3277,14.53204584121704,0.0430101613033305,PBPF,soup_scene1,60,old
3278,14.536256313323976,0.0430101613033305,PBPF,soup_scene1,60,old
3279,14.54052186012268,0.0429880571061125,PBPF,soup_scene1,60,old
3280,14.545364141464232,0.0431116219983426,PBPF,soup_scene1,60,old
3281,14.549630403518677,0.0431675348952429,PBPF,soup_scene1,60,old
3282,14.554037094116213,0.043314733731092,PBPF,soup_scene1,60,old
3283,14.558217763900757,0.043314733731092,PBPF,soup_scene1,60,old
3284,14.563718795776367,0.0434141671872945,PBPF,soup_scene1,60,old
3285,14.567941904067991,0.043409229506986,PBPF,soup_scene1,60,old
3286,14.57231593132019,0.0435721809445307,PBPF,soup_scene1,60,old
3287,14.578705787658691,0.0435516375476126,PBPF,soup_scene1,60,old
3288,14.584271430969238,0.0427336354150515,PBPF,soup_scene1,60,old
3289,14.588720083236694,0.0429625568744901,PBPF,soup_scene1,60,old
3290,14.59296441078186,0.0429625568744901,PBPF,soup_scene1,60,old
3291,14.597222089767456,0.0428732173671842,PBPF,soup_scene1,60,old
3292,14.601404428482056,0.0429391390310763,PBPF,soup_scene1,60,old
3293,14.605550527572632,0.0429391390310763,PBPF,soup_scene1,60,old
3294,14.609822511672974,0.042949974999042,PBPF,soup_scene1,60,old
3295,14.614651918411257,0.0430668825699127,PBPF,soup_scene1,60,old
3296,14.618909358978271,0.0431964787340334,PBPF,soup_scene1,60,old
3297,14.62310791015625,0.0431964787340334,PBPF,soup_scene1,60,old
3298,14.627808570861816,0.0432964944738806,PBPF,soup_scene1,60,old
3299,14.63235855102539,0.0434241574577007,PBPF,soup_scene1,60,old
3300,14.63672924041748,0.0436912077446759,PBPF,soup_scene1,60,old
3301,14.64133071899414,0.0437746031479769,PBPF,soup_scene1,60,old
3302,14.646013498306274,0.0439958654229992,PBPF,soup_scene1,60,old
3303,14.650513410568236,0.0440938804101709,PBPF,soup_scene1,60,old
3304,14.655285835266112,0.0441914594010119,PBPF,soup_scene1,60,old
3305,14.659850120544434,0.0444365773710233,PBPF,soup_scene1,60,old
3306,14.664159774780272,0.0444365773710233,PBPF,soup_scene1,60,old
3307,14.668432712554932,0.0444892550683956,PBPF,soup_scene1,60,old
3308,14.672854661941528,0.0444892550683956,PBPF,soup_scene1,60,old
3309,14.67729902267456,0.0445905238136473,PBPF,soup_scene1,60,old
3310,14.681648254394531,0.0445905238136473,PBPF,soup_scene1,60,old
3311,14.686179161071776,0.0447134803373828,PBPF,soup_scene1,60,old
3312,14.690357685089111,0.0447134803373828,PBPF,soup_scene1,60,old
3313,14.69490885734558,0.0449296042274127,PBPF,soup_scene1,60,old
3314,14.699286937713625,0.0449296042274127,PBPF,soup_scene1,60,old
3315,14.703811883926392,0.0451205036915854,PBPF,soup_scene1,60,old
3316,14.708040475845335,0.0451205036915854,PBPF,soup_scene1,60,old
3317,14.712654113769531,0.0452449691475964,PBPF,soup_scene1,60,old
3318,14.717048406600952,0.0452209954304974,PBPF,soup_scene1,60,old
3319,14.72136092185974,0.045436374309035,PBPF,soup_scene1,60,old
3320,14.72571897506714,0.0456303599714091,PBPF,soup_scene1,60,old
3321,14.730082750320436,0.0456303599714091,PBPF,soup_scene1,60,old
3322,14.734346628189089,0.0456589981551432,PBPF,soup_scene1,60,old
3323,14.738903999328612,0.0440537041372133,PBPF,soup_scene1,60,old
3324,14.743481159210203,0.044190534375807,PBPF,soup_scene1,60,old
3325,14.74784779548645,0.044190534375807,PBPF,soup_scene1,60,old
3326,14.752118349075316,0.0443828414962307,PBPF,soup_scene1,60,old
3327,14.756375789642334,0.0443828414962307,PBPF,soup_scene1,60,old
3328,14.76077151298523,0.04451280901028,PBPF,soup_scene1,60,old
3329,14.765204429626465,0.04451280901028,PBPF,soup_scene1,60,old
3330,14.769742727279665,0.0447363137487785,PBPF,soup_scene1,60,old
3331,14.773943185806274,0.0447363137487785,PBPF,soup_scene1,60,old
3332,14.778438329696655,0.0448145397795239,PBPF,soup_scene1,60,old
3333,14.782957553863524,0.0448145397795239,PBPF,soup_scene1,60,old
3334,14.787421941757202,0.0450039204698523,PBPF,soup_scene1,60,old
3335,14.791730880737305,0.0449747766040646,PBPF,soup_scene1,60,old
3336,14.796347379684448,0.0450807836271894,PBPF,soup_scene1,60,old
3337,14.800624370574951,0.0452548351786109,PBPF,soup_scene1,60,old
3338,14.804953336715698,0.0452548351786109,PBPF,soup_scene1,60,old
3339,14.809529066085815,0.0454213329364976,PBPF,soup_scene1,60,old
3340,14.814161777496338,0.0454213329364976,PBPF,soup_scene1,60,old
3341,14.81865668296814,0.0456023000987408,PBPF,soup_scene1,60,old
3342,14.82306694984436,0.0456023000987408,PBPF,soup_scene1,60,old
3343,14.8275887966156,0.0457177525902788,PBPF,soup_scene1,60,old
3344,14.831770420074465,0.0457177525902788,PBPF,soup_scene1,60,old
3345,14.836284399032593,0.0458539751848125,PBPF,soup_scene1,60,old
3346,14.840571880340576,0.0458539751848125,PBPF,soup_scene1,60,old
3347,14.845526933670044,0.0460212950241243,PBPF,soup_scene1,60,old
3348,14.849630117416382,0.0460212950241243,PBPF,soup_scene1,60,old
3349,14.855047225952148,0.0461498132870498,PBPF,soup_scene1,60,old
3350,14.85941481590271,0.0461411164850932,PBPF,soup_scene1,60,old
3351,14.863780975341797,0.0463100016108622,PBPF,soup_scene1,60,old
3352,14.868022918701172,0.0464817729326735,PBPF,soup_scene1,60,old
3353,14.872409582138062,0.0464817729326735,PBPF,soup_scene1,60,old
3354,14.876784324645996,0.0466600224534738,PBPF,soup_scene1,60,old
3355,14.881165742874146,0.0466600224534738,PBPF,soup_scene1,60,old
3356,14.885766744613647,0.0468669806771964,PBPF,soup_scene1,60,old
3357,14.890661239624023,0.0468669806771964,PBPF,soup_scene1,60,old
3358,14.89740252494812,0.0471326682503677,PBPF,soup_scene1,60,old
3359,14.902324199676514,0.0452071957833889,PBPF,soup_scene1,60,old
3360,14.906557321548462,0.0452071957833889,PBPF,soup_scene1,60,old
3361,14.91096329689026,0.0454439891041698,PBPF,soup_scene1,60,old
3362,14.915169954299929,0.0454439891041698,PBPF,soup_scene1,60,old
3363,14.919568300247192,0.0456600017203094,PBPF,soup_scene1,60,old
3364,14.923795461654665,0.0456600017203094,PBPF,soup_scene1,60,old
3365,14.928133964538574,0.04584495444981,PBPF,soup_scene1,60,old
3366,14.932427406311035,0.04584495444981,PBPF,soup_scene1,60,old
3367,14.936832666397097,0.0459585078223536,PBPF,soup_scene1,60,old
3368,14.94100284576416,0.0459585078223536,PBPF,soup_scene1,60,old
3369,14.947372198104858,0.046100782921867,PBPF,soup_scene1,60,old
3370,14.952491760253906,0.0462359559009671,PBPF,soup_scene1,60,old
3371,14.95676326751709,0.0462359559009671,PBPF,soup_scene1,60,old
3372,14.961133241653442,0.0465880539860858,PBPF,soup_scene1,60,old
3373,14.965323209762571,0.0465880539860858,PBPF,soup_scene1,60,old
3374,14.969774961471558,0.046639082145452,PBPF,soup_scene1,60,old
3375,14.97419810295105,0.046639082145452,PBPF,soup_scene1,60,old
3376,14.97871470451355,0.0469992078560295,PBPF,soup_scene1,60,old
3377,14.982905387878418,0.0469992078560295,PBPF,soup_scene1,60,old
3378,14.98762273788452,0.0471415443270029,PBPF,soup_scene1,60,old
3379,14.99187397956848,0.0472516437023105,PBPF,soup_scene1,60,old
3380,14.996410369873049,0.0474230150177742,PBPF,soup_scene1,60,old
3381,15.000803232192991,0.0475806880522771,PBPF,soup_scene1,60,old
3382,15.00521755218506,0.0475806880522771,PBPF,soup_scene1,60,old
3383,15.009560346603394,0.0475101737524373,PBPF,soup_scene1,60,old
3384,15.0142183303833,0.0476839104437821,PBPF,soup_scene1,60,old
3385,15.018647909164429,0.0480930456777553,PBPF,soup_scene1,60,old
3386,15.022894859313965,0.0480930456777553,PBPF,soup_scene1,60,old
3387,15.02733063697815,0.0482244332357729,PBPF,soup_scene1,60,old
3388,15.03158187866211,0.0482244332357729,PBPF,soup_scene1,60,old
3389,15.03615927696228,0.0485533695959502,PBPF,soup_scene1,60,old
3390,15.040321588516235,0.0485533695959502,PBPF,soup_scene1,60,old
3391,15.045116662979126,0.0486267993950637,PBPF,soup_scene1,60,old
3392,15.049376010894775,0.0486267993950637,PBPF,soup_scene1,60,old
3393,15.054137706756592,0.048826571496207,PBPF,soup_scene1,60,old
3394,15.058743238449097,0.0469915127977371,PBPF,soup_scene1,60,old
3395,15.063233852386476,0.0471385580362656,PBPF,soup_scene1,60,old
3396,15.067564964294434,0.0474979986774513,PBPF,soup_scene1,60,old
3397,15.07180118560791,0.0474979986774513,PBPF,soup_scene1,60,old
3398,15.076035499572754,0.0474979986774513,PBPF,soup_scene1,60,old
3399,15.080451011657717,0.047635518642657,PBPF,soup_scene1,60,old
3400,15.084954500198364,0.0479104526934353,PBPF,soup_scene1,60,old
3401,15.089316606521606,0.0479104526934353,PBPF,soup_scene1,60,old
3402,15.09377670288086,0.0481442997703379,PBPF,soup_scene1,60,old
3403,15.09799575805664,0.0481442997703379,PBPF,soup_scene1,60,old
3404,15.102507829666138,0.0482540072762772,PBPF,soup_scene1,60,old
3405,15.106737852096558,0.0482540072762772,PBPF,soup_scene1,60,old
3406,15.11134958267212,0.0484654340533362,PBPF,soup_scene1,60,old
3407,15.11551833152771,0.0484654340533362,PBPF,soup_scene1,60,old
3408,15.120088577270508,0.0488215884074565,PBPF,soup_scene1,60,old
3409,15.124610185623167,0.0488215884074565,PBPF,soup_scene1,60,old
3410,15.12917971611023,0.0489780175745321,PBPF,soup_scene1,60,old
3411,15.133543252944946,0.0489993238532427,PBPF,soup_scene1,60,old
3412,15.138174295425417,0.0492180405076955,PBPF,soup_scene1,60,old
3413,15.142453670501707,0.0492231476787612,PBPF,soup_scene1,60,old
3414,15.148117542266846,0.0494340223131089,PBPF,soup_scene1,60,old
3415,15.153778314590454,0.0496641538520956,PBPF,soup_scene1,60,old
3416,15.159581184387209,0.0497793949309565,PBPF,soup_scene1,60,old
3417,15.165361642837524,0.0497793949309565,PBPF,soup_scene1,60,old
3418,15.171236753463743,0.0500697855678878,PBPF,soup_scene1,60,old
3419,15.177087306976318,0.0501692313637639,PBPF,soup_scene1,60,old
3420,15.18272066116333,0.0501692313637639,PBPF,soup_scene1,60,old
3421,15.188597202301024,0.0503661415836002,PBPF,soup_scene1,60,old
3422,15.194315195083618,0.0503293788188788,PBPF,soup_scene1,60,old
3423,15.200130939483644,0.0505527151830397,PBPF,soup_scene1,60,old
3424,15.20600724220276,0.0507541737034731,PBPF,soup_scene1,60,old
3425,15.211913347244264,0.0508204955028256,PBPF,soup_scene1,60,old
3426,15.217928647994995,0.0488672696168592,PBPF,soup_scene1,60,old
3427,15.222155809402466,0.0488672696168592,PBPF,soup_scene1,60,old
3428,15.226460456848145,0.0488529010116437,PBPF,soup_scene1,60,old
3429,15.230684757232666,0.0488529010116437,PBPF,soup_scene1,60,old
3430,15.235131740570068,0.0490915759437196,PBPF,soup_scene1,60,old
3431,15.239264965057371,0.0490915759437196,PBPF,soup_scene1,60,old
3432,15.243349313735962,0.0491948409520033,PBPF,soup_scene1,60,old
3433,15.247787475585938,0.0494142067640709,PBPF,soup_scene1,60,old
3434,15.252109050750732,0.0494085927869455,PBPF,soup_scene1,60,old
3435,15.256342887878418,0.0494085927869455,PBPF,soup_scene1,60,old
3436,15.260592222213743,0.049568359127424,PBPF,soup_scene1,60,old
3437,15.265108346939089,0.049568359127424,PBPF,soup_scene1,60,old
3438,15.269438028335571,0.0497670155745608,PBPF,soup_scene1,60,old
3439,15.273817539215088,0.0497670155745608,PBPF,soup_scene1,60,old
3440,15.278642892837524,0.0498052471704781,PBPF,soup_scene1,60,old
3441,15.282851934432983,0.0498134740502463,PBPF,soup_scene1,60,old
3442,15.287744760513306,0.0499123474877694,PBPF,soup_scene1,60,old
3443,15.29265284538269,0.0499123474877694,PBPF,soup_scene1,60,old
3444,15.297008514404297,0.0500118430249042,PBPF,soup_scene1,60,old
3445,15.301283597946169,0.0500118430249042,PBPF,soup_scene1,60,old
3446,15.30566906929016,0.0499990659763257,PBPF,soup_scene1,60,old
3447,15.31002116203308,0.0501226020015157,PBPF,soup_scene1,60,old
3448,15.314550399780272,0.0501226020015157,PBPF,soup_scene1,60,old
3449,15.318968057632446,0.0502466236783605,PBPF,soup_scene1,60,old
3450,15.323169708251951,0.0502466236783605,PBPF,soup_scene1,60,old
3451,15.327643156051636,0.0502466236783605,PBPF,soup_scene1,60,old
3452,15.33187484741211,0.0502338556083677,PBPF,soup_scene1,60,old
3453,15.33642053604126,0.0503386286134565,PBPF,soup_scene1,60,old
3454,15.34079933166504,0.0503386286134565,PBPF,soup_scene1,60,old
3455,15.34597396850586,0.0504497431864571,PBPF,soup_scene1,60,old
3456,15.350468635559082,0.0504497431864571,PBPF,soup_scene1,60,old
3457,15.354717493057253,0.0504408023327111,PBPF,soup_scene1,60,old
3458,15.359243869781494,0.0505106575324689,PBPF,soup_scene1,60,old
3459,15.363670825958252,0.0505106575324689,PBPF,soup_scene1,60,old
3460,15.368193626403809,0.0505754671919606,PBPF,soup_scene1,60,old
3461,15.374202251434326,0.0505754671919606,PBPF,soup_scene1,60,old
3462,15.380242824554443,0.0489254070117342,PBPF,soup_scene1,60,old
3463,15.384439945220947,0.048977896574881,PBPF,soup_scene1,60,old
3464,15.388709783554075,0.048977896574881,PBPF,soup_scene1,60,old
3465,15.393056392669678,0.0490578995356627,PBPF,soup_scene1,60,old
3466,15.3973228931427,0.0490578995356627,PBPF,soup_scene1,60,old
3467,15.401480197906494,0.0490578995356627,PBPF,soup_scene1,60,old
3468,15.40580940246582,0.0491093188710083,PBPF,soup_scene1,60,old
3469,15.410198211669922,0.0491093188710083,PBPF,soup_scene1,60,old
3470,15.414694547653198,0.0492558908238694,PBPF,soup_scene1,60,old
3471,15.419032096862791,0.0492558908238694,PBPF,soup_scene1,60,old
3472,15.423113107681274,0.0492558908238694,PBPF,soup_scene1,60,old
3473,15.427709817886353,0.049193750133361,PBPF,soup_scene1,60,old
3474,15.43220353126526,0.049198737263543,PBPF,soup_scene1,60,old
3475,15.436657428741457,0.0493720418464928,PBPF,soup_scene1,60,old
3476,15.441172122955322,0.0493190041504881,PBPF,soup_scene1,60,old
3477,15.445714950561523,0.0493512939825293,PBPF,soup_scene1,60,old
3478,15.450500249862673,0.049363807316735,PBPF,soup_scene1,60,old
3479,15.45545768737793,0.0493572152315452,PBPF,soup_scene1,60,old
3480,15.460045099258425,0.049376486825499,PBPF,soup_scene1,60,old
3481,15.464850425720217,0.0494244678805635,PBPF,soup_scene1,60,old
3482,15.46982192993164,0.0494288235145094,PBPF,soup_scene1,60,old
3483,15.47434663772583,0.0494156019512857,PBPF,soup_scene1,60,old
3484,15.479127883911133,0.0494344145788553,PBPF,soup_scene1,60,old
3485,15.483497142791748,0.0494209565426373,PBPF,soup_scene1,60,old
3486,15.488089323043823,0.0494181407629642,PBPF,soup_scene1,60,old
3487,15.49239468574524,0.0495457889517595,PBPF,soup_scene1,60,old
3488,15.497089385986328,0.0495464086763687,PBPF,soup_scene1,60,old
3489,15.501391887664797,0.0494065533950038,PBPF,soup_scene1,60,old
3490,15.506075859069824,0.0494065533950038,PBPF,soup_scene1,60,old
3491,15.510661125183104,0.0494278574282678,PBPF,soup_scene1,60,old
3492,15.515307664871216,0.0494278574282678,PBPF,soup_scene1,60,old
3493,15.519941568374634,0.0494373324402432,PBPF,soup_scene1,60,old
3494,15.524197578430176,0.0494373324402432,PBPF,soup_scene1,60,old
3495,15.528841018676758,0.0494228360874605,PBPF,soup_scene1,60,old
3496,15.533145189285278,0.0495099076990629,PBPF,soup_scene1,60,old
3497,15.5379900932312,0.0495120292000179,PBPF,soup_scene1,60,old
3498,15.542582511901855,0.0494226930704536,PBPF,soup_scene1,60,old
3499,15.547504663467407,0.0476508300601642,PBPF,soup_scene1,60,old
3500,15.551825284957886,0.0476542402061437,PBPF,soup_scene1,60,old
3501,15.557425022125244,0.0476542402061437,PBPF,soup_scene1,60,old
3502,15.563358306884766,0.0476438978118145,PBPF,soup_scene1,60,old
3503,15.569159746170044,0.0476550269481053,PBPF,soup_scene1,60,old
3504,15.574758052825928,0.0476550269481053,PBPF,soup_scene1,60,old
3505,15.580689668655396,0.0476621331259725,PBPF,soup_scene1,60,old
3506,15.586438179016112,0.0476645453555394,PBPF,soup_scene1,60,old
3507,15.592248678207396,0.0476645453555394,PBPF,soup_scene1,60,old
3508,15.598281145095823,0.0476841927296532,PBPF,soup_scene1,60,old
3509,15.604164600372314,0.0476545662170869,PBPF,soup_scene1,60,old
3510,15.609911918640137,0.0476569445655802,PBPF,soup_scene1,60,old
3511,15.61564564704895,0.0477574893209922,PBPF,soup_scene1,60,old
3512,15.621498107910156,0.04776005880429,PBPF,soup_scene1,60,old
