2954,12.598606824874878,0.0429103120481078,PBPF,soup_scene1,20,old
2955,12.60300612449646,0.0431403567804582,PBPF,soup_scene1,20,old
2956,12.607415676116943,0.043273681834941305,PBPF,soup_scene1,20,old
2957,12.611653089523315,0.043273681834941305,PBPF,soup_scene1,20,old
2958,12.615997552871704,0.043563246615322404,PBPF,soup_scene1,20,old
2959,12.620304107666016,0.043563246615322404,PBPF,soup_scene1,20,old
2960,12.624683380126951,0.0435119302458824,PBPF,soup_scene1,20,old
2961,12.629091024398804,0.0437406715534112,PBPF,soup_scene1,20,old
2962,12.633293390274048,0.0436359690810277,PBPF,soup_scene1,20,old
2963,12.637460231781006,0.0436359690810277,PBPF,soup_scene1,20,old
2964,12.641825675964355,0.043866933252547397,PBPF,soup_scene1,20,old
2965,12.646562576293944,0.039501485067321,PBPF,soup_scene1,20,old
2966,12.650699853897097,0.039501485067321,PBPF,soup_scene1,20,old
2967,12.65498185157776,0.0396567017636823,PBPF,soup_scene1,20,old
2968,12.659209966659546,0.0396567017636823,PBPF,soup_scene1,20,old
2969,12.663522005081177,0.039722455866761305,PBPF,soup_scene1,20,old
2970,12.668058156967165,0.039911004339952504,PBPF,soup_scene1,20,old
2971,12.672208070755005,0.039911004339952504,PBPF,soup_scene1,20,old
2972,12.676454067230225,0.039911004339952504,PBPF,soup_scene1,20,old
2973,12.680685997009276,0.0400964330427008,PBPF,soup_scene1,20,old
2974,12.684958457946776,0.0400964330427008,PBPF,soup_scene1,20,old
2975,12.689162492752075,0.0400293976294453,PBPF,soup_scene1,20,old
2976,12.69354248046875,0.0402370887343775,PBPF,soup_scene1,20,old
2977,12.6978178024292,0.0402370887343775,PBPF,soup_scene1,20,old
2978,12.702232122421265,0.0400510538065193,PBPF,soup_scene1,20,old
2979,12.706517696380615,0.0400510538065193,PBPF,soup_scene1,20,old
2980,12.710829973220823,0.0400510538065193,PBPF,soup_scene1,20,old
2981,12.715174674987791,0.040223234958973,PBPF,soup_scene1,20,old
2982,12.719428300857544,0.040223234958973,PBPF,soup_scene1,20,old
2983,12.723610401153564,0.040223234958973,PBPF,soup_scene1,20,old
2984,12.727985858917236,0.0404357777299138,PBPF,soup_scene1,20,old
2985,12.732162714004517,0.0404357777299138,PBPF,soup_scene1,20,old
2986,12.736558198928831,0.0406442882460108,PBPF,soup_scene1,20,old
2987,12.740787506103516,0.0406442882460108,PBPF,soup_scene1,20,old
2988,12.74504256248474,0.040624734666439004,PBPF,soup_scene1,20,old
2989,12.749304056167604,0.0408055574305642,PBPF,soup_scene1,20,old
2990,12.753563165664673,0.0408055574305642,PBPF,soup_scene1,20,old
2991,12.757873058319092,0.0408055574305642,PBPF,soup_scene1,20,old
2992,12.762303829193115,0.041066055514169,PBPF,soup_scene1,20,old
2993,12.766743183135986,0.0413036249327966,PBPF,soup_scene1,20,old
2994,12.771201848983765,0.0413036249327966,PBPF,soup_scene1,20,old
2995,12.77565097808838,0.0415091112789813,PBPF,soup_scene1,20,old
2996,12.780247449874878,0.0417165767045507,PBPF,soup_scene1,20,old
2997,12.784679412841797,0.0418091540245544,PBPF,soup_scene1,20,old
2998,12.78926420211792,0.041975938984833,PBPF,soup_scene1,20,old
2999,12.79396915435791,0.0421844209986376,PBPF,soup_scene1,20,old
3000,12.798618793487549,0.0423765864176907,PBPF,soup_scene1,20,old
3001,12.803332328796388,0.0390114117966822,PBPF,soup_scene1,20,old
3002,12.807755947113035,0.0391231684052302,PBPF,soup_scene1,20,old
3003,12.812273979187012,0.0392017010826663,PBPF,soup_scene1,20,old
3004,12.816826820373535,0.0393909664382654,PBPF,soup_scene1,20,old
3005,12.82117772102356,0.0396078426583345,PBPF,soup_scene1,20,old
3006,12.825783491134644,0.039907653993406,PBPF,soup_scene1,20,old
3007,12.830093622207642,0.039907653993406,PBPF,soup_scene1,20,old
3008,12.834476232528688,0.0400290327714606,PBPF,soup_scene1,20,old
3009,12.83861494064331,0.0400290327714606,PBPF,soup_scene1,20,old
3010,12.843057632446287,0.0402700102076643,PBPF,soup_scene1,20,old
3011,12.847193241119385,0.0402700102076643,PBPF,soup_scene1,20,old
3012,12.851575374603271,0.0410928430379262,PBPF,soup_scene1,20,old
3013,12.855712413787842,0.0410928430379262,PBPF,soup_scene1,20,old
3014,12.860394954681396,0.0412624338488672,PBPF,soup_scene1,20,old
3015,12.864644765853882,0.0413250261926697,PBPF,soup_scene1,20,old
3016,12.86907720565796,0.0415725877527557,PBPF,soup_scene1,20,old
3017,12.873319864273071,0.0416030781645626,PBPF,soup_scene1,20,old
3018,12.877783298492432,0.041817719051209803,PBPF,soup_scene1,20,old
3019,12.882046699523926,0.041969320500184704,PBPF,soup_scene1,20,old
3020,12.886349201202393,0.041969320500184704,PBPF,soup_scene1,20,old
3021,12.890683889389038,0.0421707576715657,PBPF,soup_scene1,20,old
3022,12.894970655441284,0.0421707576715657,PBPF,soup_scene1,20,old
3023,12.899261236190796,0.0424006120176161,PBPF,soup_scene1,20,old
3024,12.903533220291138,0.0424006120176161,PBPF,soup_scene1,20,old
3025,12.907855987548828,0.0424456306368264,PBPF,soup_scene1,20,old
3026,12.912058591842651,0.0424456306368264,PBPF,soup_scene1,20,old
3027,12.916443109512327,0.0426322487159275,PBPF,soup_scene1,20,old
3028,12.920689582824709,0.0426322487159275,PBPF,soup_scene1,20,old
3029,12.925145626068115,0.0426228998591788,PBPF,soup_scene1,20,old
3030,12.9295175075531,0.0428358449590411,PBPF,soup_scene1,20,old
3031,12.93400502204895,0.0431969630197281,PBPF,soup_scene1,20,old
3032,12.938209533691406,0.0431969630197281,PBPF,soup_scene1,20,old
3033,12.942611932754517,0.0434645261489619,PBPF,soup_scene1,20,old
3034,12.947101593017578,0.0434645261489619,PBPF,soup_scene1,20,old
3035,12.951630353927612,0.0436012667863047,PBPF,soup_scene1,20,old
3036,12.955731630325316,0.0436012667863047,PBPF,soup_scene1,20,old
3037,12.960260152816772,0.0443388069230435,PBPF,soup_scene1,20,old
3038,12.96448564529419,0.044300889270234206,PBPF,soup_scene1,20,old
3039,12.969161748886108,0.0414349600862674,PBPF,soup_scene1,20,old
3040,12.973332166671751,0.041344501662631206,PBPF,soup_scene1,20,old
3041,12.97776222229004,0.0415248471288647,PBPF,soup_scene1,20,old
3042,12.98203945159912,0.041521717589553406,PBPF,soup_scene1,20,old
3043,12.986488819122314,0.0417524484736343,PBPF,soup_scene1,20,old
3044,12.99079704284668,0.0417683627800057,PBPF,soup_scene1,20,old
3045,12.99503469467163,0.0419855804392623,PBPF,soup_scene1,20,old
3046,12.999403715133669,0.0422192456609035,PBPF,soup_scene1,20,old
3047,13.003576278686523,0.0422192456609035,PBPF,soup_scene1,20,old
3048,13.007842540740969,0.0424466773259988,PBPF,soup_scene1,20,old
3049,13.01224136352539,0.0424466773259988,PBPF,soup_scene1,20,old
3050,13.01661729812622,0.0425929162622113,PBPF,soup_scene1,20,old
3051,13.02091097831726,0.0425929162622113,PBPF,soup_scene1,20,old
3052,13.025500059127808,0.0427312975953587,PBPF,soup_scene1,20,old
3053,13.029763221740724,0.0427312975953587,PBPF,soup_scene1,20,old
3054,13.033888578414915,0.0427312975953587,PBPF,soup_scene1,20,old
3055,13.03826642036438,0.042996417481264204,PBPF,soup_scene1,20,old
3056,13.042404651641846,0.042996417481264204,PBPF,soup_scene1,20,old
3057,13.046829223632812,0.0428896775656378,PBPF,soup_scene1,20,old
3058,13.051143407821655,0.043081185454449,PBPF,soup_scene1,20,old
3059,13.055341243743896,0.043081185454449,PBPF,soup_scene1,20,old
3060,13.059872388839722,0.0433430286999028,PBPF,soup_scene1,20,old
3061,13.064090967178345,0.0433430286999028,PBPF,soup_scene1,20,old
3062,13.068817377090454,0.0433430286999028,PBPF,soup_scene1,20,old
3063,13.073111295700071,0.043551577257723004,PBPF,soup_scene1,20,old
3064,13.07755208015442,0.043516391668174906,PBPF,soup_scene1,20,old
3065,13.08191990852356,0.043734345200794306,PBPF,soup_scene1,20,old
3066,13.085997581481934,0.043734345200794306,PBPF,soup_scene1,20,old
3067,13.09053111076355,0.0439645157931823,PBPF,soup_scene1,20,old
3068,13.094694137573242,0.0439645157931823,PBPF,soup_scene1,20,old
3069,13.09911561012268,0.0439261567126145,PBPF,soup_scene1,20,old
3070,13.103463888168337,0.044148836320933305,PBPF,soup_scene1,20,old
3071,13.107763528823853,0.044148836320933305,PBPF,soup_scene1,20,old
3072,13.112165689468384,0.044301166432706804,PBPF,soup_scene1,20,old
3073,13.116371631622314,0.044301166432706804,PBPF,soup_scene1,20,old
3074,13.120651483535768,0.044301166432706804,PBPF,soup_scene1,20,old
3075,13.125036478042604,0.044498804934982206,PBPF,soup_scene1,20,old
3076,13.129464387893677,0.0419784470056435,PBPF,soup_scene1,20,old
3077,13.13386869430542,0.041980683537941405,PBPF,soup_scene1,20,old
3078,13.13817858695984,0.042158776757656696,PBPF,soup_scene1,20,old
3079,13.142627239227297,0.0421527826430955,PBPF,soup_scene1,20,old
3080,13.146914958953856,0.0423544302188591,PBPF,soup_scene1,20,old
3081,13.151328802108765,0.0423544302188591,PBPF,soup_scene1,20,old
3082,13.155388355255129,0.0423544302188591,PBPF,soup_scene1,20,old
3083,13.15971851348877,0.042324261391281204,PBPF,soup_scene1,20,old
3084,13.164210319519045,0.0425306834899654,PBPF,soup_scene1,20,old
3085,13.168672800064089,0.042761201343405206,PBPF,soup_scene1,20,old
3086,13.173283815383911,0.0429195532374374,PBPF,soup_scene1,20,old
3087,13.177868843078612,0.043157773582564604,PBPF,soup_scene1,20,old
3088,13.182228565216064,0.0434648417705501,PBPF,soup_scene1,20,old
3089,13.18666696548462,0.0435400376775178,PBPF,soup_scene1,20,old
3090,13.191439628601074,0.0438265421181099,PBPF,soup_scene1,20,old
3091,13.195725917816162,0.0440204565167659,PBPF,soup_scene1,20,old
3092,13.200459003448486,0.044300643143685606,PBPF,soup_scene1,20,old
3093,13.20486569404602,0.0444393247303171,PBPF,soup_scene1,20,old
3094,13.209389209747314,0.0446632030521185,PBPF,soup_scene1,20,old
3095,13.21359086036682,0.0446632030521185,PBPF,soup_scene1,20,old
3096,13.217958450317385,0.0448657587891856,PBPF,soup_scene1,20,old
3097,13.222225427627563,0.0448657587891856,PBPF,soup_scene1,20,old
3098,13.226925134658812,0.04502086962676,PBPF,soup_scene1,20,old
3099,13.231237173080444,0.0450158837236547,PBPF,soup_scene1,20,old
3100,13.23566746711731,0.0452306829763543,PBPF,soup_scene1,20,old
3101,13.2398681640625,0.045295895458095106,PBPF,soup_scene1,20,old
3102,13.244184494018556,0.0454932894879366,PBPF,soup_scene1,20,old
3103,13.248553037643433,0.045429484055331606,PBPF,soup_scene1,20,old
3104,13.2529878616333,0.0456375600644167,PBPF,soup_scene1,20,old
3105,13.25747299194336,0.0458873410991273,PBPF,soup_scene1,20,old
3106,13.261881828308104,0.0458873410991273,PBPF,soup_scene1,20,old
3107,13.26621913909912,0.0461855407461505,PBPF,soup_scene1,20,old
3108,13.270563125610352,0.0461855407461505,PBPF,soup_scene1,20,old
3109,13.275055408477783,0.046317599170235105,PBPF,soup_scene1,20,old
3110,13.27931523323059,0.046317599170235105,PBPF,soup_scene1,20,old
3111,13.283594131469728,0.0465756537598926,PBPF,soup_scene1,20,old
3112,13.28804636001587,0.0465756537598926,PBPF,soup_scene1,20,old
3113,13.292484998703005,0.041737250396968906,PBPF,soup_scene1,20,old
3114,13.296694993972778,0.041737250396968906,PBPF,soup_scene1,20,old
3115,13.301158905029297,0.041945081739348605,PBPF,soup_scene1,20,old
3116,13.305383920669556,0.041945081739348605,PBPF,soup_scene1,20,old
3117,13.309932470321655,0.0422557967358788,PBPF,soup_scene1,20,old
3118,13.314087629318236,0.0421465374745941,PBPF,soup_scene1,20,old
3119,13.318598985671995,0.0423773868036877,PBPF,soup_scene1,20,old
3120,13.32282853126526,0.0423773868036877,PBPF,soup_scene1,20,old
3121,13.327288150787354,0.042665044280973397,PBPF,soup_scene1,20,old
3122,13.331448316574097,0.042657734755794596,PBPF,soup_scene1,20,old
3123,13.33590579032898,0.0428693507695589,PBPF,soup_scene1,20,old
3124,13.340355396270752,0.043031660454543805,PBPF,soup_scene1,20,old
3125,13.344749689102173,0.043031660454543805,PBPF,soup_scene1,20,old
3126,13.349292516708374,0.043292390843929704,PBPF,soup_scene1,20,old
3127,13.353617668151855,0.043292390843929704,PBPF,soup_scene1,20,old
3128,13.357993602752686,0.043526437630504,PBPF,soup_scene1,20,old
3129,13.362456560134888,0.043526437630504,PBPF,soup_scene1,20,old
3130,13.36666178703308,0.0438027207475703,PBPF,soup_scene1,20,old
3131,13.371126174926758,0.0438027207475703,PBPF,soup_scene1,20,old
3132,13.375463962554932,0.0439948481731476,PBPF,soup_scene1,20,old
3133,13.379770040512083,0.0439948481731476,PBPF,soup_scene1,20,old
3134,13.384326696395874,0.044220379812346305,PBPF,soup_scene1,20,old
3135,13.388387203216553,0.044220379812346305,PBPF,soup_scene1,20,old
3136,13.393178701400757,0.0443461641557343,PBPF,soup_scene1,20,old
3137,13.397204875946043,0.0443461641557343,PBPF,soup_scene1,20,old
3138,13.401954650878906,0.0445337618487944,PBPF,soup_scene1,20,old
3139,13.4061176776886,0.0445337618487944,PBPF,soup_scene1,20,old
3140,13.410709142684937,0.0448196833365904,PBPF,soup_scene1,20,old
3141,13.414855003356934,0.0446859221347737,PBPF,soup_scene1,20,old
3142,13.419257879257202,0.0448867955272748,PBPF,soup_scene1,20,old
3143,13.423534154891968,0.0449850431424476,PBPF,soup_scene1,20,old
3144,13.427887678146362,0.0452102950139517,PBPF,soup_scene1,20,old
3145,13.432066202163696,0.045275049349583305,PBPF,soup_scene1,20,old
3146,13.43640398979187,0.04547305247305,PBPF,soup_scene1,20,old
3147,13.44070529937744,0.045569851842763506,PBPF,soup_scene1,20,old
3148,13.44543981552124,0.045569851842763506,PBPF,soup_scene1,20,old
3149,13.44986867904663,0.037976839977916,PBPF,soup_scene1,20,old
3150,13.454137802124023,0.037976839977916,PBPF,soup_scene1,20,old
3151,13.45880389213562,0.0382389794531855,PBPF,soup_scene1,20,old
3152,13.462934732437134,0.0382389794531855,PBPF,soup_scene1,20,old
3153,13.467365980148315,0.038501166137525904,PBPF,soup_scene1,20,old
3154,13.471637725830078,0.038501166137525904,PBPF,soup_scene1,20,old
3155,13.476238012313845,0.0386063611163347,PBPF,soup_scene1,20,old
3156,13.4805805683136,0.0386063611163347,PBPF,soup_scene1,20,old
3157,13.485130786895752,0.0387663639198035,PBPF,soup_scene1,20,old
3158,13.489362239837646,0.0387663639198035,PBPF,soup_scene1,20,old
3159,13.49395489692688,0.0390467499729326,PBPF,soup_scene1,20,old
3160,13.498254299163818,0.0392607050400168,PBPF,soup_scene1,20,old
3161,13.502883672714232,0.0392607050400168,PBPF,soup_scene1,20,old
3162,13.5073664188385,0.039254043468284205,PBPF,soup_scene1,20,old
3163,13.511825799942017,0.0394380830717136,PBPF,soup_scene1,20,old
3164,13.516212463378906,0.0396530892854205,PBPF,soup_scene1,20,old
3165,13.520489931106567,0.0396530892854205,PBPF,soup_scene1,20,old
3166,13.524868249893188,0.0399366515639209,PBPF,soup_scene1,20,old
3167,13.52930736541748,0.0399366515639209,PBPF,soup_scene1,20,old
3168,13.533848524093628,0.0400905549402051,PBPF,soup_scene1,20,old
3169,13.53816270828247,0.0400905549402051,PBPF,soup_scene1,20,old
3170,13.542813062667848,0.0403402664957104,PBPF,soup_scene1,20,old
3171,13.547235488891602,0.0403402664957104,PBPF,soup_scene1,20,old
3172,13.551944255828856,0.0404461571645052,PBPF,soup_scene1,20,old
3173,13.5561683177948,0.0404997762094271,PBPF,soup_scene1,20,old
3174,13.560561180114746,0.040722177429818,PBPF,soup_scene1,20,old
3175,13.564758539199827,0.0422894298133009,PBPF,soup_scene1,20,old
3176,13.569185256958008,0.0424418079128558,PBPF,soup_scene1,20,old
3177,13.57338047027588,0.042381776728097106,PBPF,soup_scene1,20,old
3178,13.577755212783812,0.0427568737047402,PBPF,soup_scene1,20,old
3179,13.58215045928955,0.0429524422377147,PBPF,soup_scene1,20,old
3180,13.586475133895874,0.0429524422377147,PBPF,soup_scene1,20,old
3181,13.590954065322876,0.0430062148786181,PBPF,soup_scene1,20,old
3182,13.5950665473938,0.0430062148786181,PBPF,soup_scene1,20,old
3183,13.599383354187012,0.0430921822005839,PBPF,soup_scene1,20,old
3184,13.603734016418455,0.0430921822005839,PBPF,soup_scene1,20,old
3185,13.608328104019163,0.040207914040974804,PBPF,soup_scene1,20,old
3186,13.612510204315186,0.040207914040974804,PBPF,soup_scene1,20,old
3187,13.616767168045044,0.0401418888325963,PBPF,soup_scene1,20,old
3188,13.620936155319214,0.0401418888325963,PBPF,soup_scene1,20,old
3189,13.62541937828064,0.0401891852332117,PBPF,soup_scene1,20,old
3190,13.629532098770142,0.0401891852332117,PBPF,soup_scene1,20,old
3191,13.633907794952393,0.0405084855972121,PBPF,soup_scene1,20,old
3192,13.637968063354492,0.0405084855972121,PBPF,soup_scene1,20,old
3193,13.642349004745483,0.040684876794659,PBPF,soup_scene1,20,old
3194,13.646464347839355,0.040684876794659,PBPF,soup_scene1,20,old
3195,13.650782108306885,0.0408718006916067,PBPF,soup_scene1,20,old
3196,13.654860973358154,0.0408718006916067,PBPF,soup_scene1,20,old
3197,13.659308671951294,0.0410467710752083,PBPF,soup_scene1,20,old
3198,13.66349482536316,0.0410467710752083,PBPF,soup_scene1,20,old
3199,13.667779922485352,0.0411424859062949,PBPF,soup_scene1,20,old
3200,13.671925783157349,0.0411424859062949,PBPF,soup_scene1,20,old
3201,13.676178216934204,0.0414318603435134,PBPF,soup_scene1,20,old
3202,13.680349349975586,0.0414318603435134,PBPF,soup_scene1,20,old
3203,13.6847505569458,0.041579080055465706,PBPF,soup_scene1,20,old
3204,13.688864469528198,0.041579080055465706,PBPF,soup_scene1,20,old
3205,13.693362474441528,0.0417539938311382,PBPF,soup_scene1,20,old
3206,13.697566509246826,0.041685003702673404,PBPF,soup_scene1,20,old
3207,13.701965093612673,0.0419610852356814,PBPF,soup_scene1,20,old
3208,13.7061767578125,0.0418999950679294,PBPF,soup_scene1,20,old
3209,13.710510492324827,0.042097027942608806,PBPF,soup_scene1,20,old
3210,13.714770555496216,0.0420398393841389,PBPF,soup_scene1,20,old
3211,13.719005346298218,0.0422712965799818,PBPF,soup_scene1,20,old
3212,13.7232768535614,0.0425594395190788,PBPF,soup_scene1,20,old
3213,13.727491855621338,0.0425594395190788,PBPF,soup_scene1,20,old
3214,13.731754064559937,0.042775819667261,PBPF,soup_scene1,20,old
3215,13.73610258102417,0.042775819667261,PBPF,soup_scene1,20,old
3216,13.74040460586548,0.042775819667261,PBPF,soup_scene1,20,old
3217,13.744778633117676,0.0429486521582932,PBPF,soup_scene1,20,old
3218,13.749157190322876,0.0431118990003279,PBPF,soup_scene1,20,old
3219,13.75350046157837,0.0431118990003279,PBPF,soup_scene1,20,old
3220,13.75772786140442,0.0432494739956877,PBPF,soup_scene1,20,old
3221,13.76200819015503,0.0432494739956877,PBPF,soup_scene1,20,old
3222,13.766375064849854,0.043508428224241405,PBPF,soup_scene1,20,old
3223,13.770821571350098,0.0391887030399427,PBPF,soup_scene1,20,old
3224,13.77514123916626,0.0394063489668253,PBPF,soup_scene1,20,old
3225,13.779374361038208,0.0394063489668253,PBPF,soup_scene1,20,old
3226,13.78374481201172,0.039681866701954005,PBPF,soup_scene1,20,old
3227,13.78789234161377,0.039681866701954005,PBPF,soup_scene1,20,old
3228,13.79244351387024,0.0397954596577876,PBPF,soup_scene1,20,old
3229,13.796635389328005,0.0397954596577876,PBPF,soup_scene1,20,old
3230,13.801002025604248,0.0399871316127513,PBPF,soup_scene1,20,old
3231,13.805202722549438,0.0399871316127513,PBPF,soup_scene1,20,old
3232,13.809486627578735,0.040196250250695,PBPF,soup_scene1,20,old
3233,13.81369924545288,0.040196250250695,PBPF,soup_scene1,20,old
3234,13.818084239959717,0.040516522673776104,PBPF,soup_scene1,20,old
3235,13.822245836257936,0.040516522673776104,PBPF,soup_scene1,20,old
