3330,14.328868865966797,0.0470531903515839,PBPF,soup_scene1,20,old
3331,14.333492279052734,0.0473297657680172,PBPF,soup_scene1,20,old
3332,14.337703227996826,0.0473297657680172,PBPF,soup_scene1,20,old
3333,14.342377424240112,0.0474623372010661,PBPF,soup_scene1,20,old
3334,14.346624612808228,0.0474623372010661,PBPF,soup_scene1,20,old
3335,14.351044654846191,0.047809689481825304,PBPF,soup_scene1,20,old
3336,14.355283975601196,0.047809689481825304,PBPF,soup_scene1,20,old
3337,14.359741687774658,0.047952379376094006,PBPF,soup_scene1,20,old
3338,14.36402440071106,0.047952379376094006,PBPF,soup_scene1,20,old
3339,14.368457317352297,0.048187040048082,PBPF,soup_scene1,20,old
3340,14.37269902229309,0.048187040048082,PBPF,soup_scene1,20,old
3341,14.377272605895996,0.0484321948432537,PBPF,soup_scene1,20,old
3342,14.381532192230225,0.0484321948432537,PBPF,soup_scene1,20,old
3343,14.386163473129272,0.0486556168639577,PBPF,soup_scene1,20,old
3344,14.390332460403442,0.0486556168639577,PBPF,soup_scene1,20,old
3345,14.394927263259888,0.048880991383943403,PBPF,soup_scene1,20,old
3346,14.399216175079346,0.0488714461180098,PBPF,soup_scene1,20,old
3347,14.403558015823364,0.049124196019871905,PBPF,soup_scene1,20,old
3348,14.407877445220947,0.049122642190239305,PBPF,soup_scene1,20,old
3349,14.41235899925232,0.045283778733011,PBPF,soup_scene1,20,old
3350,14.416924238204956,0.045510616097107104,PBPF,soup_scene1,20,old
3351,14.421189069747925,0.045510616097107104,PBPF,soup_scene1,20,old
3352,14.425637006759644,0.0457949306999388,PBPF,soup_scene1,20,old
3353,14.429931640625,0.0457949306999388,PBPF,soup_scene1,20,old
3354,14.43441104888916,0.0460054544618097,PBPF,soup_scene1,20,old
3355,14.438614130020142,0.0460054544618097,PBPF,soup_scene1,20,old
3356,14.443198680877686,0.046492785300490405,PBPF,soup_scene1,20,old
3357,14.4473295211792,0.046492785300490405,PBPF,soup_scene1,20,old
3358,14.451817989349363,0.0466416365312118,PBPF,soup_scene1,20,old
3359,14.456108570098875,0.0466416365312118,PBPF,soup_scene1,20,old
3360,14.460644006729126,0.0468675331199929,PBPF,soup_scene1,20,old
3361,14.464791774749756,0.0468675331199929,PBPF,soup_scene1,20,old
3362,14.469242095947266,0.0471683253901347,PBPF,soup_scene1,20,old
3363,14.473264932632446,0.0471683253901347,PBPF,soup_scene1,20,old
3364,14.477571487426758,0.0473604228521211,PBPF,soup_scene1,20,old
3365,14.481777906417848,0.0473604228521211,PBPF,soup_scene1,20,old
3366,14.486161470413208,0.0473604228521211,PBPF,soup_scene1,20,old
3367,14.490657329559326,0.0476680819156293,PBPF,soup_scene1,20,old
3368,14.495210409164429,0.0476680819156293,PBPF,soup_scene1,20,old
3369,14.499382019042969,0.0479174763249955,PBPF,soup_scene1,20,old
3370,14.50344467163086,0.0479174763249955,PBPF,soup_scene1,20,old
3371,14.507646083831789,0.0479174763249955,PBPF,soup_scene1,20,old
3372,14.511968851089478,0.048132584389908306,PBPF,soup_scene1,20,old
3373,14.516090869903564,0.048132584389908306,PBPF,soup_scene1,20,old
3374,14.5200834274292,0.048132584389908306,PBPF,soup_scene1,20,old
3375,14.52446746826172,0.048368914415696906,PBPF,soup_scene1,20,old
3376,14.52918004989624,0.048368914415696906,PBPF,soup_scene1,20,old
3377,14.53349542617798,0.048356728101630206,PBPF,soup_scene1,20,old
3378,14.537847757339478,0.0486002448793955,PBPF,soup_scene1,20,old
3379,14.542068719863892,0.0486002448793955,PBPF,soup_scene1,20,old
3380,14.54645848274231,0.0486078683741916,PBPF,soup_scene1,20,old
3381,14.550674438476562,0.048823199275280005,PBPF,soup_scene1,20,old
3382,14.555055618286133,0.048823199275280005,PBPF,soup_scene1,20,old
3383,14.559245109558104,0.0488265783768551,PBPF,soup_scene1,20,old
3384,14.563953399658203,0.0471210193180925,PBPF,soup_scene1,20,old
3385,14.568292617797852,0.0471765112767983,PBPF,soup_scene1,20,old
3386,14.572554588317873,0.047459651972434305,PBPF,soup_scene1,20,old
3387,14.576931715011597,0.047459651972434305,PBPF,soup_scene1,20,old
3388,14.58114242553711,0.047321499699558206,PBPF,soup_scene1,20,old
3389,14.585522413253784,0.0475961413262177,PBPF,soup_scene1,20,old
3390,14.58969020843506,0.0475961413262177,PBPF,soup_scene1,20,old
3391,14.59408712387085,0.0479145314617639,PBPF,soup_scene1,20,old
3392,14.598475217819214,0.0479145314617639,PBPF,soup_scene1,20,old
3393,14.602590322494509,0.0479896877072158,PBPF,soup_scene1,20,old
3394,14.607019424438477,0.048197653160031106,PBPF,soup_scene1,20,old
3395,14.611756324768066,0.0480886766702202,PBPF,soup_scene1,20,old
3396,14.616411209106444,0.0485683056022953,PBPF,soup_scene1,20,old
3397,14.621042490005491,0.0488363889365578,PBPF,soup_scene1,20,old
3398,14.625813245773315,0.0491393419367213,PBPF,soup_scene1,20,old
3399,14.63034439086914,0.0493427295488804,PBPF,soup_scene1,20,old
3400,14.635037660598757,0.0498289094432067,PBPF,soup_scene1,20,old
3401,14.639523267745972,0.0498289094432067,PBPF,soup_scene1,20,old
3402,14.644057989120483,0.050039080625537205,PBPF,soup_scene1,20,old
3403,14.648636102676392,0.0502868661226653,PBPF,soup_scene1,20,old
3404,14.653056621551514,0.050516097534981,PBPF,soup_scene1,20,old
3405,14.657459020614624,0.050779283847808304,PBPF,soup_scene1,20,old
3406,14.661842346191406,0.050779283847808304,PBPF,soup_scene1,20,old
3407,14.6661479473114,0.0508327867145147,PBPF,soup_scene1,20,old
3408,14.670496463775637,0.0510760125172498,PBPF,soup_scene1,20,old
3409,14.674792289733888,0.0512295648251037,PBPF,soup_scene1,20,old
3410,14.67914581298828,0.0512295648251037,PBPF,soup_scene1,20,old
3411,14.683497190475464,0.05145675348238141,PBPF,soup_scene1,20,old
3412,14.68768310546875,0.05145675348238141,PBPF,soup_scene1,20,old
3413,14.692077159881592,0.0516985770967381,PBPF,soup_scene1,20,old
3414,14.696645498275757,0.0516985770967381,PBPF,soup_scene1,20,old
3415,14.700985670089722,0.051956937425542096,PBPF,soup_scene1,20,old
3416,14.705151557922363,0.051956937425542096,PBPF,soup_scene1,20,old
3417,14.709459066390991,0.0521997349775641,PBPF,soup_scene1,20,old
3418,14.713504076004028,0.0521997349775641,PBPF,soup_scene1,20,old
3419,14.718198537826538,0.0523704293710179,PBPF,soup_scene1,20,old
3420,14.722400903701782,0.0523704293710179,PBPF,soup_scene1,20,old
3421,14.727176427841188,0.050778530716410405,PBPF,soup_scene1,20,old
3422,14.731454372406006,0.050778530716410405,PBPF,soup_scene1,20,old
3423,14.735979080200195,0.0510378086727525,PBPF,soup_scene1,20,old
3424,14.740309953689575,0.0510457618478143,PBPF,soup_scene1,20,old
3425,14.744613647460938,0.051256786957303,PBPF,soup_scene1,20,old
3426,14.749006271362305,0.051298401293768905,PBPF,soup_scene1,20,old
3427,14.753355741500854,0.0515390285808563,PBPF,soup_scene1,20,old
3428,14.75776195526123,0.051810477410749,PBPF,soup_scene1,20,old
3429,14.7622332572937,0.051810477410749,PBPF,soup_scene1,20,old
3430,14.766779661178589,0.051995044678313,PBPF,soup_scene1,20,old
3431,14.771087408065796,0.051995044678313,PBPF,soup_scene1,20,old
3432,14.775587797164915,0.052240276355392204,PBPF,soup_scene1,20,old
3433,14.779806852340698,0.052240276355392204,PBPF,soup_scene1,20,old
3434,14.78443694114685,0.0525559894196076,PBPF,soup_scene1,20,old
3435,14.788519144058228,0.0525559894196076,PBPF,soup_scene1,20,old
3436,14.793048858642578,0.052805098569427306,PBPF,soup_scene1,20,old
3437,14.797406673431396,0.052805098569427306,PBPF,soup_scene1,20,old
3438,14.801822185516356,0.0530330957021032,PBPF,soup_scene1,20,old
3439,14.8059663772583,0.0530330957021032,PBPF,soup_scene1,20,old
3440,14.810580253601074,0.053187900057532,PBPF,soup_scene1,20,old
3441,14.814811944961548,0.0532743925865697,PBPF,soup_scene1,20,old
3442,14.819276094436646,0.0535039937994242,PBPF,soup_scene1,20,old
3443,14.823352098464966,0.0535039937994242,PBPF,soup_scene1,20,old
3444,14.828004121780396,0.0536679569475636,PBPF,soup_scene1,20,old
3445,14.832376718521118,0.053943053628806206,PBPF,soup_scene1,20,old
3446,14.836809873580933,0.053943053628806206,PBPF,soup_scene1,20,old
3447,14.841290712356567,0.054230075442016704,PBPF,soup_scene1,20,old
3448,14.845548391342165,0.054230075442016704,PBPF,soup_scene1,20,old
3449,14.849981784820557,0.0544739095948095,PBPF,soup_scene1,20,old
3450,14.854289293289185,0.0544739095948095,PBPF,soup_scene1,20,old
3451,14.858774662017822,0.054752383832130505,PBPF,soup_scene1,20,old
3452,14.863248348236084,0.054752383832130505,PBPF,soup_scene1,20,old
3453,14.867767095565796,0.0549422416023477,PBPF,soup_scene1,20,old
3454,14.871982336044312,0.0549422416023477,PBPF,soup_scene1,20,old
3455,14.876219987869264,0.055159814034272,PBPF,soup_scene1,20,old
3456,14.880492448806764,0.055159814034272,PBPF,soup_scene1,20,old
3457,14.884836435317991,0.050929053272442903,PBPF,soup_scene1,20,old
3458,14.88941502571106,0.051129895865057604,PBPF,soup_scene1,20,old
3459,14.893697500228882,0.051129895865057604,PBPF,soup_scene1,20,old
3460,14.898157119750977,0.051129895865057604,PBPF,soup_scene1,20,old
3461,14.902588605880736,0.051423450054103106,PBPF,soup_scene1,20,old
3462,14.906816720962524,0.051423450054103106,PBPF,soup_scene1,20,old
3463,14.911397218704224,0.0517036577810102,PBPF,soup_scene1,20,old
3464,14.915597915649414,0.0517036577810102,PBPF,soup_scene1,20,old
3465,14.919882535934448,0.0517036577810102,PBPF,soup_scene1,20,old
3466,14.924301862716677,0.0520029746358493,PBPF,soup_scene1,20,old
3467,14.928682327270508,0.0520029746358493,PBPF,soup_scene1,20,old
3468,14.933008909225464,0.052232503161382504,PBPF,soup_scene1,20,old
3469,14.937253952026367,0.052232503161382504,PBPF,soup_scene1,20,old
3470,14.941799879074097,0.052206267050851005,PBPF,soup_scene1,20,old
3471,14.946120023727415,0.052456423956875706,PBPF,soup_scene1,20,old
3472,14.950424671173096,0.05246516610982,PBPF,soup_scene1,20,old
3473,14.954709768295288,0.052694308039259,PBPF,soup_scene1,20,old
3474,14.958876609802246,0.052694308039259,PBPF,soup_scene1,20,old
3475,14.96339201927185,0.052701316096730996,PBPF,soup_scene1,20,old
3476,14.96760320663452,0.052946359329099205,PBPF,soup_scene1,20,old
3477,14.971957445144652,0.052946359329099205,PBPF,soup_scene1,20,old
3478,14.97619605064392,0.052936292435600205,PBPF,soup_scene1,20,old
3479,14.980717182159424,0.0531904488073719,PBPF,soup_scene1,20,old
3480,14.984905004501345,0.0531904488073719,PBPF,soup_scene1,20,old
3481,14.989207744598389,0.053443418027683404,PBPF,soup_scene1,20,old
3482,14.993689060211182,0.053443418027683404,PBPF,soup_scene1,20,old
3483,14.99781894683838,0.053443418027683404,PBPF,soup_scene1,20,old
3484,15.002281188964844,0.0538319204005339,PBPF,soup_scene1,20,old
3485,15.00704312324524,0.05407882155755191,PBPF,soup_scene1,20,old
3486,15.011565923690796,0.0540084965718736,PBPF,soup_scene1,20,old
3487,15.016030311584473,0.0542596675492051,PBPF,soup_scene1,20,old
3488,15.020663976669312,0.0545239367320725,PBPF,soup_scene1,20,old
3489,15.025225162506104,0.0548373019357105,PBPF,soup_scene1,20,old
3490,15.029764413833618,0.055115587128544696,PBPF,soup_scene1,20,old
3491,15.034244775772097,0.0553939875074431,PBPF,soup_scene1,20,old
3492,15.038780689239502,0.055731799327782106,PBPF,soup_scene1,20,old
3493,15.043242454528809,0.0560124397751431,PBPF,soup_scene1,20,old
3494,15.047844648361206,0.0529515923319068,PBPF,soup_scene1,20,old
3495,15.05236315727234,0.0532944408563374,PBPF,soup_scene1,20,old
3496,15.056642055511476,0.0532944408563374,PBPF,soup_scene1,20,old
3497,15.061025619506836,0.0536030947515304,PBPF,soup_scene1,20,old
3498,15.065285682678224,0.0538952346870418,PBPF,soup_scene1,20,old
3499,15.06959867477417,0.0538952346870418,PBPF,soup_scene1,20,old
3500,15.073729753494264,0.053885845714519306,PBPF,soup_scene1,20,old
3501,15.078004598617554,0.0542031323044497,PBPF,soup_scene1,20,old
3502,15.082260608673096,0.054516828544502405,PBPF,soup_scene1,20,old
3503,15.086601972579956,0.054516828544502405,PBPF,soup_scene1,20,old
3504,15.090852975845335,0.054858320264217206,PBPF,soup_scene1,20,old
3505,15.095195770263672,0.054858320264217206,PBPF,soup_scene1,20,old
3506,15.099733352661133,0.0552585843944603,PBPF,soup_scene1,20,old
3507,15.103976249694824,0.0552585843944603,PBPF,soup_scene1,20,old
3508,15.108298778533936,0.0555362900573158,PBPF,soup_scene1,20,old
3509,15.112598419189451,0.0555362900573158,PBPF,soup_scene1,20,old
3510,15.116867780685425,0.0558998066203907,PBPF,soup_scene1,20,old
3511,15.121124982833862,0.0558998066203907,PBPF,soup_scene1,20,old
3512,15.12545084953308,0.0561808960623466,PBPF,soup_scene1,20,old
3513,15.129866123199465,0.0561808960623466,PBPF,soup_scene1,20,old
3514,15.134509563446043,0.0565406853371856,PBPF,soup_scene1,20,old
3515,15.138654947280884,0.0565406853371856,PBPF,soup_scene1,20,old
3516,15.143073797225952,0.0569903889651784,PBPF,soup_scene1,20,old
3517,15.14713978767395,0.0569903889651784,PBPF,soup_scene1,20,old
3518,15.151541709899902,0.0572687767392251,PBPF,soup_scene1,20,old
3519,15.155721187591553,0.0572687767392251,PBPF,soup_scene1,20,old
3520,15.160073280334473,0.0576034152755289,PBPF,soup_scene1,20,old
3521,15.164270877838137,0.0576034152755289,PBPF,soup_scene1,20,old
3522,15.168753147125244,0.0579442620438013,PBPF,soup_scene1,20,old
3523,15.172949314117432,0.0579510268763017,PBPF,soup_scene1,20,old
3524,15.177269220352173,0.058263503354557704,PBPF,soup_scene1,20,old
3525,15.181509017944336,0.058313330246450905,PBPF,soup_scene1,20,old
3526,15.185877799987791,0.0586994671381537,PBPF,soup_scene1,20,old
3527,15.190231084823608,0.0590375924731913,PBPF,soup_scene1,20,old
3528,15.19457197189331,0.0590375924731913,PBPF,soup_scene1,20,old
3529,15.198826789855955,0.0590375924731913,PBPF,soup_scene1,20,old
3530,15.203312158584597,0.059357234305642,PBPF,soup_scene1,20,old
3531,15.207764625549316,0.0555221725346873,PBPF,soup_scene1,20,old
3532,15.2120943069458,0.0558370215240105,PBPF,soup_scene1,20,old
3533,15.216309547424316,0.0561535285287597,PBPF,soup_scene1,20,old
3534,15.220601558685305,0.0561535285287597,PBPF,soup_scene1,20,old
3535,15.225144147872925,0.0565426587339465,PBPF,soup_scene1,20,old
3536,15.229400873184204,0.0565426587339465,PBPF,soup_scene1,20,old
3537,15.233761548995972,0.0568636632851658,PBPF,soup_scene1,20,old
3538,15.238034963607788,0.0568636632851658,PBPF,soup_scene1,20,old
3539,15.242377042770386,0.0571714764725444,PBPF,soup_scene1,20,old
3540,15.246520280838013,0.0571714764725444,PBPF,soup_scene1,20,old
3541,15.250851392745972,0.057603527838899105,PBPF,soup_scene1,20,old
3542,15.25514531135559,0.057603527838899105,PBPF,soup_scene1,20,old
3543,15.25951647758484,0.0579175978899357,PBPF,soup_scene1,20,old
3544,15.2637357711792,0.0579175978899357,PBPF,soup_scene1,20,old
3545,15.26820969581604,0.058197642546191704,PBPF,soup_scene1,20,old
3546,15.272329568862917,0.058197642546191704,PBPF,soup_scene1,20,old
3547,15.27671480178833,0.058513993384638203,PBPF,soup_scene1,20,old
3548,15.280865669250488,0.058513993384638203,PBPF,soup_scene1,20,old
3549,15.285277128219604,0.0587938875525422,PBPF,soup_scene1,20,old
3550,15.28939652442932,0.0587938875525422,PBPF,soup_scene1,20,old
3551,15.293768167495728,0.0590764460022073,PBPF,soup_scene1,20,old
3552,15.298253774642944,0.059357725641974404,PBPF,soup_scene1,20,old
3553,15.302649974822998,0.059357725641974404,PBPF,soup_scene1,20,old
3554,15.30704140663147,0.059365530865586304,PBPF,soup_scene1,20,old
3555,15.311445236206056,0.0596645833964796,PBPF,soup_scene1,20,old
3556,15.315653800964355,0.0598800028510741,PBPF,soup_scene1,20,old
3557,15.32003617286682,0.0598800028510741,PBPF,soup_scene1,20,old
3558,15.324225902557371,0.060137568244527,PBPF,soup_scene1,20,old
3559,15.328632354736328,0.060137568244527,PBPF,soup_scene1,20,old
3560,15.333042621612549,0.0603805003863797,PBPF,soup_scene1,20,old
3561,15.337294340133669,0.0603805003863797,PBPF,soup_scene1,20,old
3562,15.341672897338867,0.0605797951851184,PBPF,soup_scene1,20,old
3563,15.34598445892334,0.0605797951851184,PBPF,soup_scene1,20,old
3564,15.350345611572266,0.060813273450519,PBPF,soup_scene1,20,old
3565,15.354583263397217,0.060813273450519,PBPF,soup_scene1,20,old
3566,15.35895609855652,0.0610318276928697,PBPF,soup_scene1,20,old
3567,15.363322257995604,0.0610318276928697,PBPF,soup_scene1,20,old
3568,15.367894411087036,0.0542555557538983,PBPF,soup_scene1,20,old
3569,15.372062921524048,0.0542555557538983,PBPF,soup_scene1,20,old
3570,15.376362085342407,0.054450379705631796,PBPF,soup_scene1,20,old
3571,15.380557775497437,0.054450379705631796,PBPF,soup_scene1,20,old
3572,15.38491678237915,0.0547066364563063,PBPF,soup_scene1,20,old
3573,15.38913869857788,0.0547066364563063,PBPF,soup_scene1,20,old
3574,15.393681526184082,0.0548933980330839,PBPF,soup_scene1,20,old
3575,15.397902488708496,0.0548933980330839,PBPF,soup_scene1,20,old
3576,15.40223240852356,0.055106907916041406,PBPF,soup_scene1,20,old
3577,15.406505823135376,0.0550130763050236,PBPF,soup_scene1,20,old
3578,15.410964488983154,0.055197975198946,PBPF,soup_scene1,20,old
3579,15.41519260406494,0.055197975198946,PBPF,soup_scene1,20,old
3580,15.419588088989258,0.055372456450364205,PBPF,soup_scene1,20,old
3581,15.423793315887451,0.055386100659877396,PBPF,soup_scene1,20,old
3582,15.428112983703612,0.0555699614387732,PBPF,soup_scene1,20,old
3583,15.432247877120972,0.0555799023135021,PBPF,soup_scene1,20,old
3584,15.436559677124023,0.055715808213301,PBPF,soup_scene1,20,old
3585,15.440957307815552,0.0558270288994488,PBPF,soup_scene1,20,old
3586,15.44527792930603,0.0558270288994488,PBPF,soup_scene1,20,old
3587,15.44957709312439,0.0559583573049304,PBPF,soup_scene1,20,old
3588,15.453959226608276,0.0559583573049304,PBPF,soup_scene1,20,old
3589,15.45826005935669,0.0560200609600348,PBPF,soup_scene1,20,old
3590,15.462554693222046,0.0560200609600348,PBPF,soup_scene1,20,old
3591,15.466756105422974,0.056151860111145604,PBPF,soup_scene1,20,old
3592,15.47104263305664,0.056151860111145604,PBPF,soup_scene1,20,old
3593,15.475481986999512,0.056216794895406305,PBPF,soup_scene1,20,old
3594,15.479750871658323,0.056216794895406305,PBPF,soup_scene1,20,old
3595,15.48409867286682,0.0563480911546226,PBPF,soup_scene1,20,old
3596,15.488252639770508,0.0563480911546226,PBPF,soup_scene1,20,old
3597,15.492695331573486,0.0564350949930812,PBPF,soup_scene1,20,old
3598,15.497191429138184,0.0564350949930812,PBPF,soup_scene1,20,old
3599,15.50151300430298,0.056536776526723204,PBPF,soup_scene1,20,old
3600,15.505593061447144,0.056536776526723204,PBPF,soup_scene1,20,old
3601,15.510022163391112,0.0565846039485536,PBPF,soup_scene1,20,old
3602,15.514338970184326,0.0565846039485536,PBPF,soup_scene1,20,old
3603,15.51898455619812,0.0566629223355954,PBPF,soup_scene1,20,old
3604,15.523137331008911,0.0566629223355954,PBPF,soup_scene1,20,old
3605,15.527790069580078,0.056702320151558704,PBPF,soup_scene1,20,old
3606,15.53237795829773,0.0510014288006819,PBPF,soup_scene1,20,old
3607,15.536651611328123,0.0510014288006819,PBPF,soup_scene1,20,old
3608,15.540875434875488,0.0509553135058547,PBPF,soup_scene1,20,old
3609,15.54525661468506,0.051001658457317,PBPF,soup_scene1,20,old
3610,15.549498319625854,0.051054576024238005,PBPF,soup_scene1,20,old
