2602,11.286504745483398,0.0200463981062846,PBPF,soup_scene1,40,old
2603,11.290696382522585,0.0200463981062846,PBPF,soup_scene1,40,old
2604,11.294909715652466,0.0199692991259315,PBPF,soup_scene1,40,old
2605,11.299036741256714,0.0202211502356478,PBPF,soup_scene1,40,old
2606,11.303304672241213,0.0202211502356478,PBPF,soup_scene1,40,old
2607,11.307692527770996,0.020499034648567498,PBPF,soup_scene1,40,old
2608,11.311975240707396,0.020499034648567498,PBPF,soup_scene1,40,old
2609,11.31633472442627,0.020499034648567498,PBPF,soup_scene1,40,old
2610,11.32073187828064,0.020795599594878603,PBPF,soup_scene1,40,old
2611,11.32500982284546,0.020795599594878603,PBPF,soup_scene1,40,old
2612,11.329081535339355,0.020795599594878603,PBPF,soup_scene1,40,old
2613,11.333502531051636,0.0210796493166811,PBPF,soup_scene1,40,old
2614,11.33769917488098,0.0210796493166811,PBPF,soup_scene1,40,old
2615,11.342301845550535,0.0213242089503289,PBPF,soup_scene1,40,old
2616,11.34672236442566,0.0213242089503289,PBPF,soup_scene1,40,old
2617,11.350955247879028,0.021611926157505103,PBPF,soup_scene1,40,old
2618,11.355037689208984,0.021611926157505103,PBPF,soup_scene1,40,old
2619,11.359113216400146,0.0216069471308534,PBPF,soup_scene1,40,old
2620,11.363251209259031,0.0216069471308534,PBPF,soup_scene1,40,old
2621,11.36742115020752,0.021835629053741402,PBPF,soup_scene1,40,old
2622,11.371604442596436,0.0220622443768986,PBPF,soup_scene1,40,old
2623,11.37596607208252,0.0220622443768986,PBPF,soup_scene1,40,old
2624,11.380556344985962,0.0186225079227135,PBPF,soup_scene1,40,old
2625,11.384990453720093,0.018757344739594402,PBPF,soup_scene1,40,old
2626,11.389395236968994,0.0189704440001605,PBPF,soup_scene1,40,old
2627,11.393691301345823,0.0192622241431527,PBPF,soup_scene1,40,old
2628,11.398075819015505,0.0195761377786908,PBPF,soup_scene1,40,old
2629,11.402507781982422,0.0197779648720861,PBPF,soup_scene1,40,old
2630,11.406973361968994,0.020007119677447102,PBPF,soup_scene1,40,old
2631,11.411539554595947,0.0201692554119099,PBPF,soup_scene1,40,old
2632,11.41596508026123,0.020384404621069,PBPF,soup_scene1,40,old
2633,11.420429229736328,0.020609168589315302,PBPF,soup_scene1,40,old
2634,11.424869298934937,0.0207574826877546,PBPF,soup_scene1,40,old
2635,11.429073810577393,0.0207574826877546,PBPF,soup_scene1,40,old
2636,11.43340253829956,0.0210359476632574,PBPF,soup_scene1,40,old
2637,11.437600135803224,0.0210359476632574,PBPF,soup_scene1,40,old
2638,11.441879510879517,0.021189703654733202,PBPF,soup_scene1,40,old
2639,11.446141242980955,0.021189703654733202,PBPF,soup_scene1,40,old
2640,11.450441837310793,0.0213233817866968,PBPF,soup_scene1,40,old
2641,11.454632759094238,0.0213233817866968,PBPF,soup_scene1,40,old
2642,11.458969354629517,0.0214503908306549,PBPF,soup_scene1,40,old
2643,11.463072538375854,0.0214503908306549,PBPF,soup_scene1,40,old
2644,11.46763801574707,0.0217917192594538,PBPF,soup_scene1,40,old
2645,11.47189474105835,0.0217917192594538,PBPF,soup_scene1,40,old
2646,11.47634482383728,0.0219930846520268,PBPF,soup_scene1,40,old
2647,11.48052215576172,0.0219930846520268,PBPF,soup_scene1,40,old
2648,11.48493480682373,0.022246126015937902,PBPF,soup_scene1,40,old
2649,11.48917555809021,0.022246126015937902,PBPF,soup_scene1,40,old
2650,11.493608951568604,0.0223691585792441,PBPF,soup_scene1,40,old
2651,11.497933149337769,0.022379587898280998,PBPF,soup_scene1,40,old
2652,11.502236604690552,0.0225459401605312,PBPF,soup_scene1,40,old
2653,11.506482601165771,0.0225459401605312,PBPF,soup_scene1,40,old
2654,11.51078724861145,0.0226227509299342,PBPF,soup_scene1,40,old
2655,11.515127182006836,0.0228987559342494,PBPF,soup_scene1,40,old
2656,11.51942253112793,0.0228987559342494,PBPF,soup_scene1,40,old
2657,11.523634433746338,0.0229408993609563,PBPF,soup_scene1,40,old
2658,11.527978897094728,0.023086219147206502,PBPF,soup_scene1,40,old
2659,11.53219747543335,0.0232454072547363,PBPF,soup_scene1,40,old
2660,11.536459922790527,0.0232454072547363,PBPF,soup_scene1,40,old
2661,11.540987014770508,0.0194642759935796,PBPF,soup_scene1,40,old
2662,11.54536747932434,0.0194642759935796,PBPF,soup_scene1,40,old
2663,11.549570560455322,0.019553639796460798,PBPF,soup_scene1,40,old
2664,11.553856134414673,0.0196959749223519,PBPF,soup_scene1,40,old
2665,11.558156728744509,0.019686463457704598,PBPF,soup_scene1,40,old
2666,11.562308073043823,0.019686463457704598,PBPF,soup_scene1,40,old
2667,11.566713094711304,0.0197955705258979,PBPF,soup_scene1,40,old
2668,11.570791006088257,0.0197955705258979,PBPF,soup_scene1,40,old
2669,11.575091123580933,0.019914887920709598,PBPF,soup_scene1,40,old
2670,11.579455614089966,0.019914887920709598,PBPF,soup_scene1,40,old
2671,11.583655834197998,0.0199921571673772,PBPF,soup_scene1,40,old
2672,11.587666988372805,0.0199921571673772,PBPF,soup_scene1,40,old
2673,11.591965675354004,0.0201342141117843,PBPF,soup_scene1,40,old
2674,11.596004486083984,0.0201342141117843,PBPF,soup_scene1,40,old
2675,11.600460052490234,0.0202682602218673,PBPF,soup_scene1,40,old
2676,11.604500770568848,0.0202682602218673,PBPF,soup_scene1,40,old
2677,11.608791589736938,0.0203009105386842,PBPF,soup_scene1,40,old
2678,11.613133430480955,0.0203009105386842,PBPF,soup_scene1,40,old
2679,11.617638111114502,0.0203756124455528,PBPF,soup_scene1,40,old
2680,11.621817588806152,0.0203756124455528,PBPF,soup_scene1,40,old
2681,11.626158952713013,0.0205481454620474,PBPF,soup_scene1,40,old
2682,11.630287647247314,0.0205481454620474,PBPF,soup_scene1,40,old
2683,11.634716510772703,0.020628856605753,PBPF,soup_scene1,40,old
2684,11.63886332511902,0.020628856605753,PBPF,soup_scene1,40,old
2685,11.643100261688232,0.0207160644983949,PBPF,soup_scene1,40,old
2686,11.647498607635498,0.0207160644983949,PBPF,soup_scene1,40,old
2687,11.65196704864502,0.0207049231135045,PBPF,soup_scene1,40,old
2688,11.656105041503906,0.0207068474350465,PBPF,soup_scene1,40,old
2689,11.660465240478516,0.0207641099086,PBPF,soup_scene1,40,old
2690,11.664600133895874,0.0207641099086,PBPF,soup_scene1,40,old
2691,11.669083833694458,0.0208269798090754,PBPF,soup_scene1,40,old
2692,11.673274755477903,0.0207861262884281,PBPF,soup_scene1,40,old
2693,11.67772650718689,0.0208266773986112,PBPF,soup_scene1,40,old
2694,11.681971549987791,0.020894812821863902,PBPF,soup_scene1,40,old
2695,11.686332941055298,0.020894812821863902,PBPF,soup_scene1,40,old
2696,11.6908118724823,0.0209679397713346,PBPF,soup_scene1,40,old
2697,11.6950581073761,0.018109196773877498,PBPF,soup_scene1,40,old
2698,11.699212789535522,0.0181708685259874,PBPF,soup_scene1,40,old
2699,11.703458309173584,0.0181708685259874,PBPF,soup_scene1,40,old
2700,11.7077317237854,0.0182553370403646,PBPF,soup_scene1,40,old
2701,11.711989402770996,0.0182553370403646,PBPF,soup_scene1,40,old
2702,11.716263055801392,0.018207540703907,PBPF,soup_scene1,40,old
2703,11.720461130142212,0.018207540703907,PBPF,soup_scene1,40,old
2704,11.72468876838684,0.018280043003303298,PBPF,soup_scene1,40,old
2705,11.729018926620483,0.018280043003303298,PBPF,soup_scene1,40,old
2706,11.733362436294556,0.0184323420099852,PBPF,soup_scene1,40,old
2707,11.737560987472534,0.0184323420099852,PBPF,soup_scene1,40,old
2708,11.741867542266846,0.0184012922467299,PBPF,soup_scene1,40,old
2709,11.746081352233888,0.0184012922467299,PBPF,soup_scene1,40,old
2710,11.750388622283936,0.0183366743660595,PBPF,soup_scene1,40,old
2711,11.754565000534058,0.0183366743660595,PBPF,soup_scene1,40,old
2712,11.758968830108644,0.0182691350627389,PBPF,soup_scene1,40,old
2713,11.762997150421144,0.0182691350627389,PBPF,soup_scene1,40,old
2714,11.767364740371704,0.018328287928197,PBPF,soup_scene1,40,old
2715,11.771589756011965,0.018328287928197,PBPF,soup_scene1,40,old
2716,11.776169300079346,0.0183099720146358,PBPF,soup_scene1,40,old
2717,11.780303001403809,0.0183099720146358,PBPF,soup_scene1,40,old
2718,11.78468942642212,0.0184330156658186,PBPF,soup_scene1,40,old
2719,11.78880214691162,0.0184330156658186,PBPF,soup_scene1,40,old
2720,11.79316234588623,0.0183951633842795,PBPF,soup_scene1,40,old
2721,11.797288179397585,0.0183951633842795,PBPF,soup_scene1,40,old
2722,11.801549673080444,0.018348611418668198,PBPF,soup_scene1,40,old
2723,11.805829286575316,0.018348611418668198,PBPF,soup_scene1,40,old
2724,11.810445308685305,0.0182914685268687,PBPF,soup_scene1,40,old
2725,11.814735651016235,0.0182914685268687,PBPF,soup_scene1,40,old
2726,11.819204330444336,0.0183685182135126,PBPF,soup_scene1,40,old
2727,11.823384046554564,0.018320884442683302,PBPF,soup_scene1,40,old
2728,11.82771611213684,0.01832103709606,PBPF,soup_scene1,40,old
2729,11.8319730758667,0.0183939279350399,PBPF,soup_scene1,40,old
2730,11.836196422576904,0.0183939279350399,PBPF,soup_scene1,40,old
2731,11.840416431427002,0.0183336378141622,PBPF,soup_scene1,40,old
2732,11.844749927520752,0.0183336378141622,PBPF,soup_scene1,40,old
2733,11.84922456741333,0.0183318085408678,PBPF,soup_scene1,40,old
2734,11.85346794128418,0.01833068382018,PBPF,soup_scene1,40,old
2735,11.857723474502563,0.018337965332559998,PBPF,soup_scene1,40,old
2736,11.862027645111084,0.018337965332559998,PBPF,soup_scene1,40,old
2737,11.866296529769896,0.0183846148753826,PBPF,soup_scene1,40,old
2738,11.870503902435305,0.0183846148753826,PBPF,soup_scene1,40,old
2739,11.874897956848145,0.018372187686627302,PBPF,soup_scene1,40,old
2740,11.879212379455566,0.018372187686627302,PBPF,soup_scene1,40,old
2741,11.883570432662964,0.018322677506690498,PBPF,soup_scene1,40,old
2742,11.88780689239502,0.018322677506690498,PBPF,soup_scene1,40,old
2743,11.89213752746582,0.0183830717839881,PBPF,soup_scene1,40,old
2744,11.89628553390503,0.0183830717839881,PBPF,soup_scene1,40,old
2745,11.900734901428224,0.0183892646122807,PBPF,soup_scene1,40,old
2746,11.90478515625,0.0183892646122807,PBPF,soup_scene1,40,old
2747,11.90917420387268,0.018350610148368002,PBPF,soup_scene1,40,old
2748,11.913349390029907,0.018350610148368002,PBPF,soup_scene1,40,old
2749,11.917779922485352,0.0183068429158351,PBPF,soup_scene1,40,old
2750,11.922040939331056,0.018378474373802002,PBPF,soup_scene1,40,old
2751,11.926323890686035,0.0183718702627103,PBPF,soup_scene1,40,old
2752,11.9305579662323,0.0183718702627103,PBPF,soup_scene1,40,old
2753,11.934905767440796,0.0183088106821599,PBPF,soup_scene1,40,old
2754,11.939114332199097,0.0183088106821599,PBPF,soup_scene1,40,old
2755,11.943440437316896,0.0183544165582567,PBPF,soup_scene1,40,old
2756,11.947662591934204,0.0183544165582567,PBPF,soup_scene1,40,old
2757,11.951959609985352,0.0182306520785253,PBPF,soup_scene1,40,old
2758,11.956254482269289,0.0183005364298539,PBPF,soup_scene1,40,old
2759,11.960521459579468,0.0182963116685081,PBPF,soup_scene1,40,old
2760,11.964844703674316,0.018348848956718802,PBPF,soup_scene1,40,old
2761,11.969144582748411,0.018348848956718802,PBPF,soup_scene1,40,old
2762,11.973507404327393,0.0184207000963706,PBPF,soup_scene1,40,old
2763,11.977802515029907,0.0184207000963706,PBPF,soup_scene1,40,old
2764,11.98215103149414,0.0183930514302224,PBPF,soup_scene1,40,old
2765,11.98645520210266,0.0183908826984189,PBPF,soup_scene1,40,old
2766,11.990752935409546,0.0183619859087102,PBPF,soup_scene1,40,old
2767,11.994961738586426,0.0183619859087102,PBPF,soup_scene1,40,old
2768,11.999305248260498,0.018318623007308,PBPF,soup_scene1,40,old
2769,12.0034282207489,0.018318623007308,PBPF,soup_scene1,40,old
2770,12.007786512374878,0.0182775812081112,PBPF,soup_scene1,40,old
2771,12.012173891067505,0.0182775812081112,PBPF,soup_scene1,40,old
2772,12.016446352005005,0.0183057688384105,PBPF,soup_scene1,40,old
2773,12.020599126815796,0.0183057688384105,PBPF,soup_scene1,40,old
2774,12.024858951568604,0.0183044878234952,PBPF,soup_scene1,40,old
2775,12.029059410095217,0.0183044878234952,PBPF,soup_scene1,40,old
2776,12.033342599868774,0.018270641879283102,PBPF,soup_scene1,40,old
2777,12.03761625289917,0.018270641879283102,PBPF,soup_scene1,40,old
2778,12.0419602394104,0.0183143200515582,PBPF,soup_scene1,40,old
2779,12.046194076538086,0.0183143200515582,PBPF,soup_scene1,40,old
2780,12.050370216369627,0.0183912420470266,PBPF,soup_scene1,40,old
2781,12.054534673690796,0.0184511515732224,PBPF,soup_scene1,40,old
2782,12.058746337890623,0.0184511515732224,PBPF,soup_scene1,40,old
2783,12.063058614730837,0.018375911562917298,PBPF,soup_scene1,40,old
2784,12.06714963912964,0.018375911562917298,PBPF,soup_scene1,40,old
2785,12.0713632106781,0.018375911562917298,PBPF,soup_scene1,40,old
2786,12.075563907623293,0.018375911562917298,PBPF,soup_scene1,40,old
2787,12.079928636550903,0.0184643969547604,PBPF,soup_scene1,40,old
2788,12.084030866622925,0.0184643969547604,PBPF,soup_scene1,40,old
2789,12.088417291641235,0.0183163392202563,PBPF,soup_scene1,40,old
2790,12.092496395111084,0.0183163392202563,PBPF,soup_scene1,40,old
2791,12.096660852432253,0.0183163392202563,PBPF,soup_scene1,40,old
2792,12.10107946395874,0.018395994698492,PBPF,soup_scene1,40,old
2793,12.105305194854736,0.0183354586295777,PBPF,soup_scene1,40,old
2794,12.109547138214111,0.0183354586295777,PBPF,soup_scene1,40,old
2795,12.113831520080566,0.0183321635562343,PBPF,soup_scene1,40,old
2796,12.11800503730774,0.0183321635562343,PBPF,soup_scene1,40,old
2797,12.122475385665894,0.0182890102505727,PBPF,soup_scene1,40,old
2798,12.126646518707275,0.0182973625962004,PBPF,soup_scene1,40,old
2799,12.130886316299438,0.0182973625962004,PBPF,soup_scene1,40,old
2800,12.13504695892334,0.0182973625962004,PBPF,soup_scene1,40,old
2801,12.139362335205078,0.0183642047497395,PBPF,soup_scene1,40,old
2802,12.143553495407104,0.0183642047497395,PBPF,soup_scene1,40,old
2803,12.147814512252808,0.0183570278673477,PBPF,soup_scene1,40,old
2804,12.152108192443848,0.0184471515570108,PBPF,soup_scene1,40,old
2805,12.156233072280884,0.0184471515570108,PBPF,soup_scene1,40,old
2806,12.160699367523192,0.018500147770658698,PBPF,soup_scene1,40,old
2807,12.164966821670532,0.018500147770658698,PBPF,soup_scene1,40,old
2808,12.169313907623293,0.0185302028627035,PBPF,soup_scene1,40,old
2809,12.17332649230957,0.0185302028627035,PBPF,soup_scene1,40,old
2810,12.177412748336792,0.0185302028627035,PBPF,soup_scene1,40,old
2811,12.181818962097168,0.0185724975550421,PBPF,soup_scene1,40,old
2812,12.186326026916504,0.0185273785614278,PBPF,soup_scene1,40,old
2813,12.191080808639526,0.0186487268462856,PBPF,soup_scene1,40,old
2814,12.19558596611023,0.0187439763974434,PBPF,soup_scene1,40,old
2815,12.200054168701172,0.018568732647067,PBPF,soup_scene1,40,old
2816,12.204547882080078,0.018573360534795,PBPF,soup_scene1,40,old
2817,12.20903992652893,0.018664241424983498,PBPF,soup_scene1,40,old
2818,12.213487386703491,0.019000081729654603,PBPF,soup_scene1,40,old
2819,12.21799635887146,0.0188871542476669,PBPF,soup_scene1,40,old
2820,12.222382068634031,0.0190323490924946,PBPF,soup_scene1,40,old
2821,12.22689700126648,0.0191611031742037,PBPF,soup_scene1,40,old
2822,12.23112177848816,0.0191611031742037,PBPF,soup_scene1,40,old
2823,12.235466241836548,0.0193470788596108,PBPF,soup_scene1,40,old
2824,12.239675045013428,0.0192466923650609,PBPF,soup_scene1,40,old
2825,12.244476795196531,0.01960611977414,PBPF,soup_scene1,40,old
2826,12.248725652694702,0.019510740503243203,PBPF,soup_scene1,40,old
2827,12.252999305725098,0.019664123758639802,PBPF,soup_scene1,40,old
2828,12.257312536239624,0.0198946987535861,PBPF,soup_scene1,40,old
2829,12.26156210899353,0.0198946987535861,PBPF,soup_scene1,40,old
2830,12.26582145690918,0.0198865793716308,PBPF,soup_scene1,40,old
2831,12.270177364349363,0.0200817036503557,PBPF,soup_scene1,40,old
2832,12.274433612823486,0.0203359219157827,PBPF,soup_scene1,40,old
2833,12.278887033462524,0.0203359219157827,PBPF,soup_scene1,40,old
2834,12.28330397605896,0.0205160428003596,PBPF,soup_scene1,40,old
2835,12.287505388259888,0.0205160428003596,PBPF,soup_scene1,40,old
2836,12.291870594024658,0.0207678415922019,PBPF,soup_scene1,40,old
2837,12.296058654785156,0.0207678415922019,PBPF,soup_scene1,40,old
2838,12.300481081008911,0.0208903793736866,PBPF,soup_scene1,40,old
2839,12.304610967636108,0.0208903793736866,PBPF,soup_scene1,40,old
2840,12.309247970581056,0.0214896245200243,PBPF,soup_scene1,40,old
2841,12.313411951065063,0.0214896245200243,PBPF,soup_scene1,40,old
2842,12.317896604537964,0.0214253201934279,PBPF,soup_scene1,40,old
2843,12.322234392166138,0.0214253201934279,PBPF,soup_scene1,40,old
2844,12.326802730560305,0.0216337771454402,PBPF,soup_scene1,40,old
2845,12.33104920387268,0.0216443291974166,PBPF,soup_scene1,40,old
2846,12.33575177192688,0.019213543502595798,PBPF,soup_scene1,40,old
2847,12.340128421783447,0.019407856835904,PBPF,soup_scene1,40,old
2848,12.344354152679443,0.019407856835904,PBPF,soup_scene1,40,old
2849,12.348686695098875,0.0197774138570894,PBPF,soup_scene1,40,old
2850,12.352986335754396,0.0197774138570894,PBPF,soup_scene1,40,old
2851,12.357178449630736,0.020064126555223598,PBPF,soup_scene1,40,old
2852,12.36140275001526,0.020064126555223598,PBPF,soup_scene1,40,old
2853,12.36598300933838,0.0203678400386984,PBPF,soup_scene1,40,old
2854,12.370259284973145,0.0203678400386984,PBPF,soup_scene1,40,old
2855,12.374631404876707,0.0206965454486797,PBPF,soup_scene1,40,old
2856,12.378861665725708,0.0206965454486797,PBPF,soup_scene1,40,old
2857,12.383296728134155,0.0208883405771274,PBPF,soup_scene1,40,old
2858,12.387421369552612,0.0208883405771274,PBPF,soup_scene1,40,old
2859,12.39183235168457,0.0211271116879025,PBPF,soup_scene1,40,old
2860,12.395896434783936,0.0211271116879025,PBPF,soup_scene1,40,old
2861,12.400388479232788,0.0215162713209141,PBPF,soup_scene1,40,old
2862,12.404549598693848,0.0215162713209141,PBPF,soup_scene1,40,old
2863,12.40898084640503,0.0218158696364648,PBPF,soup_scene1,40,old
2864,12.41340708732605,0.0218158696364648,PBPF,soup_scene1,40,old
2865,12.417856693267822,0.0221014972924207,PBPF,soup_scene1,40,old
2866,12.422245502471924,0.0221014972924207,PBPF,soup_scene1,40,old
2867,12.426756858825684,0.0224716352333288,PBPF,soup_scene1,40,old
2868,12.430894613265991,0.0224716352333288,PBPF,soup_scene1,40,old
2869,12.435324907302856,0.0226763644744903,PBPF,soup_scene1,40,old
2870,12.439590692520142,0.0226763644744903,PBPF,soup_scene1,40,old
2871,12.444085836410522,0.023106166060169,PBPF,soup_scene1,40,old
2872,12.448516607284546,0.0233237598645862,PBPF,soup_scene1,40,old
2873,12.452584266662598,0.0233237598645862,PBPF,soup_scene1,40,old
2874,12.456798553466797,0.0233237598645862,PBPF,soup_scene1,40,old
2875,12.460927486419678,0.0233237598645862,PBPF,soup_scene1,40,old
2876,12.465238094329834,0.0235842790384756,PBPF,soup_scene1,40,old
2877,12.469516277313232,0.0235842790384756,PBPF,soup_scene1,40,old
2878,12.473830461502075,0.0239259712679658,PBPF,soup_scene1,40,old
2879,12.478241443634031,0.0239259712679658,PBPF,soup_scene1,40,old
2880,12.48261308670044,0.0239175903840213,PBPF,soup_scene1,40,old
2881,12.486761331558228,0.0242421001633766,PBPF,soup_scene1,40,old
2882,12.491010427474976,0.0242421001633766,PBPF,soup_scene1,40,old
2883,12.49544072151184,0.020933040417262003,PBPF,soup_scene1,40,old
2884,12.499705791473389,0.021264824846686903,PBPF,soup_scene1,40,old
2885,12.504077672958374,0.0216542756219038,PBPF,soup_scene1,40,old
