2665,11.386134386062622,0.0839090900155619,PBPF,cracker_scene1,70,old
2666,11.390583753585815,0.0837545002912004,PBPF,cracker_scene1,70,old
2667,11.395185947418211,0.0837545002912004,PBPF,cracker_scene1,70,old
2668,11.39964747428894,0.0837568755814152,PBPF,cracker_scene1,70,old
2669,11.403859376907349,0.0837568755814152,PBPF,cracker_scene1,70,old
2670,11.40838098526001,0.083754313471835,PBPF,cracker_scene1,70,old
2671,11.412944793701172,0.0857227921606557,PBPF,cracker_scene1,70,old
2672,11.41730546951294,0.0857227921606557,PBPF,cracker_scene1,70,old
2673,11.421464204788208,0.0857176771854639,PBPF,cracker_scene1,70,old
2674,11.425980806350708,0.0857300708002633,PBPF,cracker_scene1,70,old
2675,11.430347204208374,0.0857016667168978,PBPF,cracker_scene1,70,old
2676,11.434670448303224,0.0857016667168978,PBPF,cracker_scene1,70,old
2677,11.43894362449646,0.0856837258172764,PBPF,cracker_scene1,70,old
2678,11.443284511566162,0.0856837258172764,PBPF,cracker_scene1,70,old
2679,11.447266578674316,0.0856837258172764,PBPF,cracker_scene1,70,old
2680,11.451711177825928,0.0856274696682327,PBPF,cracker_scene1,70,old
2681,11.456055402755736,0.0856274323284735,PBPF,cracker_scene1,70,old
2682,11.460426092147827,0.0856274323284735,PBPF,cracker_scene1,70,old
2683,11.464736938476562,0.0854731025984013,PBPF,cracker_scene1,70,old
2684,11.46895980834961,0.0854731025984013,PBPF,cracker_scene1,70,old
2685,11.473508358001707,0.0856308010275159,PBPF,cracker_scene1,70,old
2686,11.47770380973816,0.0856308010275159,PBPF,cracker_scene1,70,old
2687,11.481977701187134,0.0856308010275159,PBPF,cracker_scene1,70,old
2688,11.486352920532228,0.0856273880554284,PBPF,cracker_scene1,70,old
2689,11.490443468093872,0.0856273880554284,PBPF,cracker_scene1,70,old
2690,11.494929790496826,0.0854832621674445,PBPF,cracker_scene1,70,old
2691,11.499220609664915,0.0856033979798242,PBPF,cracker_scene1,70,old
2692,11.503422737121582,0.0856051982908958,PBPF,cracker_scene1,70,old
2693,11.507636785507202,0.0856051982908958,PBPF,cracker_scene1,70,old
2694,11.511833667755129,0.085515756734904,PBPF,cracker_scene1,70,old
2695,11.516139268875122,0.085515756734904,PBPF,cracker_scene1,70,old
2696,11.520513772964478,0.0854971745329694,PBPF,cracker_scene1,70,old
2697,11.52482795715332,0.0854913075632189,PBPF,cracker_scene1,70,old
2698,11.529259204864502,0.0854889614932175,PBPF,cracker_scene1,70,old
2699,11.533420324325562,0.0854855673753393,PBPF,cracker_scene1,70,old
2700,11.537626266479492,0.0854855673753393,PBPF,cracker_scene1,70,old
2701,11.541953563690186,0.0856355117218745,PBPF,cracker_scene1,70,old
2702,11.546263694763184,0.0856355117218745,PBPF,cracker_scene1,70,old
2703,11.550405502319336,0.0856300861250129,PBPF,cracker_scene1,70,old
2704,11.554792642593384,0.0856300861250129,PBPF,cracker_scene1,70,old
2705,11.559058904647827,0.0854980433265308,PBPF,cracker_scene1,70,old
2706,11.563823938369753,0.0867241862368755,PBPF,cracker_scene1,70,old
2707,11.568099737167358,0.0867241862368755,PBPF,cracker_scene1,70,old
2708,11.572524547576904,0.0868409993678889,PBPF,cracker_scene1,70,old
2709,11.576687574386597,0.0868409993678889,PBPF,cracker_scene1,70,old
2710,11.581090688705444,0.0868289880682789,PBPF,cracker_scene1,70,old
2711,11.585078477859495,0.0868289880682789,PBPF,cracker_scene1,70,old
2712,11.589611053466797,0.0867004723356237,PBPF,cracker_scene1,70,old
2713,11.594146966934204,0.0867032477503608,PBPF,cracker_scene1,70,old
2714,11.598305702209473,0.0867032477503608,PBPF,cracker_scene1,70,old
2715,11.60279893875122,0.086829131126308,PBPF,cracker_scene1,70,old
2716,11.607275485992432,0.0868080193071103,PBPF,cracker_scene1,70,old
2717,11.611716747283936,0.0866709823003094,PBPF,cracker_scene1,70,old
2718,11.616121530532835,0.0866608129933232,PBPF,cracker_scene1,70,old
2719,11.620596647262571,0.0867863076528679,PBPF,cracker_scene1,70,old
2720,11.625036478042604,0.0868128129960787,PBPF,cracker_scene1,70,old
2721,11.629434823989868,0.0866942072903658,PBPF,cracker_scene1,70,old
2722,11.633982419967651,0.086678880211873,PBPF,cracker_scene1,70,old
2723,11.638193368911743,0.0866663053007688,PBPF,cracker_scene1,70,old
2724,11.642571210861206,0.0866663053007688,PBPF,cracker_scene1,70,old
2725,11.64685583114624,0.0867970359728357,PBPF,cracker_scene1,70,old
2726,11.651142120361328,0.0867970359728357,PBPF,cracker_scene1,70,old
2727,11.655399560928345,0.0866522399158025,PBPF,cracker_scene1,70,old
2728,11.659785985946655,0.0866522399158025,PBPF,cracker_scene1,70,old
2729,11.664288997650146,0.0866514361479492,PBPF,cracker_scene1,70,old
2730,11.668541193008425,0.0866514361479492,PBPF,cracker_scene1,70,old
2731,11.6729576587677,0.0867852659300344,PBPF,cracker_scene1,70,old
2732,11.67710542678833,0.0867852659300344,PBPF,cracker_scene1,70,old
2733,11.68145513534546,0.0867878221187464,PBPF,cracker_scene1,70,old
2734,11.68563437461853,0.0867878221187464,PBPF,cracker_scene1,70,old
2735,11.690013647079468,0.0867794450059392,PBPF,cracker_scene1,70,old
2736,11.694302320480348,0.0867794450059392,PBPF,cracker_scene1,70,old
2737,11.698713064193726,0.0867819480228305,PBPF,cracker_scene1,70,old
2738,11.702942848205566,0.0867819480228305,PBPF,cracker_scene1,70,old
2739,11.70759916305542,0.0868026346930057,PBPF,cracker_scene1,70,old
2740,11.712016582489014,0.0851921451088909,PBPF,cracker_scene1,70,old
2741,11.716369152069092,0.0851968267031818,PBPF,cracker_scene1,70,old
2742,11.720531702041626,0.0850775231308768,PBPF,cracker_scene1,70,old
2743,11.724861860275269,0.0850730717966379,PBPF,cracker_scene1,70,old
2744,11.72901487350464,0.0850733226116326,PBPF,cracker_scene1,70,old
2745,11.733222246170044,0.0850645535750266,PBPF,cracker_scene1,70,old
2746,11.737550020217896,0.0850695606587589,PBPF,cracker_scene1,70,old
2747,11.742010116577148,0.0850734426174185,PBPF,cracker_scene1,70,old
2748,11.746234893798828,0.0850694196466694,PBPF,cracker_scene1,70,old
2749,11.750569343566896,0.0850694196466694,PBPF,cracker_scene1,70,old
2750,11.754823684692385,0.0851883209488382,PBPF,cracker_scene1,70,old
2751,11.75903606414795,0.0851883209488382,PBPF,cracker_scene1,70,old
2752,11.763317108154297,0.0851884050877601,PBPF,cracker_scene1,70,old
2753,11.767532348632812,0.0851884050877601,PBPF,cracker_scene1,70,old
2754,11.771714448928831,0.0851832739970774,PBPF,cracker_scene1,70,old
2755,11.776094198226929,0.0851832739970774,PBPF,cracker_scene1,70,old
2756,11.780539751052856,0.0851871099683669,PBPF,cracker_scene1,70,old
2757,11.784843683242798,0.0851895959618476,PBPF,cracker_scene1,70,old
2758,11.789080619812012,0.085059814606762,PBPF,cracker_scene1,70,old
2759,11.793333530426024,0.085059814606762,PBPF,cracker_scene1,70,old
2760,11.797685384750366,0.0850614783766481,PBPF,cracker_scene1,70,old
2761,11.801860809326172,0.0850614783766481,PBPF,cracker_scene1,70,old
2762,11.80608868598938,0.0850718757578544,PBPF,cracker_scene1,70,old
2763,11.8102126121521,0.0850718757578544,PBPF,cracker_scene1,70,old
2764,11.81449270248413,0.085198862847312,PBPF,cracker_scene1,70,old
2765,11.818619012832642,0.085198862847312,PBPF,cracker_scene1,70,old
2766,11.822887659072876,0.0850704049896734,PBPF,cracker_scene1,70,old
2767,11.827211380004885,0.0850704049896734,PBPF,cracker_scene1,70,old
2768,11.83145785331726,0.0851910513688332,PBPF,cracker_scene1,70,old
2769,11.835457563400269,0.0851910513688332,PBPF,cracker_scene1,70,old
2770,11.839398860931396,0.0851941368521834,PBPF,cracker_scene1,70,old
2771,11.843748331069946,0.0851913062378302,PBPF,cracker_scene1,70,old
2772,11.8477520942688,0.0851878240935688,PBPF,cracker_scene1,70,old
2773,11.851818561553957,0.0851822732766086,PBPF,cracker_scene1,70,old
2774,11.855960845947266,0.0851822732766086,PBPF,cracker_scene1,70,old
2775,11.86008906364441,0.0851870219073978,PBPF,cracker_scene1,70,old
2776,11.864481210708618,0.0851870219073978,PBPF,cracker_scene1,70,old
2777,11.86881422996521,0.0851865210699276,PBPF,cracker_scene1,70,old
2778,11.87304186820984,0.0851865210699276,PBPF,cracker_scene1,70,old
2779,11.877342700958252,0.0850617895380894,PBPF,cracker_scene1,70,old
2780,11.881611585617064,0.0851744497288486,PBPF,cracker_scene1,70,old
2781,11.885713577270508,0.0851744497288486,PBPF,cracker_scene1,70,old
2782,11.889934062957764,0.0851866724454613,PBPF,cracker_scene1,70,old
2783,11.894291877746582,0.0851866724454613,PBPF,cracker_scene1,70,old
2784,11.898858308792114,0.0850630826901516,PBPF,cracker_scene1,70,old
2785,11.903253316879272,0.0850630826901516,PBPF,cracker_scene1,70,old
2786,11.907597541809082,0.0851880232212099,PBPF,cracker_scene1,70,old
2787,11.9118173122406,0.0851880232212099,PBPF,cracker_scene1,70,old
2788,11.91590666770935,0.0850741192516699,PBPF,cracker_scene1,70,old
2789,11.920263290405272,0.0850579333750206,PBPF,cracker_scene1,70,old
2790,11.924616575241089,0.0851937113070468,PBPF,cracker_scene1,70,old
2791,11.928861856460571,0.0851937113070468,PBPF,cracker_scene1,70,old
2792,11.933263778686523,0.0851874877669797,PBPF,cracker_scene1,70,old
2793,11.937462329864502,0.0851874877669797,PBPF,cracker_scene1,70,old
2794,11.942084789276125,0.0850649048130045,PBPF,cracker_scene1,70,old
2795,11.946277141571043,0.085055670585345,PBPF,cracker_scene1,70,old
2796,11.950655460357666,0.085056052394981,PBPF,cracker_scene1,70,old
2797,11.955004930496216,0.0850589062066386,PBPF,cracker_scene1,70,old
2798,11.95935583114624,0.0851854130900667,PBPF,cracker_scene1,70,old
2799,11.963581085205078,0.0851854130900667,PBPF,cracker_scene1,70,old
2800,11.967700242996216,0.0851854130900667,PBPF,cracker_scene1,70,old
2801,11.972253322601318,0.0850598403924547,PBPF,cracker_scene1,70,old
2802,11.976448059082031,0.0850598403924547,PBPF,cracker_scene1,70,old
2803,11.98090147972107,0.085183750371757,PBPF,cracker_scene1,70,old
2804,11.985126256942747,0.0851833673922942,PBPF,cracker_scene1,70,old
2805,11.989258289337158,0.0851833673922942,PBPF,cracker_scene1,70,old
2806,11.993672609329224,0.0851791451681707,PBPF,cracker_scene1,70,old
2807,11.997772455215454,0.0851791451681707,PBPF,cracker_scene1,70,old
2808,12.001887798309326,0.0851791451681707,PBPF,cracker_scene1,70,old
2809,12.006432056427002,0.0851924481802628,PBPF,cracker_scene1,70,old
2810,12.01085901260376,0.0850696280831113,PBPF,cracker_scene1,70,old
2811,12.01526403427124,0.0850619104984002,PBPF,cracker_scene1,70,old
2812,12.019407987594604,0.0850619104984002,PBPF,cracker_scene1,70,old
2813,12.023736238479614,0.0850675205635397,PBPF,cracker_scene1,70,old
2814,12.028107166290283,0.0850675205635397,PBPF,cracker_scene1,70,old
2815,12.032285928726196,0.0851890822436799,PBPF,cracker_scene1,70,old
2816,12.03640341758728,0.0851890822436799,PBPF,cracker_scene1,70,old
2817,12.040553331375122,0.0850641610784423,PBPF,cracker_scene1,70,old
2818,12.044588327407835,0.0850641610784423,PBPF,cracker_scene1,70,old
2819,12.048701286315918,0.0851931045425766,PBPF,cracker_scene1,70,old
2820,12.05267572402954,0.0851931045425766,PBPF,cracker_scene1,70,old
2821,12.057150840759276,0.0850660736307411,PBPF,cracker_scene1,70,old
2822,12.061682224273682,0.0850660736307411,PBPF,cracker_scene1,70,old
2823,12.066163301467896,0.0850728574901307,PBPF,cracker_scene1,70,old
2824,12.070373773574827,0.0850728574901307,PBPF,cracker_scene1,70,old
2825,12.074784755706789,0.0850610722560456,PBPF,cracker_scene1,70,old
2826,12.078917980194092,0.0850610722560456,PBPF,cracker_scene1,70,old
2827,12.083214044570925,0.0851903012564271,PBPF,cracker_scene1,70,old
2828,12.087607622146606,0.0850699695871464,PBPF,cracker_scene1,70,old
2829,12.091948986053469,0.0850699695871464,PBPF,cracker_scene1,70,old
2830,12.096367835998535,0.085063423776766,PBPF,cracker_scene1,70,old
2831,12.100538969039915,0.085063423776766,PBPF,cracker_scene1,70,old
2832,12.104800462722778,0.085063388273332,PBPF,cracker_scene1,70,old
2833,12.10908317565918,0.085063388273332,PBPF,cracker_scene1,70,old
2834,12.113315343856812,0.0850473386970747,PBPF,cracker_scene1,70,old
2835,12.117624044418337,0.0850473386970747,PBPF,cracker_scene1,70,old
2836,12.121784925460815,0.0851819063856202,PBPF,cracker_scene1,70,old
2837,12.126113653182983,0.0851819063856202,PBPF,cracker_scene1,70,old
2838,12.13036060333252,0.0851961372749772,PBPF,cracker_scene1,70,old
2839,12.13457703590393,0.0851961372749772,PBPF,cracker_scene1,70,old
2840,12.13896918296814,0.0851910865575338,PBPF,cracker_scene1,70,old
2841,12.143361568450928,0.0851946939089677,PBPF,cracker_scene1,70,old
2842,12.1476628780365,0.0850773333216442,PBPF,cracker_scene1,70,old
2843,12.151805877685549,0.0850773333216442,PBPF,cracker_scene1,70,old
2844,12.156142234802246,0.0851601468928218,PBPF,cracker_scene1,70,old
2845,12.16036581993103,0.0851601468928218,PBPF,cracker_scene1,70,old
2846,12.164845943450928,0.0851294225887093,PBPF,cracker_scene1,70,old
2847,12.168951749801636,0.0851294225887093,PBPF,cracker_scene1,70,old
2848,12.17338228225708,0.0850791883396058,PBPF,cracker_scene1,70,old
2849,12.17755913734436,0.0850791883396058,PBPF,cracker_scene1,70,old
2850,12.181861639022827,0.0849326619478914,PBPF,cracker_scene1,70,old
2851,12.1859872341156,0.0849326619478914,PBPF,cracker_scene1,70,old
2852,12.190485954284668,0.0849093754263978,PBPF,cracker_scene1,70,old
2853,12.194632291793823,0.0849093754263978,PBPF,cracker_scene1,70,old
2854,12.199082851409912,0.0850441773401041,PBPF,cracker_scene1,70,old
2855,12.203139543533323,0.0850441773401041,PBPF,cracker_scene1,70,old
2856,12.207528352737429,0.0850253325585988,PBPF,cracker_scene1,70,old
2857,12.21164083480835,0.0850253325585988,PBPF,cracker_scene1,70,old
2858,12.216086387634276,0.0850319956085356,PBPF,cracker_scene1,70,old
2859,12.220164060592651,0.0850319956085356,PBPF,cracker_scene1,70,old
2860,12.224649906158447,0.0849987058256803,PBPF,cracker_scene1,70,old
2861,12.22900676727295,0.0849987058256803,PBPF,cracker_scene1,70,old
2862,12.233211755752563,0.084883034611482,PBPF,cracker_scene1,70,old
2863,12.237411260604858,0.084883034611482,PBPF,cracker_scene1,70,old
2864,12.241588354110718,0.0849949560273414,PBPF,cracker_scene1,70,old
2865,12.245786666870115,0.0848374521523593,PBPF,cracker_scene1,70,old
2866,12.249950885772703,0.0848374521523593,PBPF,cracker_scene1,70,old
2867,12.254043579101562,0.0848374521523593,PBPF,cracker_scene1,70,old
2868,12.258602380752563,0.0849524176961424,PBPF,cracker_scene1,70,old
2869,12.262877464294434,0.084929559679003,PBPF,cracker_scene1,70,old
2870,12.267337799072266,0.084929559679003,PBPF,cracker_scene1,70,old
2871,12.2715585231781,0.0849046841541166,PBPF,cracker_scene1,70,old
2872,12.275956630706789,0.0849046841541166,PBPF,cracker_scene1,70,old
2873,12.280035495758057,0.084906466022712,PBPF,cracker_scene1,70,old
2874,12.284381866455078,0.0848430409858233,PBPF,cracker_scene1,70,old
2875,12.288749933242798,0.0846733754749667,PBPF,cracker_scene1,70,old
2876,12.293031215667725,0.0846733754749667,PBPF,cracker_scene1,70,old
2877,12.297589778900146,0.0847737373583142,PBPF,cracker_scene1,70,old
2878,12.301734685897827,0.0847737373583142,PBPF,cracker_scene1,70,old
2879,12.306169748306274,0.0846134330624844,PBPF,cracker_scene1,70,old
2880,12.310356378555298,0.0846134330624844,PBPF,cracker_scene1,70,old
2881,12.314702033996582,0.0847203040464263,PBPF,cracker_scene1,70,old
2882,12.318933248519896,0.0847203040464263,PBPF,cracker_scene1,70,old
2883,12.323366403579712,0.0847009415796678,PBPF,cracker_scene1,70,old
2884,12.327659130096436,0.0847009415796678,PBPF,cracker_scene1,70,old
2885,12.33203101158142,0.0845230455974708,PBPF,cracker_scene1,70,old
2886,12.33620572090149,0.0845230455974708,PBPF,cracker_scene1,70,old
2887,12.340717792510986,0.0845160073399552,PBPF,cracker_scene1,70,old
2888,12.345404863357544,0.0848085971673481,PBPF,cracker_scene1,70,old
2889,12.3497633934021,0.0847786664653457,PBPF,cracker_scene1,70,old
2890,12.3539080619812,0.0847786664653457,PBPF,cracker_scene1,70,old
2891,12.358314752578735,0.0847517044914007,PBPF,cracker_scene1,70,old
2892,12.362508535385132,0.0846767592089488,PBPF,cracker_scene1,70,old
2893,12.366860389709473,0.084675164859209,PBPF,cracker_scene1,70,old
2894,12.371032238006592,0.084675164859209,PBPF,cracker_scene1,70,old
2895,12.375446796417236,0.0844936605469349,PBPF,cracker_scene1,70,old
2896,12.379721879959106,0.0844936605469349,PBPF,cracker_scene1,70,old
2897,12.384087085723875,0.0844477865583822,PBPF,cracker_scene1,70,old
2898,12.388536214828491,0.0844687819734502,PBPF,cracker_scene1,70,old
2899,12.392793655395508,0.0844687819734502,PBPF,cracker_scene1,70,old
2900,12.397079944610596,0.084444001043545,PBPF,cracker_scene1,70,old
2901,12.401350259780884,0.084444001043545,PBPF,cracker_scene1,70,old
2902,12.405710458755491,0.0844093429396467,PBPF,cracker_scene1,70,old
2903,12.409951448440552,0.0844093429396467,PBPF,cracker_scene1,70,old
2904,12.414355754852297,0.0845264231516839,PBPF,cracker_scene1,70,old
2905,12.41856050491333,0.0845264231516839,PBPF,cracker_scene1,70,old
2906,12.422946453094482,0.0843472448198658,PBPF,cracker_scene1,70,old
2907,12.427301406860352,0.0843472448198658,PBPF,cracker_scene1,70,old
2908,12.43158769607544,0.084374694025562,PBPF,cracker_scene1,70,old
2909,12.435822248458862,0.084374694025562,PBPF,cracker_scene1,70,old
2910,12.440219640731812,0.0842056213266615,PBPF,cracker_scene1,70,old
2911,12.444401264190674,0.0842056213266615,PBPF,cracker_scene1,70,old
2912,12.448785781860352,0.0841563121910983,PBPF,cracker_scene1,70,old
2913,12.452914953231812,0.0841563121910983,PBPF,cracker_scene1,70,old
2914,12.45743441581726,0.0842976098580275,PBPF,cracker_scene1,70,old
2915,12.461737871170044,0.0842976098580275,PBPF,cracker_scene1,70,old
2916,12.465970754623411,0.0842927750281391,PBPF,cracker_scene1,70,old
2917,12.47002363204956,0.0842927750281391,PBPF,cracker_scene1,70,old
2918,12.474220752716064,0.0842844388277198,PBPF,cracker_scene1,70,old
2919,12.478334426879885,0.0842844388277198,PBPF,cracker_scene1,70,old
2920,12.4825177192688,0.0841203145796137,PBPF,cracker_scene1,70,old
2921,12.486593961715698,0.0841203145796137,PBPF,cracker_scene1,70,old
2922,12.491209983825684,0.0840445084248273,PBPF,cracker_scene1,70,old
2923,12.495490550994871,0.0840445084248273,PBPF,cracker_scene1,70,old
2924,12.499988079071043,0.0840476648639313,PBPF,cracker_scene1,70,old
2925,12.504480123519896,0.084163337356974,PBPF,cracker_scene1,70,old
2926,12.509228467941284,0.0847256278051432,PBPF,cracker_scene1,70,old
2927,12.5134596824646,0.0847184487722575,PBPF,cracker_scene1,70,old
2928,12.51776671409607,0.0847239567699977,PBPF,cracker_scene1,70,old
2929,12.522011041641235,0.0845850049621381,PBPF,cracker_scene1,70,old
2930,12.526346921920776,0.0845383188730777,PBPF,cracker_scene1,70,old
2931,12.53068780899048,0.0845037861499778,PBPF,cracker_scene1,70,old
2932,12.53486680984497,0.0845037861499778,PBPF,cracker_scene1,70,old
2933,12.539470911026,0.0845696026420579,PBPF,cracker_scene1,70,old
