2693,12.063035249710085,0.0443319297514281,PBPF,soup_scene1,50,old
2694,12.06746506690979,0.0443319297514281,PBPF,soup_scene1,50,old
2695,12.071991682052612,0.0444831533053323,PBPF,soup_scene1,50,old
2696,12.076228618621826,0.0444831533053323,PBPF,soup_scene1,50,old
2697,12.08082628250122,0.0445842338612943,PBPF,soup_scene1,50,old
2698,12.08530569076538,0.0445842338612943,PBPF,soup_scene1,50,old
2699,12.09006929397583,0.044572666171024,PBPF,soup_scene1,50,old
2700,12.094407081604004,0.044572666171024,PBPF,soup_scene1,50,old
2701,12.098873138427734,0.0446315601690334,PBPF,soup_scene1,50,old
2702,12.103285551071169,0.0445777076268071,PBPF,soup_scene1,50,old
2703,12.10776686668396,0.0445486312099747,PBPF,soup_scene1,50,old
2704,12.112271070480348,0.0445719984519126,PBPF,soup_scene1,50,old
2705,12.11683964729309,0.0445768942935647,PBPF,soup_scene1,50,old
2706,12.12136459350586,0.0446781855372633,PBPF,soup_scene1,50,old
2707,12.125658750534058,0.0446781855372633,PBPF,soup_scene1,50,old
2708,12.130402326583862,0.0447540692666506,PBPF,soup_scene1,50,old
2709,12.134776830673218,0.0447540692666506,PBPF,soup_scene1,50,old
2710,12.139286041259766,0.0448872714445866,PBPF,soup_scene1,50,old
2711,12.143444776535034,0.0448872714445866,PBPF,soup_scene1,50,old
2712,12.148025274276732,0.0449376465161469,PBPF,soup_scene1,50,old
2713,12.15238118171692,0.0449376465161469,PBPF,soup_scene1,50,old
2714,12.156949996948242,0.0449150716954787,PBPF,soup_scene1,50,old
2715,12.161428689956663,0.044973235552514,PBPF,soup_scene1,50,old
2716,12.16595721244812,0.0450525014343528,PBPF,soup_scene1,50,old
2717,12.170491218566896,0.04510688800294,PBPF,soup_scene1,50,old
2718,12.174830675125122,0.04510688800294,PBPF,soup_scene1,50,old
2719,12.17961049079895,0.0459443536334292,PBPF,soup_scene1,50,old
2720,12.18395495414734,0.0460256413367692,PBPF,soup_scene1,50,old
2721,12.188070058822632,0.0460408439558639,PBPF,soup_scene1,50,old
2722,12.19222331047058,0.0460408439558639,PBPF,soup_scene1,50,old
2723,12.196649312973022,0.0461917402227419,PBPF,soup_scene1,50,old
2724,12.200799942016602,0.0461917402227419,PBPF,soup_scene1,50,old
2725,12.2050518989563,0.0462317946612713,PBPF,soup_scene1,50,old
2726,12.209205865859984,0.0462317946612713,PBPF,soup_scene1,50,old
2727,12.213544130325316,0.0462317946612713,PBPF,soup_scene1,50,old
2728,12.217854976654053,0.0463211956227824,PBPF,soup_scene1,50,old
2729,12.222081899642944,0.0463211956227824,PBPF,soup_scene1,50,old
2730,12.226277112960815,0.0464204889707902,PBPF,soup_scene1,50,old
2731,12.230665683746338,0.0464204889707902,PBPF,soup_scene1,50,old
2732,12.23482346534729,0.0464204889707902,PBPF,soup_scene1,50,old
2733,12.23918342590332,0.0465051457349886,PBPF,soup_scene1,50,old
2734,12.243304014205933,0.0465051457349886,PBPF,soup_scene1,50,old
2735,12.247763395309448,0.04658144191871,PBPF,soup_scene1,50,old
2736,12.252005577087402,0.04658144191871,PBPF,soup_scene1,50,old
2737,12.256313562393188,0.0466700726728748,PBPF,soup_scene1,50,old
2738,12.260512590408323,0.0466700726728748,PBPF,soup_scene1,50,old
2739,12.265043020248411,0.0466771724146467,PBPF,soup_scene1,50,old
2740,12.269455671310425,0.0467546945129863,PBPF,soup_scene1,50,old
2741,12.273854494094849,0.0467546945129863,PBPF,soup_scene1,50,old
2742,12.278305530548096,0.0468463168589758,PBPF,soup_scene1,50,old
2743,12.282807350158691,0.0468463168589758,PBPF,soup_scene1,50,old
2744,12.287354230880736,0.0470110707944048,PBPF,soup_scene1,50,old
2745,12.29147481918335,0.0470110707944048,PBPF,soup_scene1,50,old
2746,12.29606819152832,0.0469978821871805,PBPF,soup_scene1,50,old
2747,12.30017113685608,0.0471463171508395,PBPF,soup_scene1,50,old
2748,12.304484605789185,0.0471463171508395,PBPF,soup_scene1,50,old
2749,12.309261798858644,0.0471575402347056,PBPF,soup_scene1,50,old
2750,12.315014600753784,0.0472483690780809,PBPF,soup_scene1,50,old
2751,12.3207106590271,0.0472483690780809,PBPF,soup_scene1,50,old
2752,12.326475143432615,0.0472751306452465,PBPF,soup_scene1,50,old
2753,12.332593202590942,0.0474756859812319,PBPF,soup_scene1,50,old
2754,12.338250160217283,0.0474756859812319,PBPF,soup_scene1,50,old
2755,12.345014572143556,0.0450442981154119,PBPF,soup_scene1,50,old
2756,12.350206136703491,0.0450554798135308,PBPF,soup_scene1,50,old
2757,12.354798793792725,0.0452035549713959,PBPF,soup_scene1,50,old
2758,12.359483242034912,0.0452986797819683,PBPF,soup_scene1,50,old
2759,12.364234209060667,0.0454628866246033,PBPF,soup_scene1,50,old
2760,12.368659496307371,0.0454105672631542,PBPF,soup_scene1,50,old
2761,12.372857332229614,0.0455990629084483,PBPF,soup_scene1,50,old
2762,12.377108573913574,0.0455990629084483,PBPF,soup_scene1,50,old
2763,12.38211989402771,0.0456833492239268,PBPF,soup_scene1,50,old
2764,12.386382579803469,0.0457641568993986,PBPF,soup_scene1,50,old
2765,12.391095638275146,0.0458587363973819,PBPF,soup_scene1,50,old
2766,12.395522356033323,0.0458891311203734,PBPF,soup_scene1,50,old
2767,12.400000810623167,0.0458891311203734,PBPF,soup_scene1,50,old
2768,12.404298067092896,0.0460191519025894,PBPF,soup_scene1,50,old
2769,12.408700942993164,0.0460191519025894,PBPF,soup_scene1,50,old
2770,12.413119554519652,0.0461717021078275,PBPF,soup_scene1,50,old
2771,12.41740107536316,0.0461717021078275,PBPF,soup_scene1,50,old
2772,12.42184329032898,0.0463506389054268,PBPF,soup_scene1,50,old
2773,12.426047086715698,0.0463506389054268,PBPF,soup_scene1,50,old
2774,12.43063998222351,0.0464257769287735,PBPF,soup_scene1,50,old
2775,12.434976577758787,0.0464257769287735,PBPF,soup_scene1,50,old
2776,12.439533710479736,0.0465667809555234,PBPF,soup_scene1,50,old
2777,12.4438157081604,0.0465667809555234,PBPF,soup_scene1,50,old
2778,12.448164224624634,0.0466750864956912,PBPF,soup_scene1,50,old
2779,12.452528715133669,0.0466302166368322,PBPF,soup_scene1,50,old
2780,12.456945657730104,0.0467161652535699,PBPF,soup_scene1,50,old
2781,12.461179733276367,0.0467161652535699,PBPF,soup_scene1,50,old
2782,12.465667247772217,0.0468287579922234,PBPF,soup_scene1,50,old
2783,12.469846963882446,0.046906410098696,PBPF,soup_scene1,50,old
2784,12.47457790374756,0.0470401791947825,PBPF,soup_scene1,50,old
2785,12.479033946990969,0.0471431318743909,PBPF,soup_scene1,50,old
2786,12.48344874382019,0.0471431318743909,PBPF,soup_scene1,50,old
2787,12.487983465194702,0.0471110401312673,PBPF,soup_scene1,50,old
2788,12.492396354675291,0.0471110401312673,PBPF,soup_scene1,50,old
2789,12.49684453010559,0.0472286680246184,PBPF,soup_scene1,50,old
2790,12.503137826919556,0.0472719420160643,PBPF,soup_scene1,50,old
2791,12.508525848388672,0.0454114086891377,PBPF,soup_scene1,50,old
2792,12.51276707649231,0.0455346360225339,PBPF,soup_scene1,50,old
2793,12.517111539840698,0.0455346360225339,PBPF,soup_scene1,50,old
2794,12.521423101425173,0.0456162706049261,PBPF,soup_scene1,50,old
2795,12.525697231292725,0.0456162706049261,PBPF,soup_scene1,50,old
2796,12.529961585998535,0.0457017840299393,PBPF,soup_scene1,50,old
2797,12.534192323684692,0.0457017840299393,PBPF,soup_scene1,50,old
2798,12.538491249084473,0.0459047769434299,PBPF,soup_scene1,50,old
2799,12.54275131225586,0.0459047769434299,PBPF,soup_scene1,50,old
2800,12.547074317932127,0.0459576746802947,PBPF,soup_scene1,50,old
2801,12.551310777664185,0.0459576746802947,PBPF,soup_scene1,50,old
2802,12.555741786956789,0.0460425070311619,PBPF,soup_scene1,50,old
2803,12.560001373291016,0.0460425070311619,PBPF,soup_scene1,50,old
2804,12.56436562538147,0.0461411382019409,PBPF,soup_scene1,50,old
2805,12.56860375404358,0.0461411382019409,PBPF,soup_scene1,50,old
2806,12.57475733757019,0.0462862602380364,PBPF,soup_scene1,50,old
2807,12.580426692962646,0.0463891592338178,PBPF,soup_scene1,50,old
2808,12.584738731384276,0.0463891592338178,PBPF,soup_scene1,50,old
2809,12.589024305343628,0.0463665921467275,PBPF,soup_scene1,50,old
2810,12.593301773071287,0.0464606912821719,PBPF,soup_scene1,50,old
2811,12.598610401153564,0.0464606912821719,PBPF,soup_scene1,50,old
2812,12.603086948394775,0.0465654956370269,PBPF,soup_scene1,50,old
2813,12.607309579849243,0.0465654956370269,PBPF,soup_scene1,50,old
2814,12.611672163009644,0.0465400427862681,PBPF,soup_scene1,50,old
2815,12.61601972579956,0.0466063091923871,PBPF,soup_scene1,50,old
2816,12.620318412780762,0.0466063091923871,PBPF,soup_scene1,50,old
2817,12.624695301055908,0.0466553819196747,PBPF,soup_scene1,50,old
2818,12.62899136543274,0.0466553819196747,PBPF,soup_scene1,50,old
2819,12.63337254524231,0.0466553819196747,PBPF,soup_scene1,50,old
2820,12.637668132781982,0.0468038321405633,PBPF,soup_scene1,50,old
2821,12.64203953742981,0.0468038321405633,PBPF,soup_scene1,50,old
2822,12.64634609222412,0.0469211398681238,PBPF,soup_scene1,50,old
2823,12.65066933631897,0.0469211398681238,PBPF,soup_scene1,50,old
2824,12.655171632766724,0.0470299065108823,PBPF,soup_scene1,50,old
2825,12.659395933151243,0.0470299065108823,PBPF,soup_scene1,50,old
2826,12.663854360580444,0.0470299065108823,PBPF,soup_scene1,50,old
2827,12.668278455734251,0.0467229321480479,PBPF,soup_scene1,50,old
2828,12.673268795013428,0.0441574344136907,PBPF,soup_scene1,50,old
2829,12.677753210067747,0.0446100784229304,PBPF,soup_scene1,50,old
2830,12.682024478912354,0.0446100784229304,PBPF,soup_scene1,50,old
2831,12.686390161514282,0.0442877523862938,PBPF,soup_scene1,50,old
2832,12.69064998626709,0.0443644193565602,PBPF,soup_scene1,50,old
2833,12.69501805305481,0.0443644193565602,PBPF,soup_scene1,50,old
2834,12.699318885803224,0.0444339400054162,PBPF,soup_scene1,50,old
2835,12.703526258468628,0.0444339400054162,PBPF,soup_scene1,50,old
2836,12.70786714553833,0.0443989964534879,PBPF,soup_scene1,50,old
2837,12.712029933929443,0.0444781262708559,PBPF,soup_scene1,50,old
2838,12.716323375701904,0.0444704110764525,PBPF,soup_scene1,50,old
2839,12.7204749584198,0.0444704110764525,PBPF,soup_scene1,50,old
2840,12.724818229675291,0.044519305858379,PBPF,soup_scene1,50,old
2841,12.72927212715149,0.0446332650543131,PBPF,soup_scene1,50,old
2842,12.7338764667511,0.0446769287443461,PBPF,soup_scene1,50,old
2843,12.738504648208618,0.0447885872380193,PBPF,soup_scene1,50,old
2844,12.743124723434448,0.0449000550779834,PBPF,soup_scene1,50,old
2845,12.747775316238403,0.0449937684152667,PBPF,soup_scene1,50,old
2846,12.752373695373535,0.0451087471907333,PBPF,soup_scene1,50,old
2847,12.757138967514038,0.0451442909977732,PBPF,soup_scene1,50,old
2848,12.761701345443726,0.0452651402030613,PBPF,soup_scene1,50,old
2849,12.766438245773315,0.0454113549324867,PBPF,soup_scene1,50,old
2850,12.770989179611206,0.045541572065185,PBPF,soup_scene1,50,old
2851,12.775333166122437,0.045541572065185,PBPF,soup_scene1,50,old
2852,12.779831886291504,0.0455334465741022,PBPF,soup_scene1,50,old
2853,12.78418493270874,0.0456514561978042,PBPF,soup_scene1,50,old
2854,12.78870153427124,0.0456975412063373,PBPF,soup_scene1,50,old
2855,12.793135404586792,0.0456975412063373,PBPF,soup_scene1,50,old
2856,12.797764778137209,0.0458378528980783,PBPF,soup_scene1,50,old
2857,12.801987886428831,0.0458378528980783,PBPF,soup_scene1,50,old
2858,12.806612491607666,0.045895630663739,PBPF,soup_scene1,50,old
2859,12.810938596725464,0.045895630663739,PBPF,soup_scene1,50,old
2860,12.81559133529663,0.0460087982147751,PBPF,soup_scene1,50,old
2861,12.81999969482422,0.0464250829521342,PBPF,soup_scene1,50,old
2862,12.825561046600342,0.0465653531129732,PBPF,soup_scene1,50,old
2863,12.831746578216553,0.0466426333136913,PBPF,soup_scene1,50,old
2864,12.836231470108032,0.0464023458629367,PBPF,soup_scene1,50,old
2865,12.840466499328612,0.0465555940388833,PBPF,soup_scene1,50,old
2866,12.84474515914917,0.0466361429303409,PBPF,soup_scene1,50,old
2867,12.849102973937988,0.0467619564487455,PBPF,soup_scene1,50,old
2868,12.853454113006592,0.0468063393450923,PBPF,soup_scene1,50,old
2869,12.857728958129885,0.0468063393450923,PBPF,soup_scene1,50,old
2870,12.86211919784546,0.0469240983546113,PBPF,soup_scene1,50,old
2871,12.866535186767578,0.0469240983546113,PBPF,soup_scene1,50,old
2872,12.870781183242798,0.0470123969194641,PBPF,soup_scene1,50,old
2873,12.875154733657835,0.0470123969194641,PBPF,soup_scene1,50,old
2874,12.879483699798584,0.0471247750102833,PBPF,soup_scene1,50,old
2875,12.883852243423462,0.0471247750102833,PBPF,soup_scene1,50,old
2876,12.888338088989258,0.0473326511089272,PBPF,soup_scene1,50,old
2877,12.893388032913208,0.0473326511089272,PBPF,soup_scene1,50,old
2878,12.899439573287964,0.0474059750778224,PBPF,soup_scene1,50,old
2879,12.9037926197052,0.0474506092261609,PBPF,soup_scene1,50,old
2880,12.90806269645691,0.0474506092261609,PBPF,soup_scene1,50,old
2881,12.912460803985596,0.0475526133438488,PBPF,soup_scene1,50,old
2882,12.91673707962036,0.0475526133438488,PBPF,soup_scene1,50,old
2883,12.921112775802612,0.0476795770567472,PBPF,soup_scene1,50,old
2884,12.92542600631714,0.0476795770567472,PBPF,soup_scene1,50,old
2885,12.92994213104248,0.0481489044521575,PBPF,soup_scene1,50,old
2886,12.934178113937378,0.0481489044521575,PBPF,soup_scene1,50,old
2887,12.938729524612429,0.0482227032641625,PBPF,soup_scene1,50,old
2888,12.942968130111694,0.0482227032641625,PBPF,soup_scene1,50,old
2889,12.94752311706543,0.0482910431796975,PBPF,soup_scene1,50,old
2890,12.95172357559204,0.0482910431796975,PBPF,soup_scene1,50,old
2891,12.95626187324524,0.0483231917210885,PBPF,soup_scene1,50,old
2892,12.960434913635254,0.0483231917210885,PBPF,soup_scene1,50,old
2893,12.96514105796814,0.0484270837599911,PBPF,soup_scene1,50,old
2894,12.969194173812866,0.0484270837599911,PBPF,soup_scene1,50,old
2895,12.973622798919678,0.0485111969452356,PBPF,soup_scene1,50,old
2896,12.977962017059326,0.0485866768277534,PBPF,soup_scene1,50,old
2897,12.982873678207396,0.0487533374257067,PBPF,soup_scene1,50,old
2898,12.98932409286499,0.0488578183714863,PBPF,soup_scene1,50,old
2899,12.99402379989624,0.0478924063096731,PBPF,soup_scene1,50,old
2900,12.998428106307983,0.0480128079917894,PBPF,soup_scene1,50,old
2901,13.002617359161375,0.048018425993557,PBPF,soup_scene1,50,old
2902,13.007007598876951,0.0481267620934162,PBPF,soup_scene1,50,old
2903,13.011226892471312,0.0480546825848714,PBPF,soup_scene1,50,old
2904,13.01557230949402,0.0481144073462163,PBPF,soup_scene1,50,old
2905,13.019836902618408,0.0481073520159018,PBPF,soup_scene1,50,old
2906,13.024205923080444,0.0481965623004985,PBPF,soup_scene1,50,old
2907,13.028519630432127,0.0483061573192513,PBPF,soup_scene1,50,old
2908,13.032994985580444,0.0483061573192513,PBPF,soup_scene1,50,old
2909,13.037296772003174,0.0483802163845139,PBPF,soup_scene1,50,old
2910,13.041495323181152,0.0483802163845139,PBPF,soup_scene1,50,old
2911,13.047621726989746,0.0485017720364052,PBPF,soup_scene1,50,old
2912,13.052849531173706,0.0485017720364052,PBPF,soup_scene1,50,old
2913,13.0573627948761,0.0485910926290051,PBPF,soup_scene1,50,old
2914,13.061835289001465,0.0486344495102846,PBPF,soup_scene1,50,old
2915,13.06657648086548,0.0487467109026618,PBPF,soup_scene1,50,old
2916,13.07110071182251,0.0487287146753151,PBPF,soup_scene1,50,old
2917,13.075532913208008,0.0487287146753151,PBPF,soup_scene1,50,old
2918,13.079927921295166,0.0488599046965175,PBPF,soup_scene1,50,old
2919,13.084412336349487,0.0488599046965175,PBPF,soup_scene1,50,old
2920,13.088916301727297,0.0490502758869818,PBPF,soup_scene1,50,old
2921,13.09318733215332,0.0490502758869818,PBPF,soup_scene1,50,old
2922,13.097806692123411,0.0490977478788258,PBPF,soup_scene1,50,old
2923,13.102257013320925,0.0490977478788258,PBPF,soup_scene1,50,old
2924,13.10681414604187,0.0492997377266896,PBPF,soup_scene1,50,old
2925,13.111115217208862,0.0492844941442415,PBPF,soup_scene1,50,old
2926,13.115615367889404,0.0494491571510877,PBPF,soup_scene1,50,old
2927,13.119951248168944,0.0494622091697141,PBPF,soup_scene1,50,old
2928,13.125171184539797,0.0495260446621491,PBPF,soup_scene1,50,old
2929,13.129707098007202,0.0495693058592338,PBPF,soup_scene1,50,old
2930,13.134039402008057,0.0495693058592338,PBPF,soup_scene1,50,old
2931,13.14046597480774,0.0497673272166446,PBPF,soup_scene1,50,old
2932,13.146037101745604,0.0475338446740453,PBPF,soup_scene1,50,old
2933,13.150328636169434,0.0475338446740453,PBPF,soup_scene1,50,old
2934,13.154728412628174,0.0475239065273503,PBPF,soup_scene1,50,old
2935,13.158926010131836,0.0475239065273503,PBPF,soup_scene1,50,old
2936,13.163344860076904,0.0475904726561106,PBPF,soup_scene1,50,old
2937,13.16774320602417,0.0475904726561106,PBPF,soup_scene1,50,old
2938,13.172069549560549,0.0476707706065456,PBPF,soup_scene1,50,old
2939,13.17638087272644,0.0476707706065456,PBPF,soup_scene1,50,old
2940,13.180787324905396,0.0477790165739835,PBPF,soup_scene1,50,old
2941,13.185109376907349,0.0477790165739835,PBPF,soup_scene1,50,old
2942,13.189538478851318,0.0479775356580574,PBPF,soup_scene1,50,old
2943,13.193906784057615,0.0479775356580574,PBPF,soup_scene1,50,old
2944,13.19870114326477,0.0481920415901383,PBPF,soup_scene1,50,old
2945,13.203086853027344,0.0481920415901383,PBPF,soup_scene1,50,old
2946,13.209473848342896,0.0483366300234243,PBPF,soup_scene1,50,old
2947,13.213887453079224,0.0484197346239631,PBPF,soup_scene1,50,old
2948,13.219367504119871,0.0484197346239631,PBPF,soup_scene1,50,old
2949,13.223933219909668,0.0485215200934465,PBPF,soup_scene1,50,old
2950,13.228243112564089,0.0485446307491521,PBPF,soup_scene1,50,old
2951,13.23306369781494,0.0486754991366848,PBPF,soup_scene1,50,old
2952,13.237487316131592,0.0486799917298498,PBPF,soup_scene1,50,old
2953,13.241926431655884,0.0488646752497797,PBPF,soup_scene1,50,old
2954,13.246402502059937,0.048978143642326,PBPF,soup_scene1,50,old
2955,13.25067925453186,0.048978143642326,PBPF,soup_scene1,50,old
2956,13.25514841079712,0.0490558018736481,PBPF,soup_scene1,50,old
2957,13.259420156478882,0.0490558018736481,PBPF,soup_scene1,50,old
2958,13.264148950576782,0.0492224458466988,PBPF,soup_scene1,50,old
2959,13.26868987083435,0.0492224458466988,PBPF,soup_scene1,50,old
2960,13.27343726158142,0.0493290579917289,PBPF,soup_scene1,50,old
2961,13.277514696121216,0.0493290579917289,PBPF,soup_scene1,50,old
2962,13.282254457473757,0.0493525251566959,PBPF,soup_scene1,50,old
2963,13.286466598510742,0.0495810837280708,PBPF,soup_scene1,50,old
2964,13.29093337059021,0.0495810837280708,PBPF,soup_scene1,50,old
2965,13.295510292053224,0.049567642460773,PBPF,soup_scene1,50,old
2966,13.299972534179688,0.0497589643960798,PBPF,soup_scene1,50,old
2967,13.30480432510376,0.0486427202871418,PBPF,soup_scene1,50,old
2968,13.309383630752563,0.0486427202871418,PBPF,soup_scene1,50,old
2969,13.31398892402649,0.0488009515273295,PBPF,soup_scene1,50,old
2970,13.318263292312622,0.0488009515273295,PBPF,soup_scene1,50,old
2971,13.322731018066406,0.048824798322608,PBPF,soup_scene1,50,old
2972,13.326899528503418,0.048824798322608,PBPF,soup_scene1,50,old
2973,13.331487655639648,0.0490671543992866,PBPF,soup_scene1,50,old
2974,13.335673093795776,0.0490671543992866,PBPF,soup_scene1,50,old
2975,13.340131759643556,0.0491747638126529,PBPF,soup_scene1,50,old
2976,13.34427571296692,0.0491747638126529,PBPF,soup_scene1,50,old
2977,13.348885536193848,0.0492721582911622,PBPF,soup_scene1,50,old
2978,13.352992296218872,0.0492879458962032,PBPF,soup_scene1,50,old
2979,13.357523918151855,0.0494675904696044,PBPF,soup_scene1,50,old
