2801,12.052600383758543,0.05791349236395241,PBPF,soup_scene1,10,old
2802,12.056736946105955,0.0578097715539483,PBPF,soup_scene1,10,old
2803,12.061007022857666,0.057811764353404405,PBPF,soup_scene1,10,old
2804,12.065462350845335,0.057811764353404405,PBPF,soup_scene1,10,old
2805,12.06976318359375,0.0579373771827456,PBPF,soup_scene1,10,old
2806,12.074055671691896,0.0579385226539134,PBPF,soup_scene1,10,old
2807,12.07821273803711,0.0579385226539134,PBPF,soup_scene1,10,old
2808,12.082395315170288,0.05792165115613521,PBPF,soup_scene1,10,old
2809,12.086711883544922,0.0579203923697683,PBPF,soup_scene1,10,old
2810,12.090855360031128,0.0579203923697683,PBPF,soup_scene1,10,old
2811,12.09524416923523,0.057851140853091204,PBPF,soup_scene1,10,old
2812,12.099557638168337,0.057851140853091204,PBPF,soup_scene1,10,old
2813,12.10372233390808,0.0579496588443096,PBPF,soup_scene1,10,old
2814,12.108136892318726,0.0579496588443096,PBPF,soup_scene1,10,old
2815,12.112551927566528,0.0578881445595104,PBPF,soup_scene1,10,old
2816,12.11666774749756,0.0578861497483494,PBPF,soup_scene1,10,old
2817,12.121301651000977,0.0578861497483494,PBPF,soup_scene1,10,old
2818,12.1255841255188,0.057863003336178304,PBPF,soup_scene1,10,old
2819,12.129860162734984,0.0578596859868892,PBPF,soup_scene1,10,old
2820,12.133971452713013,0.0578596859868892,PBPF,soup_scene1,10,old
2821,12.138408184051514,0.057879365384835305,PBPF,soup_scene1,10,old
2822,12.142817735671995,0.057863086560572805,PBPF,soup_scene1,10,old
2823,12.147216320037842,0.0578619305363297,PBPF,soup_scene1,10,old
2824,12.152076959609984,0.0578966960495,PBPF,soup_scene1,10,old
2825,12.156560897827148,0.0578966960495,PBPF,soup_scene1,10,old
2826,12.161092042922974,0.0579946829863631,PBPF,soup_scene1,10,old
2827,12.165490627288818,0.0579596454463364,PBPF,soup_scene1,10,old
2828,12.16995358467102,0.0581558938142802,PBPF,soup_scene1,10,old
2829,12.17427921295166,0.0580664185097264,PBPF,soup_scene1,10,old
2830,12.178985357284546,0.0581100651345808,PBPF,soup_scene1,10,old
2831,12.18379807472229,0.0582075479720087,PBPF,soup_scene1,10,old
2832,12.188453197479248,0.058238860754197805,PBPF,soup_scene1,10,old
2833,12.19305181503296,0.0583494082767105,PBPF,soup_scene1,10,old
2834,12.197799921035768,0.058467116975321906,PBPF,soup_scene1,10,old
2835,12.20249080657959,0.0586279615416542,PBPF,soup_scene1,10,old
2836,12.206752300262451,0.058610639545046306,PBPF,soup_scene1,10,old
2837,12.211220741271973,0.058706133444728706,PBPF,soup_scene1,10,old
2838,12.21538496017456,0.058735259771434505,PBPF,soup_scene1,10,old
2839,12.220024824142456,0.058797803886460207,PBPF,soup_scene1,10,old
2840,12.224668741226196,0.058982583118884005,PBPF,soup_scene1,10,old
2841,12.229154348373411,0.058982583118884005,PBPF,soup_scene1,10,old
2842,12.233575105667114,0.059127863975099705,PBPF,soup_scene1,10,old
2843,12.23787808418274,0.059127863975099705,PBPF,soup_scene1,10,old
2844,12.242439985275269,0.0592405341773728,PBPF,soup_scene1,10,old
2845,12.246769666671751,0.0592405341773728,PBPF,soup_scene1,10,old
2846,12.251444101333618,0.0594653736982553,PBPF,soup_scene1,10,old
2847,12.255502939224243,0.0594653736982553,PBPF,soup_scene1,10,old
2848,12.260011196136476,0.059535392527702104,PBPF,soup_scene1,10,old
2849,12.26476263999939,0.059502009165542304,PBPF,soup_scene1,10,old
2850,12.268918514251707,0.059736852901440304,PBPF,soup_scene1,10,old
2851,12.273036241531372,0.059834769382666804,PBPF,soup_scene1,10,old
2852,12.27712869644165,0.0599547190574174,PBPF,soup_scene1,10,old
2853,12.281330108642578,0.059874773466210604,PBPF,soup_scene1,10,old
2854,12.28548002243042,0.060129071557866905,PBPF,soup_scene1,10,old
2855,12.289520263671877,0.060129071557866905,PBPF,soup_scene1,10,old
2856,12.29450249671936,0.060399031131592305,PBPF,soup_scene1,10,old
2857,12.298942565917969,0.060462335789016504,PBPF,soup_scene1,10,old
2858,12.303575277328491,0.0607039290299812,PBPF,soup_scene1,10,old
2859,12.30797815322876,0.060837515915771,PBPF,soup_scene1,10,old
2860,12.312311172485352,0.060837515915771,PBPF,soup_scene1,10,old
2861,12.316688537597656,0.0611585065961564,PBPF,soup_scene1,10,old
2862,12.321277379989624,0.057729622590745405,PBPF,soup_scene1,10,old
2863,12.325798034667969,0.0580144564942767,PBPF,soup_scene1,10,old
2864,12.330324172973633,0.0580144564942767,PBPF,soup_scene1,10,old
2865,12.33497405052185,0.058192847318443305,PBPF,soup_scene1,10,old
2866,12.33914351463318,0.058192847318443305,PBPF,soup_scene1,10,old
2867,12.343672513961792,0.0584518288113732,PBPF,soup_scene1,10,old
2868,12.347907066345217,0.0584518288113732,PBPF,soup_scene1,10,old
2869,12.352628707885742,0.0587595120567638,PBPF,soup_scene1,10,old
2870,12.356748342514038,0.058796079846793005,PBPF,soup_scene1,10,old
2871,12.361318588256836,0.059087680517737905,PBPF,soup_scene1,10,old
2872,12.365718841552734,0.059023749689273805,PBPF,soup_scene1,10,old
2873,12.370238542556764,0.0593374043277855,PBPF,soup_scene1,10,old
2874,12.374917984008787,0.0593966525017263,PBPF,soup_scene1,10,old
2875,12.379368782043455,0.0597019264007579,PBPF,soup_scene1,10,old
2876,12.38386583328247,0.0600247469750273,PBPF,soup_scene1,10,old
2877,12.388299942016602,0.06000557538110381,PBPF,soup_scene1,10,old
2878,12.392934799194336,0.0602784618680861,PBPF,soup_scene1,10,old
2879,12.397125005722046,0.0602784618680861,PBPF,soup_scene1,10,old
2880,12.401773691177368,0.060635083273231104,PBPF,soup_scene1,10,old
2881,12.40605926513672,0.060622251484249705,PBPF,soup_scene1,10,old
2882,12.410705804824827,0.060969172341731305,PBPF,soup_scene1,10,old
2883,12.414809226989746,0.0609324855492548,PBPF,soup_scene1,10,old
2884,12.419606447219849,0.0612414094411641,PBPF,soup_scene1,10,old
2885,12.423949718475342,0.0615938900145489,PBPF,soup_scene1,10,old
2886,12.428505420684814,0.0615938900145489,PBPF,soup_scene1,10,old
2887,12.432782411575316,0.0615938900145489,PBPF,soup_scene1,10,old
2888,12.437267065048218,0.0619725201160694,PBPF,soup_scene1,10,old
2889,12.441677331924438,0.0622886329174128,PBPF,soup_scene1,10,old
2890,12.44599962234497,0.0622886329174128,PBPF,soup_scene1,10,old
2891,12.450378179550173,0.06260254992424111,PBPF,soup_scene1,10,old
2892,12.45487666130066,0.06260254992424111,PBPF,soup_scene1,10,old
2893,12.459733486175535,0.06300541918308421,PBPF,soup_scene1,10,old
2894,12.464243173599243,0.06300541918308421,PBPF,soup_scene1,10,old
2895,12.468762874603271,0.0632966056267581,PBPF,soup_scene1,10,old
2896,12.473023176193236,0.0632966056267581,PBPF,soup_scene1,10,old
2897,12.477476119995115,0.0636899785644299,PBPF,soup_scene1,10,old
2898,12.481894731521606,0.062045077280984504,PBPF,soup_scene1,10,old
2899,12.486239671707152,0.062380480218654805,PBPF,soup_scene1,10,old
2900,12.490537643432615,0.0623921953373154,PBPF,soup_scene1,10,old
2901,12.494971752166748,0.0627167513575443,PBPF,soup_scene1,10,old
2902,12.499402284622192,0.0626851710048833,PBPF,soup_scene1,10,old
2903,12.503461599349976,0.0630144797759643,PBPF,soup_scene1,10,old
2904,12.507635831832886,0.063416977325709,PBPF,soup_scene1,10,old
2905,12.51171350479126,0.063416977325709,PBPF,soup_scene1,10,old
2906,12.515940427780151,0.0637575434580282,PBPF,soup_scene1,10,old
2907,12.520011901855469,0.0637575434580282,PBPF,soup_scene1,10,old
2908,12.52418327331543,0.0637527791050003,PBPF,soup_scene1,10,old
2909,12.528882265090942,0.0640880291499061,PBPF,soup_scene1,10,old
2910,12.533187866210938,0.0641312347893925,PBPF,soup_scene1,10,old
2911,12.5374596118927,0.0644726599378205,PBPF,soup_scene1,10,old
2912,12.541767597198486,0.0647488475583277,PBPF,soup_scene1,10,old
2913,12.546051740646362,0.0647488475583277,PBPF,soup_scene1,10,old
2914,12.550443410873411,0.06514122648158141,PBPF,soup_scene1,10,old
2915,12.554717779159546,0.06514122648158141,PBPF,soup_scene1,10,old
2916,12.55900812149048,0.0653383879669496,PBPF,soup_scene1,10,old
2917,12.563458681106567,0.0653383879669496,PBPF,soup_scene1,10,old
2918,12.567746877670288,0.0657190510731644,PBPF,soup_scene1,10,old
2919,12.572044849395752,0.0657190510731644,PBPF,soup_scene1,10,old
2920,12.576279878616331,0.0660798841430521,PBPF,soup_scene1,10,old
2921,12.580472469329834,0.0660798841430521,PBPF,soup_scene1,10,old
2922,12.584748029708862,0.0663133359969784,PBPF,soup_scene1,10,old
2923,12.588956832885742,0.0663133359969784,PBPF,soup_scene1,10,old
2924,12.593350887298584,0.0666247938128578,PBPF,soup_scene1,10,old
2925,12.597553253173828,0.0666247938128578,PBPF,soup_scene1,10,old
2926,12.601993799209597,0.06690567006760531,PBPF,soup_scene1,10,old
2927,12.606166362762451,0.0669194366751142,PBPF,soup_scene1,10,old
2928,12.61058783531189,0.067238053838115,PBPF,soup_scene1,10,old
2929,12.614700555801392,0.067238053838115,PBPF,soup_scene1,10,old
2930,12.619123935699465,0.0675090518792705,PBPF,soup_scene1,10,old
2931,12.623406410217283,0.0675090518792705,PBPF,soup_scene1,10,old
2932,12.627860069274902,0.06781631233400151,PBPF,soup_scene1,10,old
2933,12.632197856903076,0.0680943949364905,PBPF,soup_scene1,10,old
2934,12.636517763137816,0.0680943949364905,PBPF,soup_scene1,10,old
2935,12.6407208442688,0.0683591286504356,PBPF,soup_scene1,10,old
2936,12.645313262939451,0.06442890513109101,PBPF,soup_scene1,10,old
2937,12.649476766586304,0.0643779224181554,PBPF,soup_scene1,10,old
2938,12.6537663936615,0.0646213224639217,PBPF,soup_scene1,10,old
2939,12.65815019607544,0.0649297030419409,PBPF,soup_scene1,10,old
2940,12.66267228126526,0.0649297030419409,PBPF,soup_scene1,10,old
2941,12.666916847229004,0.0652457559986455,PBPF,soup_scene1,10,old
2942,12.67116904258728,0.0652457559986455,PBPF,soup_scene1,10,old
2943,12.67548966407776,0.0654878846708861,PBPF,soup_scene1,10,old
2944,12.679709672927856,0.0654878846708861,PBPF,soup_scene1,10,old
2945,12.684024810791016,0.0657536197736478,PBPF,soup_scene1,10,old
2946,12.688302278518677,0.0657536197736478,PBPF,soup_scene1,10,old
2947,12.69264793395996,0.0659917624153724,PBPF,soup_scene1,10,old
2948,12.697097778320312,0.0659917624153724,PBPF,soup_scene1,10,old
2949,12.70145869255066,0.0662279620511372,PBPF,soup_scene1,10,old
2950,12.705718278884888,0.0662279620511372,PBPF,soup_scene1,10,old
2951,12.710177183151243,0.0665163816253681,PBPF,soup_scene1,10,old
2952,12.71436619758606,0.0665163816253681,PBPF,soup_scene1,10,old
2953,12.718828201293944,0.0667560315075886,PBPF,soup_scene1,10,old
2954,12.723064661026,0.066783584990079,PBPF,soup_scene1,10,old
2955,12.727441787719728,0.0670303645745926,PBPF,soup_scene1,10,old
2956,12.731804847717283,0.06702693021955,PBPF,soup_scene1,10,old
2957,12.736175775527954,0.0672795925583685,PBPF,soup_scene1,10,old
2958,12.740354299545288,0.0672651030043181,PBPF,soup_scene1,10,old
2959,12.744724988937378,0.0674952346809643,PBPF,soup_scene1,10,old
2960,12.748996019363403,0.0677613682345008,PBPF,soup_scene1,10,old
2961,12.753359079360962,0.0677613682345008,PBPF,soup_scene1,10,old
2962,12.75769543647766,0.068001965237688,PBPF,soup_scene1,10,old
2963,12.761948823928831,0.068001965237688,PBPF,soup_scene1,10,old
2964,12.76624608039856,0.06820697615829881,PBPF,soup_scene1,10,old
2965,12.77049160003662,0.06820697615829881,PBPF,soup_scene1,10,old
2966,12.77479648590088,0.0684463093363984,PBPF,soup_scene1,10,old
2967,12.779029369354248,0.0684463093363984,PBPF,soup_scene1,10,old
2968,12.783313751220703,0.06863870337292541,PBPF,soup_scene1,10,old
2969,12.787638664245604,0.06863870337292541,PBPF,soup_scene1,10,old
2970,12.79200839996338,0.068943169291374,PBPF,soup_scene1,10,old
2971,12.796307563781738,0.068943169291374,PBPF,soup_scene1,10,old
2972,12.800663471221924,0.0691167379381039,PBPF,soup_scene1,10,old
2973,12.80506420135498,0.0635920923353771,PBPF,soup_scene1,10,old
2974,12.809147119522097,0.0635920923353771,PBPF,soup_scene1,10,old
2975,12.813649892807009,0.0638236751974738,PBPF,soup_scene1,10,old
2976,12.81785798072815,0.0638236751974738,PBPF,soup_scene1,10,old
2977,12.82221245765686,0.0641133277713166,PBPF,soup_scene1,10,old
2978,12.826393365859984,0.0641133277713166,PBPF,soup_scene1,10,old
2979,12.830888509750366,0.064330866018746,PBPF,soup_scene1,10,old
2980,12.83508801460266,0.064330866018746,PBPF,soup_scene1,10,old
2981,12.839346647262571,0.064330866018746,PBPF,soup_scene1,10,old
2982,12.843744277954102,0.0641887303846357,PBPF,soup_scene1,10,old
2983,12.847957849502563,0.0641887303846357,PBPF,soup_scene1,10,old
2984,12.852196455001833,0.06424445743405191,PBPF,soup_scene1,10,old
2985,12.856663703918455,0.0644141736951742,PBPF,soup_scene1,10,old
2986,12.860930681228638,0.0644130291604473,PBPF,soup_scene1,10,old
2987,12.865204334259031,0.06467827288990831,PBPF,soup_scene1,10,old
2988,12.86945939064026,0.06467827288990831,PBPF,soup_scene1,10,old
2989,12.873708009719849,0.0646808627060032,PBPF,soup_scene1,10,old
2990,12.878024339675903,0.06492171890438231,PBPF,soup_scene1,10,old
2991,12.88223123550415,0.06492171890438231,PBPF,soup_scene1,10,old
2992,12.88647484779358,0.06492171890438231,PBPF,soup_scene1,10,old
2993,12.890891075134276,0.0651284464669028,PBPF,soup_scene1,10,old
2994,12.895371198654177,0.0651284464669028,PBPF,soup_scene1,10,old
2995,12.899652481079102,0.0650974461396439,PBPF,soup_scene1,10,old
2996,12.903997421264648,0.0653263668628465,PBPF,soup_scene1,10,old
2997,12.908226013183594,0.0653263668628465,PBPF,soup_scene1,10,old
2998,12.912537097930908,0.0653119228959599,PBPF,soup_scene1,10,old
2999,12.916783094406128,0.0655539122782293,PBPF,soup_scene1,10,old
3000,12.92099905014038,0.0655539122782293,PBPF,soup_scene1,10,old
3001,12.925348997116089,0.0657365832398631,PBPF,soup_scene1,10,old
3002,12.929839849472046,0.0657350435170854,PBPF,soup_scene1,10,old
3003,12.934020280838013,0.0659858547468858,PBPF,soup_scene1,10,old
3004,12.938265085220335,0.0659858547468858,PBPF,soup_scene1,10,old
3005,12.94283390045166,0.06621434446716351,PBPF,soup_scene1,10,old
3006,12.947458744049072,0.06642594086278861,PBPF,soup_scene1,10,old
3007,12.9519784450531,0.0666229199457202,PBPF,soup_scene1,10,old
3008,12.95644998550415,0.0668665897738579,PBPF,soup_scene1,10,old
3009,12.960995197296144,0.0670795560112255,PBPF,soup_scene1,10,old
3010,12.965824842453005,0.06381530338373591,PBPF,soup_scene1,10,old
3011,12.970185995101929,0.06380663138151871,PBPF,soup_scene1,10,old
3012,12.97469925880432,0.06409047570391671,PBPF,soup_scene1,10,old
3013,12.979177474975586,0.064282899230426,PBPF,soup_scene1,10,old
3014,12.983763217926024,0.06448517760522811,PBPF,soup_scene1,10,old
3015,12.9880793094635,0.0647019303814941,PBPF,soup_scene1,10,old
3016,12.992488384246826,0.0653735639475184,PBPF,soup_scene1,10,old
3017,12.996796607971191,0.0653735639475184,PBPF,soup_scene1,10,old
3018,13.001274585723875,0.0656063083983695,PBPF,soup_scene1,10,old
3019,13.00553846359253,0.0656063083983695,PBPF,soup_scene1,10,old
3020,13.01004719734192,0.0658197653071909,PBPF,soup_scene1,10,old
3021,13.014190912246704,0.0658197653071909,PBPF,soup_scene1,10,old
3022,13.018527746200562,0.0659921259151555,PBPF,soup_scene1,10,old
3023,13.02273416519165,0.066030889179711,PBPF,soup_scene1,10,old
3024,13.027154684066772,0.0662419204320728,PBPF,soup_scene1,10,old
3025,13.031365871429443,0.0662419204320728,PBPF,soup_scene1,10,old
3026,13.035797119140623,0.0664643554721123,PBPF,soup_scene1,10,old
3027,13.040059089660645,0.0667153228984509,PBPF,soup_scene1,10,old
3028,13.04444932937622,0.0667153228984509,PBPF,soup_scene1,10,old
3029,13.04865312576294,0.0667124831484453,PBPF,soup_scene1,10,old
3030,13.053062915802002,0.0669096371271275,PBPF,soup_scene1,10,old
3031,13.057472705841064,0.0669526854097433,PBPF,soup_scene1,10,old
3032,13.061861038208008,0.0669526854097433,PBPF,soup_scene1,10,old
3033,13.0661883354187,0.0672188074728236,PBPF,soup_scene1,10,old
3034,13.070436000823976,0.0672188074728236,PBPF,soup_scene1,10,old
3035,13.07477331161499,0.06741304898541811,PBPF,soup_scene1,10,old
3036,13.079014539718628,0.06741304898541811,PBPF,soup_scene1,10,old
3037,13.083276987075806,0.0676157006213079,PBPF,soup_scene1,10,old
3038,13.087579011917114,0.0676157006213079,PBPF,soup_scene1,10,old
3039,13.091896295547484,0.0677982348565106,PBPF,soup_scene1,10,old
3040,13.096356868743896,0.0677982348565106,PBPF,soup_scene1,10,old
3041,13.100548028945925,0.0680941593626389,PBPF,soup_scene1,10,old
3042,13.104676485061646,0.0680941593626389,PBPF,soup_scene1,10,old
3043,13.10888671875,0.0686410021072573,PBPF,soup_scene1,10,old
3044,13.11296010017395,0.0686410021072573,PBPF,soup_scene1,10,old
3045,13.117246866226196,0.06880954337453331,PBPF,soup_scene1,10,old
3046,13.121310234069824,0.06880954337453331,PBPF,soup_scene1,10,old
3047,13.126161098480225,0.06412892432399861,PBPF,soup_scene1,10,old
3048,13.130531072616575,0.06412892432399861,PBPF,soup_scene1,10,old
3049,13.135005712509155,0.0643169861411325,PBPF,soup_scene1,10,old
3050,13.13912320137024,0.0643169861411325,PBPF,soup_scene1,10,old
3051,13.143433094024658,0.0645679990825869,PBPF,soup_scene1,10,old
3052,13.147695064544678,0.0645679990825869,PBPF,soup_scene1,10,old
3053,13.152078866958618,0.0647868954493902,PBPF,soup_scene1,10,old
3054,13.156272888183594,0.0647868954493902,PBPF,soup_scene1,10,old
3055,13.16051149368286,0.06498379907073,PBPF,soup_scene1,10,old
3056,13.16488265991211,0.06498379907073,PBPF,soup_scene1,10,old
3057,13.169318914413452,0.0652121816663017,PBPF,soup_scene1,10,old
3058,13.173488855361938,0.0652121816663017,PBPF,soup_scene1,10,old
3059,13.177876949310305,0.06541942658504381,PBPF,soup_scene1,10,old
3060,13.182004451751707,0.0654367017948065,PBPF,soup_scene1,10,old
3061,13.18649673461914,0.06563792464778681,PBPF,soup_scene1,10,old
3062,13.190717697143556,0.0658457574335432,PBPF,soup_scene1,10,old
3063,13.195171594619753,0.0658457574335432,PBPF,soup_scene1,10,old
3064,13.19949460029602,0.0660565494740115,PBPF,soup_scene1,10,old
3065,13.20378041267395,0.0660565494740115,PBPF,soup_scene1,10,old
3066,13.207944869995115,0.0663208365901831,PBPF,soup_scene1,10,old
3067,13.212255477905272,0.0663208365901831,PBPF,soup_scene1,10,old
3068,13.21665382385254,0.0663208365901831,PBPF,soup_scene1,10,old
3069,13.220941305160522,0.0664471846765932,PBPF,soup_scene1,10,old
3070,13.225186109542848,0.0664471846765932,PBPF,soup_scene1,10,old
3071,13.229552745819092,0.06661902490489921,PBPF,soup_scene1,10,old
3072,13.23379373550415,0.06661902490489921,PBPF,soup_scene1,10,old
3073,13.238060712814333,0.06661902490489921,PBPF,soup_scene1,10,old
3074,13.242305040359495,0.0666323647719865,PBPF,soup_scene1,10,old
3075,13.246607303619385,0.0668809246347804,PBPF,soup_scene1,10,old
3076,13.25089430809021,0.0668809246347804,PBPF,soup_scene1,10,old
3077,13.255230903625488,0.067119913456618,PBPF,soup_scene1,10,old
3078,13.259682655334473,0.067119913456618,PBPF,soup_scene1,10,old
3079,13.263980865478516,0.067289554584406,PBPF,soup_scene1,10,old
3080,13.26824402809143,0.067289554584406,PBPF,soup_scene1,10,old
