4429,19.18591070175171,0.0849033869243084,PBPF,soup_scene1,40,old
4430,19.1903817653656,0.0849033869243084,PBPF,soup_scene1,40,old
4431,19.19489526748657,0.0850270149826563,PBPF,soup_scene1,40,old
4432,19.19957399368286,0.0850270149826563,PBPF,soup_scene1,40,old
4433,19.204280138015747,0.0851472250833028,PBPF,soup_scene1,40,old
4434,19.208519458770752,0.0851472250833028,PBPF,soup_scene1,40,old
4435,19.21329617500305,0.0851953987118022,PBPF,soup_scene1,40,old
4436,19.217917442321777,0.0837379911757907,PBPF,soup_scene1,40,old
4437,19.22250008583069,0.08385531869082899,PBPF,soup_scene1,40,old
4438,19.226766109466556,0.08385531869082899,PBPF,soup_scene1,40,old
4439,19.231281757354736,0.0839973623764369,PBPF,soup_scene1,40,old
4440,19.235971450805664,0.083962381555797,PBPF,soup_scene1,40,old
4441,19.240203857421875,0.083962381555797,PBPF,soup_scene1,40,old
4442,19.244733810424805,0.0840768539356363,PBPF,soup_scene1,40,old
4443,19.248859405517575,0.0840768539356363,PBPF,soup_scene1,40,old
4444,19.25330138206482,0.08411213460061451,PBPF,soup_scene1,40,old
4445,19.25783491134644,0.08411213460061451,PBPF,soup_scene1,40,old
4446,19.262393474578857,0.08415163985390339,PBPF,soup_scene1,40,old
4447,19.266860008239743,0.08415163985390339,PBPF,soup_scene1,40,old
4448,19.271790027618408,0.08419242773333879,PBPF,soup_scene1,40,old
4449,19.27604579925537,0.08419997278149341,PBPF,soup_scene1,40,old
4450,19.28060269355774,0.0842407387373671,PBPF,soup_scene1,40,old
4451,19.2848801612854,0.08423384984502441,PBPF,soup_scene1,40,old
4452,19.28902816772461,0.08425903282847999,PBPF,soup_scene1,40,old
4453,19.293474435806274,0.084274364093609,PBPF,soup_scene1,40,old
4454,19.298044204711918,0.0842940031939261,PBPF,soup_scene1,40,old
4455,19.302621841430664,0.08428109652220109,PBPF,soup_scene1,40,old
4456,19.307169675827023,0.08428109652220109,PBPF,soup_scene1,40,old
4457,19.31171703338623,0.08427982697107109,PBPF,soup_scene1,40,old
4458,19.316091299057007,0.08427982697107109,PBPF,soup_scene1,40,old
4459,19.32060670852661,0.08431361751422001,PBPF,soup_scene1,40,old
4460,19.324950456619263,0.08431361751422001,PBPF,soup_scene1,40,old
4461,19.329541206359863,0.08429703004185499,PBPF,soup_scene1,40,old
4462,19.33393955230713,0.08429703004185499,PBPF,soup_scene1,40,old
4463,19.338266611099243,0.0843040635801871,PBPF,soup_scene1,40,old
4464,19.3426513671875,0.0843040635801871,PBPF,soup_scene1,40,old
4465,19.34732341766357,0.08431096233354951,PBPF,soup_scene1,40,old
4466,19.3516685962677,0.0842934269654094,PBPF,soup_scene1,40,old
4467,19.356046676635746,0.0842934269654094,PBPF,soup_scene1,40,old
4468,19.360584020614624,0.0843166607126564,PBPF,soup_scene1,40,old
4469,19.364961624145508,0.0843166607126564,PBPF,soup_scene1,40,old
4470,19.36968421936035,0.0843102236963354,PBPF,soup_scene1,40,old
4471,19.3741397857666,0.0843010594225427,PBPF,soup_scene1,40,old
4472,19.37858557701111,0.0843009966253119,PBPF,soup_scene1,40,old
4473,19.38315057754517,0.0843123080745539,PBPF,soup_scene1,40,old
4474,19.387490272521973,0.08431535993923969,PBPF,soup_scene1,40,old
4475,19.391969442367557,0.08431535993923969,PBPF,soup_scene1,40,old
4476,19.396581888198853,0.0843157395548548,PBPF,soup_scene1,40,old
4477,19.400826692581177,0.0843157395548548,PBPF,soup_scene1,40,old
4478,19.405510902404785,0.0843157395548548,PBPF,soup_scene1,40,old
4479,19.41022729873657,0.08430283804683891,PBPF,soup_scene1,40,old
4480,19.414674520492557,0.08430489548436129,PBPF,soup_scene1,40,old
4481,19.418925762176517,0.08430489548436129,PBPF,soup_scene1,40,old
4482,19.42331886291504,0.08430489548436129,PBPF,soup_scene1,40,old
4483,19.427706956863403,0.08431276139025831,PBPF,soup_scene1,40,old
4484,19.43215131759644,0.0843069356157767,PBPF,soup_scene1,40,old
4485,19.43686604499817,0.08431144932218121,PBPF,soup_scene1,40,old
4486,19.441245079040527,0.08431144932218121,PBPF,soup_scene1,40,old
4487,19.445850610733032,0.08431823349969109,PBPF,soup_scene1,40,old
4488,19.44998049736023,0.08431823349969109,PBPF,soup_scene1,40,old
4489,19.45461177825928,0.0843018084913994,PBPF,soup_scene1,40,old
4490,19.459047079086304,0.08433751945422929,PBPF,soup_scene1,40,old
4491,19.46329641342163,0.08434203260763759,PBPF,soup_scene1,40,old
4492,19.468019008636475,0.08434203260763759,PBPF,soup_scene1,40,old
4493,19.473079919815063,0.0842752378064062,PBPF,soup_scene1,40,old
4494,19.47787308692932,0.08436084295795859,PBPF,soup_scene1,40,old
4495,19.482596397399902,0.0842837439178025,PBPF,soup_scene1,40,old
4496,19.48738718032837,0.0843099489984673,PBPF,soup_scene1,40,old
4497,19.49193334579468,0.08428888298044729,PBPF,soup_scene1,40,old
4498,19.49660587310791,0.0842935937501427,PBPF,soup_scene1,40,old
4499,19.500995635986328,0.08431277655661079,PBPF,soup_scene1,40,old
4500,19.505877256393436,0.0843162077157795,PBPF,soup_scene1,40,old
4501,19.51029109954834,0.08429235405713081,PBPF,soup_scene1,40,old
4502,19.51483273506165,0.08428281458215259,PBPF,soup_scene1,40,old
4503,19.519262313842773,0.08429902177230131,PBPF,soup_scene1,40,old
4504,19.523794412612915,0.08429902177230131,PBPF,soup_scene1,40,old
4505,19.52825927734375,0.08427418810986631,PBPF,soup_scene1,40,old
4506,19.53264617919922,0.08427418810986631,PBPF,soup_scene1,40,old
4507,19.53740358352661,0.0842740309069121,PBPF,soup_scene1,40,old
4508,19.54166269302368,0.0842740309069121,PBPF,soup_scene1,40,old
4509,19.54647207260132,0.08425704227153721,PBPF,soup_scene1,40,old
4510,19.5506443977356,0.08425704227153721,PBPF,soup_scene1,40,old
4511,19.555256605148315,0.08432316995421729,PBPF,soup_scene1,40,old
4512,19.559616327285767,0.08435576345468729,PBPF,soup_scene1,40,old
4513,19.56427001953125,0.08434880332167971,PBPF,soup_scene1,40,old
4514,19.56869411468506,0.0843591174802617,PBPF,soup_scene1,40,old
4515,19.5731897354126,0.0843153693905021,PBPF,soup_scene1,40,old
4516,19.57775950431824,0.0842826056281466,PBPF,soup_scene1,40,old
4517,19.58221983909607,0.0842826056281466,PBPF,soup_scene1,40,old
4518,19.5866801738739,0.08431038967076851,PBPF,soup_scene1,40,old
4519,19.591051816940308,0.08431038967076851,PBPF,soup_scene1,40,old
4520,19.595678091049194,0.0843206745467088,PBPF,soup_scene1,40,old
4521,19.599947929382324,0.0843206745467088,PBPF,soup_scene1,40,old
4522,19.60468459129333,0.08430701856768441,PBPF,soup_scene1,40,old
4523,19.60924196243286,0.0842771199760868,PBPF,soup_scene1,40,old
4524,19.61387300491333,0.08427396724626629,PBPF,soup_scene1,40,old
4525,19.61828303337097,0.08432720355470569,PBPF,soup_scene1,40,old
4526,19.6228289604187,0.08433100459501869,PBPF,soup_scene1,40,old
4527,19.62731623649597,0.08431013612275279,PBPF,soup_scene1,40,old
4528,19.631727933883667,0.08431013612275279,PBPF,soup_scene1,40,old
4529,19.63637328147888,0.08430313469273909,PBPF,soup_scene1,40,old
4530,19.640711069107056,0.08430313469273909,PBPF,soup_scene1,40,old
4531,19.64526081085205,0.0843102930361875,PBPF,soup_scene1,40,old
4532,19.649650812149048,0.0843102930361875,PBPF,soup_scene1,40,old
4533,19.654402494430546,0.08430490710560701,PBPF,soup_scene1,40,old
4534,19.65876030921936,0.08430490710560701,PBPF,soup_scene1,40,old
4535,19.66335105895996,0.0843503459352454,PBPF,soup_scene1,40,old
4536,19.66779112815857,0.0843503459352454,PBPF,soup_scene1,40,old
4537,19.67224407196045,0.08430257639646829,PBPF,soup_scene1,40,old
4538,19.676677465438843,0.08428637763192581,PBPF,soup_scene1,40,old
4539,19.68098783493042,0.084288780145471,PBPF,soup_scene1,40,old
4540,19.68525004386902,0.084288780145471,PBPF,soup_scene1,40,old
4541,19.68996381759644,0.08433300093000079,PBPF,soup_scene1,40,old
4542,19.694443941116333,0.084296446454737,PBPF,soup_scene1,40,old
4543,19.698846101760864,0.084296446454737,PBPF,soup_scene1,40,old
4544,19.703423261642456,0.0842974820975664,PBPF,soup_scene1,40,old
4545,19.7078549861908,0.0842974820975664,PBPF,soup_scene1,40,old
4546,19.712732791900635,0.0843051602267669,PBPF,soup_scene1,40,old
4547,19.717023372650143,0.0843051602267669,PBPF,soup_scene1,40,old
4548,19.722049951553345,0.08435153931197609,PBPF,soup_scene1,40,old
4549,19.726415157318115,0.08434030508067361,PBPF,soup_scene1,40,old
4550,19.730997562408447,0.08433676984234001,PBPF,soup_scene1,40,old
4551,19.735666036605835,0.08433261550514229,PBPF,soup_scene1,40,old
4552,19.739912271499637,0.0843297664650019,PBPF,soup_scene1,40,old
4553,19.74452233314514,0.0843297664650019,PBPF,soup_scene1,40,old
4554,19.74891328811645,0.08429801230686321,PBPF,soup_scene1,40,old
4555,19.753422498703003,0.08429801230686321,PBPF,soup_scene1,40,old
4556,19.757909774780277,0.08429203745146091,PBPF,soup_scene1,40,old
4557,19.7624831199646,0.08428979201799949,PBPF,soup_scene1,40,old
4558,19.76680374145508,0.08428979201799949,PBPF,soup_scene1,40,old
4559,19.77154874801636,0.08431354343050029,PBPF,soup_scene1,40,old
4560,19.77604722976685,0.08430671708783011,PBPF,soup_scene1,40,old
4561,19.78063130378723,0.0843345183679656,PBPF,soup_scene1,40,old
4562,19.784959316253666,0.08432967603827349,PBPF,soup_scene1,40,old
4563,19.78936266899109,0.08432967603827349,PBPF,soup_scene1,40,old
4564,19.79367733001709,0.08436182602136899,PBPF,soup_scene1,40,old
4565,19.798113584518436,0.0843543891784965,PBPF,soup_scene1,40,old
4566,19.802462100982662,0.0843543891784965,PBPF,soup_scene1,40,old
4567,19.80694961547852,0.0843559050996796,PBPF,soup_scene1,40,old
4568,19.81122255325317,0.0843559050996796,PBPF,soup_scene1,40,old
4569,19.81586718559265,0.084302663152967,PBPF,soup_scene1,40,old
4570,19.82028365135193,0.08429867513415601,PBPF,soup_scene1,40,old
4571,19.824567794799805,0.0842874272726854,PBPF,soup_scene1,40,old
4572,19.829067707061768,0.0842874272726854,PBPF,soup_scene1,40,old
4573,19.833330869674683,0.0842874272726854,PBPF,soup_scene1,40,old
4574,19.837946891784668,0.08431687013971831,PBPF,soup_scene1,40,old
4575,19.84215474128723,0.08431687013971831,PBPF,soup_scene1,40,old
4576,19.846681594848636,0.0843431723664278,PBPF,soup_scene1,40,old
4577,19.85099768638611,0.0843431723664278,PBPF,soup_scene1,40,old
4578,19.855525255203247,0.0843630411800364,PBPF,soup_scene1,40,old
4579,19.859997987747192,0.08430331387004161,PBPF,soup_scene1,40,old
4580,19.864277839660645,0.08429180026625349,PBPF,soup_scene1,40,old
4581,19.86888837814331,0.08429180026625349,PBPF,soup_scene1,40,old
4582,19.873628854751587,0.08428055231472739,PBPF,soup_scene1,40,old
4583,19.87825727462769,0.08434954238144521,PBPF,soup_scene1,40,old
4584,19.882998943328857,0.08428578471280809,PBPF,soup_scene1,40,old
4585,19.887627840042114,0.0843112791492896,PBPF,soup_scene1,40,old
4586,19.892133712768555,0.0843112791492896,PBPF,soup_scene1,40,old
4587,19.8967809677124,0.0842947854927219,PBPF,soup_scene1,40,old
4588,19.901237964630127,0.0842947854927219,PBPF,soup_scene1,40,old
4589,19.906010150909424,0.0843333138846698,PBPF,soup_scene1,40,old
4590,19.91036868095398,0.0843625031840351,PBPF,soup_scene1,40,old
4591,19.9149649143219,0.0843625031840351,PBPF,soup_scene1,40,old
4592,19.919525384902958,0.08429406929224051,PBPF,soup_scene1,40,old
4593,19.92400884628296,0.0843074563025615,PBPF,soup_scene1,40,old
4594,19.92851233482361,0.0842816926612934,PBPF,soup_scene1,40,old
4595,19.93294644355774,0.0842816926612934,PBPF,soup_scene1,40,old
4596,19.937781810760494,0.0843036747498524,PBPF,soup_scene1,40,old
4597,19.941983461380005,0.0843036747498524,PBPF,soup_scene1,40,old
4598,19.94680595397949,0.0843612236044684,PBPF,soup_scene1,40,old
4599,19.95111203193665,0.0843612236044684,PBPF,soup_scene1,40,old
4600,19.95562767982483,0.0842782788543878,PBPF,soup_scene1,40,old
4601,19.95991396903992,0.0842782788543878,PBPF,soup_scene1,40,old
4602,19.964486837387085,0.0843055560929214,PBPF,soup_scene1,40,old
4603,19.96891975402832,0.0843055560929214,PBPF,soup_scene1,40,old
4604,19.973323822021484,0.0843568107784993,PBPF,soup_scene1,40,old
4605,19.97783136367798,0.0843081246840903,PBPF,soup_scene1,40,old
4606,19.982168912887573,0.0843081246840903,PBPF,soup_scene1,40,old
4607,19.986599445343018,0.0843226903372411,PBPF,soup_scene1,40,old
4608,19.99101138114929,0.0843226903372411,PBPF,soup_scene1,40,old
4609,19.99545216560364,0.0843204969790535,PBPF,soup_scene1,40,old
4610,19.99984288215637,0.08431890478581741,PBPF,soup_scene1,40,old
4611,20.00426816940308,0.0842945601167609,PBPF,soup_scene1,40,old
4612,20.00855278968811,0.0842945601167609,PBPF,soup_scene1,40,old
4613,20.01310515403748,0.08428816670098871,PBPF,soup_scene1,40,old
4614,20.0174081325531,0.08428816670098871,PBPF,soup_scene1,40,old
4615,20.02211904525757,0.08431035229854211,PBPF,soup_scene1,40,old
4616,20.02635288238525,0.08428553535133129,PBPF,soup_scene1,40,old
4617,20.03092741966248,0.0842821743730586,PBPF,soup_scene1,40,old
4618,20.035292863845825,0.08427639600392389,PBPF,soup_scene1,40,old
4619,20.03983497619629,0.0842824161111276,PBPF,soup_scene1,40,old
4620,20.04433298110962,0.0842824161111276,PBPF,soup_scene1,40,old
4621,20.04872274398804,0.0842984086201767,PBPF,soup_scene1,40,old
4622,20.05324769020081,0.08430763306959271,PBPF,soup_scene1,40,old
4623,20.05761170387268,0.08430763306959271,PBPF,soup_scene1,40,old
4624,20.06210207939148,0.0842914655049633,PBPF,soup_scene1,40,old
4625,20.06645894050598,0.0842914655049633,PBPF,soup_scene1,40,old
4626,20.071027278900143,0.08431123702583701,PBPF,soup_scene1,40,old
4627,20.075194597244263,0.08431123702583701,PBPF,soup_scene1,40,old
4628,20.07955384254456,0.0842743000318566,PBPF,soup_scene1,40,old
4629,20.08367156982422,0.0842743000318566,PBPF,soup_scene1,40,old
4630,20.088099241256717,0.0842929671285122,PBPF,soup_scene1,40,old
4631,20.09229183197021,0.08431160477215849,PBPF,soup_scene1,40,old
4632,20.09681797027588,0.08431307650336109,PBPF,soup_scene1,40,old
4633,20.101515769958496,0.08429423114646259,PBPF,soup_scene1,40,old
4634,20.106340885162357,0.08428204576037701,PBPF,soup_scene1,40,old
4635,20.110819578170776,0.084321173281278,PBPF,soup_scene1,40,old
4636,20.11537790298462,0.084321173281278,PBPF,soup_scene1,40,old
4637,20.119946479797363,0.0842936600133884,PBPF,soup_scene1,40,old
4638,20.124547004699707,0.0842936600133884,PBPF,soup_scene1,40,old
4639,20.12922716140747,0.0842915831925837,PBPF,soup_scene1,40,old
4640,20.13366961479187,0.0842915831925837,PBPF,soup_scene1,40,old
4641,20.138416051864624,0.0843184737832948,PBPF,soup_scene1,40,old
4642,20.143038988113403,0.08431105429127311,PBPF,soup_scene1,40,old
4643,20.14779758453369,0.0843017015533038,PBPF,soup_scene1,40,old
4644,20.15224552154541,0.0843067849373694,PBPF,soup_scene1,40,old
4645,20.156888723373413,0.0843067849373694,PBPF,soup_scene1,40,old
4646,20.161349296569824,0.08429927213251859,PBPF,soup_scene1,40,old
4647,20.16572308540344,0.08429927213251859,PBPF,soup_scene1,40,old
4648,20.170164346694943,0.0842689629662309,PBPF,soup_scene1,40,old
4649,20.1744167804718,0.0842689629662309,PBPF,soup_scene1,40,old
4650,20.17900013923645,0.08430376715372709,PBPF,soup_scene1,40,old
4651,20.183367490768436,0.08430376715372709,PBPF,soup_scene1,40,old
4652,20.187979698181152,0.08429916405902771,PBPF,soup_scene1,40,old
4653,20.19227743148804,0.08429916405902771,PBPF,soup_scene1,40,old
4654,20.197072744369507,0.0842976671066342,PBPF,soup_scene1,40,old
4655,20.20157194137573,0.08434146452976751,PBPF,soup_scene1,40,old
4656,20.206278085708615,0.0843498596660906,PBPF,soup_scene1,40,old
4657,20.21067953109741,0.08430693857041169,PBPF,soup_scene1,40,old
4658,20.215415239334103,0.0843093435996761,PBPF,soup_scene1,40,old
4659,20.219996452331543,0.08430726402148009,PBPF,soup_scene1,40,old
4660,20.22451901435852,0.08430726402148009,PBPF,soup_scene1,40,old
4661,20.229565858840942,0.08432426621211991,PBPF,soup_scene1,40,old
4662,20.233896493911743,0.08432426621211991,PBPF,soup_scene1,40,old
4663,20.238640308380127,0.08432285399072001,PBPF,soup_scene1,40,old
4664,20.24293851852417,0.0843167234760076,PBPF,soup_scene1,40,old
4665,20.24743366241455,0.08430816498735691,PBPF,soup_scene1,40,old
4666,20.251763820648197,0.08430816498735691,PBPF,soup_scene1,40,old
4667,20.25646710395813,0.08429748645304391,PBPF,soup_scene1,40,old
4668,20.26105523109436,0.08430452366720731,PBPF,soup_scene1,40,old
4669,20.26550316810608,0.08430681239220969,PBPF,soup_scene1,40,old
4670,20.270119190216064,0.0842892544394657,PBPF,soup_scene1,40,old
4671,20.27427744865417,0.0842892544394657,PBPF,soup_scene1,40,old
4672,20.278595685958862,0.0842927282738743,PBPF,soup_scene1,40,old
4673,20.28276634216309,0.0842927282738743,PBPF,soup_scene1,40,old
4674,20.28718113899231,0.08430895242460751,PBPF,soup_scene1,40,old
4675,20.29140520095825,0.08430895242460751,PBPF,soup_scene1,40,old
4676,20.29620933532715,0.0843428861569524,PBPF,soup_scene1,40,old
4677,20.30070543289185,0.0843428861569524,PBPF,soup_scene1,40,old
4678,20.305248260498047,0.08428704622467881,PBPF,soup_scene1,40,old
4679,20.30953025817871,0.08435080033168821,PBPF,soup_scene1,40,old
4680,20.31399130821228,0.08434989002190149,PBPF,soup_scene1,40,old
4681,20.31832766532898,0.08434989002190149,PBPF,soup_scene1,40,old
4682,20.322816371917725,0.0843046762572392,PBPF,soup_scene1,40,old
4683,20.327168703079224,0.08436322471906951,PBPF,soup_scene1,40,old
4684,20.331600427627563,0.08436636134646239,PBPF,soup_scene1,40,old
4685,20.336071968078613,0.0843348890391809,PBPF,soup_scene1,40,old
4686,20.340410232543945,0.0843348890391809,PBPF,soup_scene1,40,old
4687,20.34478783607483,0.0842957400426598,PBPF,soup_scene1,40,old
4688,20.349141120910645,0.0842957400426598,PBPF,soup_scene1,40,old
4689,20.353586435317997,0.0843145887662336,PBPF,soup_scene1,40,old
4690,20.3578143119812,0.0843145887662336,PBPF,soup_scene1,40,old
4691,20.362464666366577,0.08431083319975671,PBPF,soup_scene1,40,old
4692,20.36668491363525,0.08431083319975671,PBPF,soup_scene1,40,old
4693,20.37122678756714,0.08427828676139579,PBPF,soup_scene1,40,old
4694,20.375524520874023,0.08427828676139579,PBPF,soup_scene1,40,old
4695,20.38022208213806,0.08429006998789251,PBPF,soup_scene1,40,old
4696,20.38454818725586,0.0843195094953732,PBPF,soup_scene1,40,old
4697,20.38902592658997,0.08432076553697229,PBPF,soup_scene1,40,old
4698,20.39340209960937,0.0842814153215676,PBPF,soup_scene1,40,old
4699,20.39784026145935,0.08429494787274791,PBPF,soup_scene1,40,old
4700,20.40224003791809,0.084296005095949,PBPF,soup_scene1,40,old
4701,20.406638145446777,0.084296005095949,PBPF,soup_scene1,40,old
4702,20.411040544509888,0.0843649855406366,PBPF,soup_scene1,40,old
4703,20.415343523025516,0.0843649855406366,PBPF,soup_scene1,40,old
4704,20.41987609863281,0.0842796512845348,PBPF,soup_scene1,40,old
4705,20.424129009246823,0.0842796512845348,PBPF,soup_scene1,40,old
4706,20.428677797317505,0.0842786734575714,PBPF,soup_scene1,40,old
4707,20.433100938797,0.0842786734575714,PBPF,soup_scene1,40,old
4708,20.437581539154053,0.08427996623770909,PBPF,soup_scene1,40,old
4709,20.44188952445984,0.08427996623770909,PBPF,soup_scene1,40,old
4710,20.446472644805908,0.0843154864075262,PBPF,soup_scene1,40,old
4711,20.450687885284424,0.0843154864075262,PBPF,soup_scene1,40,old
4712,20.455222606658936,0.0843060728614092,PBPF,soup_scene1,40,old
4713,20.45945453643799,0.0843113409546766,PBPF,soup_scene1,40,old
