3053,13.094748258590698,0.0703394920634974,PBPF,cracker_scene1,70,old
3054,13.099167108535768,0.0702659713395521,PBPF,cracker_scene1,70,old
3055,13.103352785110474,0.0702635438899859,PBPF,cracker_scene1,70,old
3056,13.107691764831545,0.0702127443012982,PBPF,cracker_scene1,70,old
3057,13.11195158958435,0.0702199928365368,PBPF,cracker_scene1,70,old
3058,13.11665940284729,0.0701639122915621,PBPF,cracker_scene1,70,old
3059,13.121081352233888,0.070088892327636,PBPF,cracker_scene1,70,old
3060,13.125611305236816,0.0699601189520685,PBPF,cracker_scene1,70,old
3061,13.129992723464966,0.0700729156061711,PBPF,cracker_scene1,70,old
3062,13.134265422821043,0.0700729156061711,PBPF,cracker_scene1,70,old
3063,13.13863444328308,0.070013593941384,PBPF,cracker_scene1,70,old
3064,13.142996788024902,0.070013593941384,PBPF,cracker_scene1,70,old
3065,13.147406578063965,0.0698611770762852,PBPF,cracker_scene1,70,old
3066,13.151556491851808,0.0698611770762852,PBPF,cracker_scene1,70,old
3067,13.156049966812134,0.0698436415070069,PBPF,cracker_scene1,70,old
3068,13.161059617996216,0.0631527378186452,PBPF,cracker_scene1,70,old
3069,13.165235996246338,0.0631737151051456,PBPF,cracker_scene1,70,old
3070,13.169349431991575,0.0631737151051456,PBPF,cracker_scene1,70,old
3071,13.17353105545044,0.0630840170924404,PBPF,cracker_scene1,70,old
3072,13.177612781524658,0.0630840170924404,PBPF,cracker_scene1,70,old
3073,13.181776523590088,0.0630274688297711,PBPF,cracker_scene1,70,old
3074,13.18581199645996,0.0630274688297711,PBPF,cracker_scene1,70,old
3075,13.19012713432312,0.0629743719133405,PBPF,cracker_scene1,70,old
3076,13.194329500198364,0.0629743719133405,PBPF,cracker_scene1,70,old
3077,13.19942021369934,0.062922705805433,PBPF,cracker_scene1,70,old
3078,13.203604459762571,0.062922705805433,PBPF,cracker_scene1,70,old
3079,13.20824909210205,0.062881727804051,PBPF,cracker_scene1,70,old
3080,13.212490320205688,0.0628732314810408,PBPF,cracker_scene1,70,old
3081,13.216997861862184,0.0628079898949886,PBPF,cracker_scene1,70,old
3082,13.22114324569702,0.0626917489377345,PBPF,cracker_scene1,70,old
3083,13.225748300552368,0.0626213882393107,PBPF,cracker_scene1,70,old
3084,13.230099201202393,0.0627443079875572,PBPF,cracker_scene1,70,old
3085,13.234408855438232,0.0626918034583464,PBPF,cracker_scene1,70,old
3086,13.238761901855469,0.0624987086061172,PBPF,cracker_scene1,70,old
3087,13.24283528327942,0.0624987086061172,PBPF,cracker_scene1,70,old
3088,13.247400283813477,0.0625866757705891,PBPF,cracker_scene1,70,old
3089,13.251598358154297,0.0625866757705891,PBPF,cracker_scene1,70,old
3090,13.255922317504885,0.062497901866658,PBPF,cracker_scene1,70,old
3091,13.260303735733032,0.062497901866658,PBPF,cracker_scene1,70,old
3092,13.26458215713501,0.0624352727091231,PBPF,cracker_scene1,70,old
3093,13.26874566078186,0.0624352727091231,PBPF,cracker_scene1,70,old
3094,13.27301859855652,0.0622251878614374,PBPF,cracker_scene1,70,old
3095,13.277412176132202,0.0622251878614374,PBPF,cracker_scene1,70,old
3096,13.281720638275146,0.0623268607829836,PBPF,cracker_scene1,70,old
3097,13.285865545272827,0.0623268607829836,PBPF,cracker_scene1,70,old
3098,13.290422916412354,0.0622915363977432,PBPF,cracker_scene1,70,old
3099,13.29478883743286,0.0622915363977432,PBPF,cracker_scene1,70,old
3100,13.299261093139648,0.0622792428057882,PBPF,cracker_scene1,70,old
3101,13.30328893661499,0.0622792428057882,PBPF,cracker_scene1,70,old
3102,13.307868242263794,0.0620826502688056,PBPF,cracker_scene1,70,old
3103,13.312311887741089,0.0621403814876536,PBPF,cracker_scene1,70,old
3104,13.317003726959229,0.058858677987032,PBPF,cracker_scene1,70,old
3105,13.32118797302246,0.0586840933391439,PBPF,cracker_scene1,70,old
3106,13.325616121292114,0.0586840933391439,PBPF,cracker_scene1,70,old
3107,13.329872131347656,0.0587113308124187,PBPF,cracker_scene1,70,old
3108,13.334009647369385,0.0587113308124187,PBPF,cracker_scene1,70,old
3109,13.338153600692747,0.0586329198776483,PBPF,cracker_scene1,70,old
3110,13.342689514160156,0.0586329198776483,PBPF,cracker_scene1,70,old
3111,13.347009658813477,0.0585912388542502,PBPF,cracker_scene1,70,old
3112,13.351190567016602,0.0585912388542502,PBPF,cracker_scene1,70,old
3113,13.355429649353027,0.0583626172423872,PBPF,cracker_scene1,70,old
3114,13.359874725341797,0.0583626172423872,PBPF,cracker_scene1,70,old
3115,13.364054679870604,0.0584317007365863,PBPF,cracker_scene1,70,old
3116,13.368129014968872,0.0584317007365863,PBPF,cracker_scene1,70,old
3117,13.3722984790802,0.0582611258893447,PBPF,cracker_scene1,70,old
3118,13.376315593719482,0.0582611258893447,PBPF,cracker_scene1,70,old
3119,13.380649328231812,0.0582070698203661,PBPF,cracker_scene1,70,old
3120,13.384727478027344,0.0582070698203661,PBPF,cracker_scene1,70,old
3121,13.38933491706848,0.0582645926293731,PBPF,cracker_scene1,70,old
3122,13.393635988235474,0.0582645926293731,PBPF,cracker_scene1,70,old
3123,13.39790391921997,0.0582608061249357,PBPF,cracker_scene1,70,old
3124,13.402063131332396,0.0582608061249357,PBPF,cracker_scene1,70,old
3125,13.40630578994751,0.0581898449015986,PBPF,cracker_scene1,70,old
3126,13.410426378250122,0.0581898449015986,PBPF,cracker_scene1,70,old
3127,13.41474151611328,0.0581494517816948,PBPF,cracker_scene1,70,old
3128,13.418837785720823,0.0581494517816948,PBPF,cracker_scene1,70,old
3129,13.423198699951172,0.0580805735772144,PBPF,cracker_scene1,70,old
3130,13.427422523498535,0.0580805735772144,PBPF,cracker_scene1,70,old
3131,13.431854248046877,0.0579078505146817,PBPF,cracker_scene1,70,old
3132,13.435989141464232,0.0579078505146817,PBPF,cracker_scene1,70,old
3133,13.440346717834473,0.0579681509652995,PBPF,cracker_scene1,70,old
3134,13.444400787353516,0.0579681509652995,PBPF,cracker_scene1,70,old
3135,13.448837995529177,0.0579211447839732,PBPF,cracker_scene1,70,old
3136,13.452863216400146,0.0579211447839732,PBPF,cracker_scene1,70,old
3137,13.457109928131104,0.0578892410508298,PBPF,cracker_scene1,70,old
3138,13.461449384689333,0.0578892410508298,PBPF,cracker_scene1,70,old
3139,13.465814113616943,0.0578481577250804,PBPF,cracker_scene1,70,old
3140,13.470260620117188,0.0578481577250804,PBPF,cracker_scene1,70,old
3141,13.474580526351929,0.0596478081119786,PBPF,cracker_scene1,70,old
3142,13.478764295578005,0.0596478081119786,PBPF,cracker_scene1,70,old
3143,13.48311996459961,0.0595065153718942,PBPF,cracker_scene1,70,old
3144,13.487153053283691,0.0596075609496866,PBPF,cracker_scene1,70,old
3145,13.491401195526125,0.0595253701021495,PBPF,cracker_scene1,70,old
3146,13.495540380477903,0.0595226693840994,PBPF,cracker_scene1,70,old
3147,13.49985671043396,0.0594407473381869,PBPF,cracker_scene1,70,old
3148,13.504004001617432,0.0592959759241626,PBPF,cracker_scene1,70,old
3149,13.508303880691528,0.0592959759241626,PBPF,cracker_scene1,70,old
3150,13.512388229370115,0.0593548738532009,PBPF,cracker_scene1,70,old
3151,13.516785860061646,0.0593548738532009,PBPF,cracker_scene1,70,old
3152,13.520914077758787,0.0592647402543971,PBPF,cracker_scene1,70,old
3153,13.525264024734495,0.0592647402543971,PBPF,cracker_scene1,70,old
3154,13.52942419052124,0.059220040196532,PBPF,cracker_scene1,70,old
3155,13.533693075180054,0.059220040196532,PBPF,cracker_scene1,70,old
3156,13.53780746459961,0.0591816461729023,PBPF,cracker_scene1,70,old
3157,13.542089939117432,0.0591816461729023,PBPF,cracker_scene1,70,old
3158,13.54629635810852,0.0591121087739389,PBPF,cracker_scene1,70,old
3159,13.550567150115969,0.0591121087739389,PBPF,cracker_scene1,70,old
3160,13.554791450500488,0.0590472894817484,PBPF,cracker_scene1,70,old
3161,13.559300422668455,0.0590472894817484,PBPF,cracker_scene1,70,old
3162,13.563510656356812,0.0592001178541355,PBPF,cracker_scene1,70,old
3163,13.567557096481323,0.0592001178541355,PBPF,cracker_scene1,70,old
3164,13.571874141693115,0.0590304087828604,PBPF,cracker_scene1,70,old
3165,13.575893878936768,0.0590304087828604,PBPF,cracker_scene1,70,old
3166,13.579921245574951,0.0590304087828604,PBPF,cracker_scene1,70,old
3167,13.58406949043274,0.0589971262028747,PBPF,cracker_scene1,70,old
3168,13.588125705718994,0.0589971262028747,PBPF,cracker_scene1,70,old
3169,13.592857599258425,0.058912622776701,PBPF,cracker_scene1,70,old
3170,13.597043991088867,0.058912622776701,PBPF,cracker_scene1,70,old
3171,13.601409435272217,0.0589002434388032,PBPF,cracker_scene1,70,old
3172,13.605592012405396,0.058873983866442,PBPF,cracker_scene1,70,old
3173,13.609743118286133,0.058873983866442,PBPF,cracker_scene1,70,old
3174,13.613897800445557,0.0588219281928643,PBPF,cracker_scene1,70,old
3175,13.617988348007202,0.0588219281928643,PBPF,cracker_scene1,70,old
3176,13.622396469116213,0.0588111034937535,PBPF,cracker_scene1,70,old
3177,13.626683712005615,0.0588111034937535,PBPF,cracker_scene1,70,old
3178,13.63093113899231,0.0588111034937535,PBPF,cracker_scene1,70,old
3179,13.635194063186646,0.0586547525278332,PBPF,cracker_scene1,70,old
3180,13.639989614486694,0.0596197745941253,PBPF,cracker_scene1,70,old
3181,13.644191026687622,0.0596589991990857,PBPF,cracker_scene1,70,old
3182,13.648305654525757,0.0596589991990857,PBPF,cracker_scene1,70,old
3183,13.652504444122314,0.0594494526296586,PBPF,cracker_scene1,70,old
3184,13.65657639503479,0.0594494526296586,PBPF,cracker_scene1,70,old
3185,13.660939455032349,0.0595225317278098,PBPF,cracker_scene1,70,old
3186,13.665494203567505,0.0595225317278098,PBPF,cracker_scene1,70,old
3187,13.669678449630736,0.0595111555070364,PBPF,cracker_scene1,70,old
3188,13.673993825912476,0.0594586412723613,PBPF,cracker_scene1,70,old
3189,13.67810583114624,0.0593351639257459,PBPF,cracker_scene1,70,old
3190,13.68246364593506,0.0593351639257459,PBPF,cracker_scene1,70,old
3191,13.686699867248535,0.0592372587055808,PBPF,cracker_scene1,70,old
3192,13.691025972366331,0.0592372587055808,PBPF,cracker_scene1,70,old
3193,13.695142030715942,0.0593062262362144,PBPF,cracker_scene1,70,old
3194,13.699476718902588,0.0593062262362144,PBPF,cracker_scene1,70,old
3195,13.70385766029358,0.0591567961146993,PBPF,cracker_scene1,70,old
3196,13.708024978637695,0.0591567961146993,PBPF,cracker_scene1,70,old
3197,13.71220850944519,0.0591567961146993,PBPF,cracker_scene1,70,old
3198,13.716894626617432,0.0591214117478001,PBPF,cracker_scene1,70,old
3199,13.721318244934082,0.059200758079362,PBPF,cracker_scene1,70,old
3200,13.72549843788147,0.059200758079362,PBPF,cracker_scene1,70,old
3201,13.729743719100952,0.0590253941274926,PBPF,cracker_scene1,70,old
3202,13.734167098999023,0.0589667225005246,PBPF,cracker_scene1,70,old
3203,13.7386372089386,0.0588919476153386,PBPF,cracker_scene1,70,old
3204,13.743160724639893,0.0590203506717358,PBPF,cracker_scene1,70,old
3205,13.747967004776,0.0588288481189426,PBPF,cracker_scene1,70,old
3206,13.752438068389893,0.0588288481189426,PBPF,cracker_scene1,70,old
3207,13.757269859313965,0.0589183377726442,PBPF,cracker_scene1,70,old
3208,13.761854410171509,0.0589018676407107,PBPF,cracker_scene1,70,old
3209,13.767186880111694,0.0589018676407107,PBPF,cracker_scene1,70,old
3210,13.771546363830566,0.0588470750903113,PBPF,cracker_scene1,70,old
3211,13.775786876678469,0.0588470750903113,PBPF,cracker_scene1,70,old
3212,13.780101299285889,0.0587888869408196,PBPF,cracker_scene1,70,old
3213,13.784497499465942,0.0587888869408196,PBPF,cracker_scene1,70,old
3214,13.788905143737791,0.0584358857097244,PBPF,cracker_scene1,70,old
3215,13.793558597564695,0.0584358857097244,PBPF,cracker_scene1,70,old
3216,13.800249576568604,0.058535283661408,PBPF,cracker_scene1,70,old
3217,13.806668043136597,0.0586687816917682,PBPF,cracker_scene1,70,old
3218,13.813366889953612,0.0550237873249921,PBPF,cracker_scene1,70,old
3219,13.817426443099976,0.0550237873249921,PBPF,cracker_scene1,70,old
3220,13.823259115219116,0.0550279122539806,PBPF,cracker_scene1,70,old
3221,13.82913851737976,0.0549587820306751,PBPF,cracker_scene1,70,old
3222,13.83354949951172,0.0549587820306751,PBPF,cracker_scene1,70,old
3223,13.837819814682009,0.0547965968777629,PBPF,cracker_scene1,70,old
3224,13.842347860336304,0.0547965968777629,PBPF,cracker_scene1,70,old
3225,13.846673488616943,0.0547904714209643,PBPF,cracker_scene1,70,old
3226,13.851149320602415,0.0547904714209643,PBPF,cracker_scene1,70,old
3227,13.855684757232666,0.0548735136163958,PBPF,cracker_scene1,70,old
3228,13.860279321670532,0.0548735136163958,PBPF,cracker_scene1,70,old
3229,13.86476230621338,0.0548423358141561,PBPF,cracker_scene1,70,old
3230,13.8690664768219,0.0548423358141561,PBPF,cracker_scene1,70,old
3231,13.873604774475098,0.0546461518055469,PBPF,cracker_scene1,70,old
3232,13.877870321273804,0.0546461518055469,PBPF,cracker_scene1,70,old
3233,13.882389545440674,0.0546934307638935,PBPF,cracker_scene1,70,old
3234,13.88674283027649,0.0544380255803259,PBPF,cracker_scene1,70,old
3235,13.89141035079956,0.0544380255803259,PBPF,cracker_scene1,70,old
3236,13.895839214324951,0.0543151580735345,PBPF,cracker_scene1,70,old
3237,13.90022587776184,0.0543151580735345,PBPF,cracker_scene1,70,old
3238,13.904634952545166,0.0543827486381616,PBPF,cracker_scene1,70,old
3239,13.909162044525146,0.0543827486381616,PBPF,cracker_scene1,70,old
3240,13.913558959960938,0.0543400810465856,PBPF,cracker_scene1,70,old
3241,13.918962240219116,0.0543400810465856,PBPF,cracker_scene1,70,old
3242,13.923489570617676,0.0544817635334875,PBPF,cracker_scene1,70,old
3243,13.927864074707031,0.0544817635334875,PBPF,cracker_scene1,70,old
3244,13.932441473007202,0.0542621006803793,PBPF,cracker_scene1,70,old
3245,13.936655521392822,0.0542621006803793,PBPF,cracker_scene1,70,old
3246,13.941207647323608,0.0541067812971347,PBPF,cracker_scene1,70,old
3247,13.945507526397703,0.0541067812971347,PBPF,cracker_scene1,70,old
3248,13.95014476776123,0.0542411838460472,PBPF,cracker_scene1,70,old
3249,13.954465389251707,0.0543094290611153,PBPF,cracker_scene1,70,old
3250,13.961024284362791,0.0543094290611153,PBPF,cracker_scene1,70,old
3251,13.967588663101196,0.0541634732869173,PBPF,cracker_scene1,70,old
3252,13.973781824111938,0.0541634732869173,PBPF,cracker_scene1,70,old
3253,13.978424310684204,0.0509936596622366,PBPF,cracker_scene1,70,old
3254,13.982772588729858,0.0509936596622366,PBPF,cracker_scene1,70,old
3255,13.987093687057495,0.0509350595085039,PBPF,cracker_scene1,70,old
3256,13.991568803787231,0.0509350595085039,PBPF,cracker_scene1,70,old
3257,13.995917320251465,0.0507941995945675,PBPF,cracker_scene1,70,old
3258,14.000356197357178,0.0507941995945675,PBPF,cracker_scene1,70,old
3259,14.005615234375,0.0506452195363094,PBPF,cracker_scene1,70,old
3260,14.011009216308594,0.0506452195363094,PBPF,cracker_scene1,70,old
3261,14.015301942825316,0.0507264896168498,PBPF,cracker_scene1,70,old
3262,14.019588470458984,0.0507264896168498,PBPF,cracker_scene1,70,old
3263,14.024101495742798,0.050811610276461,PBPF,cracker_scene1,70,old
3264,14.028534173965454,0.050811610276461,PBPF,cracker_scene1,70,old
3265,14.032804250717165,0.0507543293888153,PBPF,cracker_scene1,70,old
3266,14.03700351715088,0.0507580709081991,PBPF,cracker_scene1,70,old
3267,14.041199445724487,0.0507445729453739,PBPF,cracker_scene1,70,old
3268,14.04529356956482,0.0507445729453739,PBPF,cracker_scene1,70,old
3269,14.049607038497925,0.0505385693147027,PBPF,cracker_scene1,70,old
3270,14.054180383682253,0.0505385693147027,PBPF,cracker_scene1,70,old
3271,14.058480739593506,0.0506643372814036,PBPF,cracker_scene1,70,old
3272,14.063014268875122,0.0506144928153227,PBPF,cracker_scene1,70,old
3273,14.067421436309814,0.0504452837629434,PBPF,cracker_scene1,70,old
3274,14.071648836135864,0.0504452837629434,PBPF,cracker_scene1,70,old
3275,14.07595992088318,0.0504452837629434,PBPF,cracker_scene1,70,old
3276,14.080301761627195,0.050411604935055,PBPF,cracker_scene1,70,old
3277,14.08468461036682,0.050411604935055,PBPF,cracker_scene1,70,old
3278,14.089238166809082,0.0505315224988907,PBPF,cracker_scene1,70,old
3279,14.093947649002075,0.0505315224988907,PBPF,cracker_scene1,70,old
3280,14.099183559417725,0.0503341435918652,PBPF,cracker_scene1,70,old
3281,14.103696584701538,0.0503341435918652,PBPF,cracker_scene1,70,old
3282,14.10795783996582,0.0502914547023589,PBPF,cracker_scene1,70,old
3283,14.112318992614746,0.0502914547023589,PBPF,cracker_scene1,70,old
3284,14.117220878601074,0.0500837097911455,PBPF,cracker_scene1,70,old
3285,14.121517419815063,0.0500837097911455,PBPF,cracker_scene1,70,old
3286,14.126210689544678,0.0523131977618588,PBPF,cracker_scene1,70,old
3287,14.13071632385254,0.0524599770630058,PBPF,cracker_scene1,70,old
3288,14.135147333145142,0.0523294444534357,PBPF,cracker_scene1,70,old
3289,14.139745950698853,0.0521944695621294,PBPF,cracker_scene1,70,old
3290,14.144394159317017,0.0522305183930486,PBPF,cracker_scene1,70,old
3291,14.148956775665283,0.0521667040726345,PBPF,cracker_scene1,70,old
3292,14.153126001358032,0.0521667040726345,PBPF,cracker_scene1,70,old
3293,14.15758466720581,0.0521533527071717,PBPF,cracker_scene1,70,old
3294,14.161721229553224,0.0521533527071717,PBPF,cracker_scene1,70,old
3295,14.166109085083008,0.0520214702830068,PBPF,cracker_scene1,70,old
3296,14.170318365097046,0.0521926260100152,PBPF,cracker_scene1,70,old
3297,14.174644470214844,0.0521926260100152,PBPF,cracker_scene1,70,old
3298,14.17888331413269,0.0521926260100152,PBPF,cracker_scene1,70,old
3299,14.183400392532349,0.052021253168186,PBPF,cracker_scene1,70,old
3300,14.18774938583374,0.0519720799192144,PBPF,cracker_scene1,70,old
3301,14.192049741744995,0.0519720799192144,PBPF,cracker_scene1,70,old
3302,14.196332931518556,0.0519846349042909,PBPF,cracker_scene1,70,old
3303,14.200627088546751,0.0519422702856834,PBPF,cracker_scene1,70,old
3304,14.204914093017578,0.0518007530786926,PBPF,cracker_scene1,70,old
3305,14.209152698516846,0.0518007530786926,PBPF,cracker_scene1,70,old
3306,14.213531970977783,0.051985731387797,PBPF,cracker_scene1,70,old
3307,14.217694997787476,0.051985731387797,PBPF,cracker_scene1,70,old
3308,14.221930503845217,0.0518056303327208,PBPF,cracker_scene1,70,old
3309,14.22639274597168,0.0518056303327208,PBPF,cracker_scene1,70,old
3310,14.230823516845703,0.0517780533063615,PBPF,cracker_scene1,70,old
3311,14.235146760940552,0.0517780533063615,PBPF,cracker_scene1,70,old
3312,14.239431142807009,0.0517459569304762,PBPF,cracker_scene1,70,old
3313,14.243706464767456,0.0517459569304762,PBPF,cracker_scene1,70,old
3314,14.24805760383606,0.0516841655111919,PBPF,cracker_scene1,70,old
3315,14.252236604690552,0.0516841655111919,PBPF,cracker_scene1,70,old
3316,14.25660228729248,0.0515426141661244,PBPF,cracker_scene1,70,old
3317,14.26107406616211,0.0515426141661244,PBPF,cracker_scene1,70,old
3318,14.265750646591188,0.0516110044510991,PBPF,cracker_scene1,70,old
3319,14.269810676574709,0.0516110044510991,PBPF,cracker_scene1,70,old
3320,14.274040460586548,0.0516068312520375,PBPF,cracker_scene1,70,old
