2715,11.82276964187622,0.10755756419983331,PBPF,cracker_scene1,20,old
2716,11.826833724975586,0.107436667424269,PBPF,cracker_scene1,20,old
2717,11.831437587738035,0.10743655431993901,PBPF,cracker_scene1,20,old
2718,11.835918426513672,0.10745483181454779,PBPF,cracker_scene1,20,old
2719,11.840235471725464,0.1075748425941297,PBPF,cracker_scene1,20,old
2720,11.844690084457396,0.10754790511958409,PBPF,cracker_scene1,20,old
2721,11.848862409591677,0.10755137953077851,PBPF,cracker_scene1,20,old
2722,11.853419065475464,0.10754940238985841,PBPF,cracker_scene1,20,old
2723,11.857648611068726,0.1075480463352452,PBPF,cracker_scene1,20,old
2724,11.861964225769045,0.1075480463352452,PBPF,cracker_scene1,20,old
2725,11.866281270980837,0.10743295842615469,PBPF,cracker_scene1,20,old
2726,11.870590925216677,0.10743295842615469,PBPF,cracker_scene1,20,old
2727,11.874837160110474,0.10743705014810151,PBPF,cracker_scene1,20,old
2728,11.879108667373655,0.10743705014810151,PBPF,cracker_scene1,20,old
2729,11.883568048477173,0.10743288067557269,PBPF,cracker_scene1,20,old
2730,11.887859582901,0.10743288067557269,PBPF,cracker_scene1,20,old
2731,11.89205765724182,0.1075413794001962,PBPF,cracker_scene1,20,old
2732,11.896377563476562,0.1075413794001962,PBPF,cracker_scene1,20,old
2733,11.900800704956056,0.1074309200881898,PBPF,cracker_scene1,20,old
2734,11.905062437057495,0.1074309200881898,PBPF,cracker_scene1,20,old
2735,11.909313917160034,0.10743574906113221,PBPF,cracker_scene1,20,old
2736,11.913567781448364,0.10743574906113221,PBPF,cracker_scene1,20,old
2737,11.917932748794556,0.1075484629338502,PBPF,cracker_scene1,20,old
2738,11.922447443008425,0.1075484629338502,PBPF,cracker_scene1,20,old
2739,11.926846027374268,0.10743012648551259,PBPF,cracker_scene1,20,old
2740,11.931060552597046,0.10743012648551259,PBPF,cracker_scene1,20,old
2741,11.93555188179016,0.10743511315317061,PBPF,cracker_scene1,20,old
2742,11.93965482711792,0.10743511315317061,PBPF,cracker_scene1,20,old
2743,11.944099187850952,0.1075436427129765,PBPF,cracker_scene1,20,old
2744,11.948213338851929,0.10754185391657209,PBPF,cracker_scene1,20,old
2745,11.95284366607666,0.10753850040088861,PBPF,cracker_scene1,20,old
2746,11.956939220428469,0.10753850040088861,PBPF,cracker_scene1,20,old
2747,11.961382627487184,0.1075462654231466,PBPF,cracker_scene1,20,old
2748,11.965584754943848,0.10743239474305749,PBPF,cracker_scene1,20,old
2749,11.970022678375244,0.1074219934819707,PBPF,cracker_scene1,20,old
2750,11.975343227386476,0.10754737503532541,PBPF,cracker_scene1,20,old
2751,11.979968547821043,0.10754737503532541,PBPF,cracker_scene1,20,old
2752,11.984515190124512,0.1075465006155544,PBPF,cracker_scene1,20,old
2753,11.988609313964844,0.1075465006155544,PBPF,cracker_scene1,20,old
2754,11.992984533309937,0.1075464215942577,PBPF,cracker_scene1,20,old
2755,11.997220754623411,0.1075464215942577,PBPF,cracker_scene1,20,old
2756,12.001575231552124,0.10755051229848109,PBPF,cracker_scene1,20,old
2757,12.00574278831482,0.10755051229848109,PBPF,cracker_scene1,20,old
2758,12.010139226913452,0.1075456655000269,PBPF,cracker_scene1,20,old
2759,12.01437211036682,0.1075456655000269,PBPF,cracker_scene1,20,old
2760,12.01868987083435,0.1075426370989736,PBPF,cracker_scene1,20,old
2761,12.02274465560913,0.1075426370989736,PBPF,cracker_scene1,20,old
2762,12.027299165725708,0.10743739842705491,PBPF,cracker_scene1,20,old
2763,12.031418800354004,0.10743739842705491,PBPF,cracker_scene1,20,old
2764,12.035858869552612,0.1075473288784427,PBPF,cracker_scene1,20,old
2765,12.040052652359009,0.1075473288784427,PBPF,cracker_scene1,20,old
2766,12.044424533843994,0.1074293301825901,PBPF,cracker_scene1,20,old
2767,12.048580169677734,0.1074293301825901,PBPF,cracker_scene1,20,old
2768,12.052802562713625,0.1074293301825901,PBPF,cracker_scene1,20,old
2769,12.05709433555603,0.10754383836144671,PBPF,cracker_scene1,20,old
2770,12.061163663864136,0.10754383836144671,PBPF,cracker_scene1,20,old
2771,12.065680027008057,0.10754903032704921,PBPF,cracker_scene1,20,old
2772,12.069964170455933,0.10754903032704921,PBPF,cracker_scene1,20,old
2773,12.074572324752808,0.10754654446128961,PBPF,cracker_scene1,20,old
2774,12.079005002975464,0.1075491457418935,PBPF,cracker_scene1,20,old
2775,12.0830500125885,0.1075491457418935,PBPF,cracker_scene1,20,old
2776,12.087629079818726,0.1075539361152612,PBPF,cracker_scene1,20,old
2777,12.091835975646973,0.1075539361152612,PBPF,cracker_scene1,20,old
2778,12.096243381500244,0.10743521606314299,PBPF,cracker_scene1,20,old
2779,12.100409269332886,0.10743521606314299,PBPF,cracker_scene1,20,old
2780,12.104867696762083,0.1075851331986305,PBPF,cracker_scene1,20,old
2781,12.108929872512816,0.1075851331986305,PBPF,cracker_scene1,20,old
2782,12.11334991455078,0.1074830349767465,PBPF,cracker_scene1,20,old
2783,12.117887258529665,0.10749388515336131,PBPF,cracker_scene1,20,old
2784,12.12204885482788,0.10749388515336131,PBPF,cracker_scene1,20,old
2785,12.127830743789673,0.10744587950343101,PBPF,cracker_scene1,20,old
2786,12.13204550743103,0.1075627830810631,PBPF,cracker_scene1,20,old
2787,12.136434316635132,0.1075566120351033,PBPF,cracker_scene1,20,old
2788,12.140848398208618,0.10744297731212041,PBPF,cracker_scene1,20,old
2789,12.14501428604126,0.10744297731212041,PBPF,cracker_scene1,20,old
2790,12.149444580078123,0.10751028155887929,PBPF,cracker_scene1,20,old
2791,12.153834104537964,0.10751028155887929,PBPF,cracker_scene1,20,old
2792,12.15801191329956,0.10751028155887929,PBPF,cracker_scene1,20,old
2793,12.162189960479736,0.1073594068054125,PBPF,cracker_scene1,20,old
2794,12.166310787200928,0.1074694697479659,PBPF,cracker_scene1,20,old
2795,12.170434713363647,0.1074767480986473,PBPF,cracker_scene1,20,old
2796,12.17451286315918,0.1074767480986473,PBPF,cracker_scene1,20,old
2797,12.179215908050535,0.10740844051115439,PBPF,cracker_scene1,20,old
2798,12.183948040008543,0.1072869461988818,PBPF,cracker_scene1,20,old
2799,12.18840265274048,0.1073802055323447,PBPF,cracker_scene1,20,old
2800,12.192944049835203,0.1072534546636941,PBPF,cracker_scene1,20,old
2801,12.197296142578123,0.1072534546636941,PBPF,cracker_scene1,20,old
2802,12.201712131500244,0.10737659711712491,PBPF,cracker_scene1,20,old
2803,12.205914974212646,0.10737659711712491,PBPF,cracker_scene1,20,old
2804,12.210417985916138,0.1074013976782375,PBPF,cracker_scene1,20,old
2805,12.214585065841677,0.1074013976782375,PBPF,cracker_scene1,20,old
2806,12.219059467315674,0.1074014650322889,PBPF,cracker_scene1,20,old
2807,12.223419189453123,0.1074014650322889,PBPF,cracker_scene1,20,old
2808,12.22788667678833,0.1072763060363858,PBPF,cracker_scene1,20,old
2809,12.232072114944458,0.10737492861153691,PBPF,cracker_scene1,20,old
2810,12.236380577087402,0.10737492861153691,PBPF,cracker_scene1,20,old
2811,12.240544080734251,0.10737550938113091,PBPF,cracker_scene1,20,old
2812,12.244992017745972,0.1073305297343071,PBPF,cracker_scene1,20,old
2813,12.249185800552368,0.1072874264011631,PBPF,cracker_scene1,20,old
2814,12.253623485565186,0.1072874264011631,PBPF,cracker_scene1,20,old
2815,12.257852554321287,0.10709972559656711,PBPF,cracker_scene1,20,old
2816,12.26231861114502,0.10709972559656711,PBPF,cracker_scene1,20,old
2817,12.266581296920776,0.1072077283265448,PBPF,cracker_scene1,20,old
2818,12.270878314971924,0.1072077283265448,PBPF,cracker_scene1,20,old
2819,12.275172233581545,0.10717696896388451,PBPF,cracker_scene1,20,old
2820,12.27953004837036,0.10717696896388451,PBPF,cracker_scene1,20,old
2821,12.28415036201477,0.10714429657803681,PBPF,cracker_scene1,20,old
2822,12.289212226867676,0.10714429657803681,PBPF,cracker_scene1,20,old
2823,12.293727159500122,0.10698577294965031,PBPF,cracker_scene1,20,old
2824,12.298093318939207,0.10698577294965031,PBPF,cracker_scene1,20,old
2825,12.302653551101685,0.1069199923797069,PBPF,cracker_scene1,20,old
2826,12.307167768478394,0.1069190582301281,PBPF,cracker_scene1,20,old
2827,12.31166410446167,0.1069211721418181,PBPF,cracker_scene1,20,old
2828,12.316069841384888,0.1070532429393452,PBPF,cracker_scene1,20,old
2829,12.320462465286257,0.10702664058944261,PBPF,cracker_scene1,20,old
2830,12.325310945510864,0.10688987415299539,PBPF,cracker_scene1,20,old
2831,12.331117391586304,0.0908824706403134,PBPF,cracker_scene1,20,old
2832,12.335604906082152,0.0908834996060068,PBPF,cracker_scene1,20,old
2833,12.339767456054688,0.0908834996060068,PBPF,cracker_scene1,20,old
2834,12.34427523612976,0.09081426522089711,PBPF,cracker_scene1,20,old
2835,12.348454236984251,0.09081533694441551,PBPF,cracker_scene1,20,old
2836,12.352896690368652,0.0907449968088922,PBPF,cracker_scene1,20,old
2837,12.357152700424194,0.0907449968088922,PBPF,cracker_scene1,20,old
2838,12.36156415939331,0.0906528307337699,PBPF,cracker_scene1,20,old
2839,12.365802526474,0.09061762403478349,PBPF,cracker_scene1,20,old
2840,12.370125770568848,0.09061762403478349,PBPF,cracker_scene1,20,old
2841,12.374361276626589,0.09054352650628,PBPF,cracker_scene1,20,old
2842,12.378798007965088,0.09054352650628,PBPF,cracker_scene1,20,old
2843,12.383127212524414,0.0903814176690855,PBPF,cracker_scene1,20,old
2844,12.387628078460692,0.0903814176690855,PBPF,cracker_scene1,20,old
2845,12.391943454742432,0.09040136752524991,PBPF,cracker_scene1,20,old
2846,12.396186590194702,0.09040136752524991,PBPF,cracker_scene1,20,old
2847,12.400417804718018,0.09033842325197139,PBPF,cracker_scene1,20,old
2848,12.404727220535278,0.09033842325197139,PBPF,cracker_scene1,20,old
2849,12.40909481048584,0.090217716118553,PBPF,cracker_scene1,20,old
2850,12.413270711898804,0.090217716118553,PBPF,cracker_scene1,20,old
2851,12.417960405349731,0.0902973673221292,PBPF,cracker_scene1,20,old
2852,12.422196388244627,0.0902973673221292,PBPF,cracker_scene1,20,old
2853,12.426740646362305,0.09022419096933079,PBPF,cracker_scene1,20,old
2854,12.430866956710815,0.09022419096933079,PBPF,cracker_scene1,20,old
2855,12.435253143310549,0.09014303292716999,PBPF,cracker_scene1,20,old
2856,12.439512968063354,0.09014303292716999,PBPF,cracker_scene1,20,old
2857,12.44386887550354,0.0899811319151711,PBPF,cracker_scene1,20,old
2858,12.449435710906982,0.0899082873338101,PBPF,cracker_scene1,20,old
2859,12.453918695449827,0.0899082873338101,PBPF,cracker_scene1,20,old
2860,12.458372116088867,0.0898436822027393,PBPF,cracker_scene1,20,old
2861,12.462761402130129,0.0898436822027393,PBPF,cracker_scene1,20,old
2862,12.46803617477417,0.08992349623248899,PBPF,cracker_scene1,20,old
2863,12.472196817398071,0.08992349623248899,PBPF,cracker_scene1,20,old
2864,12.476617336273192,0.0897634968588146,PBPF,cracker_scene1,20,old
2865,12.480838060379028,0.0897634968588146,PBPF,cracker_scene1,20,old
2866,12.48540472984314,0.0898280243905401,PBPF,cracker_scene1,20,old
2867,12.489681720733644,0.0898280243905401,PBPF,cracker_scene1,20,old
2868,12.494404315948486,0.0903848138483278,PBPF,cracker_scene1,20,old
2869,12.498562335968018,0.09037929262157621,PBPF,cracker_scene1,20,old
2870,12.502980709075928,0.090359964238309,PBPF,cracker_scene1,20,old
2871,12.50702452659607,0.090359964238309,PBPF,cracker_scene1,20,old
2872,12.51147747039795,0.09029385657924,PBPF,cracker_scene1,20,old
2873,12.515903949737549,0.090257695868593,PBPF,cracker_scene1,20,old
2874,12.520226955413818,0.090257695868593,PBPF,cracker_scene1,20,old
2875,12.524434566497805,0.0902320921653785,PBPF,cracker_scene1,20,old
2876,12.528784275054932,0.0902320921653785,PBPF,cracker_scene1,20,old
2877,12.53302788734436,0.09020199124822761,PBPF,cracker_scene1,20,old
2878,12.537490129470823,0.09020199124822761,PBPF,cracker_scene1,20,old
2879,12.541783809661863,0.09001756752151849,PBPF,cracker_scene1,20,old
2880,12.546131134033203,0.09001756752151849,PBPF,cracker_scene1,20,old
2881,12.550538778305054,0.0900814109017046,PBPF,cracker_scene1,20,old
2882,12.554712533950806,0.0900814109017046,PBPF,cracker_scene1,20,old
2883,12.559114694595335,0.0899766059877189,PBPF,cracker_scene1,20,old
2884,12.563310861587524,0.0899766059877189,PBPF,cracker_scene1,20,old
2885,12.567625999450684,0.08995992048643381,PBPF,cracker_scene1,20,old
2886,12.571863412857056,0.08995992048643381,PBPF,cracker_scene1,20,old
2887,12.576264381408691,0.09006623368776939,PBPF,cracker_scene1,20,old
2888,12.580636024475098,0.09006623368776939,PBPF,cracker_scene1,20,old
2889,12.58522629737854,0.08993188128251889,PBPF,cracker_scene1,20,old
2890,12.589282274246216,0.08993188128251889,PBPF,cracker_scene1,20,old
2891,12.593607187271118,0.08999654139276131,PBPF,cracker_scene1,20,old
2892,12.597862243652344,0.08999654139276131,PBPF,cracker_scene1,20,old
2893,12.602413892745972,0.08993511433971191,PBPF,cracker_scene1,20,old
2894,12.606616973876951,0.08993511433971191,PBPF,cracker_scene1,20,old
2895,12.610998153686523,0.08980804840540471,PBPF,cracker_scene1,20,old
2896,12.615078926086426,0.08980804840540471,PBPF,cracker_scene1,20,old
2897,12.62020468711853,0.0897672787057873,PBPF,cracker_scene1,20,old
2898,12.624484539031982,0.08973006368589889,PBPF,cracker_scene1,20,old
2899,12.628949403762816,0.08973006368589889,PBPF,cracker_scene1,20,old
2900,12.63333249092102,0.08969623077761679,PBPF,cracker_scene1,20,old
2901,12.637648820877075,0.08969623077761679,PBPF,cracker_scene1,20,old
2902,12.642226219177246,0.08981639111397549,PBPF,cracker_scene1,20,old
2903,12.646648645401,0.08981639111397549,PBPF,cracker_scene1,20,old
2904,12.651636838912964,0.07911595224391671,PBPF,cracker_scene1,20,old
2905,12.656071424484251,0.07911595224391671,PBPF,cracker_scene1,20,old
2906,12.660624027252195,0.0790688144273497,PBPF,cracker_scene1,20,old
2907,12.664807558059692,0.0790688144273497,PBPF,cracker_scene1,20,old
2908,12.66924500465393,0.0788721989568536,PBPF,cracker_scene1,20,old
2909,12.673568487167358,0.07897163893903911,PBPF,cracker_scene1,20,old
2910,12.677977800369264,0.07891942852602721,PBPF,cracker_scene1,20,old
2911,12.682363033294678,0.0789196366914196,PBPF,cracker_scene1,20,old
2912,12.686971664428713,0.0788414825886663,PBPF,cracker_scene1,20,old
2913,12.691238403320312,0.07880902586273619,PBPF,cracker_scene1,20,old
2914,12.695612668991089,0.07880902586273619,PBPF,cracker_scene1,20,old
2915,12.700004816055298,0.0787764670970494,PBPF,cracker_scene1,20,old
2916,12.7042875289917,0.0787764670970494,PBPF,cracker_scene1,20,old
2917,12.708667278289797,0.07863617375298179,PBPF,cracker_scene1,20,old
2918,12.71294903755188,0.07863617375298179,PBPF,cracker_scene1,20,old
2919,12.717524528503418,0.0787290090272105,PBPF,cracker_scene1,20,old
2920,12.721713066101074,0.0787290090272105,PBPF,cracker_scene1,20,old
2921,12.726219177246094,0.0787032451666618,PBPF,cracker_scene1,20,old
2922,12.730533599853516,0.0787032451666618,PBPF,cracker_scene1,20,old
2923,12.734947681427002,0.0786556693157657,PBPF,cracker_scene1,20,old
2924,12.739150047302246,0.0786556693157657,PBPF,cracker_scene1,20,old
2925,12.743606328964232,0.07860387312261341,PBPF,cracker_scene1,20,old
2926,12.747825384140016,0.07860387312261341,PBPF,cracker_scene1,20,old
2927,12.752240419387816,0.0785453352814488,PBPF,cracker_scene1,20,old
2928,12.756494283676147,0.0785453352814488,PBPF,cracker_scene1,20,old
2929,12.760909080505373,0.0783546424268328,PBPF,cracker_scene1,20,old
2930,12.765022993087769,0.0783546424268328,PBPF,cracker_scene1,20,old
2931,12.7695574760437,0.07841126216127761,PBPF,cracker_scene1,20,old
2932,12.77400016784668,0.07837143850376,PBPF,cracker_scene1,20,old
2933,12.77837610244751,0.07837143850376,PBPF,cracker_scene1,20,old
2934,12.78278136253357,0.0783306726261513,PBPF,cracker_scene1,20,old
2935,12.787078857421877,0.0783306726261513,PBPF,cracker_scene1,20,old
2936,12.791387557983398,0.07832967579678271,PBPF,cracker_scene1,20,old
2937,12.795766353607178,0.0783030271497479,PBPF,cracker_scene1,20,old
2938,12.800195932388306,0.0781839466195192,PBPF,cracker_scene1,20,old
2939,12.804539680480955,0.0781839466195192,PBPF,cracker_scene1,20,old
2940,12.80919885635376,0.07976630549560221,PBPF,cracker_scene1,20,old
2941,12.813553094863892,0.07976630549560221,PBPF,cracker_scene1,20,old
2942,12.818048477172852,0.0797637156986383,PBPF,cracker_scene1,20,old
2943,12.822208881378174,0.0797637156986383,PBPF,cracker_scene1,20,old
2944,12.826434135437012,0.0797637156986383,PBPF,cracker_scene1,20,old
2945,12.830918073654177,0.07968168601821041,PBPF,cracker_scene1,20,old
2946,12.835166215896606,0.0796174190918437,PBPF,cracker_scene1,20,old
2947,12.839507341384888,0.0796174190918437,PBPF,cracker_scene1,20,old
2948,12.844014883041382,0.0795930167481777,PBPF,cracker_scene1,20,old
2949,12.84825611114502,0.0795930167481777,PBPF,cracker_scene1,20,old
2950,12.853017568588257,0.07952249595789551,PBPF,cracker_scene1,20,old
2951,12.857068300247192,0.07952249595789551,PBPF,cracker_scene1,20,old
2952,12.86140251159668,0.079445393454487,PBPF,cracker_scene1,20,old
2953,12.865478038787842,0.0794483805217567,PBPF,cracker_scene1,20,old
2954,12.869651556015016,0.0794440111433384,PBPF,cracker_scene1,20,old
2955,12.873846530914308,0.0793745570154582,PBPF,cracker_scene1,20,old
2956,12.878503322601318,0.0793770638916297,PBPF,cracker_scene1,20,old
2957,12.882976293563845,0.0793045591513129,PBPF,cracker_scene1,20,old
2958,12.887580633163452,0.0793045591513129,PBPF,cracker_scene1,20,old
2959,12.891845226287842,0.0792318635143666,PBPF,cracker_scene1,20,old
2960,12.896177053451538,0.07915248796302579,PBPF,cracker_scene1,20,old
2961,12.900487184524536,0.0790939589647886,PBPF,cracker_scene1,20,old
2962,12.904794931411743,0.0790939589647886,PBPF,cracker_scene1,20,old
2963,12.90898847579956,0.079088617145152,PBPF,cracker_scene1,20,old
2964,12.913394689559937,0.079088617145152,PBPF,cracker_scene1,20,old
2965,12.917761325836182,0.0790236252496305,PBPF,cracker_scene1,20,old
2966,12.921980619430542,0.0790236252496305,PBPF,cracker_scene1,20,old
2967,12.926474809646606,0.07897606503300861,PBPF,cracker_scene1,20,old
2968,12.930674076080322,0.07897606503300861,PBPF,cracker_scene1,20,old
2969,12.93498992919922,0.07897606503300861,PBPF,cracker_scene1,20,old
2970,12.939369916915894,0.0789271032409761,PBPF,cracker_scene1,20,old
2971,12.943834781646729,0.0788864473908565,PBPF,cracker_scene1,20,old
2972,12.948192834854126,0.0788864473908565,PBPF,cracker_scene1,20,old
2973,12.952597856521606,0.0788864473908565,PBPF,cracker_scene1,20,old
2974,12.956955432891846,0.07885116548910301,PBPF,cracker_scene1,20,old
2975,12.961117267608644,0.07885116548910301,PBPF,cracker_scene1,20,old
2976,12.965668678283691,0.0787771846662624,PBPF,cracker_scene1,20,old
2977,12.97039270401001,0.07955840173916509,PBPF,cracker_scene1,20,old
2978,12.974621772766112,0.07947177755113499,PBPF,cracker_scene1,20,old
