3266,14.313360691070557,0.0472545212467504,PBPF,cracker_scene1,60,old
3267,14.317837715148926,0.0473532480133847,PBPF,cracker_scene1,60,old
3268,14.322304725646973,0.0473532480133847,PBPF,cracker_scene1,60,old
3269,14.326811790466309,0.0471747112895897,PBPF,cracker_scene1,60,old
3270,14.331276416778564,0.0471747112895897,PBPF,cracker_scene1,60,old
3271,14.33586859703064,0.0472891687471995,PBPF,cracker_scene1,60,old
3272,14.340446710586548,0.0472891687471995,PBPF,cracker_scene1,60,old
3273,14.344486713409424,0.0472889490810752,PBPF,cracker_scene1,60,old
3274,14.34893536567688,0.0472602459373113,PBPF,cracker_scene1,60,old
3275,14.353110313415527,0.0472602459373113,PBPF,cracker_scene1,60,old
3276,14.357736349105837,0.0472136490026331,PBPF,cracker_scene1,60,old
3277,14.362306356430054,0.0472158058744557,PBPF,cracker_scene1,60,old
3278,14.366621017456056,0.0472158058744557,PBPF,cracker_scene1,60,old
3279,14.371070384979248,0.0472127574477517,PBPF,cracker_scene1,60,old
3280,14.375316143035889,0.0472127574477517,PBPF,cracker_scene1,60,old
3281,14.380085706710815,0.0470358859978812,PBPF,cracker_scene1,60,old
3282,14.384995937347412,0.0470304209183994,PBPF,cracker_scene1,60,old
3283,14.38930320739746,0.0470304209183994,PBPF,cracker_scene1,60,old
3284,14.39377236366272,0.0470304209183994,PBPF,cracker_scene1,60,old
3285,14.398807048797607,0.0470976062431734,PBPF,cracker_scene1,60,old
3286,14.404628038406372,0.0469881683333414,PBPF,cracker_scene1,60,old
3287,14.40981650352478,0.0469415399904685,PBPF,cracker_scene1,60,old
3288,14.414353609085085,0.0470914811330827,PBPF,cracker_scene1,60,old
3289,14.418895721435549,0.0471495797890708,PBPF,cracker_scene1,60,old
3290,14.423213958740234,0.0471298683137293,PBPF,cracker_scene1,60,old
3291,14.427660942077637,0.0471298683137293,PBPF,cracker_scene1,60,old
3292,14.43208146095276,0.0469507707066149,PBPF,cracker_scene1,60,old
3293,14.436737537384031,0.0488981609486178,PBPF,cracker_scene1,60,old
3294,14.44123888015747,0.0488731348570374,PBPF,cracker_scene1,60,old
3295,14.445783138275146,0.0488731348570374,PBPF,cracker_scene1,60,old
3296,14.45018982887268,0.0488353373120223,PBPF,cracker_scene1,60,old
3297,14.45436406135559,0.0488353373120223,PBPF,cracker_scene1,60,old
3298,14.45885729789734,0.0487647955538191,PBPF,cracker_scene1,60,old
3299,14.463013648986816,0.0487647955538191,PBPF,cracker_scene1,60,old
3300,14.467580080032349,0.0487420852682241,PBPF,cracker_scene1,60,old
3301,14.471781015396118,0.0487420852682241,PBPF,cracker_scene1,60,old
3302,14.476218223571776,0.048846498038741,PBPF,cracker_scene1,60,old
3303,14.48058032989502,0.0488185617285012,PBPF,cracker_scene1,60,old
3304,14.484960556030272,0.0488185617285012,PBPF,cracker_scene1,60,old
3305,14.489400625228882,0.0486870319860397,PBPF,cracker_scene1,60,old
3306,14.493868350982666,0.0486870319860397,PBPF,cracker_scene1,60,old
3307,14.498258352279665,0.0487935843270177,PBPF,cracker_scene1,60,old
3308,14.502615451812744,0.0487935843270177,PBPF,cracker_scene1,60,old
3309,14.507035732269289,0.0487393114163948,PBPF,cracker_scene1,60,old
3310,14.51267671585083,0.0486383378507619,PBPF,cracker_scene1,60,old
3311,14.517290115356444,0.0485877545690251,PBPF,cracker_scene1,60,old
3312,14.52143168449402,0.0485877545690251,PBPF,cracker_scene1,60,old
3313,14.525893211364746,0.0485547060674893,PBPF,cracker_scene1,60,old
3314,14.53026533126831,0.0485547060674893,PBPF,cracker_scene1,60,old
3315,14.534823417663574,0.0486692033496638,PBPF,cracker_scene1,60,old
3316,14.539312601089478,0.0485620866977387,PBPF,cracker_scene1,60,old
3317,14.54378080368042,0.0485620866977387,PBPF,cracker_scene1,60,old
3318,14.548109292984009,0.0485435730286031,PBPF,cracker_scene1,60,old
3319,14.552508354187012,0.0485435730286031,PBPF,cracker_scene1,60,old
3320,14.55686354637146,0.0485839854807979,PBPF,cracker_scene1,60,old
3321,14.561116456985474,0.0485839854807979,PBPF,cracker_scene1,60,old
3322,14.565585851669312,0.0485526185781969,PBPF,cracker_scene1,60,old
3323,14.56999444961548,0.0485526185781969,PBPF,cracker_scene1,60,old
3324,14.57452630996704,0.0486488861591006,PBPF,cracker_scene1,60,old
3325,14.57945442199707,0.0486488861591006,PBPF,cracker_scene1,60,old
3326,14.583719730377195,0.0484815104526376,PBPF,cracker_scene1,60,old
3327,14.587902307510376,0.0484815104526376,PBPF,cracker_scene1,60,old
3328,14.592199087142944,0.0484832145961941,PBPF,cracker_scene1,60,old
3329,14.59632134437561,0.0484832145961941,PBPF,cracker_scene1,60,old
3330,14.600878953933716,0.0484565850951859,PBPF,cracker_scene1,60,old
3331,14.605024576187134,0.0484565850951859,PBPF,cracker_scene1,60,old
3332,14.610025405883787,0.0485478287968964,PBPF,cracker_scene1,60,old
3333,14.614559888839722,0.0484553486756052,PBPF,cracker_scene1,60,old
3334,14.619106769561768,0.0484185140911275,PBPF,cracker_scene1,60,old
3335,14.623543500900269,0.0484676631229308,PBPF,cracker_scene1,60,old
3336,14.628169298171995,0.0484676631229308,PBPF,cracker_scene1,60,old
3337,14.63268232345581,0.0483869976515428,PBPF,cracker_scene1,60,old
3338,14.636855363845823,0.0483869976515428,PBPF,cracker_scene1,60,old
3339,14.641050338745115,0.0483849737710699,PBPF,cracker_scene1,60,old
3340,14.64553952217102,0.0483849737710699,PBPF,cracker_scene1,60,old
3341,14.650410890579224,0.0483029975830244,PBPF,cracker_scene1,60,old
3342,14.654610633850098,0.0483029975830244,PBPF,cracker_scene1,60,old
3343,14.658947706222534,0.0483055709836883,PBPF,cracker_scene1,60,old
3344,14.663314580917358,0.0483097009169482,PBPF,cracker_scene1,60,old
3345,14.668165683746338,0.0483581756478655,PBPF,cracker_scene1,60,old
3346,14.672571182250977,0.0483581756478655,PBPF,cracker_scene1,60,old
3347,14.677380323410034,0.0482426213975221,PBPF,cracker_scene1,60,old
3348,14.681782960891724,0.0481113638015069,PBPF,cracker_scene1,60,old
3349,14.68617844581604,0.0481113638015069,PBPF,cracker_scene1,60,old
3350,14.691189765930176,0.0481133299403942,PBPF,cracker_scene1,60,old
3351,14.695656299591064,0.0481133299403942,PBPF,cracker_scene1,60,old
3352,14.700266361236572,0.0482254952859171,PBPF,cracker_scene1,60,old
3353,14.704551219940186,0.0482254952859171,PBPF,cracker_scene1,60,old
3354,14.709264278411863,0.0481251823724813,PBPF,cracker_scene1,60,old
3355,14.71368408203125,0.0481251823724813,PBPF,cracker_scene1,60,old
3356,14.718020915985107,0.0482141087678139,PBPF,cracker_scene1,60,old
3357,14.722641706466677,0.0482141087678139,PBPF,cracker_scene1,60,old
3358,14.727420568466188,0.0481019472865986,PBPF,cracker_scene1,60,old
3359,14.73194456100464,0.0480825576572041,PBPF,cracker_scene1,60,old
3360,14.736080646514893,0.0480825576572041,PBPF,cracker_scene1,60,old
3361,14.74080491065979,0.0480372643422337,PBPF,cracker_scene1,60,old
3362,14.745486974716188,0.0480366222690832,PBPF,cracker_scene1,60,old
3363,14.749706983566284,0.0481171620668668,PBPF,cracker_scene1,60,old
3364,14.753962755203249,0.0481171620668668,PBPF,cracker_scene1,60,old
3365,14.758209943771362,0.0481098400160377,PBPF,cracker_scene1,60,old
3366,14.762484073638916,0.0481098400160377,PBPF,cracker_scene1,60,old
3367,14.76691222190857,0.0481918102991935,PBPF,cracker_scene1,60,old
3368,14.771109580993652,0.0481918102991935,PBPF,cracker_scene1,60,old
3369,14.775625228881836,0.048158739329596,PBPF,cracker_scene1,60,old
3370,14.780149698257446,0.048158739329596,PBPF,cracker_scene1,60,old
3371,14.784595012664797,0.0480806153782279,PBPF,cracker_scene1,60,old
3372,14.78890609741211,0.0481052446252537,PBPF,cracker_scene1,60,old
3373,14.79353165626526,0.0481273474266793,PBPF,cracker_scene1,60,old
3374,14.797787427902222,0.048067938675002,PBPF,cracker_scene1,60,old
3375,14.802203178405762,0.048067938675002,PBPF,cracker_scene1,60,old
3376,14.8064923286438,0.0480708046788397,PBPF,cracker_scene1,60,old
3377,14.811050653457642,0.0480287967653337,PBPF,cracker_scene1,60,old
3378,14.815517902374268,0.0480403478932687,PBPF,cracker_scene1,60,old
3379,14.819655656814575,0.0480403478932687,PBPF,cracker_scene1,60,old
3380,14.824049472808838,0.0480418937724997,PBPF,cracker_scene1,60,old
3381,14.828181743621826,0.0480418937724997,PBPF,cracker_scene1,60,old
3382,14.832504272460938,0.0480528683123918,PBPF,cracker_scene1,60,old
3383,14.836581707000732,0.0480528683123918,PBPF,cracker_scene1,60,old
3384,14.8412766456604,0.0480107698765572,PBPF,cracker_scene1,60,old
3385,14.845810174942017,0.0480107698765572,PBPF,cracker_scene1,60,old
3386,14.850632429122925,0.047886097682193,PBPF,cracker_scene1,60,old
3387,14.85481023788452,0.047886097682193,PBPF,cracker_scene1,60,old
3388,14.859534978866575,0.0478855839037143,PBPF,cracker_scene1,60,old
3389,14.863765001296995,0.0479989167533336,PBPF,cracker_scene1,60,old
3390,14.869059562683104,0.0480170192095446,PBPF,cracker_scene1,60,old
3391,14.87335205078125,0.0479752853371494,PBPF,cracker_scene1,60,old
3392,14.87813401222229,0.0479752853371494,PBPF,cracker_scene1,60,old
3393,14.883048057556152,0.0478278992874171,PBPF,cracker_scene1,60,old
3394,14.887444972991943,0.0478278992874171,PBPF,cracker_scene1,60,old
3395,14.892715454101562,0.0479510480491062,PBPF,cracker_scene1,60,old
3396,14.89697790145874,0.0479510480491062,PBPF,cracker_scene1,60,old
3397,14.901478052139282,0.0478453656203033,PBPF,cracker_scene1,60,old
3398,14.90569305419922,0.0479612777627392,PBPF,cracker_scene1,60,old
3399,14.910258531570436,0.047958730167556,PBPF,cracker_scene1,60,old
3400,14.91500997543335,0.048931243601209,PBPF,cracker_scene1,60,old
3401,14.919227838516235,0.048931243601209,PBPF,cracker_scene1,60,old
3402,14.92384672164917,0.0487591394884138,PBPF,cracker_scene1,60,old
3403,14.92815327644348,0.0487591394884138,PBPF,cracker_scene1,60,old
3404,14.932725191116331,0.0487630239348026,PBPF,cracker_scene1,60,old
3405,14.936906337738035,0.0487630239348026,PBPF,cracker_scene1,60,old
3406,14.941591501235962,0.0487056782583172,PBPF,cracker_scene1,60,old
3407,14.945797681808472,0.0487056782583172,PBPF,cracker_scene1,60,old
3408,14.950257062911987,0.048840647006693,PBPF,cracker_scene1,60,old
3409,14.95441746711731,0.048840647006693,PBPF,cracker_scene1,60,old
3410,14.959058046340942,0.0487789487883376,PBPF,cracker_scene1,60,old
3411,14.96324872970581,0.0487789487883376,PBPF,cracker_scene1,60,old
3412,14.96795415878296,0.0488532563967549,PBPF,cracker_scene1,60,old
3413,14.97211217880249,0.0488532563967549,PBPF,cracker_scene1,60,old
3414,14.976844787597656,0.0487876668351156,PBPF,cracker_scene1,60,old
3415,14.981377363204956,0.0487678822051563,PBPF,cracker_scene1,60,old
3416,14.98569655418396,0.0487678822051563,PBPF,cracker_scene1,60,old
3417,14.990095376968384,0.0487291483347304,PBPF,cracker_scene1,60,old
3418,14.994518518447876,0.0487291483347304,PBPF,cracker_scene1,60,old
3419,14.998950481414797,0.0485679937755442,PBPF,cracker_scene1,60,old
3420,15.003347158432009,0.0485679937755442,PBPF,cracker_scene1,60,old
3421,15.007875442504885,0.0487095279957108,PBPF,cracker_scene1,60,old
3422,15.012433290481567,0.0487095279957108,PBPF,cracker_scene1,60,old
3423,15.017011642456056,0.0487062415845986,PBPF,cracker_scene1,60,old
3424,15.021383047103882,0.0487062415845986,PBPF,cracker_scene1,60,old
3425,15.025800704956056,0.0485318643965436,PBPF,cracker_scene1,60,old
3426,15.031180381774902,0.0485318643965436,PBPF,cracker_scene1,60,old
3427,15.03553342819214,0.0485139288466024,PBPF,cracker_scene1,60,old
3428,15.039813041687012,0.0485139288466024,PBPF,cracker_scene1,60,old
3429,15.04416275024414,0.0486485473609923,PBPF,cracker_scene1,60,old
3430,15.048527479171751,0.0486485473609923,PBPF,cracker_scene1,60,old
3431,15.05297064781189,0.0484974374218975,PBPF,cracker_scene1,60,old
3432,15.057430267333984,0.0484974374218975,PBPF,cracker_scene1,60,old
3433,15.061771869659424,0.0485346659297818,PBPF,cracker_scene1,60,old
3434,15.066097021102903,0.0485346659297818,PBPF,cracker_scene1,60,old
3435,15.070631980895996,0.0486699318059854,PBPF,cracker_scene1,60,old
3436,15.07552194595337,0.0495256271807699,PBPF,cracker_scene1,60,old
3437,15.079962015151978,0.0495256271807699,PBPF,cracker_scene1,60,old
3438,15.084396123886108,0.0495277318636919,PBPF,cracker_scene1,60,old
3439,15.08859896659851,0.0494683271753593,PBPF,cracker_scene1,60,old
3440,15.092982769012451,0.0494683271753593,PBPF,cracker_scene1,60,old
3441,15.097347736358644,0.0495204024357563,PBPF,cracker_scene1,60,old
3442,15.101666688919067,0.0495204024357563,PBPF,cracker_scene1,60,old
3443,15.106109619140623,0.0495480125117536,PBPF,cracker_scene1,60,old
3444,15.110541582107544,0.0495480125117536,PBPF,cracker_scene1,60,old
3445,15.1150062084198,0.0495480125117536,PBPF,cracker_scene1,60,old
3446,15.119322538375854,0.0495393184799984,PBPF,cracker_scene1,60,old
3447,15.12378215789795,0.0495393184799984,PBPF,cracker_scene1,60,old
3448,15.127925872802734,0.0495556568111427,PBPF,cracker_scene1,60,old
3449,15.13229751586914,0.0495556568111427,PBPF,cracker_scene1,60,old
3450,15.13662838935852,0.0495206878926992,PBPF,cracker_scene1,60,old
3451,15.141122817993164,0.0495206878926992,PBPF,cracker_scene1,60,old
3452,15.145445585250854,0.0495122037748161,PBPF,cracker_scene1,60,old
3453,15.150004863739014,0.0494662350981769,PBPF,cracker_scene1,60,old
3454,15.15424132347107,0.0494662350981769,PBPF,cracker_scene1,60,old
3455,15.15895962715149,0.0494471734197994,PBPF,cracker_scene1,60,old
3456,15.163490056991575,0.0493247531285403,PBPF,cracker_scene1,60,old
3457,15.16776967048645,0.0494539300301381,PBPF,cracker_scene1,60,old
3458,15.172094106674194,0.049441735634528,PBPF,cracker_scene1,60,old
3459,15.176218271255491,0.049441735634528,PBPF,cracker_scene1,60,old
3460,15.180492401123049,0.049441735634528,PBPF,cracker_scene1,60,old
3461,15.185165882110596,0.0493667772078015,PBPF,cracker_scene1,60,old
3462,15.189491033554075,0.0493493417304596,PBPF,cracker_scene1,60,old
3463,15.193847179412842,0.0493493417304596,PBPF,cracker_scene1,60,old
3464,15.19847011566162,0.0493332158218577,PBPF,cracker_scene1,60,old
3465,15.203147172927856,0.0492737003966335,PBPF,cracker_scene1,60,old
3466,15.20782208442688,0.0494035740230002,PBPF,cracker_scene1,60,old
3467,15.212597131729126,0.0494141386109762,PBPF,cracker_scene1,60,old
3468,15.217008590698242,0.0492959988086919,PBPF,cracker_scene1,60,old
3469,15.221432209014893,0.0492959988086919,PBPF,cracker_scene1,60,old
3470,15.225886106491089,0.0492188260134203,PBPF,cracker_scene1,60,old
3471,15.230024814605711,0.0492188260134203,PBPF,cracker_scene1,60,old
3472,15.235061407089232,0.0507744058572757,PBPF,cracker_scene1,60,old
3473,15.23937177658081,0.0508273268055812,PBPF,cracker_scene1,60,old
3474,15.243778228759766,0.0508273268055812,PBPF,cracker_scene1,60,old
3475,15.248363494873049,0.0508104092769343,PBPF,cracker_scene1,60,old
3476,15.25248408317566,0.0508104092769343,PBPF,cracker_scene1,60,old
3477,15.2568461894989,0.0507552491081815,PBPF,cracker_scene1,60,old
3478,15.26095724105835,0.0507552491081815,PBPF,cracker_scene1,60,old
3479,15.26517939567566,0.0508677086242566,PBPF,cracker_scene1,60,old
3480,15.26970362663269,0.0508677086242566,PBPF,cracker_scene1,60,old
3481,15.274057865142822,0.0508027957415688,PBPF,cracker_scene1,60,old
3482,15.2785906791687,0.0508027957415688,PBPF,cracker_scene1,60,old
3483,15.283175230026243,0.0508922820963844,PBPF,cracker_scene1,60,old
3484,15.287526607513428,0.0508922820963844,PBPF,cracker_scene1,60,old
3485,15.292064428329468,0.050898681703753,PBPF,cracker_scene1,60,old
3486,15.296316385269163,0.050898681703753,PBPF,cracker_scene1,60,old
3487,15.300801753997805,0.0508902288142711,PBPF,cracker_scene1,60,old
3488,15.3050217628479,0.0508902288142711,PBPF,cracker_scene1,60,old
3489,15.30944037437439,0.0507664898513134,PBPF,cracker_scene1,60,old
3490,15.31397032737732,0.0507664898513134,PBPF,cracker_scene1,60,old
3491,15.318406343460085,0.0507512264949819,PBPF,cracker_scene1,60,old
3492,15.322905540466309,0.0507539261980124,PBPF,cracker_scene1,60,old
3493,15.327214002609251,0.0507539261980124,PBPF,cracker_scene1,60,old
3494,15.33164381980896,0.0508811375031652,PBPF,cracker_scene1,60,old
3495,15.335936784744264,0.0508811375031652,PBPF,cracker_scene1,60,old
3496,15.340433597564695,0.0507483841647345,PBPF,cracker_scene1,60,old
3497,15.344814538955688,0.0507483841647345,PBPF,cracker_scene1,60,old
3498,15.349194765090942,0.0508550975854852,PBPF,cracker_scene1,60,old
3499,15.353477239608765,0.0508550975854852,PBPF,cracker_scene1,60,old
3500,15.358181715011597,0.0507290030507298,PBPF,cracker_scene1,60,old
3501,15.362467527389526,0.0507290030507298,PBPF,cracker_scene1,60,old
3502,15.367108821868896,0.0508082096560876,PBPF,cracker_scene1,60,old
3503,15.371268033981323,0.0508082096560876,PBPF,cracker_scene1,60,old
3504,15.37584662437439,0.0507987704083558,PBPF,cracker_scene1,60,old
3505,15.380024433135986,0.0507987704083558,PBPF,cracker_scene1,60,old
3506,15.384614706039429,0.0506625225935395,PBPF,cracker_scene1,60,old
3507,15.389045238494871,0.0506625225935395,PBPF,cracker_scene1,60,old
3508,15.394009351730348,0.0514140876401227,PBPF,cracker_scene1,60,old
3509,15.39841628074646,0.0514180828024058,PBPF,cracker_scene1,60,old
3510,15.402916431427002,0.0514180828024058,PBPF,cracker_scene1,60,old
3511,15.40736436843872,0.05131989916304,PBPF,cracker_scene1,60,old
3512,15.411813974380491,0.05131989916304,PBPF,cracker_scene1,60,old
3513,15.416342735290527,0.0514406083170615,PBPF,cracker_scene1,60,old
3514,15.42060112953186,0.0514406083170615,PBPF,cracker_scene1,60,old
3515,15.425209283828735,0.0514419458690697,PBPF,cracker_scene1,60,old
3516,15.429412603378296,0.0514419458690697,PBPF,cracker_scene1,60,old
3517,15.43505597114563,0.051421180392782,PBPF,cracker_scene1,60,old
3518,15.44062042236328,0.051421180392782,PBPF,cracker_scene1,60,old
3519,15.446832656860352,0.0514113570603789,PBPF,cracker_scene1,60,old
3520,15.452701091766356,0.051301655062263,PBPF,cracker_scene1,60,old
3521,15.458337783813477,0.051301655062263,PBPF,cracker_scene1,60,old
3522,15.464035511016846,0.0513072207113345,PBPF,cracker_scene1,60,old
3523,15.46989631652832,0.0513112101113892,PBPF,cracker_scene1,60,old
3524,15.475816011428831,0.0513213617083633,PBPF,cracker_scene1,60,old
3525,15.481744766235352,0.0514492546534027,PBPF,cracker_scene1,60,old
3526,15.48676896095276,0.0514492546534027,PBPF,cracker_scene1,60,old
3527,15.491183996200562,0.0514410259063872,PBPF,cracker_scene1,60,old
3528,15.495460271835327,0.0514410259063872,PBPF,cracker_scene1,60,old
3529,15.499873161315918,0.0514395087764972,PBPF,cracker_scene1,60,old
3530,15.504247188568115,0.0514395087764972,PBPF,cracker_scene1,60,old
3531,15.508410215377808,0.0514395087764972,PBPF,cracker_scene1,60,old
3532,15.512883186340332,0.0513285262155898,PBPF,cracker_scene1,60,old
3533,15.517371654510498,0.0514360784855552,PBPF,cracker_scene1,60,old
