3316,14.311016321182253,0.0530338160723605,PBPF,cracker_scene1,70,old
3317,14.31564164161682,0.0530106616472685,PBPF,cracker_scene1,70,old
3318,14.319826602935793,0.0530106616472685,PBPF,cracker_scene1,70,old
3319,14.324459791183472,0.0528471106430853,PBPF,cracker_scene1,70,old
3320,14.32862401008606,0.0529500966210835,PBPF,cracker_scene1,70,old
3321,14.332937479019163,0.0529135897302474,PBPF,cracker_scene1,70,old
3322,14.33728003501892,0.0528809651342763,PBPF,cracker_scene1,70,old
3323,14.341684818267822,0.0528809651342763,PBPF,cracker_scene1,70,old
3324,14.345980167388916,0.0528800319355406,PBPF,cracker_scene1,70,old
3325,14.350425004959106,0.0528248596325625,PBPF,cracker_scene1,70,old
3326,14.35486650466919,0.0527172136922506,PBPF,cracker_scene1,70,old
3327,14.359139442443848,0.0527172136922506,PBPF,cracker_scene1,70,old
3328,14.363365650177002,0.0528245419856421,PBPF,cracker_scene1,70,old
3329,14.367687463760376,0.0528245419856421,PBPF,cracker_scene1,70,old
3330,14.371976613998411,0.0527973335277365,PBPF,cracker_scene1,70,old
3331,14.376312971115112,0.0527973335277365,PBPF,cracker_scene1,70,old
3332,14.380693674087524,0.0527851364533693,PBPF,cracker_scene1,70,old
3333,14.384906530380247,0.0527851364533693,PBPF,cracker_scene1,70,old
3334,14.38927960395813,0.0526107300002994,PBPF,cracker_scene1,70,old
3335,14.39337921142578,0.0526107300002994,PBPF,cracker_scene1,70,old
3336,14.397474765777588,0.0526107300002994,PBPF,cracker_scene1,70,old
3337,14.401755094528198,0.0526817543051321,PBPF,cracker_scene1,70,old
3338,14.406217336654665,0.0526817543051321,PBPF,cracker_scene1,70,old
3339,14.41037654876709,0.0526817543051321,PBPF,cracker_scene1,70,old
3340,14.414852380752563,0.0526675632985369,PBPF,cracker_scene1,70,old
3341,14.419201850891112,0.0526675632985369,PBPF,cracker_scene1,70,old
3342,14.423792600631714,0.0526416014527917,PBPF,cracker_scene1,70,old
3343,14.42829418182373,0.0526416014527917,PBPF,cracker_scene1,70,old
3344,14.432615041732788,0.0525883884550566,PBPF,cracker_scene1,70,old
3345,14.436947584152222,0.0525883884550566,PBPF,cracker_scene1,70,old
3346,14.441201210021973,0.0525721683057742,PBPF,cracker_scene1,70,old
3347,14.44568157196045,0.0525721683057742,PBPF,cracker_scene1,70,old
3348,14.450387716293337,0.0540503819327071,PBPF,cracker_scene1,70,old
3349,14.45489740371704,0.0540140399881016,PBPF,cracker_scene1,70,old
3350,14.45926594734192,0.0540140399881016,PBPF,cracker_scene1,70,old
3351,14.463465452194214,0.0539905936714654,PBPF,cracker_scene1,70,old
3352,14.46767783164978,0.0539905936714654,PBPF,cracker_scene1,70,old
3353,14.471811294555664,0.053936693612441,PBPF,cracker_scene1,70,old
3354,14.476094722747805,0.053936693612441,PBPF,cracker_scene1,70,old
3355,14.480525970458984,0.053936693612441,PBPF,cracker_scene1,70,old
3356,14.485133171081545,0.0539176334763541,PBPF,cracker_scene1,70,old
3357,14.489511013031006,0.0539176334763541,PBPF,cracker_scene1,70,old
3358,14.494168758392334,0.0538294835435653,PBPF,cracker_scene1,70,old
3359,14.49854612350464,0.0538294835435653,PBPF,cracker_scene1,70,old
3360,14.50270652770996,0.0537842535973813,PBPF,cracker_scene1,70,old
3361,14.50716996192932,0.0537886119283914,PBPF,cracker_scene1,70,old
3362,14.511441707611084,0.0537886119283914,PBPF,cracker_scene1,70,old
3363,14.516005754470823,0.0537430552986553,PBPF,cracker_scene1,70,old
3364,14.520422458648682,0.0536505858135203,PBPF,cracker_scene1,70,old
3365,14.52488899230957,0.0536505858135203,PBPF,cracker_scene1,70,old
3366,14.529312372207642,0.0537531566590024,PBPF,cracker_scene1,70,old
3367,14.533674478530884,0.0537531566590024,PBPF,cracker_scene1,70,old
3368,14.537919759750366,0.0537531566590024,PBPF,cracker_scene1,70,old
3369,14.54239583015442,0.0537105915036302,PBPF,cracker_scene1,70,old
3370,14.546732664108276,0.0537105915036302,PBPF,cracker_scene1,70,old
3371,14.551023960113524,0.0536528139783121,PBPF,cracker_scene1,70,old
3372,14.555783987045288,0.0535740767418512,PBPF,cracker_scene1,70,old
3373,14.560445547103882,0.0535600749577859,PBPF,cracker_scene1,70,old
3374,14.56493091583252,0.0534508612992249,PBPF,cracker_scene1,70,old
3375,14.569869041442873,0.0534228087572695,PBPF,cracker_scene1,70,old
3376,14.574538230895996,0.053430930026198,PBPF,cracker_scene1,70,old
3377,14.579094648361206,0.0535041388678971,PBPF,cracker_scene1,70,old
3378,14.583611965179443,0.0534780417404379,PBPF,cracker_scene1,70,old
3379,14.58793306350708,0.053444027471581,PBPF,cracker_scene1,70,old
3380,14.592365741729736,0.053444027471581,PBPF,cracker_scene1,70,old
3381,14.596794366836548,0.0534122347340341,PBPF,cracker_scene1,70,old
3382,14.601242780685425,0.0534122347340341,PBPF,cracker_scene1,70,old
3383,14.60572075843811,0.0533821686758608,PBPF,cracker_scene1,70,old
3384,14.610433578491213,0.0535360217235966,PBPF,cracker_scene1,70,old
3385,14.614851713180542,0.0535012247894208,PBPF,cracker_scene1,70,old
3386,14.618959426879885,0.0535012247894208,PBPF,cracker_scene1,70,old
3387,14.623321056365969,0.0534612667430564,PBPF,cracker_scene1,70,old
3388,14.627506256103516,0.0534612667430564,PBPF,cracker_scene1,70,old
3389,14.63224482536316,0.0532928130721872,PBPF,cracker_scene1,70,old
3390,14.636547327041626,0.0534027930969669,PBPF,cracker_scene1,70,old
3391,14.6410391330719,0.0534077411415171,PBPF,cracker_scene1,70,old
3392,14.64512586593628,0.0534077411415171,PBPF,cracker_scene1,70,old
3393,14.649618864059448,0.0532428287714274,PBPF,cracker_scene1,70,old
3394,14.653842449188232,0.0532428287714274,PBPF,cracker_scene1,70,old
3395,14.658407926559448,0.0532199999504338,PBPF,cracker_scene1,70,old
3396,14.662567138671877,0.0531687007727301,PBPF,cracker_scene1,70,old
3397,14.666905164718628,0.0531687007727301,PBPF,cracker_scene1,70,old
3398,14.67104983329773,0.0532670050960594,PBPF,cracker_scene1,70,old
3399,14.675406694412231,0.0532670050960594,PBPF,cracker_scene1,70,old
3400,14.679676294326782,0.0531003405535564,PBPF,cracker_scene1,70,old
3401,14.683993577957152,0.0531003405535564,PBPF,cracker_scene1,70,old
3402,14.688356876373293,0.0531523437566223,PBPF,cracker_scene1,70,old
3403,14.692751169204712,0.0531523437566223,PBPF,cracker_scene1,70,old
3404,14.697089195251465,0.0529743146848544,PBPF,cracker_scene1,70,old
3405,14.70129942893982,0.0529743146848544,PBPF,cracker_scene1,70,old
3406,14.705585241317747,0.0531011077879271,PBPF,cracker_scene1,70,old
3407,14.709952116012571,0.0531011077879271,PBPF,cracker_scene1,70,old
3408,14.714260578155518,0.0531522544318772,PBPF,cracker_scene1,70,old
3409,14.718459606170654,0.0531522544318772,PBPF,cracker_scene1,70,old
3410,14.72297501564026,0.0530914739317786,PBPF,cracker_scene1,70,old
3411,14.727238655090332,0.0530914739317786,PBPF,cracker_scene1,70,old
3412,14.73167848587036,0.0530863466522769,PBPF,cracker_scene1,70,old
3413,14.735792636871338,0.0530863466522769,PBPF,cracker_scene1,70,old
3414,14.740253210067747,0.0530581020997391,PBPF,cracker_scene1,70,old
3415,14.744293928146362,0.0530581020997391,PBPF,cracker_scene1,70,old
3416,14.74868106842041,0.0530543804462763,PBPF,cracker_scene1,70,old
3417,14.752991914749146,0.0530543804462763,PBPF,cracker_scene1,70,old
3418,14.757551908493042,0.0530238273699767,PBPF,cracker_scene1,70,old
3419,14.76215124130249,0.054696981896348,PBPF,cracker_scene1,70,old
3420,14.766521692276,0.0546007426570541,PBPF,cracker_scene1,70,old
3421,14.770687818527222,0.0546182653869977,PBPF,cracker_scene1,70,old
3422,14.774978160858154,0.0546182653869977,PBPF,cracker_scene1,70,old
3423,14.779080629348757,0.0546259693139732,PBPF,cracker_scene1,70,old
3424,14.783465385437012,0.0545894052396317,PBPF,cracker_scene1,70,old
3425,14.78772521018982,0.0545594850046033,PBPF,cracker_scene1,70,old
3426,14.792096138000488,0.0545594850046033,PBPF,cracker_scene1,70,old
3427,14.79638695716858,0.0544974763810964,PBPF,cracker_scene1,70,old
3428,14.800730228424072,0.0544974763810964,PBPF,cracker_scene1,70,old
3429,14.804943799972534,0.0543529634764494,PBPF,cracker_scene1,70,old
3430,14.809346199035645,0.0543529634764494,PBPF,cracker_scene1,70,old
3431,14.813588857650757,0.054482096556735,PBPF,cracker_scene1,70,old
3432,14.81766438484192,0.0544149318807774,PBPF,cracker_scene1,70,old
3433,14.822068214416504,0.0543797270002433,PBPF,cracker_scene1,70,old
3434,14.826137065887451,0.0543797270002433,PBPF,cracker_scene1,70,old
3435,14.830245971679688,0.0543797270002433,PBPF,cracker_scene1,70,old
3436,14.834275245666504,0.0543797270002433,PBPF,cracker_scene1,70,old
3437,14.83836579322815,0.0543797270002433,PBPF,cracker_scene1,70,old
3438,14.842377185821531,0.0543797270002433,PBPF,cracker_scene1,70,old
3439,14.846412181854248,0.0543797270002433,PBPF,cracker_scene1,70,old
3440,14.850522756576538,0.0543797270002433,PBPF,cracker_scene1,70,old
3441,14.854511737823486,0.0543797270002433,PBPF,cracker_scene1,70,old
3442,14.858657598495483,0.0543797270002433,PBPF,cracker_scene1,70,old
3443,14.862698316574097,0.0543797270002433,PBPF,cracker_scene1,70,old
3444,14.868171691894531,0.0542683612546803,PBPF,cracker_scene1,70,old
3445,14.872296333312988,0.0542683612546803,PBPF,cracker_scene1,70,old
3446,14.876468658447266,0.0541122200370929,PBPF,cracker_scene1,70,old
3447,14.880775928497314,0.0541122200370929,PBPF,cracker_scene1,70,old
3448,14.885318994522097,0.0541355474621277,PBPF,cracker_scene1,70,old
3449,14.889646768569946,0.0542181564584681,PBPF,cracker_scene1,70,old
3450,14.893746852874756,0.0542181564584681,PBPF,cracker_scene1,70,old
3451,14.89849305152893,0.0541850794164378,PBPF,cracker_scene1,70,old
3452,14.902802228927612,0.0541850794164378,PBPF,cracker_scene1,70,old
3453,14.90734362602234,0.0541985354359688,PBPF,cracker_scene1,70,old
3454,14.91154718399048,0.0541985354359688,PBPF,cracker_scene1,70,old
3455,14.916555643081663,0.0542098844795666,PBPF,cracker_scene1,70,old
3456,14.920869588851929,0.0542078006170075,PBPF,cracker_scene1,70,old
3457,14.924980401992798,0.054198823567173,PBPF,cracker_scene1,70,old
3458,14.92965006828308,0.0546805996287833,PBPF,cracker_scene1,70,old
3459,14.933793783187866,0.0546805996287833,PBPF,cracker_scene1,70,old
3460,14.938344717025757,0.0545579209252225,PBPF,cracker_scene1,70,old
3461,14.94253420829773,0.0545579209252225,PBPF,cracker_scene1,70,old
3462,14.94709300994873,0.0546308220854497,PBPF,cracker_scene1,70,old
3463,14.951239347457886,0.0546308220854497,PBPF,cracker_scene1,70,old
3464,14.955840349197388,0.0544612551449056,PBPF,cracker_scene1,70,old
3465,14.960952281951904,0.0544612551449056,PBPF,cracker_scene1,70,old
3466,14.965578317642212,0.0546280656838018,PBPF,cracker_scene1,70,old
3467,14.970043659210203,0.0546280656838018,PBPF,cracker_scene1,70,old
3468,14.974637746810911,0.0546148808983551,PBPF,cracker_scene1,70,old
3469,14.97910499572754,0.054556736904875,PBPF,cracker_scene1,70,old
3470,14.98361349105835,0.054556736904875,PBPF,cracker_scene1,70,old
3471,14.98828935623169,0.0545204493777248,PBPF,cracker_scene1,70,old
3472,14.992635726928713,0.0545204493777248,PBPF,cracker_scene1,70,old
3473,14.997127532958984,0.0543696431336657,PBPF,cracker_scene1,70,old
3474,15.00161910057068,0.0543696431336657,PBPF,cracker_scene1,70,old
3475,15.00614047050476,0.0542995646231227,PBPF,cracker_scene1,70,old
3476,15.01058292388916,0.0542995646231227,PBPF,cracker_scene1,70,old
3477,15.015211820602415,0.0542942010709899,PBPF,cracker_scene1,70,old
3478,15.019744634628296,0.0542942010709899,PBPF,cracker_scene1,70,old
3479,15.024422883987429,0.0544499646970625,PBPF,cracker_scene1,70,old
3480,15.028837442398071,0.0544499646970625,PBPF,cracker_scene1,70,old
3481,15.033611297607422,0.054429835605938,PBPF,cracker_scene1,70,old
3482,15.03804874420166,0.0543847420856064,PBPF,cracker_scene1,70,old
3483,15.042720556259155,0.0543847420856064,PBPF,cracker_scene1,70,old
3484,15.047020435333252,0.0542453704959837,PBPF,cracker_scene1,70,old
3485,15.051544904708862,0.0542453704959837,PBPF,cracker_scene1,70,old
3486,15.056185245513916,0.0542467590839596,PBPF,cracker_scene1,70,old
3487,15.06044316291809,0.0542467590839596,PBPF,cracker_scene1,70,old
3488,15.06503438949585,0.0543665090876015,PBPF,cracker_scene1,70,old
3489,15.06942653656006,0.0543665090876015,PBPF,cracker_scene1,70,old
3490,15.073912620544434,0.0542266289178749,PBPF,cracker_scene1,70,old
3491,15.078305959701538,0.0542266289178749,PBPF,cracker_scene1,70,old
3492,15.082871198654177,0.0543473506340771,PBPF,cracker_scene1,70,old
3493,15.087273836135864,0.0542351657713638,PBPF,cracker_scene1,70,old
3494,15.09190845489502,0.0541962763403182,PBPF,cracker_scene1,70,old
3495,15.096609115600586,0.0550723003681894,PBPF,cracker_scene1,70,old
3496,15.101096153259276,0.0550723003681894,PBPF,cracker_scene1,70,old
3497,15.105681657791138,0.0551105682242988,PBPF,cracker_scene1,70,old
3498,15.109977960586548,0.0551105682242988,PBPF,cracker_scene1,70,old
3499,15.11456561088562,0.0549585316209363,PBPF,cracker_scene1,70,old
3500,15.118877410888672,0.0549585316209363,PBPF,cracker_scene1,70,old
3501,15.123111963272097,0.054945578622616,PBPF,cracker_scene1,70,old
3502,15.127235174179075,0.054945578622616,PBPF,cracker_scene1,70,old
3503,15.13153600692749,0.054945578622616,PBPF,cracker_scene1,70,old
3504,15.136424541473389,0.0549874005874861,PBPF,cracker_scene1,70,old
3505,15.141056299209597,0.055024387289419,PBPF,cracker_scene1,70,old
3506,15.145367860794067,0.0549897597871103,PBPF,cracker_scene1,70,old
3507,15.14995288848877,0.0549904921813525,PBPF,cracker_scene1,70,old
3508,15.154289960861206,0.0549830997968228,PBPF,cracker_scene1,70,old
3509,15.159082412719728,0.0550339746601949,PBPF,cracker_scene1,70,old
3510,15.163788318634031,0.0549834897707583,PBPF,cracker_scene1,70,old
3511,15.168312788009644,0.0549834897707583,PBPF,cracker_scene1,70,old
3512,15.172921895980837,0.0549851949611534,PBPF,cracker_scene1,70,old
3513,15.177095413208008,0.0549851949611534,PBPF,cracker_scene1,70,old
3514,15.181817293167114,0.0549659384827641,PBPF,cracker_scene1,70,old
3515,15.18607211112976,0.0549659384827641,PBPF,cracker_scene1,70,old
3516,15.190431833267212,0.0548279453525069,PBPF,cracker_scene1,70,old
3517,15.195059776306152,0.0548279453525069,PBPF,cracker_scene1,70,old
3518,15.19944667816162,0.0548279453525069,PBPF,cracker_scene1,70,old
3519,15.204243659973145,0.05479950597185,PBPF,cracker_scene1,70,old
3520,15.208724737167358,0.0549691909993214,PBPF,cracker_scene1,70,old
3521,15.21300721168518,0.0549691909993214,PBPF,cracker_scene1,70,old
3522,15.217710971832275,0.0549603945872851,PBPF,cracker_scene1,70,old
3523,15.222346544265749,0.0549608710234786,PBPF,cracker_scene1,70,old
3524,15.226967096328735,0.0548324857188402,PBPF,cracker_scene1,70,old
3525,15.231469869613647,0.0548324857188402,PBPF,cracker_scene1,70,old
3526,15.235886096954346,0.0548324857188402,PBPF,cracker_scene1,70,old
3527,15.240635633468628,0.0549743222156287,PBPF,cracker_scene1,70,old
3528,15.245185613632202,0.0549743222156287,PBPF,cracker_scene1,70,old
3529,15.250001668930054,0.0548465197305166,PBPF,cracker_scene1,70,old
3530,15.254501104354858,0.0548465197305166,PBPF,cracker_scene1,70,old
3531,15.259365797042848,0.054736220634708,PBPF,cracker_scene1,70,old
3532,15.264315366744995,0.0567166073879818,PBPF,cracker_scene1,70,old
3533,15.26893949508667,0.0568587612581096,PBPF,cracker_scene1,70,old
3534,15.273701190948486,0.0568954579915309,PBPF,cracker_scene1,70,old
3535,15.277940511703491,0.0568954579915309,PBPF,cracker_scene1,70,old
3536,15.282641172409058,0.0568996471607214,PBPF,cracker_scene1,70,old
3537,15.28683352470398,0.0568996471607214,PBPF,cracker_scene1,70,old
3538,15.291493892669678,0.0568551200511666,PBPF,cracker_scene1,70,old
3539,15.29582166671753,0.0568551200511666,PBPF,cracker_scene1,70,old
3540,15.300535678863524,0.0568729783830711,PBPF,cracker_scene1,70,old
3541,15.304757118225098,0.0568729783830711,PBPF,cracker_scene1,70,old
3542,15.30926251411438,0.0567516996485906,PBPF,cracker_scene1,70,old
3543,15.313990831375122,0.0567516996485906,PBPF,cracker_scene1,70,old
3544,15.318270206451416,0.0568493739206852,PBPF,cracker_scene1,70,old
3545,15.323590278625488,0.0568493739206852,PBPF,cracker_scene1,70,old
3546,15.328229904174805,0.0568065921376151,PBPF,cracker_scene1,70,old
3547,15.332845687866213,0.0568065921376151,PBPF,cracker_scene1,70,old
3548,15.336997270584106,0.0568065921376151,PBPF,cracker_scene1,70,old
3549,15.34192156791687,0.0567981767534292,PBPF,cracker_scene1,70,old
3550,15.346098899841309,0.0567955717844956,PBPF,cracker_scene1,70,old
3551,15.350634813308716,0.0568171793263544,PBPF,cracker_scene1,70,old
3552,15.35508131980896,0.056689741264522,PBPF,cracker_scene1,70,old
3553,15.359580039978027,0.056689741264522,PBPF,cracker_scene1,70,old
3554,15.364205837249756,0.0568536735557889,PBPF,cracker_scene1,70,old
3555,15.368722200393677,0.0568536735557889,PBPF,cracker_scene1,70,old
3556,15.3742094039917,0.0566873715668893,PBPF,cracker_scene1,70,old
3557,15.37877869606018,0.0568596947182772,PBPF,cracker_scene1,70,old
3558,15.3832585811615,0.0568596947182772,PBPF,cracker_scene1,70,old
3559,15.38772201538086,0.0566969679962094,PBPF,cracker_scene1,70,old
3560,15.392204761505129,0.0566969679962094,PBPF,cracker_scene1,70,old
3561,15.396809816360474,0.0568495435045298,PBPF,cracker_scene1,70,old
3562,15.401215076446531,0.0568495435045298,PBPF,cracker_scene1,70,old
3563,15.405870914459229,0.0566739239393628,PBPF,cracker_scene1,70,old
3564,15.410388469696043,0.0566739239393628,PBPF,cracker_scene1,70,old
3565,15.415210485458374,0.0593154290545244,PBPF,cracker_scene1,70,old
3566,15.419509649276732,0.0593116050222515,PBPF,cracker_scene1,70,old
3567,15.424371480941772,0.0593103744815583,PBPF,cracker_scene1,70,old
3568,15.428662538528442,0.0592994992191577,PBPF,cracker_scene1,70,old
3569,15.433266639709473,0.0592994992191577,PBPF,cracker_scene1,70,old
3570,15.437644958496094,0.059301921077049,PBPF,cracker_scene1,70,old
3571,15.442131996154783,0.0594526047202374,PBPF,cracker_scene1,70,old
3572,15.446502447128296,0.0594430873541724,PBPF,cracker_scene1,70,old
3573,15.451077699661257,0.0594473418409082,PBPF,cracker_scene1,70,old
3574,15.455865144729614,0.0592741351251401,PBPF,cracker_scene1,70,old
3575,15.460225105285645,0.0592741351251401,PBPF,cracker_scene1,70,old
3576,15.464800834655762,0.0592768149347452,PBPF,cracker_scene1,70,old
3577,15.469085454940796,0.0592768149347452,PBPF,cracker_scene1,70,old
3578,15.473870515823364,0.0594433781944939,PBPF,cracker_scene1,70,old
3579,15.47815752029419,0.0594433781944939,PBPF,cracker_scene1,70,old
3580,15.482768297195436,0.0592808863666749,PBPF,cracker_scene1,70,old
3581,15.487056732177734,0.0592808863666749,PBPF,cracker_scene1,70,old
3582,15.491742134094238,0.0594608411910585,PBPF,cracker_scene1,70,old
3583,15.496110916137695,0.0593168170237021,PBPF,cracker_scene1,70,old
