3064,13.157522916793823,0.0918576473981289,PBPF,cracker_scene1,70,old
3065,13.161996603012083,0.0919826154236676,PBPF,cracker_scene1,70,old
3066,13.166073322296144,0.0919826154236676,PBPF,cracker_scene1,70,old
3067,13.170639038085938,0.0919592280004524,PBPF,cracker_scene1,70,old
3068,13.17482876777649,0.0919592280004524,PBPF,cracker_scene1,70,old
3069,13.17960786819458,0.0616417671683641,PBPF,cracker_scene1,70,old
3070,13.18396782875061,0.0616863729221487,PBPF,cracker_scene1,70,old
3071,13.188238143920898,0.0616863729221487,PBPF,cracker_scene1,70,old
3072,13.192468404769896,0.0616211949654744,PBPF,cracker_scene1,70,old
3073,13.196839570999146,0.0616211949654744,PBPF,cracker_scene1,70,old
3074,13.201030254364014,0.0615794527525515,PBPF,cracker_scene1,70,old
3075,13.20528769493103,0.0615794527525515,PBPF,cracker_scene1,70,old
3076,13.209478855133057,0.0615422895401187,PBPF,cracker_scene1,70,old
3077,13.213728189468384,0.0615422895401187,PBPF,cracker_scene1,70,old
3078,13.21795129776001,0.0614731845671077,PBPF,cracker_scene1,70,old
3079,13.222302436828612,0.0613613251953797,PBPF,cracker_scene1,70,old
3080,13.22666597366333,0.0612866082995838,PBPF,cracker_scene1,70,old
3081,13.23090147972107,0.0612866082995838,PBPF,cracker_scene1,70,old
3082,13.235201597213743,0.0612497554694299,PBPF,cracker_scene1,70,old
3083,13.239362239837646,0.0612497554694299,PBPF,cracker_scene1,70,old
3084,13.243761539459229,0.0611897184526102,PBPF,cracker_scene1,70,old
3085,13.247930526733398,0.0611897184526102,PBPF,cracker_scene1,70,old
3086,13.252252101898192,0.0611574706405456,PBPF,cracker_scene1,70,old
3087,13.25642156600952,0.0611574706405456,PBPF,cracker_scene1,70,old
3088,13.26087737083435,0.0611944421482339,PBPF,cracker_scene1,70,old
3089,13.26512336730957,0.0611944421482339,PBPF,cracker_scene1,70,old
3090,13.26953935623169,0.0611409269498998,PBPF,cracker_scene1,70,old
3091,13.273812532424929,0.0611409269498998,PBPF,cracker_scene1,70,old
3092,13.278259515762327,0.0610819428209319,PBPF,cracker_scene1,70,old
3093,13.28239107131958,0.0610819428209319,PBPF,cracker_scene1,70,old
3094,13.286587715148926,0.0610505467341745,PBPF,cracker_scene1,70,old
3095,13.290823936462402,0.0610505467341745,PBPF,cracker_scene1,70,old
3096,13.29521942138672,0.0610169276070828,PBPF,cracker_scene1,70,old
3097,13.299303531646729,0.0610169276070828,PBPF,cracker_scene1,70,old
3098,13.303899049758911,0.0609227861801596,PBPF,cracker_scene1,70,old
3099,13.30806040763855,0.0609227861801596,PBPF,cracker_scene1,70,old
3100,13.312771558761597,0.0607585417821759,PBPF,cracker_scene1,70,old
3101,13.317226648330688,0.0608141307290394,PBPF,cracker_scene1,70,old
3102,13.321904182434082,0.0608141307290394,PBPF,cracker_scene1,70,old
3103,13.326674938201904,0.0615870559342735,PBPF,cracker_scene1,70,old
3104,13.3311870098114,0.0615870559342735,PBPF,cracker_scene1,70,old
3105,13.335547685623167,0.0615110358657996,PBPF,cracker_scene1,70,old
3106,13.33989119529724,0.0615110358657996,PBPF,cracker_scene1,70,old
3107,13.343960762023926,0.0615109976551003,PBPF,cracker_scene1,70,old
3108,13.348238229751589,0.0614853704297124,PBPF,cracker_scene1,70,old
3109,13.35294222831726,0.0614853704297124,PBPF,cracker_scene1,70,old
3110,13.357253789901732,0.0614443314978274,PBPF,cracker_scene1,70,old
3111,13.361490488052368,0.0613310391045128,PBPF,cracker_scene1,70,old
3112,13.365752458572388,0.0613118184941462,PBPF,cracker_scene1,70,old
3113,13.370034217834473,0.0613215204333525,PBPF,cracker_scene1,70,old
3114,13.374382734298706,0.0612521370247942,PBPF,cracker_scene1,70,old
3115,13.378372430801392,0.0612521370247942,PBPF,cracker_scene1,70,old
3116,13.38279104232788,0.0612718376434109,PBPF,cracker_scene1,70,old
3117,13.38719916343689,0.0612209970500841,PBPF,cracker_scene1,70,old
3118,13.391499280929564,0.0612209970500841,PBPF,cracker_scene1,70,old
3119,13.395674228668211,0.0612209970500841,PBPF,cracker_scene1,70,old
3120,13.399978160858154,0.0611521396353604,PBPF,cracker_scene1,70,old
3121,13.404300451278688,0.0611167023711143,PBPF,cracker_scene1,70,old
3122,13.408483028411863,0.0611167023711143,PBPF,cracker_scene1,70,old
3123,13.41272473335266,0.0611167023711143,PBPF,cracker_scene1,70,old
3124,13.41712498664856,0.0610890072822622,PBPF,cracker_scene1,70,old
3125,13.42136549949646,0.0610890072822622,PBPF,cracker_scene1,70,old
3126,13.425537824630736,0.0610304933908036,PBPF,cracker_scene1,70,old
3127,13.429830074310305,0.0610304933908036,PBPF,cracker_scene1,70,old
3128,13.43421459197998,0.06098229902935,PBPF,cracker_scene1,70,old
3129,13.43839716911316,0.06098229902935,PBPF,cracker_scene1,70,old
3130,13.442570447921751,0.06098229902935,PBPF,cracker_scene1,70,old
3131,13.447002410888672,0.0609580047802646,PBPF,cracker_scene1,70,old
3132,13.451190948486328,0.0608899625628934,PBPF,cracker_scene1,70,old
3133,13.455673456192017,0.0608898284456259,PBPF,cracker_scene1,70,old
3134,13.45991325378418,0.0608200725866833,PBPF,cracker_scene1,70,old
3135,13.46423864364624,0.0608200725866833,PBPF,cracker_scene1,70,old
3136,13.468510389328005,0.0606521744950929,PBPF,cracker_scene1,70,old
3137,13.473008155822754,0.0606521744950929,PBPF,cracker_scene1,70,old
3138,13.477334976196287,0.0606129061494809,PBPF,cracker_scene1,70,old
3139,13.482112646102903,0.0543489448876791,PBPF,cracker_scene1,70,old
3140,13.48637557029724,0.0543312068638537,PBPF,cracker_scene1,70,old
3141,13.490588188171388,0.0543312068638537,PBPF,cracker_scene1,70,old
3142,13.494742155075071,0.0542105920224496,PBPF,cracker_scene1,70,old
3143,13.499046802520752,0.0542105920224496,PBPF,cracker_scene1,70,old
3144,13.50310492515564,0.0542105920224496,PBPF,cracker_scene1,70,old
3145,13.508059024810793,0.05414698631664,PBPF,cracker_scene1,70,old
3146,13.512545108795166,0.0541074079183677,PBPF,cracker_scene1,70,old
3147,13.516695022583008,0.0541074079183677,PBPF,cracker_scene1,70,old
3148,13.52108669281006,0.0540184888809348,PBPF,cracker_scene1,70,old
3149,13.525360822677612,0.0538613483186446,PBPF,cracker_scene1,70,old
3150,13.529602766036987,0.0538613483186446,PBPF,cracker_scene1,70,old
3151,13.533912897109984,0.0539292932540421,PBPF,cracker_scene1,70,old
3152,13.538186311721802,0.0539292932540421,PBPF,cracker_scene1,70,old
3153,13.542349815368652,0.0538819156400846,PBPF,cracker_scene1,70,old
3154,13.546761512756348,0.0538819156400846,PBPF,cracker_scene1,70,old
3155,13.55105209350586,0.0538242830670257,PBPF,cracker_scene1,70,old
3156,13.555527448654177,0.0538242830670257,PBPF,cracker_scene1,70,old
3157,13.559912204742432,0.0535996507314219,PBPF,cracker_scene1,70,old
3158,13.564280033111572,0.0534888295838558,PBPF,cracker_scene1,70,old
3159,13.568764209747314,0.0537022545910464,PBPF,cracker_scene1,70,old
3160,13.572930574417114,0.0537022545910464,PBPF,cracker_scene1,70,old
3161,13.577449083328249,0.0535481809456025,PBPF,cracker_scene1,70,old
3162,13.58152723312378,0.0535481809456025,PBPF,cracker_scene1,70,old
3163,13.586062908172607,0.0535783549410951,PBPF,cracker_scene1,70,old
3164,13.59006381034851,0.0535783549410951,PBPF,cracker_scene1,70,old
3165,13.594343185424805,0.0534419050141731,PBPF,cracker_scene1,70,old
3166,13.598357439041138,0.0534419050141731,PBPF,cracker_scene1,70,old
3167,13.60268521308899,0.053359547460646,PBPF,cracker_scene1,70,old
3168,13.606720685958862,0.053359547460646,PBPF,cracker_scene1,70,old
3169,13.611035108566284,0.0533167456833382,PBPF,cracker_scene1,70,old
3170,13.615188121795654,0.0533167456833382,PBPF,cracker_scene1,70,old
3171,13.620057344436646,0.0532133549324923,PBPF,cracker_scene1,70,old
3172,13.624158143997192,0.0532133549324923,PBPF,cracker_scene1,70,old
3173,13.628389596939089,0.0531818880585244,PBPF,cracker_scene1,70,old
3174,13.632408380508425,0.0531818880585244,PBPF,cracker_scene1,70,old
3175,13.63681983947754,0.0532790689821771,PBPF,cracker_scene1,70,old
3176,13.64144802093506,0.0546585193375448,PBPF,cracker_scene1,70,old
3177,13.64607071876526,0.0546931751641461,PBPF,cracker_scene1,70,old
3178,13.650463819503784,0.0545470570602647,PBPF,cracker_scene1,70,old
3179,13.65480899810791,0.0545470570602647,PBPF,cracker_scene1,70,old
3180,13.65894603729248,0.0545470570602647,PBPF,cracker_scene1,70,old
3181,13.663348197937012,0.0544878458828907,PBPF,cracker_scene1,70,old
3182,13.667695045471191,0.0544883561729952,PBPF,cracker_scene1,70,old
3183,13.67193341255188,0.0544883561729952,PBPF,cracker_scene1,70,old
3184,13.67618203163147,0.0542552281124071,PBPF,cracker_scene1,70,old
3185,13.680354595184326,0.0542552281124071,PBPF,cracker_scene1,70,old
3186,13.684653520584106,0.0543114252357105,PBPF,cracker_scene1,70,old
3187,13.688966989517212,0.0543114252357105,PBPF,cracker_scene1,70,old
3188,13.693349599838257,0.0542664622301857,PBPF,cracker_scene1,70,old
3189,13.69759964942932,0.0542664622301857,PBPF,cracker_scene1,70,old
3190,13.701948881149292,0.0542033323294862,PBPF,cracker_scene1,70,old
3191,13.706101417541504,0.0542033323294862,PBPF,cracker_scene1,70,old
3192,13.710580110549929,0.0541166045709138,PBPF,cracker_scene1,70,old
3193,13.714818239212036,0.0541166045709138,PBPF,cracker_scene1,70,old
3194,13.7193443775177,0.053823778460225,PBPF,cracker_scene1,70,old
3195,13.723551273345947,0.053823778460225,PBPF,cracker_scene1,70,old
3196,13.72802996635437,0.0538686842203608,PBPF,cracker_scene1,70,old
3197,13.732132911682127,0.0538686842203608,PBPF,cracker_scene1,70,old
3198,13.736687183380129,0.0538867245130426,PBPF,cracker_scene1,70,old
3199,13.740840673446655,0.0538867245130426,PBPF,cracker_scene1,70,old
3200,13.745379447937012,0.0539262262613211,PBPF,cracker_scene1,70,old
3201,13.7497079372406,0.05391560386611,PBPF,cracker_scene1,70,old
3202,13.754222631454468,0.0538741120166788,PBPF,cracker_scene1,70,old
3203,13.75835418701172,0.0537695682901092,PBPF,cracker_scene1,70,old
3204,13.76283860206604,0.0537469120486972,PBPF,cracker_scene1,70,old
3205,13.767293453216553,0.053511735743881,PBPF,cracker_scene1,70,old
3206,13.771451711654665,0.053511735743881,PBPF,cracker_scene1,70,old
3207,13.77575135231018,0.0535576494326204,PBPF,cracker_scene1,70,old
3208,13.780125379562378,0.0535576494326204,PBPF,cracker_scene1,70,old
3209,13.7847318649292,0.0536179202866488,PBPF,cracker_scene1,70,old
3210,13.78891134262085,0.0536179202866488,PBPF,cracker_scene1,70,old
3211,13.793120384216309,0.0535532329441511,PBPF,cracker_scene1,70,old
3212,13.79765796661377,0.0535532329441511,PBPF,cracker_scene1,70,old
3213,13.802122831344604,0.0534278227567828,PBPF,cracker_scene1,70,old
3214,13.806463479995728,0.0534278227567828,PBPF,cracker_scene1,70,old
3215,13.811193227767944,0.0494151992397968,PBPF,cracker_scene1,70,old
3216,13.815393924713137,0.0494151992397968,PBPF,cracker_scene1,70,old
3217,13.819798946380615,0.0492156597453949,PBPF,cracker_scene1,70,old
3218,13.8238205909729,0.0492156597453949,PBPF,cracker_scene1,70,old
3219,13.82805585861206,0.0490624919705376,PBPF,cracker_scene1,70,old
3220,13.832130193710327,0.0490624919705376,PBPF,cracker_scene1,70,old
3221,13.836812496185305,0.0490835213181801,PBPF,cracker_scene1,70,old
3222,13.840874195098875,0.0490835213181801,PBPF,cracker_scene1,70,old
3223,13.845356225967407,0.0490746338307813,PBPF,cracker_scene1,70,old
3224,13.849530696868896,0.0490746338307813,PBPF,cracker_scene1,70,old
3225,13.85414719581604,0.0491164442641939,PBPF,cracker_scene1,70,old
3226,13.858271598815918,0.0491164442641939,PBPF,cracker_scene1,70,old
3227,13.862679481506348,0.0490833222822251,PBPF,cracker_scene1,70,old
3228,13.866958618164062,0.0490786227518796,PBPF,cracker_scene1,70,old
3229,13.871325969696043,0.0489122204459514,PBPF,cracker_scene1,70,old
3230,13.87561845779419,0.0488911834958887,PBPF,cracker_scene1,70,old
3231,13.87999987602234,0.0488911834958887,PBPF,cracker_scene1,70,old
3232,13.88407039642334,0.0488911834958887,PBPF,cracker_scene1,70,old
3233,13.888469219207764,0.0488436571826992,PBPF,cracker_scene1,70,old
3234,13.89275598526001,0.0487698434975684,PBPF,cracker_scene1,70,old
3235,13.897056579589844,0.0487698434975684,PBPF,cracker_scene1,70,old
3236,13.901490926742554,0.0485853033713538,PBPF,cracker_scene1,70,old
3237,13.905788898468018,0.0485853033713538,PBPF,cracker_scene1,70,old
3238,13.91014528274536,0.0488364525402142,PBPF,cracker_scene1,70,old
3239,13.91439437866211,0.0488364525402142,PBPF,cracker_scene1,70,old
3240,13.918814420700071,0.0485374124739452,PBPF,cracker_scene1,70,old
3241,13.92293643951416,0.0485374124739452,PBPF,cracker_scene1,70,old
3242,13.9274263381958,0.0486331770875621,PBPF,cracker_scene1,70,old
3243,13.93161678314209,0.0486331770875621,PBPF,cracker_scene1,70,old
3244,13.936034202575684,0.0485804090536716,PBPF,cracker_scene1,70,old
3245,13.940150499343872,0.0485804090536716,PBPF,cracker_scene1,70,old
3246,13.944409132003784,0.0483905792896263,PBPF,cracker_scene1,70,old
3247,13.948701620101929,0.0483905792896263,PBPF,cracker_scene1,70,old
3248,13.95317554473877,0.0484627206868637,PBPF,cracker_scene1,70,old
3249,13.95727038383484,0.0484627206868637,PBPF,cracker_scene1,70,old
3250,13.961678743362429,0.0484191620096173,PBPF,cracker_scene1,70,old
3251,13.965964317321776,0.0484191620096173,PBPF,cracker_scene1,70,old
3252,13.97039794921875,0.048382960194394,PBPF,cracker_scene1,70,old
3253,13.974993228912354,0.0479514357907574,PBPF,cracker_scene1,70,old
3254,13.97936463356018,0.0477265338194622,PBPF,cracker_scene1,70,old
3255,13.98353624343872,0.0478405170682522,PBPF,cracker_scene1,70,old
3256,13.98788857460022,0.0478109828076863,PBPF,cracker_scene1,70,old
3257,13.992010116577148,0.0478095674861825,PBPF,cracker_scene1,70,old
3258,13.996514320373535,0.0477674141860576,PBPF,cracker_scene1,70,old
3259,14.000824213027954,0.047558033338402,PBPF,cracker_scene1,70,old
3260,14.0052969455719,0.047558033338402,PBPF,cracker_scene1,70,old
3261,14.00958514213562,0.0477623923609596,PBPF,cracker_scene1,70,old
3262,14.0137939453125,0.0477623923609596,PBPF,cracker_scene1,70,old
3263,14.018299102783203,0.0477418423364439,PBPF,cracker_scene1,70,old
3264,14.02233076095581,0.0477418423364439,PBPF,cracker_scene1,70,old
3265,14.026612997055054,0.0475306613310643,PBPF,cracker_scene1,70,old
3266,14.0306875705719,0.0475306613310643,PBPF,cracker_scene1,70,old
3267,14.03506064414978,0.0474849319808261,PBPF,cracker_scene1,70,old
3268,14.039424896240234,0.0474849319808261,PBPF,cracker_scene1,70,old
3269,14.043769598007202,0.0473283783726118,PBPF,cracker_scene1,70,old
3270,14.047985076904297,0.0473283783726118,PBPF,cracker_scene1,70,old
3271,14.052441596984863,0.0474185576721099,PBPF,cracker_scene1,70,old
3272,14.056544065475464,0.0474185576721099,PBPF,cracker_scene1,70,old
3273,14.060526371002195,0.0474185576721099,PBPF,cracker_scene1,70,old
3274,14.064875602722168,0.0475242633932422,PBPF,cracker_scene1,70,old
3275,14.06945300102234,0.0473198489666149,PBPF,cracker_scene1,70,old
3276,14.073632001876833,0.0473198489666149,PBPF,cracker_scene1,70,old
3277,14.07817244529724,0.0472792052073084,PBPF,cracker_scene1,70,old
3278,14.082361936569214,0.0472792052073084,PBPF,cracker_scene1,70,old
3279,14.08700966835022,0.047219009209208,PBPF,cracker_scene1,70,old
3280,14.091052770614624,0.047219009209208,PBPF,cracker_scene1,70,old
3281,14.095668077468872,0.0470485174046366,PBPF,cracker_scene1,70,old
3282,14.09980058670044,0.0471490595775208,PBPF,cracker_scene1,70,old
3283,14.104287147521973,0.0471234249813174,PBPF,cracker_scene1,70,old
3284,14.108543157577516,0.0471200661616584,PBPF,cracker_scene1,70,old
3285,14.112955808639526,0.0470674750661281,PBPF,cracker_scene1,70,old
3286,14.117238283157349,0.0470648626077322,PBPF,cracker_scene1,70,old
3287,14.121729850769045,0.0470423308785297,PBPF,cracker_scene1,70,old
3288,14.126129150390623,0.0469880671800775,PBPF,cracker_scene1,70,old
3289,14.130746126174929,0.0483760524934434,PBPF,cracker_scene1,70,old
3290,14.135092735290527,0.0482294025243047,PBPF,cracker_scene1,70,old
3291,14.139395475387571,0.0482294025243047,PBPF,cracker_scene1,70,old
3292,14.143422603607178,0.0482294025243047,PBPF,cracker_scene1,70,old
3293,14.147533655166626,0.0482294025243047,PBPF,cracker_scene1,70,old
3294,14.15200924873352,0.0481924829053849,PBPF,cracker_scene1,70,old
3295,14.156412601470947,0.0482536317031241,PBPF,cracker_scene1,70,old
3296,14.160539388656616,0.0482536317031241,PBPF,cracker_scene1,70,old
3297,14.16486144065857,0.0482536317031241,PBPF,cracker_scene1,70,old
3298,14.169126272201538,0.0482237854095193,PBPF,cracker_scene1,70,old
3299,14.173489093780518,0.0482237854095193,PBPF,cracker_scene1,70,old
3300,14.177546977996826,0.0482237854095193,PBPF,cracker_scene1,70,old
3301,14.182093858718872,0.0481687173984807,PBPF,cracker_scene1,70,old
3302,14.186472415924072,0.0481240509178607,PBPF,cracker_scene1,70,old
3303,14.190874576568604,0.0481240509178607,PBPF,cracker_scene1,70,old
3304,14.194928884506226,0.0481240509178607,PBPF,cracker_scene1,70,old
3305,14.199603796005247,0.0481019201284157,PBPF,cracker_scene1,70,old
3306,14.203997373580933,0.0480724548210697,PBPF,cracker_scene1,70,old
3307,14.20852255821228,0.0480724548210697,PBPF,cracker_scene1,70,old
3308,14.212833166122437,0.048068440177385,PBPF,cracker_scene1,70,old
3309,14.21717929840088,0.0480584833739941,PBPF,cracker_scene1,70,old
3310,14.221574068069458,0.0479931097407627,PBPF,cracker_scene1,70,old
3311,14.225958347320557,0.0479931097407627,PBPF,cracker_scene1,70,old
3312,14.23030710220337,0.0479478267593439,PBPF,cracker_scene1,70,old
3313,14.234610080718994,0.0479478267593439,PBPF,cracker_scene1,70,old
3314,14.238877773284912,0.0479478267593439,PBPF,cracker_scene1,70,old
3315,14.242971658706663,0.047862275710122,PBPF,cracker_scene1,70,old
3316,14.24742317199707,0.047862275710122,PBPF,cracker_scene1,70,old
3317,14.251861333847046,0.0478333373003117,PBPF,cracker_scene1,70,old
3318,14.25588870048523,0.0478333373003117,PBPF,cracker_scene1,70,old
3319,14.2600839138031,0.0478086167138235,PBPF,cracker_scene1,70,old
3320,14.26410174369812,0.0478086167138235,PBPF,cracker_scene1,70,old
3321,14.268175840377808,0.0478086167138235,PBPF,cracker_scene1,70,old
3322,14.272331476211548,0.0478001313852502,PBPF,cracker_scene1,70,old
3323,14.27643060684204,0.0478001313852502,PBPF,cracker_scene1,70,old
3324,14.280969142913818,0.0477993981001401,PBPF,cracker_scene1,70,old
3325,14.285401582717896,0.047769443373735,PBPF,cracker_scene1,70,old
3326,14.289560794830322,0.047769443373735,PBPF,cracker_scene1,70,old
3327,14.29409146308899,0.0477029884851641,PBPF,cracker_scene1,70,old
3328,14.29861044883728,0.046767329326611,PBPF,cracker_scene1,70,old
3329,14.302965641021729,0.0467498910442922,PBPF,cracker_scene1,70,old
3330,14.307289600372314,0.0467498910442922,PBPF,cracker_scene1,70,old
3331,14.311810731887816,0.0465644389064279,PBPF,cracker_scene1,70,old
