2827,12.12520432472229,0.1105741616496555,PBPF,cracker_scene1,20,old
2828,12.129501104354858,0.1105721579766332,PBPF,cracker_scene1,20,old
2829,12.133832454681396,0.11045448311543879,PBPF,cracker_scene1,20,old
2830,12.13808274269104,0.11045367663270719,PBPF,cracker_scene1,20,old
2831,12.142351388931274,0.11045367663270719,PBPF,cracker_scene1,20,old
2832,12.146807670593262,0.110528111778839,PBPF,cracker_scene1,20,old
2833,12.15091109275818,0.110528111778839,PBPF,cracker_scene1,20,old
2834,12.155065298080444,0.1103739052830752,PBPF,cracker_scene1,20,old
2835,12.15922784805298,0.11048891417780701,PBPF,cracker_scene1,20,old
2836,12.1634042263031,0.1104964074939864,PBPF,cracker_scene1,20,old
2837,12.167556285858154,0.1104964074939864,PBPF,cracker_scene1,20,old
2838,12.172274351119995,0.11043085643608061,PBPF,cracker_scene1,20,old
2839,12.176959991455078,0.11030550622991891,PBPF,cracker_scene1,20,old
2840,12.181390285491943,0.11040635353951561,PBPF,cracker_scene1,20,old
2841,12.185760974884031,0.11027495787641281,PBPF,cracker_scene1,20,old
2842,12.190167903900146,0.11027495787641281,PBPF,cracker_scene1,20,old
2843,12.194616794586182,0.11040647211051371,PBPF,cracker_scene1,20,old
2844,12.198923587799072,0.11040647211051371,PBPF,cracker_scene1,20,old
2845,12.203250646591188,0.11043296400611291,PBPF,cracker_scene1,20,old
2846,12.207443714141846,0.11043296400611291,PBPF,cracker_scene1,20,old
2847,12.21199345588684,0.11043525853775349,PBPF,cracker_scene1,20,old
2848,12.216128826141356,0.11043525853775349,PBPF,cracker_scene1,20,old
2849,12.220519781112673,0.1103066414908794,PBPF,cracker_scene1,20,old
2850,12.22460412979126,0.1103066414908794,PBPF,cracker_scene1,20,old
2851,12.229027271270752,0.11041188595429849,PBPF,cracker_scene1,20,old
2852,12.233107805252075,0.11041188595429849,PBPF,cracker_scene1,20,old
2853,12.23765516281128,0.11037106315759121,PBPF,cracker_scene1,20,old
2854,12.2417631149292,0.11037106315759121,PBPF,cracker_scene1,20,old
2855,12.24633288383484,0.1103319193667269,PBPF,cracker_scene1,20,old
2856,12.250463247299194,0.1103319193667269,PBPF,cracker_scene1,20,old
2857,12.25487756729126,0.1101427572433607,PBPF,cracker_scene1,20,old
2858,12.259188652038574,0.1102602691082481,PBPF,cracker_scene1,20,old
2859,12.263482570648192,0.1102602691082481,PBPF,cracker_scene1,20,old
2860,12.267776250839232,0.11026106821768389,PBPF,cracker_scene1,20,old
2861,12.272172689437866,0.11023319597979339,PBPF,cracker_scene1,20,old
2862,12.276585340499878,0.1102040218704618,PBPF,cracker_scene1,20,old
2863,12.280912637710571,0.1102040218704618,PBPF,cracker_scene1,20,old
2864,12.285248279571531,0.1100436851944549,PBPF,cracker_scene1,20,old
2865,12.28950262069702,0.1100436851944549,PBPF,cracker_scene1,20,old
2866,12.29385781288147,0.10998308464540171,PBPF,cracker_scene1,20,old
2867,12.29815936088562,0.10998308464540171,PBPF,cracker_scene1,20,old
2868,12.302693605422974,0.1099869937998075,PBPF,cracker_scene1,20,old
2869,12.306963920593262,0.1099869937998075,PBPF,cracker_scene1,20,old
2870,12.31149411201477,0.1101027994516908,PBPF,cracker_scene1,20,old
2871,12.315589427947998,0.1101027994516908,PBPF,cracker_scene1,20,old
2872,12.320088624954224,0.1099651430665668,PBPF,cracker_scene1,20,old
2873,12.324198722839355,0.1099651430665668,PBPF,cracker_scene1,20,old
2874,12.328765392303469,0.11004439592260401,PBPF,cracker_scene1,20,old
2875,12.332849264144896,0.11004439592260401,PBPF,cracker_scene1,20,old
2876,12.337414503097534,0.1100177408071574,PBPF,cracker_scene1,20,old
2877,12.342068672180176,0.09536892851345571,PBPF,cracker_scene1,20,old
2878,12.34637713432312,0.0953151249033293,PBPF,cracker_scene1,20,old
2879,12.3506338596344,0.0953151249033293,PBPF,cracker_scene1,20,old
2880,12.35504913330078,0.09523342578460461,PBPF,cracker_scene1,20,old
2881,12.359291315078735,0.09521411435378271,PBPF,cracker_scene1,20,old
2882,12.36359977722168,0.09521411435378271,PBPF,cracker_scene1,20,old
2883,12.367956399917604,0.0951573075949696,PBPF,cracker_scene1,20,old
2884,12.372277736663818,0.0951573075949696,PBPF,cracker_scene1,20,old
2885,12.37662935256958,0.0949944408326027,PBPF,cracker_scene1,20,old
2886,12.381015539169312,0.0949944408326027,PBPF,cracker_scene1,20,old
2887,12.385381698608398,0.09504398497206532,PBPF,cracker_scene1,20,old
2888,12.389637231826782,0.09504398497206532,PBPF,cracker_scene1,20,old
2889,12.393982887268066,0.0949962163799059,PBPF,cracker_scene1,20,old
2890,12.398223638534546,0.0949962163799059,PBPF,cracker_scene1,20,old
2891,12.40260934829712,0.0948764286796128,PBPF,cracker_scene1,20,old
2892,12.406721115112305,0.0948764286796128,PBPF,cracker_scene1,20,old
2893,12.411198854446411,0.09498596955938479,PBPF,cracker_scene1,20,old
2894,12.415471315383911,0.09498596955938479,PBPF,cracker_scene1,20,old
2895,12.41991138458252,0.0949288764960077,PBPF,cracker_scene1,20,old
2896,12.424008131027222,0.0949288764960077,PBPF,cracker_scene1,20,old
2897,12.428467750549316,0.0948616458496209,PBPF,cracker_scene1,20,old
2898,12.432628870010376,0.0948616458496209,PBPF,cracker_scene1,20,old
2899,12.436980962753296,0.0946965114746337,PBPF,cracker_scene1,20,old
2900,12.4412100315094,0.0946965114746337,PBPF,cracker_scene1,20,old
2901,12.445765018463137,0.09464524307847519,PBPF,cracker_scene1,20,old
2902,12.449893474578856,0.09464524307847519,PBPF,cracker_scene1,20,old
2903,12.454277753829956,0.0945935605212215,PBPF,cracker_scene1,20,old
2904,12.458413124084473,0.0945935605212215,PBPF,cracker_scene1,20,old
2905,12.462886095046995,0.09470632202936871,PBPF,cracker_scene1,20,old
2906,12.467116594314575,0.09470632202936871,PBPF,cracker_scene1,20,old
2907,12.471527576446531,0.0945455219808281,PBPF,cracker_scene1,20,old
2908,12.475809812545776,0.0946445209296829,PBPF,cracker_scene1,20,old
2909,12.48024845123291,0.0946445209296829,PBPF,cracker_scene1,20,old
2910,12.48437523841858,0.0946445209296829,PBPF,cracker_scene1,20,old
2911,12.48901081085205,0.09460452772120351,PBPF,cracker_scene1,20,old
2912,12.493361473083496,0.0945899520029819,PBPF,cracker_scene1,20,old
2913,12.497635841369627,0.0945899520029819,PBPF,cracker_scene1,20,old
2914,12.501929759979248,0.094533267557949,PBPF,cracker_scene1,20,old
2915,12.506389617919922,0.0958221851438997,PBPF,cracker_scene1,20,old
2916,12.51082706451416,0.09578258792668831,PBPF,cracker_scene1,20,old
2917,12.514987230300903,0.09578258792668831,PBPF,cracker_scene1,20,old
2918,12.51939606666565,0.0957489820903378,PBPF,cracker_scene1,20,old
2919,12.523542165756226,0.0957489820903378,PBPF,cracker_scene1,20,old
2920,12.527914762496948,0.09570601168899051,PBPF,cracker_scene1,20,old
2921,12.532175540924072,0.09570601168899051,PBPF,cracker_scene1,20,old
2922,12.536656141281128,0.095503677309658,PBPF,cracker_scene1,20,old
2923,12.54087734222412,0.095503677309658,PBPF,cracker_scene1,20,old
2924,12.54528260231018,0.09556518622596269,PBPF,cracker_scene1,20,old
2925,12.54941177368164,0.09556518622596269,PBPF,cracker_scene1,20,old
2926,12.55376434326172,0.095449224748788,PBPF,cracker_scene1,20,old
2927,12.557944059371948,0.095449224748788,PBPF,cracker_scene1,20,old
2928,12.562387466430664,0.0954236287793124,PBPF,cracker_scene1,20,old
2929,12.566487550735474,0.0954236287793124,PBPF,cracker_scene1,20,old
2930,12.570993423461914,0.09552469156129939,PBPF,cracker_scene1,20,old
2931,12.575331687927246,0.0954101372077917,PBPF,cracker_scene1,20,old
2932,12.57976746559143,0.0953802674329936,PBPF,cracker_scene1,20,old
2933,12.583954095840454,0.0954885674142876,PBPF,cracker_scene1,20,old
2934,12.588310956954956,0.0954417083528652,PBPF,cracker_scene1,20,old
2935,12.592546939849854,0.0954417083528652,PBPF,cracker_scene1,20,old
2936,12.59695315361023,0.0953716407797526,PBPF,cracker_scene1,20,old
2937,12.601186990737917,0.09522827420808241,PBPF,cracker_scene1,20,old
2938,12.605549812316896,0.09522827420808241,PBPF,cracker_scene1,20,old
2939,12.60994291305542,0.09517855940036041,PBPF,cracker_scene1,20,old
2940,12.614312410354614,0.09517855940036041,PBPF,cracker_scene1,20,old
2941,12.618568658828735,0.0951359787493947,PBPF,cracker_scene1,20,old
2942,12.6228289604187,0.0951359787493947,PBPF,cracker_scene1,20,old
2943,12.62712860107422,0.09509502730614261,PBPF,cracker_scene1,20,old
2944,12.631352424621582,0.09509502730614261,PBPF,cracker_scene1,20,old
2945,12.63587999343872,0.09521739233407212,PBPF,cracker_scene1,20,old
2946,12.640108823776243,0.09521739233407212,PBPF,cracker_scene1,20,old
2947,12.644602537155151,0.0951897257553172,PBPF,cracker_scene1,20,old
2948,12.64880895614624,0.0951897257553172,PBPF,cracker_scene1,20,old
2949,12.653245210647585,0.09518380058037551,PBPF,cracker_scene1,20,old
2950,12.657336473464966,0.09518380058037551,PBPF,cracker_scene1,20,old
2951,12.661823987960815,0.09498149349186899,PBPF,cracker_scene1,20,old
2952,12.66623044013977,0.0833482827944231,PBPF,cracker_scene1,20,old
2953,12.67066526412964,0.08339641909996,PBPF,cracker_scene1,20,old
2954,12.674894094467165,0.08339641909996,PBPF,cracker_scene1,20,old
2955,12.679498434066772,0.0833236867419388,PBPF,cracker_scene1,20,old
2956,12.683682680130005,0.08329540494319071,PBPF,cracker_scene1,20,old
2957,12.68804669380188,0.08329540494319071,PBPF,cracker_scene1,20,old
2958,12.692399978637695,0.08326407597762439,PBPF,cracker_scene1,20,old
2959,12.696720600128174,0.08326407597762439,PBPF,cracker_scene1,20,old
2960,12.701010465621948,0.0831317629292121,PBPF,cracker_scene1,20,old
2961,12.705279111862184,0.0831317629292121,PBPF,cracker_scene1,20,old
2962,12.709630250930786,0.0832211038595477,PBPF,cracker_scene1,20,old
2963,12.71394658088684,0.0832211038595477,PBPF,cracker_scene1,20,old
2964,12.718158960342407,0.0831943338615428,PBPF,cracker_scene1,20,old
2965,12.722548961639404,0.0831943338615428,PBPF,cracker_scene1,20,old
2966,12.72684121131897,0.0831494187047314,PBPF,cracker_scene1,20,old
2967,12.73111057281494,0.0831494187047314,PBPF,cracker_scene1,20,old
2968,12.73548412322998,0.0831014480236621,PBPF,cracker_scene1,20,old
2969,12.739686965942385,0.0831014480236621,PBPF,cracker_scene1,20,old
2970,12.744086980819702,0.08304608256237819,PBPF,cracker_scene1,20,old
2971,12.748315811157228,0.08304608256237819,PBPF,cracker_scene1,20,old
2972,12.752673864364624,0.0828627850557329,PBPF,cracker_scene1,20,old
2973,12.75680446624756,0.0828627850557329,PBPF,cracker_scene1,20,old
2974,12.761131763458252,0.0829163311275816,PBPF,cracker_scene1,20,old
2975,12.765398979187012,0.0829163311275816,PBPF,cracker_scene1,20,old
2976,12.769801378250122,0.0828769766645486,PBPF,cracker_scene1,20,old
2977,12.773929834365845,0.0828769766645486,PBPF,cracker_scene1,20,old
2978,12.77849507331848,0.0828397273463709,PBPF,cracker_scene1,20,old
2979,12.782697916030884,0.0828397273463709,PBPF,cracker_scene1,20,old
2980,12.78715467453003,0.0828137308063997,PBPF,cracker_scene1,20,old
2981,12.79147744178772,0.0827174654190915,PBPF,cracker_scene1,20,old
2982,12.79587459564209,0.0827018319491914,PBPF,cracker_scene1,20,old
2983,12.8000807762146,0.0827018319491914,PBPF,cracker_scene1,20,old
2984,12.80445671081543,0.0826020919205595,PBPF,cracker_scene1,20,old
2985,12.808804273605348,0.0826966062593068,PBPF,cracker_scene1,20,old
2986,12.813287019729614,0.0826571666085569,PBPF,cracker_scene1,20,old
2987,12.81748366355896,0.0826571666085569,PBPF,cracker_scene1,20,old
2988,12.822136163711548,0.0840774188212835,PBPF,cracker_scene1,20,old
2989,12.82658052444458,0.0840245690323073,PBPF,cracker_scene1,20,old
2990,12.83083987236023,0.0840245690323073,PBPF,cracker_scene1,20,old
2991,12.835131645202637,0.0840245690323073,PBPF,cracker_scene1,20,old
2992,12.839468240737917,0.0840107762694243,PBPF,cracker_scene1,20,old
2993,12.843961238861084,0.08400543343156161,PBPF,cracker_scene1,20,old
2994,12.848296642303469,0.0839507707531589,PBPF,cracker_scene1,20,old
2995,12.85237169265747,0.0839507707531589,PBPF,cracker_scene1,20,old
2996,12.856654644012451,0.0838888552268045,PBPF,cracker_scene1,20,old
2997,12.86072325706482,0.0838888552268045,PBPF,cracker_scene1,20,old
2998,12.864860534667969,0.08382604423213841,PBPF,cracker_scene1,20,old
2999,12.869272232055664,0.08382604423213841,PBPF,cracker_scene1,20,old
3000,12.873854637145996,0.0837707967461878,PBPF,cracker_scene1,20,old
3001,12.87815761566162,0.0837707967461878,PBPF,cracker_scene1,20,old
3002,12.882442712783812,0.0837707967461878,PBPF,cracker_scene1,20,old
3003,12.886844873428345,0.0836076738537868,PBPF,cracker_scene1,20,old
3004,12.89109706878662,0.0835627867373772,PBPF,cracker_scene1,20,old
3005,12.895344734191896,0.0835627867373772,PBPF,cracker_scene1,20,old
3006,12.899534702301024,0.0835627867373772,PBPF,cracker_scene1,20,old
3007,12.90383267402649,0.0835990227012008,PBPF,cracker_scene1,20,old
3008,12.908101558685305,0.0835981274107688,PBPF,cracker_scene1,20,old
3009,12.912463426589966,0.0835470458746922,PBPF,cracker_scene1,20,old
3010,12.916842222213743,0.0835470458746922,PBPF,cracker_scene1,20,old
3011,12.921342611312866,0.0835086711805059,PBPF,cracker_scene1,20,old
3012,12.925705432891846,0.0835086711805059,PBPF,cracker_scene1,20,old
3013,12.929794311523438,0.0835086711805059,PBPF,cracker_scene1,20,old
3014,12.93421506881714,0.0834728923767221,PBPF,cracker_scene1,20,old
3015,12.938441753387451,0.0834383287138811,PBPF,cracker_scene1,20,old
3016,12.942878723144531,0.0834383287138811,PBPF,cracker_scene1,20,old
3017,12.947107553482056,0.0834383287138811,PBPF,cracker_scene1,20,old
3018,12.951453685760498,0.0834130331700349,PBPF,cracker_scene1,20,old
3019,12.955718755722046,0.0834130331700349,PBPF,cracker_scene1,20,old
3020,12.960263967514038,0.0832515121940186,PBPF,cracker_scene1,20,old
3021,12.964516639709473,0.0832515121940186,PBPF,cracker_scene1,20,old
3022,12.968757152557371,0.0831910412080192,PBPF,cracker_scene1,20,old
3023,12.972970008850098,0.0831910412080192,PBPF,cracker_scene1,20,old
3024,12.97761583328247,0.08329597497538829,PBPF,cracker_scene1,20,old
3025,12.98230791091919,0.08436631805541439,PBPF,cracker_scene1,20,old
3026,12.986783504486084,0.08406349059329091,PBPF,cracker_scene1,20,old
3027,12.99146008491516,0.084022907226697,PBPF,cracker_scene1,20,old
3028,12.995862245559692,0.0839887051715794,PBPF,cracker_scene1,20,old
3029,13.000329494476318,0.0839953259665058,PBPF,cracker_scene1,20,old
3030,13.004662990570068,0.0840100455663449,PBPF,cracker_scene1,20,old
3031,13.008816957473757,0.0841223471266888,PBPF,cracker_scene1,20,old
3032,13.013349056243896,0.0841223471266888,PBPF,cracker_scene1,20,old
3033,13.017572402954102,0.08407155109979139,PBPF,cracker_scene1,20,old
3034,13.02199673652649,0.08407155109979139,PBPF,cracker_scene1,20,old
3035,13.02626895904541,0.0839135306374591,PBPF,cracker_scene1,20,old
3036,13.030566453933716,0.0839135306374591,PBPF,cracker_scene1,20,old
3037,13.034773111343384,0.0839600997194634,PBPF,cracker_scene1,20,old
3038,13.039053678512571,0.0839600997194634,PBPF,cracker_scene1,20,old
3039,13.04348874092102,0.0838788523417619,PBPF,cracker_scene1,20,old
3040,13.047754764556885,0.0838788523417619,PBPF,cracker_scene1,20,old
3041,13.052151441574097,0.0838212857110531,PBPF,cracker_scene1,20,old
3042,13.056334495544434,0.0838212857110531,PBPF,cracker_scene1,20,old
3043,13.060666799545288,0.0836738715320484,PBPF,cracker_scene1,20,old
3044,13.06482720375061,0.0836738715320484,PBPF,cracker_scene1,20,old
3045,13.06896448135376,0.0836738715320484,PBPF,cracker_scene1,20,old
3046,13.073411226272585,0.0836657622248804,PBPF,cracker_scene1,20,old
3047,13.078064680099487,0.08359726053803021,PBPF,cracker_scene1,20,old
3048,13.08223581314087,0.08359726053803021,PBPF,cracker_scene1,20,old
3049,13.086631774902344,0.0836152135797765,PBPF,cracker_scene1,20,old
3050,13.090812921524048,0.0836152135797765,PBPF,cracker_scene1,20,old
3051,13.095118761062622,0.083549262993385,PBPF,cracker_scene1,20,old
3052,13.099325180053713,0.083549262993385,PBPF,cracker_scene1,20,old
3053,13.103941917419434,0.08349346263341981,PBPF,cracker_scene1,20,old
3054,13.108108520507812,0.0834397388693866,PBPF,cracker_scene1,20,old
3055,13.112716913223268,0.0833591550960852,PBPF,cracker_scene1,20,old
3056,13.116935729980469,0.0833591550960852,PBPF,cracker_scene1,20,old
3057,13.121451377868652,0.0834179603616106,PBPF,cracker_scene1,20,old
3058,13.12567400932312,0.0833627794336251,PBPF,cracker_scene1,20,old
3059,13.13013744354248,0.0833631068423734,PBPF,cracker_scene1,20,old
3060,13.134654760360718,0.08391716258632101,PBPF,cracker_scene1,20,old
3061,13.138906002044678,0.08391716258632101,PBPF,cracker_scene1,20,old
3062,13.14324712753296,0.0837834471079945,PBPF,cracker_scene1,20,old
3063,13.14758801460266,0.0837834471079945,PBPF,cracker_scene1,20,old
3064,13.152181386947632,0.08369979031878219,PBPF,cracker_scene1,20,old
3065,13.15659499168396,0.08369979031878219,PBPF,cracker_scene1,20,old
3066,13.160993337631226,0.0836522936142773,PBPF,cracker_scene1,20,old
3067,13.16519570350647,0.0836522936142773,PBPF,cracker_scene1,20,old
3068,13.16963243484497,0.08357645065696889,PBPF,cracker_scene1,20,old
3069,13.173760414123535,0.08357645065696889,PBPF,cracker_scene1,20,old
3070,13.178160429000854,0.0835839124378039,PBPF,cracker_scene1,20,old
3071,13.182376146316528,0.0835839124378039,PBPF,cracker_scene1,20,old
3072,13.186981439590454,0.0835317774936722,PBPF,cracker_scene1,20,old
3073,13.191092014312744,0.0835317774936722,PBPF,cracker_scene1,20,old
3074,13.195541858673096,0.0834635244112322,PBPF,cracker_scene1,20,old
3075,13.199679374694824,0.0834635244112322,PBPF,cracker_scene1,20,old
3076,13.204105854034424,0.08329806393174441,PBPF,cracker_scene1,20,old
3077,13.208229780197144,0.0832021839851581,PBPF,cracker_scene1,20,old
3078,13.212692260742188,0.08320814931854101,PBPF,cracker_scene1,20,old
3079,13.216745615005491,0.08320814931854101,PBPF,cracker_scene1,20,old
3080,13.221052885055542,0.0831496284370156,PBPF,cracker_scene1,20,old
3081,13.225535869598389,0.0831496284370156,PBPF,cracker_scene1,20,old
3082,13.229843378067017,0.0831921879971381,PBPF,cracker_scene1,20,old
3083,13.23421049118042,0.0831921879971381,PBPF,cracker_scene1,20,old
3084,13.238489627838137,0.0831524383174049,PBPF,cracker_scene1,20,old
3085,13.242887020111084,0.0831524383174049,PBPF,cracker_scene1,20,old
3086,13.247071981430054,0.0831524383174049,PBPF,cracker_scene1,20,old
3087,13.251579761505129,0.08310450302209149,PBPF,cracker_scene1,20,old
3088,13.255831480026243,0.08310450302209149,PBPF,cracker_scene1,20,old
3089,13.26036024093628,0.08303898398833051,PBPF,cracker_scene1,20,old
3090,13.264672994613647,0.082966392940552,PBPF,cracker_scene1,20,old
3091,13.268873691558838,0.082966392940552,PBPF,cracker_scene1,20,old
