3531,15.346564769744871,0.0892332395052022,PBPF,cracker_scene1,20,old
3532,15.350914478302002,0.08913380020601011,PBPF,cracker_scene1,20,old
3533,15.355424404144289,0.08913380020601011,PBPF,cracker_scene1,20,old
3534,15.359708786010742,0.0891299272971389,PBPF,cracker_scene1,20,old
3535,15.364338874816896,0.0919332603393434,PBPF,cracker_scene1,20,old
3536,15.368907690048218,0.0920066067334186,PBPF,cracker_scene1,20,old
3537,15.373445749282835,0.0920066067334186,PBPF,cracker_scene1,20,old
3538,15.377766132354736,0.09191106226569501,PBPF,cracker_scene1,20,old
3539,15.38199782371521,0.09191106226569501,PBPF,cracker_scene1,20,old
3540,15.38647437095642,0.09187682856914381,PBPF,cracker_scene1,20,old
3541,15.390767812728882,0.09190784439970381,PBPF,cracker_scene1,20,old
3542,15.39533305168152,0.09187417264220199,PBPF,cracker_scene1,20,old
3543,15.39969778060913,0.09187417264220199,PBPF,cracker_scene1,20,old
3544,15.404107570648192,0.09187417264220199,PBPF,cracker_scene1,20,old
3545,15.408667802810667,0.09194177233258771,PBPF,cracker_scene1,20,old
3546,15.413039207458496,0.09183081126290521,PBPF,cracker_scene1,20,old
3547,15.417386293411257,0.09183081126290521,PBPF,cracker_scene1,20,old
3548,15.42169713973999,0.0918200191050112,PBPF,cracker_scene1,20,old
3549,15.426109552383425,0.09183321927303911,PBPF,cracker_scene1,20,old
3550,15.430486679077148,0.09183321927303911,PBPF,cracker_scene1,20,old
3551,15.43486213684082,0.09191350000522341,PBPF,cracker_scene1,20,old
3552,15.439367294311523,0.09191350000522341,PBPF,cracker_scene1,20,old
3553,15.443634748458862,0.09191350000522341,PBPF,cracker_scene1,20,old
3554,15.448215007781982,0.0919303988887063,PBPF,cracker_scene1,20,old
3555,15.452490091323853,0.09182816476297889,PBPF,cracker_scene1,20,old
3556,15.456713914871216,0.09181974532348011,PBPF,cracker_scene1,20,old
3557,15.461129426956177,0.09181974532348011,PBPF,cracker_scene1,20,old
3558,15.465709686279297,0.09190116688913041,PBPF,cracker_scene1,20,old
3559,15.469958543777466,0.0917941012561021,PBPF,cracker_scene1,20,old
3560,15.474734783172607,0.0919136074007745,PBPF,cracker_scene1,20,old
3561,15.47901463508606,0.09180301689790621,PBPF,cracker_scene1,20,old
3562,15.483511686325071,0.09180301689790621,PBPF,cracker_scene1,20,old
3563,15.48784637451172,0.0919057957252109,PBPF,cracker_scene1,20,old
3564,15.492517948150637,0.0919058050754041,PBPF,cracker_scene1,20,old
3565,15.49680209159851,0.09179667874100489,PBPF,cracker_scene1,20,old
3566,15.501189708709717,0.09179667874100489,PBPF,cracker_scene1,20,old
3567,15.5057213306427,0.09179465983530641,PBPF,cracker_scene1,20,old
3568,15.510114669799805,0.09179465983530641,PBPF,cracker_scene1,20,old
3569,15.51460027694702,0.09189501225304741,PBPF,cracker_scene1,20,old
3570,15.518878936767578,0.09189501225304741,PBPF,cracker_scene1,20,old
3571,15.523736476898192,0.0939698203921949,PBPF,cracker_scene1,20,old
3572,15.528033256530762,0.0939698203921949,PBPF,cracker_scene1,20,old
3573,15.532513856887816,0.09396805640940512,PBPF,cracker_scene1,20,old
3574,15.537022113800049,0.09396805640940512,PBPF,cracker_scene1,20,old
3575,15.541747093200684,0.0938869944652812,PBPF,cracker_scene1,20,old
3576,15.546152591705322,0.0938789294923155,PBPF,cracker_scene1,20,old
3577,15.55060362815857,0.0938789294923155,PBPF,cracker_scene1,20,old
3578,15.555172681808472,0.0939721435372021,PBPF,cracker_scene1,20,old
3579,15.559582710266112,0.0939721435372021,PBPF,cracker_scene1,20,old
3580,15.56428074836731,0.09396211151851341,PBPF,cracker_scene1,20,old
3581,15.568546772003174,0.09396211151851341,PBPF,cracker_scene1,20,old
3582,15.573369026184082,0.09388211838824351,PBPF,cracker_scene1,20,old
3583,15.577553272247314,0.09388211838824351,PBPF,cracker_scene1,20,old
3584,15.581971883773804,0.09396250213551591,PBPF,cracker_scene1,20,old
3585,15.58613920211792,0.09396250213551591,PBPF,cracker_scene1,20,old
3586,15.590372800827026,0.09396250213551591,PBPF,cracker_scene1,20,old
3587,15.594885349273682,0.0939610328207853,PBPF,cracker_scene1,20,old
3588,15.59963345527649,0.09396910036994399,PBPF,cracker_scene1,20,old
3589,15.60415530204773,0.09396987831063561,PBPF,cracker_scene1,20,old
3590,15.608694791793823,0.09396987831063561,PBPF,cracker_scene1,20,old
3591,15.61331868171692,0.0939568378290287,PBPF,cracker_scene1,20,old
3592,15.617769718170166,0.0939568378290287,PBPF,cracker_scene1,20,old
3593,15.62225604057312,0.0939592962070647,PBPF,cracker_scene1,20,old
3594,15.626544713974,0.0939592962070647,PBPF,cracker_scene1,20,old
3595,15.63145351409912,0.0939556505990079,PBPF,cracker_scene1,20,old
3596,15.63593053817749,0.0939556505990079,PBPF,cracker_scene1,20,old
3597,15.640713214874268,0.09396090253717859,PBPF,cracker_scene1,20,old
3598,15.64501452445984,0.09396090253717859,PBPF,cracker_scene1,20,old
3599,15.649701595306396,0.09396934003579449,PBPF,cracker_scene1,20,old
3600,15.654099702835085,0.09396934003579449,PBPF,cracker_scene1,20,old
3601,15.658665657043455,0.0938729306853332,PBPF,cracker_scene1,20,old
3602,15.663180351257324,0.093961765192724,PBPF,cracker_scene1,20,old
3603,15.66748547554016,0.093961765192724,PBPF,cracker_scene1,20,old
3604,15.672115087509155,0.0939712029800806,PBPF,cracker_scene1,20,old
3605,15.676510334014893,0.0939712029800806,PBPF,cracker_scene1,20,old
3606,15.681143045425417,0.09395972054355381,PBPF,cracker_scene1,20,old
3607,15.685547590255736,0.09395972054355381,PBPF,cracker_scene1,20,old
3608,15.69033694267273,0.09396169424514769,PBPF,cracker_scene1,20,old
3609,15.694571256637571,0.09396169424514769,PBPF,cracker_scene1,20,old
3610,15.699151754379272,0.0938884922551105,PBPF,cracker_scene1,20,old
3611,15.703389883041382,0.0938884922551105,PBPF,cracker_scene1,20,old
3612,15.708044528961182,0.09389289610531029,PBPF,cracker_scene1,20,old
3613,15.712586641311646,0.09389289610531029,PBPF,cracker_scene1,20,old
3614,15.71700358390808,0.09389289610531029,PBPF,cracker_scene1,20,old
3615,15.721587181091309,0.09396354201313789,PBPF,cracker_scene1,20,old
3616,15.726080894470217,0.09396354201313789,PBPF,cracker_scene1,20,old
3617,15.730552673339844,0.09395675532830511,PBPF,cracker_scene1,20,old
3618,15.735057353973389,0.09395675532830511,PBPF,cracker_scene1,20,old
3619,15.739598512649536,0.0938819878128282,PBPF,cracker_scene1,20,old
3620,15.744322299957275,0.0938819878128282,PBPF,cracker_scene1,20,old
3621,15.74923324584961,0.0939721803592494,PBPF,cracker_scene1,20,old
3622,15.753605842590332,0.0939721803592494,PBPF,cracker_scene1,20,old
3623,15.75827980041504,0.09396268887058301,PBPF,cracker_scene1,20,old
3624,15.762760162353516,0.09396268887058301,PBPF,cracker_scene1,20,old
3625,15.76690435409546,0.09396268887058301,PBPF,cracker_scene1,20,old
3626,15.771628856658936,0.0939678735525469,PBPF,cracker_scene1,20,old
3627,15.77584433555603,0.0939678735525469,PBPF,cracker_scene1,20,old
3628,15.780313730239868,0.09397866166048699,PBPF,cracker_scene1,20,old
3629,15.785046815872192,0.09388356284072841,PBPF,cracker_scene1,20,old
3630,15.789627075195312,0.09388356284072841,PBPF,cracker_scene1,20,old
3631,15.79426383972168,0.0938859463282222,PBPF,cracker_scene1,20,old
3632,15.798665523529053,0.0938859463282222,PBPF,cracker_scene1,20,old
3633,15.803073644638062,0.0939677814456652,PBPF,cracker_scene1,20,old
3634,15.80783724784851,0.09396856927644001,PBPF,cracker_scene1,20,old
3635,15.811997890472412,0.0939712089354103,PBPF,cracker_scene1,20,old
3636,15.816774129867554,0.09396954346797329,PBPF,cracker_scene1,20,old
3637,15.821158647537231,0.09395859517454822,PBPF,cracker_scene1,20,old
3638,15.825375080108644,0.09387785211574551,PBPF,cracker_scene1,20,old
3639,15.829871654510498,0.09387843330939821,PBPF,cracker_scene1,20,old
3640,15.83414912223816,0.09387843330939821,PBPF,cracker_scene1,20,old
3641,15.838831901550291,0.0939650649735371,PBPF,cracker_scene1,20,old
3642,15.843116521835327,0.0939650649735371,PBPF,cracker_scene1,20,old
3643,15.847612142562866,0.09387369712560509,PBPF,cracker_scene1,20,old
3644,15.852068185806274,0.09395973389032411,PBPF,cracker_scene1,20,old
3645,15.856385707855225,0.09395973389032411,PBPF,cracker_scene1,20,old
3646,15.86101770401001,0.09390197398425781,PBPF,cracker_scene1,20,old
3647,15.86575436592102,0.09389698317064421,PBPF,cracker_scene1,20,old
3648,15.870568752288818,0.093883507165379,PBPF,cracker_scene1,20,old
3649,15.875239372253418,0.0939674436013615,PBPF,cracker_scene1,20,old
3650,15.879526138305664,0.0939730652141551,PBPF,cracker_scene1,20,old
3651,15.88411021232605,0.09391854218030829,PBPF,cracker_scene1,20,old
3652,15.888592958450316,0.0940153604544921,PBPF,cracker_scene1,20,old
3653,15.8930184841156,0.0940153604544921,PBPF,cracker_scene1,20,old
3654,15.897406101226808,0.09396798381203511,PBPF,cracker_scene1,20,old
3655,15.901736736297607,0.09396798381203511,PBPF,cracker_scene1,20,old
3656,15.906458854675291,0.09407124291335081,PBPF,cracker_scene1,20,old
3657,15.910658359527588,0.09407124291335081,PBPF,cracker_scene1,20,old
3658,15.915220260620115,0.0939948201783744,PBPF,cracker_scene1,20,old
3659,15.91953420639038,0.0939948201783744,PBPF,cracker_scene1,20,old
3660,15.924304246902466,0.0940795953997646,PBPF,cracker_scene1,20,old
3661,15.928699016571043,0.09401013821147619,PBPF,cracker_scene1,20,old
3662,15.93296480178833,0.09401899448343631,PBPF,cracker_scene1,20,old
3663,15.9376859664917,0.0940934564062007,PBPF,cracker_scene1,20,old
3664,15.942174673080444,0.0941125548368941,PBPF,cracker_scene1,20,old
3665,15.946557760238647,0.0940871098632807,PBPF,cracker_scene1,20,old
3666,15.951117992401125,0.09408561660933479,PBPF,cracker_scene1,20,old
3667,15.955613136291504,0.09398509673711541,PBPF,cracker_scene1,20,old
3668,15.959873676300049,0.09398509673711541,PBPF,cracker_scene1,20,old
3669,15.964539289474487,0.0939069039638101,PBPF,cracker_scene1,20,old
3670,15.969043493270874,0.0939069039638101,PBPF,cracker_scene1,20,old
3671,15.973711013793944,0.093943446397212,PBPF,cracker_scene1,20,old
3672,15.977917671203612,0.093943446397212,PBPF,cracker_scene1,20,old
3673,15.982297897338867,0.0938279825766345,PBPF,cracker_scene1,20,old
3674,15.986493587493896,0.0938279825766345,PBPF,cracker_scene1,20,old
3675,15.990901708602903,0.09378022778110151,PBPF,cracker_scene1,20,old
3676,15.995255708694458,0.09378022778110151,PBPF,cracker_scene1,20,old
3677,16.000077486038208,0.0938516946112544,PBPF,cracker_scene1,20,old
3678,16.00454044342041,0.0938600174909244,PBPF,cracker_scene1,20,old
3679,16.009097576141357,0.0938600174909244,PBPF,cracker_scene1,20,old
3680,16.013596534729004,0.09386083247499599,PBPF,cracker_scene1,20,old
3681,16.017998695373535,0.09386083247499599,PBPF,cracker_scene1,20,old
3682,16.022497177124023,0.0937705495723257,PBPF,cracker_scene1,20,old
3683,16.026909351348877,0.0937705495723257,PBPF,cracker_scene1,20,old
3684,16.03156542778015,0.09380754822120499,PBPF,cracker_scene1,20,old
3685,16.03577470779419,0.09380754822120499,PBPF,cracker_scene1,20,old
3686,16.040674448013306,0.09380696321777601,PBPF,cracker_scene1,20,old
3687,16.044883489608765,0.09380085821652079,PBPF,cracker_scene1,20,old
3688,16.049476385116577,0.09377730529340761,PBPF,cracker_scene1,20,old
3689,16.053837776184082,0.09376752171216701,PBPF,cracker_scene1,20,old
3690,16.058452606201172,0.09376752171216701,PBPF,cracker_scene1,20,old
3691,16.062843561172485,0.09374571454679151,PBPF,cracker_scene1,20,old
3692,16.06733512878418,0.09374571454679151,PBPF,cracker_scene1,20,old
3693,16.071778774261475,0.09377346599868491,PBPF,cracker_scene1,20,old
3694,16.07625937461853,0.09377346599868491,PBPF,cracker_scene1,20,old
3695,16.080847024917603,0.09375229652068989,PBPF,cracker_scene1,20,old
3696,16.085153579711914,0.09375229652068989,PBPF,cracker_scene1,20,old
3697,16.089733362197876,0.0937252951221948,PBPF,cracker_scene1,20,old
3698,16.0938982963562,0.0937252951221948,PBPF,cracker_scene1,20,old
3699,16.09868359565735,0.0936067082725898,PBPF,cracker_scene1,20,old
3700,16.10288643836975,0.0936067082725898,PBPF,cracker_scene1,20,old
3701,16.107592582702637,0.0936936498799715,PBPF,cracker_scene1,20,old
3702,16.11190104484558,0.09365982571247139,PBPF,cracker_scene1,20,old
3703,16.116405963897705,0.09365982571247139,PBPF,cracker_scene1,20,old
3704,16.120800733566284,0.0936616401463076,PBPF,cracker_scene1,20,old
3705,16.125396251678467,0.09364723021150939,PBPF,cracker_scene1,20,old
3706,16.129839181900024,0.0935443841263019,PBPF,cracker_scene1,20,old
3707,16.134446144104004,0.0935844396907792,PBPF,cracker_scene1,20,old
3708,16.139131546020508,0.0936682039952719,PBPF,cracker_scene1,20,old
3709,16.143510103225708,0.0936682039952719,PBPF,cracker_scene1,20,old
3710,16.148215293884277,0.09358769664379021,PBPF,cracker_scene1,20,old
3711,16.152496814727783,0.09358769664379021,PBPF,cracker_scene1,20,old
3712,16.157015323638916,0.09364570923274701,PBPF,cracker_scene1,20,old
3713,16.16138529777527,0.09364570923274701,PBPF,cracker_scene1,20,old
3714,16.166090965270996,0.09354745077100929,PBPF,cracker_scene1,20,old
3715,16.17069959640503,0.09648120097901189,PBPF,cracker_scene1,20,old
3716,16.17526602745056,0.09654955838021939,PBPF,cracker_scene1,20,old
3717,16.179646492004395,0.0965128621903755,PBPF,cracker_scene1,20,old
3718,16.184003591537476,0.0965128621903755,PBPF,cracker_scene1,20,old
3719,16.188498735427856,0.09649926520533669,PBPF,cracker_scene1,20,old
3720,16.19278359413147,0.09649926520533669,PBPF,cracker_scene1,20,old
3721,16.19784641265869,0.09642227785358201,PBPF,cracker_scene1,20,old
3722,16.20202898979187,0.09642227785358201,PBPF,cracker_scene1,20,old
3723,16.206562042236328,0.09640144562851069,PBPF,cracker_scene1,20,old
3724,16.210625886917114,0.09640144562851069,PBPF,cracker_scene1,20,old
3725,16.214844226837158,0.09638623726988571,PBPF,cracker_scene1,20,old
3726,16.2189302444458,0.09638623726988571,PBPF,cracker_scene1,20,old
3727,16.223194360733032,0.09643588266738379,PBPF,cracker_scene1,20,old
3728,16.227294921875,0.09643588266738379,PBPF,cracker_scene1,20,old
3729,16.231515884399414,0.0964096675314225,PBPF,cracker_scene1,20,old
3730,16.236008167266846,0.0964096675314225,PBPF,cracker_scene1,20,old
3731,16.240899324417114,0.096425074153834,PBPF,cracker_scene1,20,old
3732,16.24502396583557,0.096425074153834,PBPF,cracker_scene1,20,old
3733,16.249854803085327,0.09640885815051281,PBPF,cracker_scene1,20,old
3734,16.25408959388733,0.0963671786992008,PBPF,cracker_scene1,20,old
3735,16.25876212120056,0.0963671786992008,PBPF,cracker_scene1,20,old
3736,16.26305365562439,0.09631119492248091,PBPF,cracker_scene1,20,old
3737,16.267856121063232,0.09630060625989509,PBPF,cracker_scene1,20,old
3738,16.27263832092285,0.0962842413278957,PBPF,cracker_scene1,20,old
3739,16.277044534683228,0.0962842413278957,PBPF,cracker_scene1,20,old
3740,16.281590223312378,0.09628532819058011,PBPF,cracker_scene1,20,old
3741,16.28583598136902,0.09628532819058011,PBPF,cracker_scene1,20,old
3742,16.290553092956543,0.09632063671042951,PBPF,cracker_scene1,20,old
3743,16.29467535018921,0.09632063671042951,PBPF,cracker_scene1,20,old
3744,16.299597024917603,0.09621727050401299,PBPF,cracker_scene1,20,old
3745,16.303953409194946,0.09633078913418261,PBPF,cracker_scene1,20,old
3746,16.308666229248047,0.09633078913418261,PBPF,cracker_scene1,20,old
3747,16.313133478164673,0.0963395288981391,PBPF,cracker_scene1,20,old
3748,16.31731343269348,0.0963395288981391,PBPF,cracker_scene1,20,old
3749,16.321897506713867,0.0963182053433139,PBPF,cracker_scene1,20,old
3750,16.326500415802002,0.0963182053433139,PBPF,cracker_scene1,20,old
3751,16.331199407577515,0.0977771494204602,PBPF,cracker_scene1,20,old
3752,16.335515022277832,0.0977771494204602,PBPF,cracker_scene1,20,old
3753,16.340253829956055,0.09768405061670071,PBPF,cracker_scene1,20,old
3754,16.344444751739502,0.09768405061670071,PBPF,cracker_scene1,20,old
3755,16.34895396232605,0.0976243040868445,PBPF,cracker_scene1,20,old
3756,16.353139877319336,0.0976243040868445,PBPF,cracker_scene1,20,old
3757,16.35789394378662,0.0976372629783451,PBPF,cracker_scene1,20,old
3758,16.362139463424683,0.0976372629783451,PBPF,cracker_scene1,20,old
3759,16.36686611175537,0.0977203073500855,PBPF,cracker_scene1,20,old
3760,16.371407985687256,0.09773672987180781,PBPF,cracker_scene1,20,old
3761,16.37591791152954,0.09773672987180781,PBPF,cracker_scene1,20,old
3762,16.380346536636353,0.0977335754690625,PBPF,cracker_scene1,20,old
3763,16.384683847427368,0.0977335754690625,PBPF,cracker_scene1,20,old
3764,16.38922953605652,0.0976400329531398,PBPF,cracker_scene1,20,old
3765,16.393621683120728,0.0976400329531398,PBPF,cracker_scene1,20,old
3766,16.39846134185791,0.0976978182730967,PBPF,cracker_scene1,20,old
3767,16.40294075012207,0.0976978182730967,PBPF,cracker_scene1,20,old
3768,16.40778923034668,0.09767231033505641,PBPF,cracker_scene1,20,old
3769,16.41213846206665,0.09766218169606841,PBPF,cracker_scene1,20,old
3770,16.416687488555908,0.09766218169606841,PBPF,cracker_scene1,20,old
3771,16.421069860458374,0.09763724982419439,PBPF,cracker_scene1,20,old
3772,16.42537021636963,0.09763724982419439,PBPF,cracker_scene1,20,old
3773,16.42993927001953,0.0976065634966582,PBPF,cracker_scene1,20,old
3774,16.434402227401733,0.0976065634966582,PBPF,cracker_scene1,20,old
3775,16.439604997634888,0.097623440495399,PBPF,cracker_scene1,20,old
3776,16.44377565383911,0.097623440495399,PBPF,cracker_scene1,20,old
3777,16.4486665725708,0.09758698856950099,PBPF,cracker_scene1,20,old
3778,16.45305109024048,0.09758698856950099,PBPF,cracker_scene1,20,old
3779,16.457350254058838,0.097588059228844,PBPF,cracker_scene1,20,old
3780,16.462058067321777,0.09756757437420299,PBPF,cracker_scene1,20,old
3781,16.466573238372803,0.09756757437420299,PBPF,cracker_scene1,20,old
3782,16.471009969711304,0.097657919090647,PBPF,cracker_scene1,20,old
3783,16.475824117660522,0.097657919090647,PBPF,cracker_scene1,20,old
3784,16.480284214019775,0.0975559944001852,PBPF,cracker_scene1,20,old
3785,16.484629154205322,0.0975559944001852,PBPF,cracker_scene1,20,old
3786,16.4890615940094,0.0975630754636318,PBPF,cracker_scene1,20,old
3787,16.493571043014526,0.09982188026845781,PBPF,cracker_scene1,20,old
3788,16.49795389175415,0.09978935276261039,PBPF,cracker_scene1,20,old
3789,16.502319812774658,0.09978935276261039,PBPF,cracker_scene1,20,old
3790,16.506592512130737,0.09978935276261039,PBPF,cracker_scene1,20,old
3791,16.511327743530273,0.0998445553573171,PBPF,cracker_scene1,20,old
3792,16.51583194732666,0.09974902386807549,PBPF,cracker_scene1,20,old
3793,16.520170211791992,0.09974902386807549,PBPF,cracker_scene1,20,old
3794,16.52443504333496,0.09977078254302851,PBPF,cracker_scene1,20,old
3795,16.529202938079834,0.09977403257102929,PBPF,cracker_scene1,20,old
