3175,13.794923305511476,0.0582327437055102,PBPF,soup_scene1,20,old
3176,13.799207210540771,0.0584603184007719,PBPF,soup_scene1,20,old
3177,13.803497552871704,0.0584603184007719,PBPF,soup_scene1,20,old
3178,13.807775259017944,0.058649998992019205,PBPF,soup_scene1,20,old
3179,13.812016248703005,0.058649998992019205,PBPF,soup_scene1,20,old
3180,13.816543340682983,0.0588452530367087,PBPF,soup_scene1,20,old
3181,13.820740938186646,0.0588452530367087,PBPF,soup_scene1,20,old
3182,13.825127840042114,0.0590197725535707,PBPF,soup_scene1,20,old
3183,13.8291757106781,0.0590197725535707,PBPF,soup_scene1,20,old
3184,13.833704948425291,0.0591969402290978,PBPF,soup_scene1,20,old
3185,13.837857723236084,0.0591969402290978,PBPF,soup_scene1,20,old
3186,13.842360496520996,0.0593900915452163,PBPF,soup_scene1,20,old
3187,13.84655785560608,0.0593900915452163,PBPF,soup_scene1,20,old
3188,13.85098123550415,0.059567979909061,PBPF,soup_scene1,20,old
3189,13.85529613494873,0.059567979909061,PBPF,soup_scene1,20,old
3190,13.859561681747437,0.0597232177282873,PBPF,soup_scene1,20,old
3191,13.86382818222046,0.0597232177282873,PBPF,soup_scene1,20,old
3192,13.868412494659424,0.0599446649020951,PBPF,soup_scene1,20,old
3193,13.87272834777832,0.0599418154202113,PBPF,soup_scene1,20,old
3194,13.87711787223816,0.060188610615001,PBPF,soup_scene1,20,old
3195,13.881357192993164,0.0603596050361018,PBPF,soup_scene1,20,old
3196,13.885606527328491,0.0603596050361018,PBPF,soup_scene1,20,old
3197,13.88981580734253,0.0605488775361651,PBPF,soup_scene1,20,old
3198,13.89410161972046,0.0605488775361651,PBPF,soup_scene1,20,old
3199,13.898359298706056,0.0607090436165204,PBPF,soup_scene1,20,old
3200,13.9029381275177,0.0607090436165204,PBPF,soup_scene1,20,old
3201,13.907192707061768,0.0609352542870622,PBPF,soup_scene1,20,old
3202,13.911279439926147,0.0609352542870622,PBPF,soup_scene1,20,old
3203,13.9155113697052,0.0610785442919552,PBPF,soup_scene1,20,old
3204,13.919565200805664,0.0610785442919552,PBPF,soup_scene1,20,old
3205,13.92382264137268,0.061294610019667004,PBPF,soup_scene1,20,old
3206,13.928220987319946,0.061294610019667004,PBPF,soup_scene1,20,old
3207,13.932795524597168,0.060765329157639804,PBPF,soup_scene1,20,old
3208,13.937161445617676,0.060779072597888305,PBPF,soup_scene1,20,old
3209,13.941512823104858,0.0609819548974621,PBPF,soup_scene1,20,old
3210,13.94564723968506,0.0609819548974621,PBPF,soup_scene1,20,old
3211,13.950092077255247,0.061196852208794,PBPF,soup_scene1,20,old
3212,13.95421266555786,0.061196852208794,PBPF,soup_scene1,20,old
3213,13.958620548248293,0.0613943993365402,PBPF,soup_scene1,20,old
3214,13.962798357009888,0.0613943993365402,PBPF,soup_scene1,20,old
3215,13.967398881912231,0.0616038772662333,PBPF,soup_scene1,20,old
3216,13.971742391586304,0.0616038772662333,PBPF,soup_scene1,20,old
3217,13.976192712783812,0.0618002062456166,PBPF,soup_scene1,20,old
3218,13.980449914932253,0.0617839799930109,PBPF,soup_scene1,20,old
3219,13.984779834747314,0.061950351013133,PBPF,soup_scene1,20,old
3220,13.98900294303894,0.062128817341205005,PBPF,soup_scene1,20,old
3221,13.99331021308899,0.062128817341205005,PBPF,soup_scene1,20,old
3222,13.997507095336914,0.062166977959426405,PBPF,soup_scene1,20,old
3223,14.001891851425173,0.0623670356705699,PBPF,soup_scene1,20,old
3224,14.006324529647827,0.062336444964095204,PBPF,soup_scene1,20,old
3225,14.01068353652954,0.06255867555128261,PBPF,soup_scene1,20,old
3226,14.01510238647461,0.06281806386004771,PBPF,soup_scene1,20,old
3227,14.019245386123655,0.06281806386004771,PBPF,soup_scene1,20,old
3228,14.023624181747437,0.06303249842581421,PBPF,soup_scene1,20,old
3229,14.027772188186646,0.06303249842581421,PBPF,soup_scene1,20,old
3230,14.0321204662323,0.0632019394255427,PBPF,soup_scene1,20,old
3231,14.036400318145752,0.0632019394255427,PBPF,soup_scene1,20,old
3232,14.040848970413208,0.0633434302296576,PBPF,soup_scene1,20,old
3233,14.044967412948608,0.0633434302296576,PBPF,soup_scene1,20,old
3234,14.049255609512327,0.0635513783641101,PBPF,soup_scene1,20,old
3235,14.053612470626833,0.0635513783641101,PBPF,soup_scene1,20,old
3236,14.057944059371948,0.063774327034748,PBPF,soup_scene1,20,old
3237,14.062193632125854,0.063774327034748,PBPF,soup_scene1,20,old
3238,14.066585063934326,0.0639924971648744,PBPF,soup_scene1,20,old
3239,14.070813179016112,0.0639924971648744,PBPF,soup_scene1,20,old
3240,14.075217723846436,0.0642391306903625,PBPF,soup_scene1,20,old
3241,14.07936716079712,0.0642391306903625,PBPF,soup_scene1,20,old
3242,14.083919763565063,0.0644737015245828,PBPF,soup_scene1,20,old
3243,14.087980270385742,0.0644737015245828,PBPF,soup_scene1,20,old
3244,14.092587232589722,0.0616925983446379,PBPF,soup_scene1,20,old
3245,14.096583127975464,0.0616925983446379,PBPF,soup_scene1,20,old
3246,14.10071086883545,0.061722650109934205,PBPF,soup_scene1,20,old
3247,14.10520362854004,0.0619133035931255,PBPF,soup_scene1,20,old
3248,14.109441041946411,0.0619133035931255,PBPF,soup_scene1,20,old
3249,14.1136314868927,0.061905129810926204,PBPF,soup_scene1,20,old
3250,14.117979526519775,0.0621120619468963,PBPF,soup_scene1,20,old
3251,14.122060298919678,0.0621120619468963,PBPF,soup_scene1,20,old
3252,14.127169847488403,0.0623086566441457,PBPF,soup_scene1,20,old
3253,14.1313955783844,0.0623095861977132,PBPF,soup_scene1,20,old
3254,14.13618803024292,0.0624925025197982,PBPF,soup_scene1,20,old
3255,14.140526294708252,0.0624770068877531,PBPF,soup_scene1,20,old
3256,14.145059823989868,0.06264599443860269,PBPF,soup_scene1,20,old
3257,14.149542093276978,0.06264599443860269,PBPF,soup_scene1,20,old
3258,14.153887033462524,0.0628767294669864,PBPF,soup_scene1,20,old
3259,14.158500909805298,0.0628767294669864,PBPF,soup_scene1,20,old
3260,14.16268014907837,0.0628741699464701,PBPF,soup_scene1,20,old
3261,14.167059898376465,0.0630601216550048,PBPF,soup_scene1,20,old
3262,14.171678066253662,0.0630601216550048,PBPF,soup_scene1,20,old
3263,14.176203966140749,0.06328305900920761,PBPF,soup_scene1,20,old
3264,14.180695295333862,0.06328305900920761,PBPF,soup_scene1,20,old
3265,14.184777736663818,0.06328305900920761,PBPF,soup_scene1,20,old
3266,14.189212083816528,0.0634816537526153,PBPF,soup_scene1,20,old
3267,14.193609237670898,0.0634816537526153,PBPF,soup_scene1,20,old
3268,14.198314189910889,0.0636712535553147,PBPF,soup_scene1,20,old
3269,14.202662706375122,0.0636712535553147,PBPF,soup_scene1,20,old
3270,14.20701026916504,0.0637973963542352,PBPF,soup_scene1,20,old
3271,14.211429595947266,0.0637973963542352,PBPF,soup_scene1,20,old
3272,14.21577787399292,0.0638093257233224,PBPF,soup_scene1,20,old
3273,14.220304012298584,0.0640148429566848,PBPF,soup_scene1,20,old
3274,14.224599599838257,0.0640148429566848,PBPF,soup_scene1,20,old
3275,14.22884488105774,0.0640148429566848,PBPF,soup_scene1,20,old
3276,14.233441352844238,0.0642030908051977,PBPF,soup_scene1,20,old
3277,14.238436460494995,0.06441555990989231,PBPF,soup_scene1,20,old
3278,14.243372201919556,0.0614689140352164,PBPF,soup_scene1,20,old
3279,14.248172521591188,0.0616825500444931,PBPF,soup_scene1,20,old
3280,14.252865552902222,0.0618017018432687,PBPF,soup_scene1,20,old
3281,14.257691860198976,0.0619969702016515,PBPF,soup_scene1,20,old
3282,14.26252555847168,0.062158183453422104,PBPF,soup_scene1,20,old
3283,14.26694107055664,0.062158183453422104,PBPF,soup_scene1,20,old
3284,14.27201795578003,0.06253134645370781,PBPF,soup_scene1,20,old
3285,14.276868343353271,0.0627170180314895,PBPF,soup_scene1,20,old
3286,14.28119683265686,0.0629209261252288,PBPF,soup_scene1,20,old
3287,14.285815000534058,0.0629209261252288,PBPF,soup_scene1,20,old
3288,14.290271759033203,0.0631110626872657,PBPF,soup_scene1,20,old
3289,14.294697284698486,0.0631110626872657,PBPF,soup_scene1,20,old
3290,14.299249649047852,0.0633003155221924,PBPF,soup_scene1,20,old
3291,14.303897857666016,0.0633003155221924,PBPF,soup_scene1,20,old
3292,14.30815315246582,0.0634636243077446,PBPF,soup_scene1,20,old
3293,14.312302350997925,0.0634636243077446,PBPF,soup_scene1,20,old
3294,14.316619157791138,0.0636669458680202,PBPF,soup_scene1,20,old
3295,14.320696830749512,0.0636669458680202,PBPF,soup_scene1,20,old
3296,14.32562804222107,0.06388163086038409,PBPF,soup_scene1,20,old
3297,14.329756736755373,0.06388163086038409,PBPF,soup_scene1,20,old
3298,14.334507465362549,0.06410202079806321,PBPF,soup_scene1,20,old
3299,14.338781833648682,0.0640886713948331,PBPF,soup_scene1,20,old
3300,14.343364715576172,0.0642512494481582,PBPF,soup_scene1,20,old
3301,14.347920179367064,0.064483980695028,PBPF,soup_scene1,20,old
3302,14.352372884750366,0.064483980695028,PBPF,soup_scene1,20,old
3303,14.356762409210203,0.06474649570628921,PBPF,soup_scene1,20,old
3304,14.361198663711548,0.06474649570628921,PBPF,soup_scene1,20,old
3305,14.365734100341797,0.0649578754624764,PBPF,soup_scene1,20,old
3306,14.370254755020142,0.0649578754624764,PBPF,soup_scene1,20,old
3307,14.375032663345335,0.065168614343782,PBPF,soup_scene1,20,old
3308,14.379554271697998,0.065154342706346,PBPF,soup_scene1,20,old
3309,14.38421106338501,0.06534592473166631,PBPF,soup_scene1,20,old
3310,14.388615369796751,0.06534592473166631,PBPF,soup_scene1,20,old
3311,14.393095970153809,0.06550286434625241,PBPF,soup_scene1,20,old
3312,14.397580862045288,0.0655065862602381,PBPF,soup_scene1,20,old
3313,14.402278423309326,0.062383566975376704,PBPF,soup_scene1,20,old
3314,14.40676760673523,0.0625503015408391,PBPF,soup_scene1,20,old
3315,14.411190271377563,0.0625503015408391,PBPF,soup_scene1,20,old
3316,14.41573429107666,0.0627755602185428,PBPF,soup_scene1,20,old
3317,14.420067310333252,0.0627755602185428,PBPF,soup_scene1,20,old
3318,14.424824953079224,0.0630185699277845,PBPF,soup_scene1,20,old
3319,14.429055213928224,0.0630185699277845,PBPF,soup_scene1,20,old
3320,14.433621406555176,0.0632022846499464,PBPF,soup_scene1,20,old
3321,14.437998294830322,0.0632022846499464,PBPF,soup_scene1,20,old
3322,14.442604541778564,0.0633929871603208,PBPF,soup_scene1,20,old
3323,14.446930170059204,0.0633929871603208,PBPF,soup_scene1,20,old
3324,14.451566934585571,0.06363525927622321,PBPF,soup_scene1,20,old
3325,14.45605969429016,0.06382323129191039,PBPF,soup_scene1,20,old
3326,14.46046233177185,0.06382323129191039,PBPF,soup_scene1,20,old
3327,14.465046405792236,0.0640459101716626,PBPF,soup_scene1,20,old
3328,14.469427824020386,0.0640459101716626,PBPF,soup_scene1,20,old
3329,14.473883390426636,0.0642540672938854,PBPF,soup_scene1,20,old
3330,14.478248596191406,0.0642540672938854,PBPF,soup_scene1,20,old
3331,14.482933044433594,0.0644600583376477,PBPF,soup_scene1,20,old
3332,14.48712396621704,0.0644600583376477,PBPF,soup_scene1,20,old
3333,14.4917893409729,0.0646224662059395,PBPF,soup_scene1,20,old
3334,14.496039867401125,0.0646224662059395,PBPF,soup_scene1,20,old
3335,14.500120639801024,0.0646224662059395,PBPF,soup_scene1,20,old
3336,14.504857778549194,0.0648682837201727,PBPF,soup_scene1,20,old
3337,14.509015560150146,0.0648682837201727,PBPF,soup_scene1,20,old
3338,14.513357639312744,0.0648607112692257,PBPF,soup_scene1,20,old
3339,14.517709970474243,0.06507217443676411,PBPF,soup_scene1,20,old
3340,14.52188205718994,0.06507217443676411,PBPF,soup_scene1,20,old
3341,14.526130676269531,0.06507217443676411,PBPF,soup_scene1,20,old
3342,14.530477285385132,0.06527428899751861,PBPF,soup_scene1,20,old
3343,14.535542249679564,0.06527428899751861,PBPF,soup_scene1,20,old
3344,14.539839744567873,0.06527428899751861,PBPF,soup_scene1,20,old
3345,14.544305562973022,0.0654973117008734,PBPF,soup_scene1,20,old
3346,14.548803806304932,0.0654973117008734,PBPF,soup_scene1,20,old
3347,14.553143501281738,0.0654867130029751,PBPF,soup_scene1,20,old
3348,14.557741641998293,0.0656540397538029,PBPF,soup_scene1,20,old
3349,14.562244176864624,0.0616938544721784,PBPF,soup_scene1,20,old
3350,14.566720724105837,0.0618733730002586,PBPF,soup_scene1,20,old
3351,14.571189880371094,0.0618733730002586,PBPF,soup_scene1,20,old
3352,14.575790643692017,0.0620723913062476,PBPF,soup_scene1,20,old
3353,14.580304622650146,0.0620723913062476,PBPF,soup_scene1,20,old
3354,14.584501266479492,0.0620723913062476,PBPF,soup_scene1,20,old
3355,14.589139699935911,0.0622866907319501,PBPF,soup_scene1,20,old
3356,14.593347072601318,0.062296979340747405,PBPF,soup_scene1,20,old
3357,14.598050594329834,0.0625171903933993,PBPF,soup_scene1,20,old
3358,14.602373123168944,0.0625262347921908,PBPF,soup_scene1,20,old
3359,14.606756687164308,0.0627094692255912,PBPF,soup_scene1,20,old
3360,14.61110782623291,0.0627094692255912,PBPF,soup_scene1,20,old
3361,14.615442514419556,0.06270331513084601,PBPF,soup_scene1,20,old
3362,14.620077848434448,0.0628995889222205,PBPF,soup_scene1,20,old
3363,14.624433517456056,0.0628995889222205,PBPF,soup_scene1,20,old
3364,14.628637075424194,0.0630923769913463,PBPF,soup_scene1,20,old
3365,14.633097171783447,0.0630923769913463,PBPF,soup_scene1,20,old
3366,14.637885093688965,0.0632854978165354,PBPF,soup_scene1,20,old
3367,14.642646312713625,0.06341800578113141,PBPF,soup_scene1,20,old
3368,14.647381782531738,0.06357808974910431,PBPF,soup_scene1,20,old
3369,14.652239084243774,0.0638035550867049,PBPF,soup_scene1,20,old
3370,14.656912088394163,0.064071975268068,PBPF,soup_scene1,20,old
3371,14.661776065826416,0.0642174476051797,PBPF,soup_scene1,20,old
3372,14.666563272476196,0.0644117049743563,PBPF,soup_scene1,20,old
3373,14.671295642852783,0.06459626333068061,PBPF,soup_scene1,20,old
3374,14.676006078720093,0.064822982016662,PBPF,soup_scene1,20,old
3375,14.680827617645264,0.0649873248088961,PBPF,soup_scene1,20,old
3376,14.685539484024048,0.06518915721465329,PBPF,soup_scene1,20,old
3377,14.690114259719849,0.06539365743421399,PBPF,soup_scene1,20,old
3378,14.69447898864746,0.06539365743421399,PBPF,soup_scene1,20,old
3379,14.698984384536743,0.0655960375607529,PBPF,soup_scene1,20,old
3380,14.703737735748293,0.0655960375607529,PBPF,soup_scene1,20,old
3381,14.70829439163208,0.0657893097886672,PBPF,soup_scene1,20,old
3382,14.712595224380491,0.0657893097886672,PBPF,soup_scene1,20,old
3383,14.717151165008543,0.0659946306341352,PBPF,soup_scene1,20,old
3384,14.721623420715332,0.0651469529755538,PBPF,soup_scene1,20,old
3385,14.726418495178224,0.0653512102852805,PBPF,soup_scene1,20,old
3386,14.730672121047974,0.0653363632945307,PBPF,soup_scene1,20,old
3387,14.735403537750244,0.065554607258844,PBPF,soup_scene1,20,old
3388,14.739953517913818,0.0657359417006743,PBPF,soup_scene1,20,old
3389,14.74442458152771,0.0657359417006743,PBPF,soup_scene1,20,old
3390,14.748973608016968,0.0659348335155876,PBPF,soup_scene1,20,old
3391,14.753260374069214,0.0659348335155876,PBPF,soup_scene1,20,old
3392,14.758040189743042,0.0661571577546171,PBPF,soup_scene1,20,old
3393,14.762247562408447,0.0661571577546171,PBPF,soup_scene1,20,old
3394,14.766995668411257,0.0663973236881287,PBPF,soup_scene1,20,old
3395,14.77152156829834,0.0663973236881287,PBPF,soup_scene1,20,old
3396,14.7762930393219,0.0666167162442119,PBPF,soup_scene1,20,old
3397,14.78056263923645,0.0668249734756864,PBPF,soup_scene1,20,old
3398,14.78518033027649,0.0668249734756864,PBPF,soup_scene1,20,old
3399,14.789626836776732,0.0669998795410774,PBPF,soup_scene1,20,old
3400,14.79415798187256,0.0669998795410774,PBPF,soup_scene1,20,old
3401,14.79863739013672,0.06720878715188319,PBPF,soup_scene1,20,old
3402,14.80307674407959,0.06720878715188319,PBPF,soup_scene1,20,old
3403,14.807684421539308,0.0674136401737484,PBPF,soup_scene1,20,old
3404,14.812116622924805,0.0674136401737484,PBPF,soup_scene1,20,old
3405,14.81692600250244,0.06764768456954989,PBPF,soup_scene1,20,old
3406,14.821078777313232,0.06764768456954989,PBPF,soup_scene1,20,old
3407,14.825789213180542,0.0678343317691811,PBPF,soup_scene1,20,old
3408,14.830256938934326,0.0678343317691811,PBPF,soup_scene1,20,old
3409,14.834915399551392,0.0680571689486041,PBPF,soup_scene1,20,old
3410,14.839295148849487,0.0680434103278422,PBPF,soup_scene1,20,old
3411,14.843863010406494,0.06824816214899179,PBPF,soup_scene1,20,old
3412,14.848363161087036,0.0685118560737155,PBPF,soup_scene1,20,old
3413,14.85275936126709,0.0685118560737155,PBPF,soup_scene1,20,old
3414,14.85724711418152,0.0687441027679601,PBPF,soup_scene1,20,old
3415,14.861502170562744,0.0687441027679601,PBPF,soup_scene1,20,old
3416,14.86601495742798,0.0689326364188271,PBPF,soup_scene1,20,old
3417,14.870437622070312,0.0689326364188271,PBPF,soup_scene1,20,old
3418,14.874911308288574,0.0691687830042397,PBPF,soup_scene1,20,old
3419,14.879197597503662,0.0691687830042397,PBPF,soup_scene1,20,old
3420,14.884102821350098,0.0693725188708218,PBPF,soup_scene1,20,old
3421,14.888644695281982,0.0676038668578528,PBPF,soup_scene1,20,old
3422,14.8930242061615,0.0676038668578528,PBPF,soup_scene1,20,old
3423,14.897233963012695,0.0675624227810959,PBPF,soup_scene1,20,old
3424,14.90176796913147,0.0677998290778955,PBPF,soup_scene1,20,old
3425,14.906104326248167,0.0678316454112038,PBPF,soup_scene1,20,old
3426,14.91077184677124,0.0680619143298408,PBPF,soup_scene1,20,old
3427,14.915116548538208,0.0682886475164931,PBPF,soup_scene1,20,old
3428,14.91939616203308,0.0682886475164931,PBPF,soup_scene1,20,old
3429,14.923830509185793,0.06846048049417519,PBPF,soup_scene1,20,old
3430,14.928383111953735,0.06846048049417519,PBPF,soup_scene1,20,old
3431,14.93303155899048,0.0686915531785284,PBPF,soup_scene1,20,old
3432,14.937411308288574,0.0686915531785284,PBPF,soup_scene1,20,old
3433,14.942211866378784,0.0689700907064845,PBPF,soup_scene1,20,old
3434,14.946469068527222,0.0689700907064845,PBPF,soup_scene1,20,old
3435,14.951124906539915,0.06924581431462071,PBPF,soup_scene1,20,old
3436,14.955298900604248,0.06924581431462071,PBPF,soup_scene1,20,old
3437,14.960081338882446,0.0695097060970853,PBPF,soup_scene1,20,old
3438,14.964527130126951,0.069709768286711,PBPF,soup_scene1,20,old
3439,14.9693124294281,0.069709768286711,PBPF,soup_scene1,20,old
3440,14.97380256652832,0.0699876182869425,PBPF,soup_scene1,20,old
3441,14.978273868560793,0.0699876182869425,PBPF,soup_scene1,20,old
3442,14.982876062393188,0.07022441770227461,PBPF,soup_scene1,20,old
3443,14.987180233001707,0.07022441770227461,PBPF,soup_scene1,20,old
3444,14.991742372512816,0.07046238840471511,PBPF,soup_scene1,20,old
3445,14.99596619606018,0.07046238840471511,PBPF,soup_scene1,20,old
3446,15.00080633163452,0.0706877061486218,PBPF,soup_scene1,20,old
3447,15.005108118057253,0.0706757127960995,PBPF,soup_scene1,20,old
3448,15.009660720825195,0.07096786427553589,PBPF,soup_scene1,20,old
3449,15.013970136642456,0.070969462630236,PBPF,soup_scene1,20,old
3450,15.018622159957886,0.0712427792261769,PBPF,soup_scene1,20,old
3451,15.023036479949951,0.0715158924016234,PBPF,soup_scene1,20,old
3452,15.027532815933228,0.0715158924016234,PBPF,soup_scene1,20,old
3453,15.032037258148192,0.07180283201412291,PBPF,soup_scene1,20,old
3454,15.036365509033203,0.07180283201412291,PBPF,soup_scene1,20,old
3455,15.040987014770508,0.0720421078144131,PBPF,soup_scene1,20,old
3456,15.045355796813965,0.0684705675335347,PBPF,soup_scene1,20,old
3457,15.050069332122805,0.068729946877751,PBPF,soup_scene1,20,old
