3055,13.011057376861572,0.0800746981207474,PBPF,cracker_scene1,50,old
3056,13.015258073806764,0.0800746981207474,PBPF,cracker_scene1,50,old
3057,13.019876956939695,0.0800281600485213,PBPF,cracker_scene1,50,old
3058,13.024423599243164,0.0800281600485213,PBPF,cracker_scene1,50,old
3059,13.028788566589355,0.08003217067286829,PBPF,cracker_scene1,50,old
3060,13.032933712005615,0.08003217067286829,PBPF,cracker_scene1,50,old
3061,13.037347078323364,0.0798284432598177,PBPF,cracker_scene1,50,old
3062,13.041520833969116,0.0798284432598177,PBPF,cracker_scene1,50,old
3063,13.046024799346924,0.07985628470445859,PBPF,cracker_scene1,50,old
3064,13.05010461807251,0.07985628470445859,PBPF,cracker_scene1,50,old
3065,13.054810762405396,0.0796887043905201,PBPF,cracker_scene1,50,old
3066,13.059034824371338,0.0796887043905201,PBPF,cracker_scene1,50,old
3067,13.063566207885742,0.0798022101109855,PBPF,cracker_scene1,50,old
3068,13.06778860092163,0.0798022101109855,PBPF,cracker_scene1,50,old
3069,13.07222294807434,0.07972671283072029,PBPF,cracker_scene1,50,old
3070,13.076332330703735,0.0797148262061785,PBPF,cracker_scene1,50,old
3071,13.080463409423828,0.0797148262061785,PBPF,cracker_scene1,50,old
3072,13.084763526916504,0.07966218621258389,PBPF,cracker_scene1,50,old
3073,13.089690685272217,0.079524903580208,PBPF,cracker_scene1,50,old
3074,13.09419012069702,0.0796157154317618,PBPF,cracker_scene1,50,old
3075,13.098510265350342,0.0796157154317618,PBPF,cracker_scene1,50,old
3076,13.102939128875732,0.0794357823708505,PBPF,cracker_scene1,50,old
3077,13.107226610183716,0.0794357823708505,PBPF,cracker_scene1,50,old
3078,13.111830472946169,0.0793704180388035,PBPF,cracker_scene1,50,old
3079,13.11622166633606,0.0793704180388035,PBPF,cracker_scene1,50,old
3080,13.12088394165039,0.07948503559218349,PBPF,cracker_scene1,50,old
3081,13.125324726104736,0.07948503559218349,PBPF,cracker_scene1,50,old
3082,13.12998867034912,0.0794639599307757,PBPF,cracker_scene1,50,old
3083,13.134231567382812,0.0794639599307757,PBPF,cracker_scene1,50,old
3084,13.139022588729858,0.07944683362700419,PBPF,cracker_scene1,50,old
3085,13.143593549728394,0.07940120937480609,PBPF,cracker_scene1,50,old
3086,13.14812397956848,0.07514137716804009,PBPF,cracker_scene1,50,old
3087,13.152791261672974,0.0751497565617221,PBPF,cracker_scene1,50,old
3088,13.157200813293455,0.0750486021172789,PBPF,cracker_scene1,50,old
3089,13.16175413131714,0.07498225178042099,PBPF,cracker_scene1,50,old
3090,13.166348695755005,0.07498225178042099,PBPF,cracker_scene1,50,old
3091,13.170546531677246,0.07498225178042099,PBPF,cracker_scene1,50,old
3092,13.174935102462769,0.0749040067768898,PBPF,cracker_scene1,50,old
3093,13.179277658462524,0.0749040067768898,PBPF,cracker_scene1,50,old
3094,13.183511018753052,0.0748715953018386,PBPF,cracker_scene1,50,old
3095,13.188358545303345,0.0747680039890405,PBPF,cracker_scene1,50,old
3096,13.19267439842224,0.0747021563552356,PBPF,cracker_scene1,50,old
3097,13.197322130203249,0.0746972997361101,PBPF,cracker_scene1,50,old
3098,13.201350212097168,0.07462994456401449,PBPF,cracker_scene1,50,old
3099,13.20633864402771,0.07463649699910439,PBPF,cracker_scene1,50,old
3100,13.210562467575071,0.07457023229158499,PBPF,cracker_scene1,50,old
3101,13.21514654159546,0.074691331782361,PBPF,cracker_scene1,50,old
3102,13.219505310058594,0.0746015550717951,PBPF,cracker_scene1,50,old
3103,13.224148511886597,0.07459774932862319,PBPF,cracker_scene1,50,old
3104,13.22848916053772,0.0745707167343281,PBPF,cracker_scene1,50,old
3105,13.233027458190918,0.07445279298176409,PBPF,cracker_scene1,50,old
3106,13.237317323684692,0.0744406099431867,PBPF,cracker_scene1,50,old
3107,13.24187421798706,0.0744406099431867,PBPF,cracker_scene1,50,old
3108,13.246309995651243,0.07450875989383929,PBPF,cracker_scene1,50,old
3109,13.250438451766968,0.07450875989383929,PBPF,cracker_scene1,50,old
3110,13.255214929580688,0.0744434535946955,PBPF,cracker_scene1,50,old
3111,13.259412050247192,0.0744434535946955,PBPF,cracker_scene1,50,old
3112,13.263845205307009,0.07438506744464339,PBPF,cracker_scene1,50,old
3113,13.268105506896973,0.07438506744464339,PBPF,cracker_scene1,50,old
3114,13.272470951080322,0.07438506744464339,PBPF,cracker_scene1,50,old
3115,13.276705026626589,0.07432951198880819,PBPF,cracker_scene1,50,old
3116,13.281131029129028,0.0742141518360972,PBPF,cracker_scene1,50,old
3117,13.28546690940857,0.07414962819677219,PBPF,cracker_scene1,50,old
3118,13.290037631988524,0.0742073115471988,PBPF,cracker_scene1,50,old
3119,13.294625759124756,0.0742073115471988,PBPF,cracker_scene1,50,old
3120,13.29942774772644,0.0742073115471988,PBPF,cracker_scene1,50,old
3121,13.304272174835203,0.07505052819859649,PBPF,cracker_scene1,50,old
3122,13.308841228485107,0.0750025425516116,PBPF,cracker_scene1,50,old
3123,13.313483953475952,0.0748570230592467,PBPF,cracker_scene1,50,old
3124,13.31799602508545,0.07495304749082679,PBPF,cracker_scene1,50,old
3125,13.322532176971436,0.0748786832255903,PBPF,cracker_scene1,50,old
3126,13.32687282562256,0.0746832077081669,PBPF,cracker_scene1,50,old
3127,13.331099271774292,0.0746832077081669,PBPF,cracker_scene1,50,old
3128,13.335493803024292,0.0747067054022785,PBPF,cracker_scene1,50,old
3129,13.339805841445925,0.0747067054022785,PBPF,cracker_scene1,50,old
3130,13.34420657157898,0.07459230105864509,PBPF,cracker_scene1,50,old
3131,13.348482847213743,0.07452906515452329,PBPF,cracker_scene1,50,old
3132,13.352752923965454,0.0744754244305292,PBPF,cracker_scene1,50,old
3133,13.357072114944458,0.0744883292137228,PBPF,cracker_scene1,50,old
3134,13.361485004425049,0.07459218377444829,PBPF,cracker_scene1,50,old
3135,13.365875959396362,0.07459218377444829,PBPF,cracker_scene1,50,old
3136,13.370572090148926,0.0745567723745384,PBPF,cracker_scene1,50,old
3137,13.374933242797852,0.0745567723745384,PBPF,cracker_scene1,50,old
3138,13.379421710968018,0.07439961324196989,PBPF,cracker_scene1,50,old
3139,13.38369631767273,0.07439961324196989,PBPF,cracker_scene1,50,old
3140,13.388327360153198,0.07435747870104979,PBPF,cracker_scene1,50,old
3141,13.392903089523315,0.07441022154075219,PBPF,cracker_scene1,50,old
3142,13.397411823272703,0.07441022154075219,PBPF,cracker_scene1,50,old
3143,13.401761531829834,0.07425411936628619,PBPF,cracker_scene1,50,old
3144,13.406195878982544,0.07425411936628619,PBPF,cracker_scene1,50,old
3145,13.410461902618408,0.0742169198614209,PBPF,cracker_scene1,50,old
3146,13.414921522140505,0.0742169198614209,PBPF,cracker_scene1,50,old
3147,13.419377326965332,0.0742965186133137,PBPF,cracker_scene1,50,old
3148,13.42392635345459,0.0742965186133137,PBPF,cracker_scene1,50,old
3149,13.428349018096924,0.0740627549869045,PBPF,cracker_scene1,50,old
3150,13.432637691497805,0.0740627549869045,PBPF,cracker_scene1,50,old
3151,13.437186241149902,0.07402282274620349,PBPF,cracker_scene1,50,old
3152,13.441331148147585,0.07402282274620349,PBPF,cracker_scene1,50,old
3153,13.445889711380005,0.0741124517512345,PBPF,cracker_scene1,50,old
3154,13.450128078460692,0.0741124517512345,PBPF,cracker_scene1,50,old
3155,13.454889059066772,0.0740523367580154,PBPF,cracker_scene1,50,old
3156,13.459064722061155,0.0740523367580154,PBPF,cracker_scene1,50,old
3157,13.463928461074827,0.07307131792621929,PBPF,cracker_scene1,50,old
3158,13.468242645263672,0.07307131792621929,PBPF,cracker_scene1,50,old
3159,13.472670316696169,0.0729301429398104,PBPF,cracker_scene1,50,old
3160,13.476934671401978,0.0730163942558038,PBPF,cracker_scene1,50,old
3161,13.481517791748049,0.0730163942558038,PBPF,cracker_scene1,50,old
3162,13.485960960388184,0.07279587455820319,PBPF,cracker_scene1,50,old
3163,13.490350484848022,0.07279587455820319,PBPF,cracker_scene1,50,old
3164,13.49487566947937,0.0728264071611055,PBPF,cracker_scene1,50,old
3165,13.49916672706604,0.0728264071611055,PBPF,cracker_scene1,50,old
3166,13.50380039215088,0.0728932544391258,PBPF,cracker_scene1,50,old
3167,13.508102655410768,0.0728932544391258,PBPF,cracker_scene1,50,old
3168,13.512791395187378,0.0727733982477114,PBPF,cracker_scene1,50,old
3169,13.516951322555542,0.0727733982477114,PBPF,cracker_scene1,50,old
3170,13.52160930633545,0.0727997039387924,PBPF,cracker_scene1,50,old
3171,13.526016473770142,0.0727997039387924,PBPF,cracker_scene1,50,old
3172,13.53059148788452,0.07250933756506929,PBPF,cracker_scene1,50,old
3173,13.53510355949402,0.07260870028980519,PBPF,cracker_scene1,50,old
3174,13.539613485336304,0.0727009290155856,PBPF,cracker_scene1,50,old
3175,13.54393219947815,0.07253322384456999,PBPF,cracker_scene1,50,old
3176,13.548316717147827,0.07253322384456999,PBPF,cracker_scene1,50,old
3177,13.552693843841553,0.0724607756891306,PBPF,cracker_scene1,50,old
3178,13.557106018066406,0.0724607756891306,PBPF,cracker_scene1,50,old
3179,13.561462879180908,0.07253854939936549,PBPF,cracker_scene1,50,old
3180,13.566030502319336,0.07253854939936549,PBPF,cracker_scene1,50,old
3181,13.57055687904358,0.0724840912475546,PBPF,cracker_scene1,50,old
3182,13.574837923049929,0.0724840912475546,PBPF,cracker_scene1,50,old
3183,13.57936954498291,0.0722666323066096,PBPF,cracker_scene1,50,old
3184,13.583748579025269,0.0722368393765452,PBPF,cracker_scene1,50,old
3185,13.58823037147522,0.0722368393765452,PBPF,cracker_scene1,50,old
3186,13.592384099960327,0.0722368393765452,PBPF,cracker_scene1,50,old
3187,13.596921443939207,0.0721973901793951,PBPF,cracker_scene1,50,old
3188,13.601198673248293,0.07218892626816,PBPF,cracker_scene1,50,old
3189,13.605741739273071,0.0722828996850095,PBPF,cracker_scene1,50,old
3190,13.610112190246582,0.0722305851259812,PBPF,cracker_scene1,50,old
3191,13.614662647247314,0.0722305851259812,PBPF,cracker_scene1,50,old
3192,13.61912441253662,0.0722332625422488,PBPF,cracker_scene1,50,old
3193,13.6239492893219,0.0757477487190319,PBPF,cracker_scene1,50,old
3194,13.628409624099731,0.07565621718104029,PBPF,cracker_scene1,50,old
3195,13.632948398590088,0.07565621718104029,PBPF,cracker_scene1,50,old
3196,13.6376793384552,0.07539267013035479,PBPF,cracker_scene1,50,old
3197,13.64187479019165,0.07539267013035479,PBPF,cracker_scene1,50,old
3198,13.64647912979126,0.0754409720700987,PBPF,cracker_scene1,50,old
3199,13.650639295578005,0.0754458988611179,PBPF,cracker_scene1,50,old
3200,13.655325174331663,0.0755583867838151,PBPF,cracker_scene1,50,old
3201,13.659738540649414,0.0755116843435681,PBPF,cracker_scene1,50,old
3202,13.664259433746338,0.0755116843435681,PBPF,cracker_scene1,50,old
3203,13.66871190071106,0.07547412816665869,PBPF,cracker_scene1,50,old
3204,13.673148155212402,0.07547412816665869,PBPF,cracker_scene1,50,old
3205,13.677441358566284,0.0754343850026529,PBPF,cracker_scene1,50,old
3206,13.681844234466553,0.0754414697443022,PBPF,cracker_scene1,50,old
3207,13.686577320098875,0.0752655480267179,PBPF,cracker_scene1,50,old
3208,13.690938711166382,0.0752655480267179,PBPF,cracker_scene1,50,old
3209,13.695517778396606,0.0752063993308494,PBPF,cracker_scene1,50,old
3210,13.699754238128662,0.0752063993308494,PBPF,cracker_scene1,50,old
3211,13.704315662384031,0.07516663907387819,PBPF,cracker_scene1,50,old
3212,13.708558559417725,0.07516663907387819,PBPF,cracker_scene1,50,old
3213,13.713248491287231,0.07522836342544169,PBPF,cracker_scene1,50,old
3214,13.717585563659668,0.07523272315733409,PBPF,cracker_scene1,50,old
3215,13.722182035446169,0.0752281692989997,PBPF,cracker_scene1,50,old
3216,13.726521015167236,0.0751569291426298,PBPF,cracker_scene1,50,old
3217,13.73087739944458,0.0751569291426298,PBPF,cracker_scene1,50,old
3218,13.735359191894531,0.0748634434475744,PBPF,cracker_scene1,50,old
3219,13.739716529846191,0.0748634434475744,PBPF,cracker_scene1,50,old
3220,13.744053840637209,0.07478949768595919,PBPF,cracker_scene1,50,old
3221,13.748537063598633,0.07478949768595919,PBPF,cracker_scene1,50,old
3222,13.752976894378662,0.0747676315063191,PBPF,cracker_scene1,50,old
3223,13.757357597351074,0.0747676315063191,PBPF,cracker_scene1,50,old
3224,13.761829614639282,0.0747240269994416,PBPF,cracker_scene1,50,old
3225,13.76618766784668,0.0747240269994416,PBPF,cracker_scene1,50,old
3226,13.770793437957764,0.0748421185207752,PBPF,cracker_scene1,50,old
3227,13.775031089782717,0.0748421185207752,PBPF,cracker_scene1,50,old
3228,13.779526948928831,0.07494879956222969,PBPF,cracker_scene1,50,old
3229,13.783891201019289,0.0716635005153907,PBPF,cracker_scene1,50,old
3230,13.788326025009155,0.071517842482553,PBPF,cracker_scene1,50,old
3231,13.792546510696411,0.071517842482553,PBPF,cracker_scene1,50,old
3232,13.797011375427246,0.0713570248130688,PBPF,cracker_scene1,50,old
3233,13.801207780838013,0.07133379569584859,PBPF,cracker_scene1,50,old
3234,13.806102991104126,0.07133379569584859,PBPF,cracker_scene1,50,old
3235,13.810497045516968,0.0714397984130395,PBPF,cracker_scene1,50,old
3236,13.814829349517822,0.0714397984130395,PBPF,cracker_scene1,50,old
3237,13.819007873535156,0.0713052459791788,PBPF,cracker_scene1,50,old
3238,13.823575258255005,0.07125234904856009,PBPF,cracker_scene1,50,old
3239,13.828053951263428,0.07121201073628,PBPF,cracker_scene1,50,old
3240,13.83229398727417,0.07121201073628,PBPF,cracker_scene1,50,old
3241,13.836946725845335,0.0713586949366557,PBPF,cracker_scene1,50,old
3242,13.841129779815674,0.0713586949366557,PBPF,cracker_scene1,50,old
3243,13.84564971923828,0.0712471689191037,PBPF,cracker_scene1,50,old
3244,13.8499436378479,0.0712471689191037,PBPF,cracker_scene1,50,old
3245,13.854759693145752,0.0710890267197388,PBPF,cracker_scene1,50,old
3246,13.858975172042848,0.0710890267197388,PBPF,cracker_scene1,50,old
3247,13.86350965499878,0.0710542437300061,PBPF,cracker_scene1,50,old
3248,13.867926597595217,0.0711519900207422,PBPF,cracker_scene1,50,old
3249,13.87233567237854,0.0711519900207422,PBPF,cracker_scene1,50,old
3250,13.876659870147703,0.0710070150303185,PBPF,cracker_scene1,50,old
3251,13.881126165390016,0.0709634405507578,PBPF,cracker_scene1,50,old
3252,13.885745763778688,0.0709070396048821,PBPF,cracker_scene1,50,old
3253,13.890406131744385,0.0709070396048821,PBPF,cracker_scene1,50,old
3254,13.894846677780151,0.0709124241096016,PBPF,cracker_scene1,50,old
3255,13.899120092391968,0.0709124241096016,PBPF,cracker_scene1,50,old
3256,13.903643608093262,0.0710263622037232,PBPF,cracker_scene1,50,old
3257,13.907963752746582,0.0710263622037232,PBPF,cracker_scene1,50,old
3258,13.912503719329834,0.07088466120642829,PBPF,cracker_scene1,50,old
3259,13.916767358779907,0.07088466120642829,PBPF,cracker_scene1,50,old
3260,13.921298265457152,0.0708253608461528,PBPF,cracker_scene1,50,old
3261,13.925794124603271,0.0708253608461528,PBPF,cracker_scene1,50,old
3262,13.930400609970093,0.0710173409815523,PBPF,cracker_scene1,50,old
3263,13.93468952178955,0.070863421902538,PBPF,cracker_scene1,50,old
3264,13.939306259155272,0.0708222338739273,PBPF,cracker_scene1,50,old
3265,13.943445205688477,0.0708222338739273,PBPF,cracker_scene1,50,old
3266,13.947964668273926,0.0708201803469209,PBPF,cracker_scene1,50,old
3267,13.952563524246216,0.0686332147905955,PBPF,cracker_scene1,50,old
3268,13.95712947845459,0.0686041402155738,PBPF,cracker_scene1,50,old
3269,13.961651802062988,0.0686041402155738,PBPF,cracker_scene1,50,old
3270,13.965977907180786,0.0687076443425752,PBPF,cracker_scene1,50,old
3271,13.970551490783691,0.0687076443425752,PBPF,cracker_scene1,50,old
3272,13.97503113746643,0.0686589130302352,PBPF,cracker_scene1,50,old
3273,13.979474782943726,0.0686589130302352,PBPF,cracker_scene1,50,old
3274,13.98387622833252,0.0685149636263665,PBPF,cracker_scene1,50,old
3275,13.988333702087402,0.0685149636263665,PBPF,cracker_scene1,50,old
3276,13.992847442626951,0.0684608706620248,PBPF,cracker_scene1,50,old
3277,13.997187852859495,0.0684608706620248,PBPF,cracker_scene1,50,old
3278,14.001836776733398,0.0684234065219699,PBPF,cracker_scene1,50,old
3279,14.006155252456663,0.0683736066151639,PBPF,cracker_scene1,50,old
3280,14.010562181472778,0.0683736066151639,PBPF,cracker_scene1,50,old
3281,14.014943838119509,0.0685212245349276,PBPF,cracker_scene1,50,old
3282,14.019442319869995,0.0685212245349276,PBPF,cracker_scene1,50,old
3283,14.023859977722168,0.0684676508037667,PBPF,cracker_scene1,50,old
3284,14.028363466262816,0.0684676508037667,PBPF,cracker_scene1,50,old
3285,14.032761335372925,0.0684893593062452,PBPF,cracker_scene1,50,old
3286,14.037329912185667,0.0684738470320832,PBPF,cracker_scene1,50,old
3287,14.041579008102415,0.0684775787913107,PBPF,cracker_scene1,50,old
3288,14.046255111694336,0.0683990268411005,PBPF,cracker_scene1,50,old
3289,14.050421953201294,0.0683990268411005,PBPF,cracker_scene1,50,old
3290,14.054869413375854,0.0683695520117488,PBPF,cracker_scene1,50,old
3291,14.059186935424805,0.0683695520117488,PBPF,cracker_scene1,50,old
3292,14.063478708267212,0.0683386820431318,PBPF,cracker_scene1,50,old
3293,14.06785273551941,0.0682130470153131,PBPF,cracker_scene1,50,old
3294,14.072247982025146,0.068295024744121,PBPF,cracker_scene1,50,old
3295,14.076446533203123,0.068295024744121,PBPF,cracker_scene1,50,old
3296,14.08077907562256,0.068295024744121,PBPF,cracker_scene1,50,old
3297,14.08508563041687,0.068284562092063,PBPF,cracker_scene1,50,old
3298,14.089791774749756,0.0681291053962418,PBPF,cracker_scene1,50,old
3299,14.09398865699768,0.0681291053962418,PBPF,cracker_scene1,50,old
3300,14.09838891029358,0.0681291053962418,PBPF,cracker_scene1,50,old
3301,14.10286283493042,0.0681228507323359,PBPF,cracker_scene1,50,old
3302,14.107616424560549,0.0707223011280043,PBPF,cracker_scene1,50,old
3303,14.112372636795044,0.0706721111758801,PBPF,cracker_scene1,50,old
3304,14.116701602935793,0.0706721111758801,PBPF,cracker_scene1,50,old
3305,14.121258735656738,0.07062707299536519,PBPF,cracker_scene1,50,old
3306,14.125487327575684,0.07062707299536519,PBPF,cracker_scene1,50,old
3307,14.130059719085692,0.0705756955280172,PBPF,cracker_scene1,50,old
3308,14.134232759475708,0.0705756955280172,PBPF,cracker_scene1,50,old
3309,14.138745069503784,0.0705685649275169,PBPF,cracker_scene1,50,old
3310,14.14307975769043,0.0705666315043651,PBPF,cracker_scene1,50,old
3311,14.147522687911987,0.07053899469338659,PBPF,cracker_scene1,50,old
3312,14.151859998703005,0.0705032695759976,PBPF,cracker_scene1,50,old
3313,14.156204462051392,0.0705032695759976,PBPF,cracker_scene1,50,old
3314,14.16052532196045,0.070333999505988,PBPF,cracker_scene1,50,old
3315,14.164785385131836,0.070333999505988,PBPF,cracker_scene1,50,old
3316,14.16913604736328,0.0702909144712935,PBPF,cracker_scene1,50,old
3317,14.17348051071167,0.0702909144712935,PBPF,cracker_scene1,50,old
3318,14.178038597106934,0.0702807157320785,PBPF,cracker_scene1,50,old
3319,14.182195901870728,0.0702807157320785,PBPF,cracker_scene1,50,old
