3305,14.176702737808228,0.039015802569626695,PBPF,soup_scene1,40,old
3306,14.181357383728027,0.039015802569626695,PBPF,soup_scene1,40,old
3307,14.18587064743042,0.039202620448573,PBPF,soup_scene1,40,old
3308,14.190362691879272,0.0392211074207863,PBPF,soup_scene1,40,old
3309,14.194766283035278,0.0394157797071428,PBPF,soup_scene1,40,old
3310,14.199275732040403,0.0395802794480316,PBPF,soup_scene1,40,old
3311,14.203790187835692,0.0395802794480316,PBPF,soup_scene1,40,old
3312,14.208379983901978,0.0398307944692183,PBPF,soup_scene1,40,old
3313,14.213311195373535,0.0398307944692183,PBPF,soup_scene1,40,old
3314,14.217986583709717,0.0400212055513197,PBPF,soup_scene1,40,old
3315,14.22246241569519,0.0400212055513197,PBPF,soup_scene1,40,old
3316,14.226978063583374,0.0402801495177321,PBPF,soup_scene1,40,old
3317,14.231359720230104,0.040310357239405,PBPF,soup_scene1,40,old
3318,14.235917329788208,0.040475069701766,PBPF,soup_scene1,40,old
3319,14.240417242050173,0.0405230618070406,PBPF,soup_scene1,40,old
3320,14.24498724937439,0.0405230618070406,PBPF,soup_scene1,40,old
3321,14.249524593353271,0.0407621502827825,PBPF,soup_scene1,40,old
3322,14.253862380981444,0.0407621502827825,PBPF,soup_scene1,40,old
3323,14.258429527282717,0.0408382638631067,PBPF,soup_scene1,40,old
3324,14.262709140777588,0.0408382638631067,PBPF,soup_scene1,40,old
3325,14.267360925674438,0.0393457371962597,PBPF,soup_scene1,40,old
3326,14.27175521850586,0.0393457371962597,PBPF,soup_scene1,40,old
3327,14.276209354400637,0.0394334709335723,PBPF,soup_scene1,40,old
3328,14.280511140823364,0.0394334709335723,PBPF,soup_scene1,40,old
3329,14.284919261932371,0.0396296320873704,PBPF,soup_scene1,40,old
3330,14.2891743183136,0.0396296320873704,PBPF,soup_scene1,40,old
3331,14.293720960617064,0.0398258507720949,PBPF,soup_scene1,40,old
3332,14.297947645187378,0.0397872822492477,PBPF,soup_scene1,40,old
3333,14.302435636520386,0.0399541035434676,PBPF,soup_scene1,40,old
3334,14.30657124519348,0.0399675380629363,PBPF,soup_scene1,40,old
3335,14.31113076210022,0.0401460299741756,PBPF,soup_scene1,40,old
3336,14.31540870666504,0.0403210909455058,PBPF,soup_scene1,40,old
3337,14.319719314575195,0.0403210909455058,PBPF,soup_scene1,40,old
3338,14.32406234741211,0.0403210909455058,PBPF,soup_scene1,40,old
3339,14.328486442565918,0.0404881132304478,PBPF,soup_scene1,40,old
3340,14.332977771759031,0.0406888945605787,PBPF,soup_scene1,40,old
3341,14.33719277381897,0.0406888945605787,PBPF,soup_scene1,40,old
3342,14.341678142547607,0.0409308217286799,PBPF,soup_scene1,40,old
3343,14.346068620681764,0.0409308217286799,PBPF,soup_scene1,40,old
3344,14.350615501403809,0.0411015581733655,PBPF,soup_scene1,40,old
3345,14.35494899749756,0.0411015581733655,PBPF,soup_scene1,40,old
3346,14.359690189361572,0.0416188861832892,PBPF,soup_scene1,40,old
3347,14.363930463790894,0.0416188861832892,PBPF,soup_scene1,40,old
3348,14.36844038963318,0.0417361351835752,PBPF,soup_scene1,40,old
3349,14.372896671295166,0.0419310099286187,PBPF,soup_scene1,40,old
3350,14.377438306808472,0.0419310099286187,PBPF,soup_scene1,40,old
3351,14.381747007369995,0.0420103200954006,PBPF,soup_scene1,40,old
3352,14.386157035827637,0.0422012720386554,PBPF,soup_scene1,40,old
3353,14.390349626541138,0.0421163801558544,PBPF,soup_scene1,40,old
3354,14.39481282234192,0.0423172811567801,PBPF,soup_scene1,40,old
3355,14.398983240127563,0.0423172811567801,PBPF,soup_scene1,40,old
3356,14.403631210327148,0.0425748806316669,PBPF,soup_scene1,40,old
3357,14.407957315444946,0.0425748806316669,PBPF,soup_scene1,40,old
3358,14.412750244140623,0.0389310991019344,PBPF,soup_scene1,40,old
3359,14.417131900787354,0.0391223246145434,PBPF,soup_scene1,40,old
3360,14.421347618103027,0.0391223246145434,PBPF,soup_scene1,40,old
3361,14.42549991607666,0.0391223246145434,PBPF,soup_scene1,40,old
3362,14.43007779121399,0.0392717789071492,PBPF,soup_scene1,40,old
3363,14.434181451797484,0.0392717789071492,PBPF,soup_scene1,40,old
3364,14.438497066497805,0.0392896911097725,PBPF,soup_scene1,40,old
3365,14.442798614501951,0.0395066848617337,PBPF,soup_scene1,40,old
3366,14.447566509246826,0.0395004522695269,PBPF,soup_scene1,40,old
3367,14.451742887496948,0.0395004522695269,PBPF,soup_scene1,40,old
3368,14.456170558929443,0.0396865124933194,PBPF,soup_scene1,40,old
3369,14.460460424423218,0.0396865124933194,PBPF,soup_scene1,40,old
3370,14.46493673324585,0.0398410406189805,PBPF,soup_scene1,40,old
3371,14.469282150268556,0.0398410406189805,PBPF,soup_scene1,40,old
3372,14.473628759384155,0.0398480669338225,PBPF,soup_scene1,40,old
3373,14.478259563446043,0.0400394262500484,PBPF,soup_scene1,40,old
3374,14.482640504837036,0.0400394262500484,PBPF,soup_scene1,40,old
3375,14.486940622329712,0.0403327751090599,PBPF,soup_scene1,40,old
3376,14.491355895996094,0.0403327751090599,PBPF,soup_scene1,40,old
3377,14.49555778503418,0.0401619363929677,PBPF,soup_scene1,40,old
3378,14.50006914138794,0.040373191349672,PBPF,soup_scene1,40,old
3379,14.504395723342896,0.040373191349672,PBPF,soup_scene1,40,old
3380,14.508967876434326,0.0406696643659498,PBPF,soup_scene1,40,old
3381,14.513489007949827,0.0406696643659498,PBPF,soup_scene1,40,old
3382,14.517655849456789,0.0406696643659498,PBPF,soup_scene1,40,old
3383,14.52201509475708,0.0407705529068239,PBPF,soup_scene1,40,old
3384,14.526791334152222,0.040989364487416,PBPF,soup_scene1,40,old
3385,14.531420469284058,0.041203978753498,PBPF,soup_scene1,40,old
3386,14.536161661148071,0.041406301860851404,PBPF,soup_scene1,40,old
3387,14.54079556465149,0.0416746016014654,PBPF,soup_scene1,40,old
3388,14.5456805229187,0.041802131092652,PBPF,soup_scene1,40,old
3389,14.550469875335692,0.0419892673750533,PBPF,soup_scene1,40,old
3390,14.55519986152649,0.0421914127027832,PBPF,soup_scene1,40,old
3391,14.559744358062744,0.0423637305834189,PBPF,soup_scene1,40,old
3392,14.5645112991333,0.0426674438462837,PBPF,soup_scene1,40,old
3393,14.56910800933838,0.0427666357306414,PBPF,soup_scene1,40,old
3394,14.573664665222168,0.0430101226077367,PBPF,soup_scene1,40,old
3395,14.578219413757324,0.0430101226077367,PBPF,soup_scene1,40,old
3396,14.582951784133911,0.0393811280453538,PBPF,soup_scene1,40,old
3397,14.58727478981018,0.0393811280453538,PBPF,soup_scene1,40,old
3398,14.591793060302734,0.0394516104233912,PBPF,soup_scene1,40,old
3399,14.596121311187744,0.0394516104233912,PBPF,soup_scene1,40,old
3400,14.600671768188477,0.039611039582494,PBPF,soup_scene1,40,old
3401,14.604851007461548,0.039611039582494,PBPF,soup_scene1,40,old
3402,14.60975217819214,0.0397837464090846,PBPF,soup_scene1,40,old
3403,14.6141676902771,0.0397837464090846,PBPF,soup_scene1,40,old
3404,14.61855697631836,0.0400278742824751,PBPF,soup_scene1,40,old
3405,14.622909307479858,0.0400278742824751,PBPF,soup_scene1,40,old
3406,14.62721061706543,0.0402427102713425,PBPF,soup_scene1,40,old
3407,14.631752252578735,0.040163532908607,PBPF,soup_scene1,40,old
3408,14.636383533477783,0.0403510800162133,PBPF,soup_scene1,40,old
3409,14.640890836715698,0.0405483060430763,PBPF,soup_scene1,40,old
3410,14.645459175109863,0.0405483060430763,PBPF,soup_scene1,40,old
3411,14.64991021156311,0.0407843376357646,PBPF,soup_scene1,40,old
3412,14.654293537139893,0.0407843376357646,PBPF,soup_scene1,40,old
3413,14.658782720565796,0.0409937792385654,PBPF,soup_scene1,40,old
3414,14.66315984725952,0.0409937792385654,PBPF,soup_scene1,40,old
3415,14.66789937019348,0.0412303968649967,PBPF,soup_scene1,40,old
3416,14.6722252368927,0.0412578693859213,PBPF,soup_scene1,40,old
3417,14.676951169967651,0.0414459812492707,PBPF,soup_scene1,40,old
3418,14.681254863739014,0.0413219233239365,PBPF,soup_scene1,40,old
3419,14.685829877853394,0.0415579085241835,PBPF,soup_scene1,40,old
3420,14.690247535705566,0.041780469221378604,PBPF,soup_scene1,40,old
3421,14.6947021484375,0.041780469221378604,PBPF,soup_scene1,40,old
3422,14.69920563697815,0.0420734422392201,PBPF,soup_scene1,40,old
3423,14.703578233718872,0.0420734422392201,PBPF,soup_scene1,40,old
3424,14.70805525779724,0.0420688120166244,PBPF,soup_scene1,40,old
3425,14.712748765945436,0.0422784514725194,PBPF,soup_scene1,40,old
3426,14.71728539466858,0.0424520431773981,PBPF,soup_scene1,40,old
3427,14.721529245376589,0.0424520431773981,PBPF,soup_scene1,40,old
3428,14.726237297058104,0.0425749552233486,PBPF,soup_scene1,40,old
3429,14.730532884597778,0.0425749552233486,PBPF,soup_scene1,40,old
3430,14.73568844795227,0.0418000015287466,PBPF,soup_scene1,40,old
3431,14.739934921264648,0.0416889624698661,PBPF,soup_scene1,40,old
3432,14.744530200958252,0.0418632612213761,PBPF,soup_scene1,40,old
3433,14.749013900756836,0.0418635447666915,PBPF,soup_scene1,40,old
3434,14.75345754623413,0.0420750711877531,PBPF,soup_scene1,40,old
3435,14.757850408554075,0.0423048547147967,PBPF,soup_scene1,40,old
3436,14.762210607528688,0.0423048547147967,PBPF,soup_scene1,40,old
3437,14.76675510406494,0.0424823046151408,PBPF,soup_scene1,40,old
3438,14.771157264709473,0.0424823046151408,PBPF,soup_scene1,40,old
3439,14.775684118270874,0.0427336678747533,PBPF,soup_scene1,40,old
3440,14.78018569946289,0.0427336678747533,PBPF,soup_scene1,40,old
3441,14.784753322601318,0.042897979523667,PBPF,soup_scene1,40,old
3442,14.789016008377075,0.042897979523667,PBPF,soup_scene1,40,old
3443,14.793428182601929,0.043084852952852803,PBPF,soup_scene1,40,old
3444,14.797585725784302,0.043084852952852803,PBPF,soup_scene1,40,old
3445,14.801820755004885,0.043084852952852803,PBPF,soup_scene1,40,old
3446,14.806576490402222,0.0432241182509847,PBPF,soup_scene1,40,old
3447,14.81118655204773,0.0432241182509847,PBPF,soup_scene1,40,old
3448,14.815429210662842,0.0432241182509847,PBPF,soup_scene1,40,old
3449,14.820031642913818,0.043472490540025104,PBPF,soup_scene1,40,old
3450,14.824201345443726,0.043472490540025104,PBPF,soup_scene1,40,old
3451,14.828723430633543,0.0436902766287693,PBPF,soup_scene1,40,old
3452,14.833187818527222,0.0436902766287693,PBPF,soup_scene1,40,old
3453,14.837586402893066,0.0439705576750134,PBPF,soup_scene1,40,old
3454,14.84205174446106,0.0439705576750134,PBPF,soup_scene1,40,old
3455,14.846638202667236,0.0439705576750134,PBPF,soup_scene1,40,old
3456,14.85089659690857,0.0441520087055719,PBPF,soup_scene1,40,old
3457,14.855533123016356,0.0441520087055719,PBPF,soup_scene1,40,old
3458,14.859915494918823,0.0443322231083748,PBPF,soup_scene1,40,old
3459,14.86427927017212,0.0443322231083748,PBPF,soup_scene1,40,old
3460,14.868739128112791,0.0445326561413336,PBPF,soup_scene1,40,old
3461,14.873086214065552,0.0445326561413336,PBPF,soup_scene1,40,old
3462,14.877492427825928,0.0445326561413336,PBPF,soup_scene1,40,old
3463,14.881843090057371,0.044541185957576,PBPF,soup_scene1,40,old
3464,14.88636589050293,0.0447259540327102,PBPF,soup_scene1,40,old
3465,14.890638589859009,0.0447259540327102,PBPF,soup_scene1,40,old
3466,14.89559268951416,0.0427503204825658,PBPF,soup_scene1,40,old
3467,14.899969816207886,0.0427503204825658,PBPF,soup_scene1,40,old
3468,14.904289484024048,0.0427178488015053,PBPF,soup_scene1,40,old
3469,14.908734560012816,0.0429590390304414,PBPF,soup_scene1,40,old
3470,14.913240671157835,0.0429590390304414,PBPF,soup_scene1,40,old
3471,14.91779088973999,0.04327853542639,PBPF,soup_scene1,40,old
3472,14.92252779006958,0.0434694463032472,PBPF,soup_scene1,40,old
3473,14.927045345306396,0.0434694463032472,PBPF,soup_scene1,40,old
3474,14.931796073913574,0.0435164316340601,PBPF,soup_scene1,40,old
3475,14.936440706253052,0.043784878079467,PBPF,soup_scene1,40,old
3476,14.941156148910522,0.0440829465680172,PBPF,soup_scene1,40,old
3477,14.945825338363647,0.0443382476811008,PBPF,soup_scene1,40,old
3478,14.95082712173462,0.0445362253753087,PBPF,soup_scene1,40,old
3479,14.955512046813965,0.044793247691989,PBPF,soup_scene1,40,old
3480,14.960238456726074,0.0450224992431534,PBPF,soup_scene1,40,old
3481,14.964921712875366,0.0452477772563403,PBPF,soup_scene1,40,old
3482,14.969547271728516,0.045562884884865,PBPF,soup_scene1,40,old
3483,14.974098920822144,0.045550862442134,PBPF,soup_scene1,40,old
3484,14.978537559509276,0.045812967475213,PBPF,soup_scene1,40,old
3485,14.983220338821411,0.0460667500015372,PBPF,soup_scene1,40,old
3486,14.989122867584229,0.0460667500015372,PBPF,soup_scene1,40,old
3487,14.993710041046144,0.0463855080500937,PBPF,soup_scene1,40,old
3488,14.998132944107056,0.0466444625246119,PBPF,soup_scene1,40,old
3489,15.002702474594116,0.0466444625246119,PBPF,soup_scene1,40,old
3490,15.00731325149536,0.0469232278782285,PBPF,soup_scene1,40,old
3491,15.012053966522217,0.0469232278782285,PBPF,soup_scene1,40,old
3492,15.01651120185852,0.0472842676746952,PBPF,soup_scene1,40,old
3493,15.020696878433228,0.0472842676746952,PBPF,soup_scene1,40,old
3494,15.025230169296265,0.0475210129503635,PBPF,soup_scene1,40,old
3495,15.029415845870972,0.0475210129503635,PBPF,soup_scene1,40,old
3496,15.034326314926147,0.0478757915055709,PBPF,soup_scene1,40,old
3497,15.038768291473389,0.0478757915055709,PBPF,soup_scene1,40,old
3498,15.043495178222656,0.0481266614637144,PBPF,soup_scene1,40,old
3499,15.047945976257324,0.0481639473045377,PBPF,soup_scene1,40,old
3500,15.05258083343506,0.0484637200915209,PBPF,soup_scene1,40,old
3501,15.05712866783142,0.0488635263946985,PBPF,soup_scene1,40,old
3502,15.061802625656128,0.0463383219237863,PBPF,soup_scene1,40,old
3503,15.066388130187988,0.0465448482905847,PBPF,soup_scene1,40,old
3504,15.07076621055603,0.0465448482905847,PBPF,soup_scene1,40,old
3505,15.07535719871521,0.0468545509480011,PBPF,soup_scene1,40,old
3506,15.079774618148804,0.0468545509480011,PBPF,soup_scene1,40,old
3507,15.08452296257019,0.0471691760563164,PBPF,soup_scene1,40,old
3508,15.0888409614563,0.0471783071096418,PBPF,soup_scene1,40,old
3509,15.09341025352478,0.0474546612020169,PBPF,soup_scene1,40,old
3510,15.097806215286257,0.0474546612020169,PBPF,soup_scene1,40,old
3511,15.102277755737305,0.0479062302077371,PBPF,soup_scene1,40,old
3512,15.106656312942505,0.0479356496516017,PBPF,soup_scene1,40,old
3513,15.111095905303957,0.0482219323149858,PBPF,soup_scene1,40,old
3514,15.11550235748291,0.0483797700924201,PBPF,soup_scene1,40,old
3515,15.120145797729492,0.0483797700924201,PBPF,soup_scene1,40,old
3516,15.124570846557615,0.0486669979421582,PBPF,soup_scene1,40,old
3517,15.128865480422974,0.0486669979421582,PBPF,soup_scene1,40,old
3518,15.13338303565979,0.0489948757592391,PBPF,soup_scene1,40,old
3519,15.137678384780884,0.0489948757592391,PBPF,soup_scene1,40,old
3520,15.142304420471191,0.049345907960558,PBPF,soup_scene1,40,old
3521,15.146706342697144,0.049345907960558,PBPF,soup_scene1,40,old
3522,15.15141248703003,0.0495968057624793,PBPF,soup_scene1,40,old
3523,15.155891180038452,0.0495762670910479,PBPF,soup_scene1,40,old
3524,15.160419702529907,0.0498457131471344,PBPF,soup_scene1,40,old
3525,15.164709091186523,0.049926750824065,PBPF,soup_scene1,40,old
3526,15.169357538223268,0.0502458761363445,PBPF,soup_scene1,40,old
3527,15.173667430877686,0.0505114191456904,PBPF,soup_scene1,40,old
3528,15.178286790847778,0.0505114191456904,PBPF,soup_scene1,40,old
3529,15.182875871658323,0.0507624181146133,PBPF,soup_scene1,40,old
3530,15.187254190444946,0.0507624181146133,PBPF,soup_scene1,40,old
3531,15.191888093948364,0.051037709471899,PBPF,soup_scene1,40,old
3532,15.196155548095703,0.051037709471899,PBPF,soup_scene1,40,old
3533,15.200825214385986,0.0512698417032897,PBPF,soup_scene1,40,old
3534,15.20502257347107,0.0512698417032897,PBPF,soup_scene1,40,old
3535,15.20964503288269,0.0515484319830339,PBPF,soup_scene1,40,old
3536,15.214199781417848,0.051540948291298704,PBPF,soup_scene1,40,old
3537,15.218764543533323,0.0517603417935057,PBPF,soup_scene1,40,old
3538,15.223490953445436,0.047736414421236,PBPF,soup_scene1,40,old
3539,15.227988958358765,0.047736414421236,PBPF,soup_scene1,40,old
3540,15.232508897781372,0.0478916512886723,PBPF,soup_scene1,40,old
3541,15.236884832382202,0.0478916512886723,PBPF,soup_scene1,40,old
3542,15.24131727218628,0.0481319404705254,PBPF,soup_scene1,40,old
3543,15.24590802192688,0.0481319404705254,PBPF,soup_scene1,40,old
3544,15.250505208969116,0.0483813814835181,PBPF,soup_scene1,40,old
3545,15.254788398742676,0.0483813814835181,PBPF,soup_scene1,40,old
3546,15.259328603744509,0.0485495547779713,PBPF,soup_scene1,40,old
3547,15.263546466827393,0.0485495547779713,PBPF,soup_scene1,40,old
3548,15.268184661865234,0.0487544974682499,PBPF,soup_scene1,40,old
3549,15.272531270980837,0.0487574786910962,PBPF,soup_scene1,40,old
3550,15.277221202850342,0.0489182685028951,PBPF,soup_scene1,40,old
3551,15.28163719177246,0.0491769427792708,PBPF,soup_scene1,40,old
3552,15.28604769706726,0.0491769427792708,PBPF,soup_scene1,40,old
3553,15.290491819381714,0.0493259202531429,PBPF,soup_scene1,40,old
3554,15.294967412948608,0.0493259202531429,PBPF,soup_scene1,40,old
3555,15.299529314041138,0.0495874141840339,PBPF,soup_scene1,40,old
3556,15.30390167236328,0.0495874141840339,PBPF,soup_scene1,40,old
3557,15.30855631828308,0.0497657077084242,PBPF,soup_scene1,40,old
3558,15.312826871871948,0.0497657077084242,PBPF,soup_scene1,40,old
3559,15.317452669143677,0.0500077977809981,PBPF,soup_scene1,40,old
3560,15.321767330169678,0.0500077977809981,PBPF,soup_scene1,40,old
3561,15.32657265663147,0.0500526685357225,PBPF,soup_scene1,40,old
3562,15.330902338027954,0.0500622048622053,PBPF,soup_scene1,40,old
3563,15.335572481155396,0.0502089100516227,PBPF,soup_scene1,40,old
3564,15.33993363380432,0.050231599511108,PBPF,soup_scene1,40,old
3565,15.344372034072876,0.050417059522823,PBPF,soup_scene1,40,old
3566,15.34874153137207,0.0505460289714717,PBPF,soup_scene1,40,old
3567,15.35319709777832,0.0505460289714717,PBPF,soup_scene1,40,old
3568,15.357802391052246,0.0506519749542766,PBPF,soup_scene1,40,old
3569,15.362138986587524,0.0506519749542766,PBPF,soup_scene1,40,old
3570,15.366656303405762,0.0508285770857268,PBPF,soup_scene1,40,old
3571,15.3709716796875,0.0508285770857268,PBPF,soup_scene1,40,old
3572,15.375433683395386,0.0508658083075064,PBPF,soup_scene1,40,old
3573,15.379953384399414,0.0483966795567016,PBPF,soup_scene1,40,old
3574,15.3843834400177,0.0485290084770658,PBPF,soup_scene1,40,old
3575,15.38866376876831,0.0485290084770658,PBPF,soup_scene1,40,old
3576,15.393161535263062,0.0485674740733819,PBPF,soup_scene1,40,old
3577,15.397409677505491,0.0486168188098442,PBPF,soup_scene1,40,old
3578,15.401759386062622,0.0487164372864186,PBPF,soup_scene1,40,old
3579,15.406001091003418,0.0487164372864186,PBPF,soup_scene1,40,old
3580,15.4108304977417,0.0487904833588847,PBPF,soup_scene1,40,old
3581,15.4150652885437,0.0488701118471807,PBPF,soup_scene1,40,old
3582,15.419148921966553,0.0488701118471807,PBPF,soup_scene1,40,old
3583,15.423437356948853,0.0488971229964228,PBPF,soup_scene1,40,old
3584,15.427671432495115,0.0488971229964228,PBPF,soup_scene1,40,old
3585,15.431999444961548,0.0489691158698888,PBPF,soup_scene1,40,old
3586,15.436450242996216,0.0489691158698888,PBPF,soup_scene1,40,old
3587,15.440837860107422,0.0490116364066112,PBPF,soup_scene1,40,old
3588,15.445298910140991,0.0490116364066112,PBPF,soup_scene1,40,old
