2902,12.501254796981812,0.0429304509266132,PBPF,soup_scene1,30,old
2903,12.50543475151062,0.043133941809155696,PBPF,soup_scene1,30,old
2904,12.509567975997925,0.043133941809155696,PBPF,soup_scene1,30,old
2905,12.513757467269896,0.043133941809155696,PBPF,soup_scene1,30,old
2906,12.518039464950562,0.043265045546515404,PBPF,soup_scene1,30,old
2907,12.52212119102478,0.043265045546515404,PBPF,soup_scene1,30,old
2908,12.526195049285889,0.0432388166302742,PBPF,soup_scene1,30,old
2909,12.530442714691162,0.0434009259039796,PBPF,soup_scene1,30,old
2910,12.534623622894289,0.0434009259039796,PBPF,soup_scene1,30,old
2911,12.538776397705078,0.043579719087831204,PBPF,soup_scene1,30,old
2912,12.542948722839355,0.043579719087831204,PBPF,soup_scene1,30,old
2913,12.547203302383425,0.0435909097863411,PBPF,soup_scene1,30,old
2914,12.55117654800415,0.0435909097863411,PBPF,soup_scene1,30,old
2915,12.555524110794067,0.0438009649442537,PBPF,soup_scene1,30,old
2916,12.55969262123108,0.0438009649442537,PBPF,soup_scene1,30,old
2917,12.56372857093811,0.0438105162611199,PBPF,soup_scene1,30,old
2918,12.568005084991457,0.043984084906249304,PBPF,soup_scene1,30,old
2919,12.57214617729187,0.043984084906249304,PBPF,soup_scene1,30,old
2920,12.576173305511476,0.043984084906249304,PBPF,soup_scene1,30,old
2921,12.58040165901184,0.0441650622775623,PBPF,soup_scene1,30,old
2922,12.584840297698976,0.044319337969633305,PBPF,soup_scene1,30,old
2923,12.589563131332396,0.0444260343326435,PBPF,soup_scene1,30,old
2924,12.594204664230348,0.0445924869848024,PBPF,soup_scene1,30,old
2925,12.598838806152344,0.044742686131003004,PBPF,soup_scene1,30,old
2926,12.6037437915802,0.0449943587565139,PBPF,soup_scene1,30,old
2927,12.608496904373167,0.0451457076853681,PBPF,soup_scene1,30,old
2928,12.613290786743164,0.0453146049202763,PBPF,soup_scene1,30,old
2929,12.618004322052002,0.0453924297898146,PBPF,soup_scene1,30,old
2930,12.62259030342102,0.0453924297898146,PBPF,soup_scene1,30,old
2931,12.627182960510254,0.0455837698948552,PBPF,soup_scene1,30,old
2932,12.631661891937256,0.045613249138618694,PBPF,soup_scene1,30,old
2933,12.636319160461426,0.0458302255139598,PBPF,soup_scene1,30,old
2934,12.640539169311523,0.0459059414466375,PBPF,soup_scene1,30,old
2935,12.64505171775818,0.0459059414466375,PBPF,soup_scene1,30,old
2936,12.649484395980837,0.046125812393011,PBPF,soup_scene1,30,old
2937,12.654345750808716,0.046125812393011,PBPF,soup_scene1,30,old
2938,12.659652471542358,0.04267830343957,PBPF,soup_scene1,30,old
2939,12.66360569000244,0.04267830343957,PBPF,soup_scene1,30,old
2940,12.667853116989136,0.0428324784180728,PBPF,soup_scene1,30,old
2941,12.67214846611023,0.0428324784180728,PBPF,soup_scene1,30,old
2942,12.67652678489685,0.0429295896992112,PBPF,soup_scene1,30,old
2943,12.680710792541504,0.0429295896992112,PBPF,soup_scene1,30,old
2944,12.685072422027588,0.043068949034579695,PBPF,soup_scene1,30,old
2945,12.689208269119264,0.043068949034579695,PBPF,soup_scene1,30,old
2946,12.693570375442505,0.043312691063741804,PBPF,soup_scene1,30,old
2947,12.69772720336914,0.043312691063741804,PBPF,soup_scene1,30,old
2948,12.70211935043335,0.0432420102351941,PBPF,soup_scene1,30,old
2949,12.706270694732666,0.0432420102351941,PBPF,soup_scene1,30,old
2950,12.71069860458374,0.0434076298615892,PBPF,soup_scene1,30,old
2951,12.71473479270935,0.0434076298615892,PBPF,soup_scene1,30,old
2952,12.719168186187744,0.0436264967607464,PBPF,soup_scene1,30,old
2953,12.723146438598633,0.0436264967607464,PBPF,soup_scene1,30,old
2954,12.727445363998411,0.043743966606240595,PBPF,soup_scene1,30,old
2955,12.73167371749878,0.043743966606240595,PBPF,soup_scene1,30,old
2956,12.736066102981567,0.0438724955471786,PBPF,soup_scene1,30,old
2957,12.740105152130129,0.0438724955471786,PBPF,soup_scene1,30,old
2958,12.744526863098145,0.0439741570250013,PBPF,soup_scene1,30,old
2959,12.74885606765747,0.0439185863004298,PBPF,soup_scene1,30,old
2960,12.75319766998291,0.0440378827749273,PBPF,soup_scene1,30,old
2961,12.757650136947632,0.0441507399668959,PBPF,soup_scene1,30,old
2962,12.761869668960571,0.0441507399668959,PBPF,soup_scene1,30,old
2963,12.766040563583374,0.044139676914779,PBPF,soup_scene1,30,old
2964,12.77035641670227,0.044262914870891304,PBPF,soup_scene1,30,old
2965,12.774609804153442,0.044262914870891304,PBPF,soup_scene1,30,old
2966,12.779082536697388,0.044493311676839994,PBPF,soup_scene1,30,old
2967,12.783313035964966,0.0446897293194641,PBPF,soup_scene1,30,old
2968,12.787544012069702,0.0446897293194641,PBPF,soup_scene1,30,old
2969,12.791857957839966,0.044785663914009996,PBPF,soup_scene1,30,old
2970,12.796143054962158,0.044785663914009996,PBPF,soup_scene1,30,old
2971,12.800704956054688,0.044958538911457804,PBPF,soup_scene1,30,old
2972,12.80498456954956,0.044958538911457804,PBPF,soup_scene1,30,old
2973,12.809505462646484,0.0445754881176771,PBPF,soup_scene1,30,old
2974,12.813937187194824,0.0415144056745441,PBPF,soup_scene1,30,old
2975,12.81836462020874,0.041556050716954104,PBPF,soup_scene1,30,old
2976,12.822532415390016,0.041556050716954104,PBPF,soup_scene1,30,old
2977,12.826878786087036,0.0415714549823469,PBPF,soup_scene1,30,old
2978,12.830961465835571,0.0415714549823469,PBPF,soup_scene1,30,old
2979,12.835297107696531,0.0416751990008406,PBPF,soup_scene1,30,old
2980,12.839531898498535,0.0416751990008406,PBPF,soup_scene1,30,old
2981,12.843904495239258,0.0417531739584133,PBPF,soup_scene1,30,old
2982,12.84818410873413,0.041754984459807604,PBPF,soup_scene1,30,old
2983,12.852398157119753,0.0418143136620089,PBPF,soup_scene1,30,old
2984,12.856553554534912,0.0418143136620089,PBPF,soup_scene1,30,old
2985,12.860829830169678,0.041891343268444195,PBPF,soup_scene1,30,old
2986,12.864985942840576,0.041915396368076605,PBPF,soup_scene1,30,old
2987,12.869292736053469,0.0419848544480724,PBPF,soup_scene1,30,old
2988,12.873416662216188,0.0419848544480724,PBPF,soup_scene1,30,old
2989,12.877889156341553,0.042044637075895896,PBPF,soup_scene1,30,old
2990,12.882072448730469,0.0421312088789528,PBPF,soup_scene1,30,old
2991,12.886355876922607,0.04221433134536,PBPF,soup_scene1,30,old
2992,12.890495777130129,0.042216556432729896,PBPF,soup_scene1,30,old
2993,12.894845962524414,0.0423322249384467,PBPF,soup_scene1,30,old
2994,12.899019002914429,0.042244930137571496,PBPF,soup_scene1,30,old
2995,12.90336012840271,0.042314564235069296,PBPF,soup_scene1,30,old
2996,12.907517910003662,0.0423851487452356,PBPF,soup_scene1,30,old
2997,12.911901235580444,0.0424597428437196,PBPF,soup_scene1,30,old
2998,12.916286945343018,0.0425540183085428,PBPF,soup_scene1,30,old
2999,12.920712232589722,0.0425540183085428,PBPF,soup_scene1,30,old
3000,12.925005674362184,0.042657535349193504,PBPF,soup_scene1,30,old
3001,12.929606676101685,0.0425691054578871,PBPF,soup_scene1,30,old
3002,12.934738874435425,0.042684458096094405,PBPF,soup_scene1,30,old
3003,12.938946962356567,0.042684458096094405,PBPF,soup_scene1,30,old
3004,12.94334363937378,0.0427796048257284,PBPF,soup_scene1,30,old
3005,12.94764518737793,0.0427796048257284,PBPF,soup_scene1,30,old
3006,12.952068328857422,0.0428676356823223,PBPF,soup_scene1,30,old
3007,12.956409692764282,0.0428676356823223,PBPF,soup_scene1,30,old
3008,12.9609215259552,0.0429789538909562,PBPF,soup_scene1,30,old
3009,12.965128421783447,0.0429789538909562,PBPF,soup_scene1,30,old
3010,12.970465421676636,0.0430933138730093,PBPF,soup_scene1,30,old
3011,12.974832773208618,0.0436189117210635,PBPF,soup_scene1,30,old
3012,12.97928547859192,0.0418250973805058,PBPF,soup_scene1,30,old
3013,12.983547925949097,0.0419422584716668,PBPF,soup_scene1,30,old
3014,12.9877188205719,0.0419422584716668,PBPF,soup_scene1,30,old
3015,12.9919912815094,0.0421264239004876,PBPF,soup_scene1,30,old
3016,12.99613881111145,0.0421264239004876,PBPF,soup_scene1,30,old
3017,13.000351428985596,0.0421807486305563,PBPF,soup_scene1,30,old
3018,13.004583358764648,0.0421807486305563,PBPF,soup_scene1,30,old
3019,13.0090012550354,0.0423142962662119,PBPF,soup_scene1,30,old
3020,13.013214349746704,0.0423142962662119,PBPF,soup_scene1,30,old
3021,13.017500877380373,0.042383028946913495,PBPF,soup_scene1,30,old
3022,13.02165389060974,0.042383028946913495,PBPF,soup_scene1,30,old
3023,13.025966882705688,0.0424554907081138,PBPF,soup_scene1,30,old
3024,13.030170440673828,0.0424554907081138,PBPF,soup_scene1,30,old
3025,13.03462553024292,0.042539914972914095,PBPF,soup_scene1,30,old
3026,13.038719177246094,0.042539914972914095,PBPF,soup_scene1,30,old
3027,13.043038845062256,0.0426343871871697,PBPF,soup_scene1,30,old
3028,13.04731559753418,0.0426343871871697,PBPF,soup_scene1,30,old
3029,13.0517315864563,0.0427351297689759,PBPF,soup_scene1,30,old
3030,13.055789232254028,0.0427351297689759,PBPF,soup_scene1,30,old
3031,13.060163497924805,0.0428322798614239,PBPF,soup_scene1,30,old
3032,13.064274549484251,0.0428322798614239,PBPF,soup_scene1,30,old
3033,13.068724870681764,0.0429722667065392,PBPF,soup_scene1,30,old
3034,13.072800874710085,0.0429722667065392,PBPF,soup_scene1,30,old
3035,13.077154636383057,0.043117267698657896,PBPF,soup_scene1,30,old
3036,13.081597566604614,0.043117267698657896,PBPF,soup_scene1,30,old
3037,13.085833072662354,0.0435084884301893,PBPF,soup_scene1,30,old
3038,13.090129613876345,0.0434827663473357,PBPF,soup_scene1,30,old
3039,13.094458103179932,0.0435893780818451,PBPF,soup_scene1,30,old
3040,13.098714590072632,0.0436088622550112,PBPF,soup_scene1,30,old
3041,13.103028059005736,0.0437339905074936,PBPF,soup_scene1,30,old
3042,13.107266664505005,0.0436978964764662,PBPF,soup_scene1,30,old
3043,13.111732959747314,0.043832636472019904,PBPF,soup_scene1,30,old
3044,13.116047620773315,0.0438406502724712,PBPF,soup_scene1,30,old
3045,13.120306253433228,0.043950094467231304,PBPF,soup_scene1,30,old
3046,13.124386310577393,0.043941980067609396,PBPF,soup_scene1,30,old
3047,13.128701210021973,0.0440404312441876,PBPF,soup_scene1,30,old
3048,13.132848739624023,0.0440138388967348,PBPF,soup_scene1,30,old
3049,13.137493133544922,0.041989380364718,PBPF,soup_scene1,30,old
3050,13.141820192337036,0.0420029365461006,PBPF,soup_scene1,30,old
3051,13.146103858947754,0.0420029365461006,PBPF,soup_scene1,30,old
3052,13.150391578674316,0.0420421158266406,PBPF,soup_scene1,30,old
3053,13.154590845108032,0.0420421158266406,PBPF,soup_scene1,30,old
3054,13.15903353691101,0.0421521754149196,PBPF,soup_scene1,30,old
3055,13.163103103637695,0.0421521754149196,PBPF,soup_scene1,30,old
3056,13.16737985610962,0.0423233887958563,PBPF,soup_scene1,30,old
3057,13.171555042266846,0.0423233887958563,PBPF,soup_scene1,30,old
3058,13.175821542739868,0.0423185124018301,PBPF,soup_scene1,30,old
3059,13.180049896240234,0.0423185124018301,PBPF,soup_scene1,30,old
3060,13.184434175491331,0.0424077888507439,PBPF,soup_scene1,30,old
3061,13.188470363616943,0.0424077888507439,PBPF,soup_scene1,30,old
3062,13.192716360092165,0.042455004998468,PBPF,soup_scene1,30,old
3063,13.196783304214478,0.042455004998468,PBPF,soup_scene1,30,old
3064,13.20110297203064,0.042567780941176095,PBPF,soup_scene1,30,old
3065,13.205238342285156,0.042567780941176095,PBPF,soup_scene1,30,old
3066,13.209840059280396,0.0426594028090657,PBPF,soup_scene1,30,old
3067,13.213922023773192,0.0426594028090657,PBPF,soup_scene1,30,old
3068,13.218488693237305,0.0427773915091157,PBPF,soup_scene1,30,old
3069,13.222578048706056,0.0427773915091157,PBPF,soup_scene1,30,old
3070,13.226909399032593,0.042758529714291796,PBPF,soup_scene1,30,old
3071,13.23104166984558,0.042758529714291796,PBPF,soup_scene1,30,old
3072,13.23536992073059,0.0429300491385779,PBPF,soup_scene1,30,old
3073,13.23941206932068,0.0429300491385779,PBPF,soup_scene1,30,old
3074,13.243878841400146,0.043033515207946196,PBPF,soup_scene1,30,old
3075,13.24811029434204,0.043033515207946196,PBPF,soup_scene1,30,old
3076,13.252330780029297,0.043174652553369094,PBPF,soup_scene1,30,old
3077,13.256302118301392,0.043174652553369094,PBPF,soup_scene1,30,old
3078,13.260370254516602,0.043174652553369094,PBPF,soup_scene1,30,old
3079,13.264376401901243,0.043174652553369094,PBPF,soup_scene1,30,old
3080,13.26858615875244,0.0431944316453301,PBPF,soup_scene1,30,old
3081,13.27261233329773,0.0431944316453301,PBPF,soup_scene1,30,old
3082,13.276872634887695,0.043358110765503804,PBPF,soup_scene1,30,old
3083,13.281344652175903,0.043358110765503804,PBPF,soup_scene1,30,old
3084,13.28569221496582,0.043365497832015,PBPF,soup_scene1,30,old
3085,13.289957046508787,0.0435294952009393,PBPF,soup_scene1,30,old
3086,13.29419755935669,0.0411607470206165,PBPF,soup_scene1,30,old
3087,13.298449277877808,0.0411850691601919,PBPF,soup_scene1,30,old
3088,13.302507400512695,0.0411850691601919,PBPF,soup_scene1,30,old
3089,13.306735038757324,0.0411850691601919,PBPF,soup_scene1,30,old
3090,13.31106686592102,0.0412907786740138,PBPF,soup_scene1,30,old
3091,13.315488576889038,0.0412907786740138,PBPF,soup_scene1,30,old
3092,13.319735050201416,0.041311311262680395,PBPF,soup_scene1,30,old
3093,13.324042320251465,0.0413933230760386,PBPF,soup_scene1,30,old
3094,13.328211784362791,0.0413756127904533,PBPF,soup_scene1,30,old
3095,13.332275390625,0.0413756127904533,PBPF,soup_scene1,30,old
3096,13.336520671844482,0.0414803148039853,PBPF,soup_scene1,30,old
3097,13.340625762939451,0.0415896619548575,PBPF,soup_scene1,30,old
3098,13.345154762268066,0.0415896619548575,PBPF,soup_scene1,30,old
3099,13.349543333053589,0.0417115264247682,PBPF,soup_scene1,30,old
3100,13.353660583496094,0.0417115264247682,PBPF,soup_scene1,30,old
3101,13.357876300811768,0.0417268186730044,PBPF,soup_scene1,30,old
3102,13.362118482589722,0.0418953799026797,PBPF,soup_scene1,30,old
3103,13.366246700286863,0.0418953799026797,PBPF,soup_scene1,30,old
3104,13.370359659194946,0.0418322679353124,PBPF,soup_scene1,30,old
3105,13.374549388885498,0.0419677209299495,PBPF,soup_scene1,30,old
3106,13.378976106643677,0.0419677209299495,PBPF,soup_scene1,30,old
3107,13.382949113845823,0.0419677209299495,PBPF,soup_scene1,30,old
3108,13.387259483337402,0.042185657218970496,PBPF,soup_scene1,30,old
3109,13.391614198684692,0.0421991523836214,PBPF,soup_scene1,30,old
3110,13.395993709564207,0.042321285917510595,PBPF,soup_scene1,30,old
3111,13.400365352630615,0.0425333887203267,PBPF,soup_scene1,30,old
3112,13.404839515686035,0.0425804677263283,PBPF,soup_scene1,30,old
3113,13.409260988235474,0.0426988539367203,PBPF,soup_scene1,30,old
3114,13.413780689239502,0.042952334109322796,PBPF,soup_scene1,30,old
3115,13.4182026386261,0.043031849668088804,PBPF,soup_scene1,30,old
3116,13.422651052474976,0.0431730965843735,PBPF,soup_scene1,30,old
3117,13.427048206329346,0.0433416511544155,PBPF,soup_scene1,30,old
3118,13.43139362335205,0.0433416511544155,PBPF,soup_scene1,30,old
3119,13.435806035995483,0.0434975477528764,PBPF,soup_scene1,30,old
3120,13.439892768859863,0.0434975477528764,PBPF,soup_scene1,30,old
3121,13.444336652755736,0.043606579162010495,PBPF,soup_scene1,30,old
3122,13.44861626625061,0.0436294756927923,PBPF,soup_scene1,30,old
3123,13.452752351760864,0.0437685298734698,PBPF,soup_scene1,30,old
3124,13.457211017608644,0.0410443873192899,PBPF,soup_scene1,30,old
3125,13.461276292800903,0.0412013780292574,PBPF,soup_scene1,30,old
3126,13.46539044380188,0.041180984970769496,PBPF,soup_scene1,30,old
3127,13.469449996948242,0.0413277845949901,PBPF,soup_scene1,30,old
3128,13.473562479019163,0.0413277845949901,PBPF,soup_scene1,30,old
3129,13.478230714797974,0.041476672855503896,PBPF,soup_scene1,30,old
3130,13.482470989227297,0.0414414364164261,PBPF,soup_scene1,30,old
3131,13.486709833145142,0.041542372978515804,PBPF,soup_scene1,30,old
3132,13.49093747138977,0.041651810096683894,PBPF,soup_scene1,30,old
3133,13.495099782943726,0.041651810096683894,PBPF,soup_scene1,30,old
3134,13.499210357666016,0.041651810096683894,PBPF,soup_scene1,30,old
3135,13.503543615341188,0.0417586788748228,PBPF,soup_scene1,30,old
3136,13.50763750076294,0.0417751196029204,PBPF,soup_scene1,30,old
3137,13.512018203735352,0.0418997356127676,PBPF,soup_scene1,30,old
3138,13.516255855560305,0.042089267730917396,PBPF,soup_scene1,30,old
3139,13.520582675933838,0.042089267730917396,PBPF,soup_scene1,30,old
3140,13.52477478981018,0.0422183598917696,PBPF,soup_scene1,30,old
3141,13.52900505065918,0.0422183598917696,PBPF,soup_scene1,30,old
3142,13.533244132995604,0.0423300427517115,PBPF,soup_scene1,30,old
3143,13.537453413009644,0.0423300427517115,PBPF,soup_scene1,30,old
3144,13.541776895523071,0.0424730948186027,PBPF,soup_scene1,30,old
3145,13.546046257019045,0.0424730948186027,PBPF,soup_scene1,30,old
3146,13.550288677215576,0.0426247851644176,PBPF,soup_scene1,30,old
3147,13.554493188858032,0.0426247851644176,PBPF,soup_scene1,30,old
3148,13.55872130393982,0.0426260828980565,PBPF,soup_scene1,30,old
3149,13.56330704689026,0.0427385687527219,PBPF,soup_scene1,30,old
3150,13.567523717880247,0.042832860882253,PBPF,soup_scene1,30,old
3151,13.571735620498655,0.042832860882253,PBPF,soup_scene1,30,old
3152,13.57603883743286,0.0429740971968405,PBPF,soup_scene1,30,old
3153,13.58014464378357,0.0429740971968405,PBPF,soup_scene1,30,old
3154,13.584662914276125,0.043121221964385295,PBPF,soup_scene1,30,old
3155,13.588775157928469,0.043121221964385295,PBPF,soup_scene1,30,old
3156,13.593234777450562,0.043248578563414,PBPF,soup_scene1,30,old
3157,13.597342252731323,0.043248578563414,PBPF,soup_scene1,30,old
3158,13.601793050765991,0.0433942779356562,PBPF,soup_scene1,30,old
3159,13.606294870376589,0.0433942779356562,PBPF,soup_scene1,30,old
3160,13.610934972763062,0.0434730869554151,PBPF,soup_scene1,30,old
3161,13.61504864692688,0.0434730869554151,PBPF,soup_scene1,30,old
3162,13.619468927383425,0.0436480103778868,PBPF,soup_scene1,30,old
3163,13.624114274978638,0.041444578323244,PBPF,soup_scene1,30,old
3164,13.62844967842102,0.041547580503871404,PBPF,soup_scene1,30,old
3165,13.63262152671814,0.0416909390133604,PBPF,soup_scene1,30,old
3166,13.63693642616272,0.0416909390133604,PBPF,soup_scene1,30,old
3167,13.641177892684937,0.0418095148645784,PBPF,soup_scene1,30,old
3168,13.645559787750244,0.0418095148645784,PBPF,soup_scene1,30,old
3169,13.64973497390747,0.0419684899266985,PBPF,soup_scene1,30,old
3170,13.653716087341309,0.0419684899266985,PBPF,soup_scene1,30,old
3171,13.657710075378418,0.0419684899266985,PBPF,soup_scene1,30,old
3172,13.661930084228516,0.0420749652804783,PBPF,soup_scene1,30,old
3173,13.66589903831482,0.0420749652804783,PBPF,soup_scene1,30,old
3174,13.669856309890749,0.0420749652804783,PBPF,soup_scene1,30,old
3175,13.674030303955078,0.0422086613673515,PBPF,soup_scene1,30,old
3176,13.678076028823853,0.0422086613673515,PBPF,soup_scene1,30,old
3177,13.682855606079102,0.0423487729965248,PBPF,soup_scene1,30,old
3178,13.686891794204712,0.0423487729965248,PBPF,soup_scene1,30,old
3179,13.691244125366213,0.0425403876320131,PBPF,soup_scene1,30,old
3180,13.695282697677612,0.0425403876320131,PBPF,soup_scene1,30,old
3181,13.699645519256592,0.0441940188137046,PBPF,soup_scene1,30,old
3182,13.70378351211548,0.0441940188137046,PBPF,soup_scene1,30,old
3183,13.707875967025757,0.0441940188137046,PBPF,soup_scene1,30,old
