2729,11.65869927406311,0.050821041195282,PBPF,soup_scene1,40,old
2730,11.663047552108765,0.0508395490524163,PBPF,soup_scene1,40,old
2731,11.667553186416626,0.0508617766447729,PBPF,soup_scene1,40,old
2732,11.672005414962769,0.0509048831808974,PBPF,soup_scene1,40,old
2733,11.676220655441284,0.0509048831808974,PBPF,soup_scene1,40,old
2734,11.680805683135986,0.0510149883893897,PBPF,soup_scene1,40,old
2735,11.685532331466677,0.0510392742132525,PBPF,soup_scene1,40,old
2736,11.690004348754885,0.0510693897575846,PBPF,soup_scene1,40,old
2737,11.694310665130615,0.0510978369439975,PBPF,soup_scene1,40,old
2738,11.69870638847351,0.0510978369439975,PBPF,soup_scene1,40,old
2739,11.703335523605348,0.0495830494908318,PBPF,soup_scene1,40,old
2740,11.70755910873413,0.0495830494908318,PBPF,soup_scene1,40,old
2741,11.711830139160156,0.0495765129815655,PBPF,soup_scene1,40,old
2742,11.71614956855774,0.0495765129815655,PBPF,soup_scene1,40,old
2743,11.720465660095217,0.0496170394340129,PBPF,soup_scene1,40,old
2744,11.724657773971558,0.0496170394340129,PBPF,soup_scene1,40,old
2745,11.728973150253296,0.0495846218582385,PBPF,soup_scene1,40,old
2746,11.733147144317629,0.0495846218582385,PBPF,soup_scene1,40,old
2747,11.737601280212402,0.0496250993361929,PBPF,soup_scene1,40,old
2748,11.741769313812256,0.0496250993361929,PBPF,soup_scene1,40,old
2749,11.746341228485107,0.0496303317250862,PBPF,soup_scene1,40,old
2750,11.750576496124268,0.0496303317250862,PBPF,soup_scene1,40,old
2751,11.754921674728394,0.0496418724017041,PBPF,soup_scene1,40,old
2752,11.758941888809204,0.0496418724017041,PBPF,soup_scene1,40,old
2753,11.763425350189207,0.0496331594469557,PBPF,soup_scene1,40,old
2754,11.767513513565063,0.0496331594469557,PBPF,soup_scene1,40,old
2755,11.772146463394163,0.0495799229021153,PBPF,soup_scene1,40,old
2756,11.776369094848633,0.0496211416838152,PBPF,soup_scene1,40,old
2757,11.780764818191528,0.049627757809397,PBPF,soup_scene1,40,old
2758,11.784931898117064,0.0496374054171101,PBPF,soup_scene1,40,old
2759,11.789496183395386,0.0496310844941231,PBPF,soup_scene1,40,old
2760,11.79374885559082,0.0496226349290488,PBPF,soup_scene1,40,old
2761,11.7981436252594,0.0496226349290488,PBPF,soup_scene1,40,old
2762,11.802178859710692,0.0496232896489946,PBPF,soup_scene1,40,old
2763,11.806706190109251,0.0496141776376101,PBPF,soup_scene1,40,old
2764,11.811185359954834,0.049581798605899,PBPF,soup_scene1,40,old
2765,11.81561017036438,0.049581798605899,PBPF,soup_scene1,40,old
2766,11.819885730743408,0.0496298176854572,PBPF,soup_scene1,40,old
2767,11.823994398117064,0.0496298176854572,PBPF,soup_scene1,40,old
2768,11.82830286026001,0.0495713947483807,PBPF,soup_scene1,40,old
2769,11.832560777664185,0.0495713947483807,PBPF,soup_scene1,40,old
2770,11.83685302734375,0.0496365606938796,PBPF,soup_scene1,40,old
2771,11.841006755828856,0.0496365606938796,PBPF,soup_scene1,40,old
2772,11.845617532730104,0.0496206235514469,PBPF,soup_scene1,40,old
2773,11.849677085876465,0.0496206235514469,PBPF,soup_scene1,40,old
2774,11.854182004928589,0.0496340395774491,PBPF,soup_scene1,40,old
2775,11.858407020568848,0.0496340395774491,PBPF,soup_scene1,40,old
2776,11.862816095352173,0.0496369490285725,PBPF,soup_scene1,40,old
2777,11.866983890533447,0.0496369490285725,PBPF,soup_scene1,40,old
2778,11.87137484550476,0.0496403689197033,PBPF,soup_scene1,40,old
2779,11.87555480003357,0.0496403689197033,PBPF,soup_scene1,40,old
2780,11.880013465881348,0.0495672159364052,PBPF,soup_scene1,40,old
2781,11.884184122085571,0.0495672159364052,PBPF,soup_scene1,40,old
2782,11.888628482818604,0.0496116614650734,PBPF,soup_scene1,40,old
2783,11.892829418182371,0.0496116614650734,PBPF,soup_scene1,40,old
2784,11.897278308868408,0.0496217507338812,PBPF,soup_scene1,40,old
2785,11.901634454727173,0.0495623466108135,PBPF,soup_scene1,40,old
2786,11.905965089797974,0.0495710694998404,PBPF,soup_scene1,40,old
2787,11.909905672073364,0.0495710694998404,PBPF,soup_scene1,40,old
2788,11.914330244064333,0.0495706218589733,PBPF,soup_scene1,40,old
2789,11.918501377105711,0.0495706218589733,PBPF,soup_scene1,40,old
2790,11.923038244247437,0.0496446251687015,PBPF,soup_scene1,40,old
2791,11.927196502685549,0.0496446251687015,PBPF,soup_scene1,40,old
2792,11.93143606185913,0.0496446251687015,PBPF,soup_scene1,40,old
2793,11.935736894607544,0.0495791962356949,PBPF,soup_scene1,40,old
2794,11.940055131912231,0.0495791962356949,PBPF,soup_scene1,40,old
2795,11.944424629211426,0.0496145424094058,PBPF,soup_scene1,40,old
2796,11.948690176010132,0.0496277107232988,PBPF,soup_scene1,40,old
2797,11.95294952392578,0.0496277107232988,PBPF,soup_scene1,40,old
2798,11.95722270011902,0.0495841118888731,PBPF,soup_scene1,40,old
2799,11.96127963066101,0.0495841118888731,PBPF,soup_scene1,40,old
2800,11.965545415878296,0.0495841118888731,PBPF,soup_scene1,40,old
2801,11.969570875167848,0.049612250199037,PBPF,soup_scene1,40,old
2802,11.973877429962158,0.0496147453637741,PBPF,soup_scene1,40,old
2803,11.978300333023071,0.049612866784534,PBPF,soup_scene1,40,old
2804,11.982523441314695,0.049612866784534,PBPF,soup_scene1,40,old
2805,11.986573457717896,0.049612866784534,PBPF,soup_scene1,40,old
2806,11.990609169006348,0.049612866784534,PBPF,soup_scene1,40,old
2807,11.994884252548218,0.049614095606756003,PBPF,soup_scene1,40,old
2808,11.998953342437744,0.0496109910666611,PBPF,soup_scene1,40,old
2809,12.00331997871399,0.0496193160930204,PBPF,soup_scene1,40,old
2810,12.007607460021973,0.0496231992488676,PBPF,soup_scene1,40,old
2811,12.011736154556274,0.0496200688062965,PBPF,soup_scene1,40,old
2812,12.016258716583252,0.0496200688062965,PBPF,soup_scene1,40,old
2813,12.02060341835022,0.049573683177575,PBPF,soup_scene1,40,old
2814,12.024712085723875,0.049573683177575,PBPF,soup_scene1,40,old
2815,12.028915882110596,0.0495625274035229,PBPF,soup_scene1,40,old
2816,12.032961130142212,0.0495625274035229,PBPF,soup_scene1,40,old
2817,12.037153005599976,0.0495625274035229,PBPF,soup_scene1,40,old
2818,12.041494131088257,0.0496233948735177,PBPF,soup_scene1,40,old
2819,12.04605484008789,0.0496231645562503,PBPF,soup_scene1,40,old
2820,12.050525426864624,0.0495916812406203,PBPF,soup_scene1,40,old
2821,12.05492115020752,0.0495604862291191,PBPF,soup_scene1,40,old
2822,12.059345006942747,0.0495732319683933,PBPF,soup_scene1,40,old
2823,12.063764810562134,0.0495899709601268,PBPF,soup_scene1,40,old
2824,12.068140745162964,0.0495902374645146,PBPF,soup_scene1,40,old
2825,12.07251501083374,0.0495823035055086,PBPF,soup_scene1,40,old
2826,12.07690978050232,0.049640026058368,PBPF,soup_scene1,40,old
2827,12.081526041030884,0.049638779685042,PBPF,soup_scene1,40,old
2828,12.08573842048645,0.0495878216714281,PBPF,soup_scene1,40,old
2829,12.090026140213013,0.0495878216714281,PBPF,soup_scene1,40,old
2830,12.094261884689333,0.049619744955113,PBPF,soup_scene1,40,old
2831,12.09847640991211,0.049619744955113,PBPF,soup_scene1,40,old
2832,12.102701187133787,0.0495895467622537,PBPF,soup_scene1,40,old
2833,12.107000350952148,0.0495895467622537,PBPF,soup_scene1,40,old
2834,12.11126947402954,0.049591473555139,PBPF,soup_scene1,40,old
2835,12.115528106689451,0.049591473555139,PBPF,soup_scene1,40,old
2836,12.119822263717651,0.049588732521819,PBPF,soup_scene1,40,old
2837,12.12397313117981,0.049588732521819,PBPF,soup_scene1,40,old
2838,12.128273010253906,0.0496201248075694,PBPF,soup_scene1,40,old
2839,12.132529497146606,0.0496201248075694,PBPF,soup_scene1,40,old
2840,12.1368989944458,0.0495862577166665,PBPF,soup_scene1,40,old
2841,12.140999555587769,0.0495862577166665,PBPF,soup_scene1,40,old
2842,12.145427227020264,0.049583864905941,PBPF,soup_scene1,40,old
2843,12.149720430374146,0.049583864905941,PBPF,soup_scene1,40,old
2844,12.15405774116516,0.0495907611761002,PBPF,soup_scene1,40,old
2845,12.158427715301514,0.0495907611761002,PBPF,soup_scene1,40,old
2846,12.162773370742798,0.0496180141393172,PBPF,soup_scene1,40,old
2847,12.16701054573059,0.0496180141393172,PBPF,soup_scene1,40,old
2848,12.171441793441772,0.0496416461249148,PBPF,soup_scene1,40,old
2849,12.1754629611969,0.0496416461249148,PBPF,soup_scene1,40,old
2850,12.18010950088501,0.0496718370597848,PBPF,soup_scene1,40,old
2851,12.184175729751589,0.0496718370597848,PBPF,soup_scene1,40,old
2852,12.188552618026732,0.049667858667039703,PBPF,soup_scene1,40,old
2853,12.192545175552368,0.049667858667039703,PBPF,soup_scene1,40,old
2854,12.196955442428589,0.0497630108101553,PBPF,soup_scene1,40,old
2855,12.20112919807434,0.0497630108101553,PBPF,soup_scene1,40,old
2856,12.205508947372437,0.0497927580529994,PBPF,soup_scene1,40,old
2857,12.20960283279419,0.0497338553858724,PBPF,soup_scene1,40,old
2858,12.213980674743652,0.0497505892653301,PBPF,soup_scene1,40,old
2859,12.218345403671265,0.0498037438454449,PBPF,soup_scene1,40,old
2860,12.222715139389038,0.0498397061632953,PBPF,soup_scene1,40,old
2861,12.22677755355835,0.0498557545258726,PBPF,soup_scene1,40,old
2862,12.231183528900146,0.0498691681580953,PBPF,soup_scene1,40,old
2863,12.235358476638794,0.0498902223431888,PBPF,soup_scene1,40,old
2864,12.23965859413147,0.0499260627066411,PBPF,soup_scene1,40,old
2865,12.243732690811155,0.0498588012148273,PBPF,soup_scene1,40,old
2866,12.248162984848022,0.0498980295793007,PBPF,soup_scene1,40,old
2867,12.2524676322937,0.0502748389585532,PBPF,soup_scene1,40,old
2868,12.25666093826294,0.0502816402340549,PBPF,soup_scene1,40,old
2869,12.260893821716309,0.0498841824684073,PBPF,soup_scene1,40,old
2870,12.266017198562622,0.0499750169982475,PBPF,soup_scene1,40,old
2871,12.270373821258543,0.0500300698331289,PBPF,soup_scene1,40,old
2872,12.27452278137207,0.0500300698331289,PBPF,soup_scene1,40,old
2873,12.27886414527893,0.0501173406811229,PBPF,soup_scene1,40,old
2874,12.283228158950806,0.0501173406811229,PBPF,soup_scene1,40,old
2875,12.287616968154907,0.0501056403930056,PBPF,soup_scene1,40,old
2876,12.29172420501709,0.0501056403930056,PBPF,soup_scene1,40,old
2877,12.296082496643066,0.0500700810051962,PBPF,soup_scene1,40,old
2878,12.30023431777954,0.0500700810051962,PBPF,soup_scene1,40,old
2879,12.304567337036133,0.0501478380137552,PBPF,soup_scene1,40,old
2880,12.308785676956177,0.0501478380137552,PBPF,soup_scene1,40,old
2881,12.313242197036743,0.050235263109574,PBPF,soup_scene1,40,old
2882,12.317295789718628,0.050235263109574,PBPF,soup_scene1,40,old
2883,12.321757793426514,0.0503995995042253,PBPF,soup_scene1,40,old
2884,12.325973749160768,0.0503995995042253,PBPF,soup_scene1,40,old
2885,12.330593347549438,0.0505027975884071,PBPF,soup_scene1,40,old
2886,12.33476734161377,0.0497481406160853,PBPF,soup_scene1,40,old
2887,12.339362621307371,0.049803928213017,PBPF,soup_scene1,40,old
2888,12.343552589416504,0.0498893892975215,PBPF,soup_scene1,40,old
2889,12.347985982894896,0.0499510311851994,PBPF,soup_scene1,40,old
2890,12.352089166641235,0.0499510311851994,PBPF,soup_scene1,40,old
2891,12.356445789337158,0.0499611631608005,PBPF,soup_scene1,40,old
2892,12.360653400421144,0.049952888604307404,PBPF,soup_scene1,40,old
2893,12.364979028701782,0.0500349454600824,PBPF,soup_scene1,40,old
2894,12.369441032409668,0.050169306607918,PBPF,soup_scene1,40,old
2895,12.37364101409912,0.050169306607918,PBPF,soup_scene1,40,old
2896,12.378085613250732,0.0502403837806522,PBPF,soup_scene1,40,old
2897,12.382420778274536,0.0502501593598893,PBPF,soup_scene1,40,old
2898,12.386724472045898,0.0502391228093102,PBPF,soup_scene1,40,old
2899,12.390960931777954,0.0502753464129085,PBPF,soup_scene1,40,old
2900,12.395272254943848,0.0503383152099651,PBPF,soup_scene1,40,old
2901,12.399494409561155,0.0503383152099651,PBPF,soup_scene1,40,old
2902,12.403741359710692,0.050359683494477,PBPF,soup_scene1,40,old
2903,12.407954931259155,0.050359683494477,PBPF,soup_scene1,40,old
2904,12.412370443344116,0.0504385734648858,PBPF,soup_scene1,40,old
2905,12.416747570037842,0.0504385734648858,PBPF,soup_scene1,40,old
2906,12.42119073867798,0.0507444211468091,PBPF,soup_scene1,40,old
2907,12.425238132476808,0.0507444211468091,PBPF,soup_scene1,40,old
2908,12.429674625396729,0.0506803322194291,PBPF,soup_scene1,40,old
2909,12.433910608291626,0.0506803322194291,PBPF,soup_scene1,40,old
2910,12.438277006149292,0.0507287988613317,PBPF,soup_scene1,40,old
2911,12.442378282546995,0.0507287988613317,PBPF,soup_scene1,40,old
2912,12.44688081741333,0.0508020090995217,PBPF,soup_scene1,40,old
2913,12.451196193695068,0.0508314456692704,PBPF,soup_scene1,40,old
2914,12.45554232597351,0.0509993165429862,PBPF,soup_scene1,40,old
2915,12.45970869064331,0.0509993165429862,PBPF,soup_scene1,40,old
2916,12.464127779006958,0.0510550221516428,PBPF,soup_scene1,40,old
2917,12.468413352966309,0.0511273177054895,PBPF,soup_scene1,40,old
2918,12.472781419754028,0.0512335593086848,PBPF,soup_scene1,40,old
2919,12.476935148239136,0.0512322951125917,PBPF,soup_scene1,40,old
2920,12.48141312599182,0.0512138433270868,PBPF,soup_scene1,40,old
2921,12.485771656036375,0.0513225991118701,PBPF,soup_scene1,40,old
2922,12.48999834060669,0.0513225991118701,PBPF,soup_scene1,40,old
2923,12.494205236434937,0.0514633210488032,PBPF,soup_scene1,40,old
2924,12.49884271621704,0.050983227288682,PBPF,soup_scene1,40,old
2925,12.503063678741457,0.0511290050959647,PBPF,soup_scene1,40,old
2926,12.507267475128174,0.0511290050959647,PBPF,soup_scene1,40,old
2927,12.511614799499512,0.0512297432912551,PBPF,soup_scene1,40,old
2928,12.515815496444702,0.0512297432912551,PBPF,soup_scene1,40,old
2929,12.520248889923096,0.0511416332376342,PBPF,soup_scene1,40,old
2930,12.524529457092283,0.0511416332376342,PBPF,soup_scene1,40,old
2931,12.528943061828612,0.0515610532001002,PBPF,soup_scene1,40,old
2932,12.533123016357422,0.0515610532001002,PBPF,soup_scene1,40,old
2933,12.537526369094849,0.0513484640103164,PBPF,soup_scene1,40,old
2934,12.541767835617064,0.0513484640103164,PBPF,soup_scene1,40,old
2935,12.546143531799316,0.0514386497215263,PBPF,soup_scene1,40,old
2936,12.55039119720459,0.0514386497215263,PBPF,soup_scene1,40,old
2937,12.555105924606323,0.0515479707595522,PBPF,soup_scene1,40,old
2938,12.559262037277222,0.0515479707595522,PBPF,soup_scene1,40,old
2939,12.563769102096558,0.0516415289645865,PBPF,soup_scene1,40,old
2940,12.56804084777832,0.0515943503643057,PBPF,soup_scene1,40,old
2941,12.572514057159424,0.0517402109435602,PBPF,soup_scene1,40,old
2942,12.576672554016112,0.0518753499358817,PBPF,soup_scene1,40,old
2943,12.581109285354614,0.0518753499358817,PBPF,soup_scene1,40,old
2944,12.585346698760986,0.0518324182589109,PBPF,soup_scene1,40,old
2945,12.58970308303833,0.051913181713567,PBPF,soup_scene1,40,old
2946,12.593961715698242,0.0518957701600707,PBPF,soup_scene1,40,old
2947,12.598317384719849,0.0520135529770586,PBPF,soup_scene1,40,old
2948,12.60266923904419,0.0521023843515837,PBPF,soup_scene1,40,old
2949,12.606935977935793,0.0521023843515837,PBPF,soup_scene1,40,old
2950,12.611373901367188,0.0522651531551202,PBPF,soup_scene1,40,old
2951,12.615659475326538,0.0522651531551202,PBPF,soup_scene1,40,old
2952,12.620000839233398,0.0523596866512516,PBPF,soup_scene1,40,old
2953,12.624286413192747,0.0523596866512516,PBPF,soup_scene1,40,old
2954,12.62888216972351,0.052408986301900704,PBPF,soup_scene1,40,old
2955,12.633133172988892,0.052408986301900704,PBPF,soup_scene1,40,old
2956,12.637614011764526,0.0524633013141483,PBPF,soup_scene1,40,old
2957,12.641813278198242,0.0524633013141483,PBPF,soup_scene1,40,old
2958,12.646222591400146,0.0524599613609845,PBPF,soup_scene1,40,old
2959,12.650679349899292,0.0524599613609845,PBPF,soup_scene1,40,old
2960,12.655198574066162,0.0524219239047276,PBPF,soup_scene1,40,old
2961,12.65959095954895,0.0524219239047276,PBPF,soup_scene1,40,old
2962,12.66402268409729,0.051521241561523,PBPF,soup_scene1,40,old
2963,12.668075561523438,0.051521241561523,PBPF,soup_scene1,40,old
2964,12.67247462272644,0.0516193998502064,PBPF,soup_scene1,40,old
2965,12.676596403121948,0.0516193998502064,PBPF,soup_scene1,40,old
2966,12.68106174468994,0.0517870040116425,PBPF,soup_scene1,40,old
2967,12.68540358543396,0.0517489662643227,PBPF,soup_scene1,40,old
2968,12.68982481956482,0.0518199269693872,PBPF,soup_scene1,40,old
2969,12.69409704208374,0.0517931704842824,PBPF,soup_scene1,40,old
2970,12.698400497436523,0.0517931704842824,PBPF,soup_scene1,40,old
2971,12.70277714729309,0.0518748901525181,PBPF,soup_scene1,40,old
2972,12.706959247589111,0.0518748901525181,PBPF,soup_scene1,40,old
2973,12.711035251617432,0.0518748901525181,PBPF,soup_scene1,40,old
2974,12.715355634689333,0.0520394886742906,PBPF,soup_scene1,40,old
2975,12.71960473060608,0.052020656292801,PBPF,soup_scene1,40,old
2976,12.723901748657228,0.0520633060772895,PBPF,soup_scene1,40,old
2977,12.728111743927002,0.0520633060772895,PBPF,soup_scene1,40,old
2978,12.73248839378357,0.0520345968948721,PBPF,soup_scene1,40,old
2979,12.736887216567991,0.0520345968948721,PBPF,soup_scene1,40,old
2980,12.741236209869385,0.0520785955088259,PBPF,soup_scene1,40,old
2981,12.7454936504364,0.0521538723880148,PBPF,soup_scene1,40,old
2982,12.74979305267334,0.0521538723880148,PBPF,soup_scene1,40,old
2983,12.75394892692566,0.0521955512170446,PBPF,soup_scene1,40,old
2984,12.758382797241213,0.0522414045362281,PBPF,soup_scene1,40,old
2985,12.762640953063965,0.0522414045362281,PBPF,soup_scene1,40,old
2986,12.7667133808136,0.0522414045362281,PBPF,soup_scene1,40,old
2987,12.77112627029419,0.0523246164957012,PBPF,soup_scene1,40,old
2988,12.775307893753052,0.0523246164957012,PBPF,soup_scene1,40,old
2989,12.779706954956056,0.0523079561483369,PBPF,soup_scene1,40,old
2990,12.783904790878296,0.0523079561483369,PBPF,soup_scene1,40,old
2991,12.78804612159729,0.0523079561483369,PBPF,soup_scene1,40,old
2992,12.79235339164734,0.0523783735652948,PBPF,soup_scene1,40,old
2993,12.796558618545532,0.0523783735652948,PBPF,soup_scene1,40,old
2994,12.800689458847046,0.0523783735652948,PBPF,soup_scene1,40,old
2995,12.805038452148438,0.0524481096224174,PBPF,soup_scene1,40,old
2996,12.809180498123167,0.0524481096224174,PBPF,soup_scene1,40,old
2997,12.813626050949097,0.0521161950084584,PBPF,soup_scene1,40,old
2998,12.817776441574097,0.0521967158335521,PBPF,soup_scene1,40,old
2999,12.82239866256714,0.0503896082959186,PBPF,soup_scene1,40,old
3000,12.826666831970217,0.0504541749884176,PBPF,soup_scene1,40,old
3001,12.831141710281372,0.050514576810669,PBPF,soup_scene1,40,old
3002,12.835160493850708,0.050514576810669,PBPF,soup_scene1,40,old
3003,12.839386701583862,0.0504969534495497,PBPF,soup_scene1,40,old
3004,12.84377384185791,0.0504969534495497,PBPF,soup_scene1,40,old
3005,12.848304510116575,0.050561698685002,PBPF,soup_scene1,40,old
3006,12.852803468704224,0.0506440109352419,PBPF,soup_scene1,40,old
3007,12.857368230819702,0.0507641501681384,PBPF,soup_scene1,40,old
3008,12.861854791641235,0.0507315159197195,PBPF,soup_scene1,40,old
3009,12.866325855255129,0.0507377840221498,PBPF,soup_scene1,40,old
3010,12.870858430862429,0.0507304868416467,PBPF,soup_scene1,40,old
3011,12.875366687774658,0.0508242349293181,PBPF,soup_scene1,40,old
3012,12.880021810531616,0.0508320582309199,PBPF,soup_scene1,40,old
3013,12.884572505950928,0.050907468017866,PBPF,soup_scene1,40,old
3014,12.889148712158203,0.0510911554532457,PBPF,soup_scene1,40,old
