3278,14.22851824760437,0.0439244963216091,PBPF,cracker_scene1,70,old
3279,14.23280906677246,0.0439244963216091,PBPF,cracker_scene1,70,old
3280,14.23727560043335,0.0438024013446521,PBPF,cracker_scene1,70,old
3281,14.24154806137085,0.0438024013446521,PBPF,cracker_scene1,70,old
3282,14.245959997177124,0.0438820919515821,PBPF,cracker_scene1,70,old
3283,14.250401020050049,0.0438820919515821,PBPF,cracker_scene1,70,old
3284,14.254989385604858,0.0437082943578089,PBPF,cracker_scene1,70,old
3285,14.259160995483398,0.0437082943578089,PBPF,cracker_scene1,70,old
3286,14.263717651367188,0.0438095564102686,PBPF,cracker_scene1,70,old
3287,14.268269538879396,0.0437569630488928,PBPF,cracker_scene1,70,old
3288,14.27268123626709,0.0437569630488928,PBPF,cracker_scene1,70,old
3289,14.27703595161438,0.0435971472281262,PBPF,cracker_scene1,70,old
3290,14.281986236572266,0.0530630859696599,PBPF,cracker_scene1,70,old
3291,14.286345720291138,0.0530456708288962,PBPF,cracker_scene1,70,old
3292,14.290578603744509,0.0530456708288962,PBPF,cracker_scene1,70,old
3293,14.294595003128052,0.0530456708288962,PBPF,cracker_scene1,70,old
3294,14.299092531204224,0.0531381252911542,PBPF,cracker_scene1,70,old
3295,14.303574562072754,0.0531381252911542,PBPF,cracker_scene1,70,old
3296,14.307677507400513,0.0531381252911542,PBPF,cracker_scene1,70,old
3297,14.312072277069092,0.0531272497182612,PBPF,cracker_scene1,70,old
3298,14.316551923751833,0.0531241784357807,PBPF,cracker_scene1,70,old
3299,14.32104468345642,0.053135483458244,PBPF,cracker_scene1,70,old
3300,14.32551097869873,0.053135483458244,PBPF,cracker_scene1,70,old
3301,14.32998776435852,0.0529779970607917,PBPF,cracker_scene1,70,old
3302,14.334413051605225,0.0529779970607917,PBPF,cracker_scene1,70,old
3303,14.338823080062866,0.0529195902515511,PBPF,cracker_scene1,70,old
3304,14.343100786209106,0.0529195902515511,PBPF,cracker_scene1,70,old
3305,14.347660541534424,0.0530203172231531,PBPF,cracker_scene1,70,old
3306,14.351900339126589,0.0530203172231531,PBPF,cracker_scene1,70,old
3307,14.356772899627686,0.052982620677545,PBPF,cracker_scene1,70,old
3308,14.361068725585938,0.052982620677545,PBPF,cracker_scene1,70,old
3309,14.365718364715576,0.0529902948470988,PBPF,cracker_scene1,70,old
3310,14.37040376663208,0.0529902948470988,PBPF,cracker_scene1,70,old
3311,14.374972105026243,0.0529498473869894,PBPF,cracker_scene1,70,old
3312,14.379499912261965,0.0529498473869894,PBPF,cracker_scene1,70,old
3313,14.38416862487793,0.0529175581208195,PBPF,cracker_scene1,70,old
3314,14.38902187347412,0.0529175581208195,PBPF,cracker_scene1,70,old
3315,14.393243074417114,0.0529175581208195,PBPF,cracker_scene1,70,old
3316,14.39782452583313,0.0528900659927126,PBPF,cracker_scene1,70,old
3317,14.4020357131958,0.0528900659927126,PBPF,cracker_scene1,70,old
3318,14.40670132637024,0.0527589851260892,PBPF,cracker_scene1,70,old
3319,14.41109824180603,0.0527589851260892,PBPF,cracker_scene1,70,old
3320,14.415948152542114,0.0527264123763489,PBPF,cracker_scene1,70,old
3321,14.42055368423462,0.0528683035821792,PBPF,cracker_scene1,70,old
3322,14.425008296966553,0.0528683035821792,PBPF,cracker_scene1,70,old
3323,14.429470777511597,0.0528683035821792,PBPF,cracker_scene1,70,old
3324,14.43439769744873,0.0528564474258897,PBPF,cracker_scene1,70,old
3325,14.438796520233154,0.0527877820268552,PBPF,cracker_scene1,70,old
3326,14.443305730819702,0.0527770624398779,PBPF,cracker_scene1,70,old
3327,14.448337078094482,0.0534483345915812,PBPF,cracker_scene1,70,old
3328,14.452671766281128,0.0533611587926431,PBPF,cracker_scene1,70,old
3329,14.456987857818604,0.0533325173996693,PBPF,cracker_scene1,70,old
3330,14.461373805999756,0.053389849543323,PBPF,cracker_scene1,70,old
3331,14.466238260269163,0.0532733954327178,PBPF,cracker_scene1,70,old
3332,14.470985412597656,0.0533308037716335,PBPF,cracker_scene1,70,old
3333,14.475366830825806,0.0533308037716335,PBPF,cracker_scene1,70,old
3334,14.479970932006836,0.0532907137665228,PBPF,cracker_scene1,70,old
3335,14.484298944473268,0.0532907137665228,PBPF,cracker_scene1,70,old
3336,14.488819122314451,0.0532313487282282,PBPF,cracker_scene1,70,old
3337,14.493056535720823,0.0532305659925798,PBPF,cracker_scene1,70,old
3338,14.4974045753479,0.0531878470755162,PBPF,cracker_scene1,70,old
3339,14.501819372177124,0.0531671640692512,PBPF,cracker_scene1,70,old
3340,14.506233930587769,0.0531671640692512,PBPF,cracker_scene1,70,old
3341,14.510576486587524,0.0531641551119998,PBPF,cracker_scene1,70,old
3342,14.515128135681152,0.0531641551119998,PBPF,cracker_scene1,70,old
3343,14.519676208496094,0.0531957383268961,PBPF,cracker_scene1,70,old
3344,14.523967027664185,0.0531957383268961,PBPF,cracker_scene1,70,old
3345,14.528326272964478,0.053197988994386,PBPF,cracker_scene1,70,old
3346,14.532724142074583,0.0531970204958731,PBPF,cracker_scene1,70,old
3347,14.537378787994385,0.0530166471314993,PBPF,cracker_scene1,70,old
3348,14.541682720184326,0.0530166471314993,PBPF,cracker_scene1,70,old
3349,14.546248197555542,0.0530036281613314,PBPF,cracker_scene1,70,old
3350,14.550539016723633,0.0530036281613314,PBPF,cracker_scene1,70,old
3351,14.555304050445557,0.0530848525998069,PBPF,cracker_scene1,70,old
3352,14.559581995010376,0.0530848525998069,PBPF,cracker_scene1,70,old
3353,14.564068078994753,0.0530503997204309,PBPF,cracker_scene1,70,old
3354,14.568254709243774,0.0530503997204309,PBPF,cracker_scene1,70,old
3355,14.572580575942991,0.0528782410032737,PBPF,cracker_scene1,70,old
3356,14.577363729476929,0.0530305672516452,PBPF,cracker_scene1,70,old
3357,14.582002639770508,0.0530305672516452,PBPF,cracker_scene1,70,old
3358,14.586523056030272,0.0528670764090235,PBPF,cracker_scene1,70,old
3359,14.590977191925049,0.0528670764090235,PBPF,cracker_scene1,70,old
3360,14.595614910125732,0.052895966012796,PBPF,cracker_scene1,70,old
3361,14.600271224975586,0.0530125655781133,PBPF,cracker_scene1,70,old
3362,14.605451107025146,0.0528665034940156,PBPF,cracker_scene1,70,old
3363,14.609790325164797,0.0549062003238544,PBPF,cracker_scene1,70,old
3364,14.61445689201355,0.0549062003238544,PBPF,cracker_scene1,70,old
3365,14.618725061416626,0.0549077628351285,PBPF,cracker_scene1,70,old
3366,14.623358964920044,0.0548680313459645,PBPF,cracker_scene1,70,old
3367,14.627791166305542,0.0548276442479127,PBPF,cracker_scene1,70,old
3368,14.632230758666992,0.0548276442479127,PBPF,cracker_scene1,70,old
3369,14.636759519577026,0.0548005868205952,PBPF,cracker_scene1,70,old
3370,14.641093254089355,0.0548005868205952,PBPF,cracker_scene1,70,old
3371,14.64571499824524,0.0547755840627955,PBPF,cracker_scene1,70,old
3372,14.650091171264648,0.0547755840627955,PBPF,cracker_scene1,70,old
3373,14.654434204101562,0.0547453603270827,PBPF,cracker_scene1,70,old
3374,14.658613920211792,0.0547453603270827,PBPF,cracker_scene1,70,old
3375,14.663041591644289,0.0547460623659731,PBPF,cracker_scene1,70,old
3376,14.667243480682371,0.0547460623659731,PBPF,cracker_scene1,70,old
3377,14.671963691711426,0.0545654870549303,PBPF,cracker_scene1,70,old
3378,14.676268339157104,0.0545490584742858,PBPF,cracker_scene1,70,old
3379,14.68093204498291,0.0545490584742858,PBPF,cracker_scene1,70,old
3380,14.685353755950928,0.0546125240327392,PBPF,cracker_scene1,70,old
3381,14.689937353134155,0.0546125240327392,PBPF,cracker_scene1,70,old
3382,14.694283485412598,0.0545232411980979,PBPF,cracker_scene1,70,old
3383,14.698741674423218,0.0545232411980979,PBPF,cracker_scene1,70,old
3384,14.703193187713625,0.0546140291834406,PBPF,cracker_scene1,70,old
3385,14.70773148536682,0.054569745439782,PBPF,cracker_scene1,70,old
3386,14.712289810180664,0.0544938909875904,PBPF,cracker_scene1,70,old
3387,14.716673135757446,0.0544938909875904,PBPF,cracker_scene1,70,old
3388,14.721575260162354,0.0544577853710526,PBPF,cracker_scene1,70,old
3389,14.725843667984009,0.0544577853710526,PBPF,cracker_scene1,70,old
3390,14.73042893409729,0.0544978618551612,PBPF,cracker_scene1,70,old
3391,14.734838247299194,0.0544978618551612,PBPF,cracker_scene1,70,old
3392,14.739385604858398,0.0544463852338824,PBPF,cracker_scene1,70,old
3393,14.743603944778442,0.0544481597791159,PBPF,cracker_scene1,70,old
3394,14.748191595077516,0.0544451810965326,PBPF,cracker_scene1,70,old
3395,14.752560138702393,0.0543000065495643,PBPF,cracker_scene1,70,old
3396,14.757056474685667,0.0543000065495643,PBPF,cracker_scene1,70,old
3397,14.761502742767334,0.0543563082565298,PBPF,cracker_scene1,70,old
3398,14.76602578163147,0.0543563082565298,PBPF,cracker_scene1,70,old
3399,14.770745992660522,0.0575002124713721,PBPF,cracker_scene1,70,old
3400,14.775025367736816,0.0575002124713721,PBPF,cracker_scene1,70,old
3401,14.779239654541016,0.0575856340972568,PBPF,cracker_scene1,70,old
3402,14.784028768539429,0.0575678509780164,PBPF,cracker_scene1,70,old
3403,14.788666725158691,0.0574956376066492,PBPF,cracker_scene1,70,old
3404,14.79311990737915,0.057497223959117,PBPF,cracker_scene1,70,old
3405,14.797694683074951,0.0574482505627968,PBPF,cracker_scene1,70,old
3406,14.802342891693115,0.0573459777842248,PBPF,cracker_scene1,70,old
3407,14.806713104248049,0.0573459777842248,PBPF,cracker_scene1,70,old
3408,14.81132960319519,0.057438251504856,PBPF,cracker_scene1,70,old
3409,14.815690755844116,0.057438251504856,PBPF,cracker_scene1,70,old
3410,14.820152282714844,0.05730236919574,PBPF,cracker_scene1,70,old
3411,14.824412107467651,0.05730236919574,PBPF,cracker_scene1,70,old
3412,14.829236030578612,0.0573360931375536,PBPF,cracker_scene1,70,old
3413,14.833557367324827,0.0573360931375536,PBPF,cracker_scene1,70,old
3414,14.838197946548462,0.0573011007204254,PBPF,cracker_scene1,70,old
3415,14.842551708221436,0.0573011007204254,PBPF,cracker_scene1,70,old
3416,14.84734344482422,0.057329036434636,PBPF,cracker_scene1,70,old
3417,14.851644515991213,0.057329036434636,PBPF,cracker_scene1,70,old
3418,14.85641098022461,0.0571901215746376,PBPF,cracker_scene1,70,old
3419,14.860790491104126,0.0572940617035144,PBPF,cracker_scene1,70,old
3420,14.865283012390137,0.0572940617035144,PBPF,cracker_scene1,70,old
3421,14.86968731880188,0.057285118450738,PBPF,cracker_scene1,70,old
3422,14.874222040176392,0.057285118450738,PBPF,cracker_scene1,70,old
3423,14.878554344177246,0.0572618526157547,PBPF,cracker_scene1,70,old
3424,14.883253812789915,0.0572618526157547,PBPF,cracker_scene1,70,old
3425,14.88772702217102,0.057113311924137,PBPF,cracker_scene1,70,old
3426,14.8923180103302,0.057113311924137,PBPF,cracker_scene1,70,old
3427,14.89680790901184,0.0571089133137058,PBPF,cracker_scene1,70,old
3428,14.901243209838867,0.0571946008128076,PBPF,cracker_scene1,70,old
3429,14.905837297439575,0.0571946008128076,PBPF,cracker_scene1,70,old
3430,14.910261154174805,0.0571772332944068,PBPF,cracker_scene1,70,old
3431,14.914719104766846,0.0571772332944068,PBPF,cracker_scene1,70,old
3432,14.919122695922852,0.0571694686787918,PBPF,cracker_scene1,70,old
3433,14.923766851425173,0.0571694686787918,PBPF,cracker_scene1,70,old
3434,14.928871870040894,0.058711799294679,PBPF,cracker_scene1,70,old
3435,14.93306040763855,0.058711799294679,PBPF,cracker_scene1,70,old
3436,14.937713861465454,0.0587810994341698,PBPF,cracker_scene1,70,old
3437,14.942254066467283,0.0587810994341698,PBPF,cracker_scene1,70,old
3438,14.946994304656982,0.0587838917730459,PBPF,cracker_scene1,70,old
3439,14.951419591903688,0.0587838917730459,PBPF,cracker_scene1,70,old
3440,14.956021070480348,0.0587629091770415,PBPF,cracker_scene1,70,old
3441,14.960337162017822,0.0587376325172589,PBPF,cracker_scene1,70,old
3442,14.96480917930603,0.0586426009592064,PBPF,cracker_scene1,70,old
3443,14.969000816345217,0.0587285440969251,PBPF,cracker_scene1,70,old
3444,14.973522901535034,0.0586797242898235,PBPF,cracker_scene1,70,old
3445,14.977885484695436,0.0585368468911499,PBPF,cracker_scene1,70,old
3446,14.98239541053772,0.0585368468911499,PBPF,cracker_scene1,70,old
3447,14.986825704574583,0.0586122585410894,PBPF,cracker_scene1,70,old
3448,14.991343021392822,0.0586122585410894,PBPF,cracker_scene1,70,old
3449,14.995782852172852,0.0586449901086553,PBPF,cracker_scene1,70,old
3450,15.000203847885132,0.0586449901086553,PBPF,cracker_scene1,70,old
3451,15.004717826843262,0.0586279763511297,PBPF,cracker_scene1,70,old
3452,15.00897765159607,0.0586279763511297,PBPF,cracker_scene1,70,old
3453,15.013698816299438,0.0584826478885597,PBPF,cracker_scene1,70,old
3454,15.017884016036987,0.0584826478885597,PBPF,cracker_scene1,70,old
3455,15.022656679153442,0.0584961270242614,PBPF,cracker_scene1,70,old
3456,15.026968002319336,0.0584958743340326,PBPF,cracker_scene1,70,old
3457,15.031474113464355,0.0584897793196075,PBPF,cracker_scene1,70,old
3458,15.035878896713257,0.0584578672241433,PBPF,cracker_scene1,70,old
3459,15.040434122085571,0.0584578672241433,PBPF,cracker_scene1,70,old
3460,15.04497504234314,0.0584688773685742,PBPF,cracker_scene1,70,old
3461,15.049377202987673,0.0584688773685742,PBPF,cracker_scene1,70,old
3462,15.054047346115112,0.0584517689523347,PBPF,cracker_scene1,70,old
3463,15.058422565460203,0.0584517689523347,PBPF,cracker_scene1,70,old
3464,15.063141584396362,0.0584330556168081,PBPF,cracker_scene1,70,old
3465,15.06729507446289,0.0584330556168081,PBPF,cracker_scene1,70,old
3466,15.0718035697937,0.0584261550637166,PBPF,cracker_scene1,70,old
3467,15.076090097427368,0.0584261550637166,PBPF,cracker_scene1,70,old
3468,15.080967903137209,0.0584156768588211,PBPF,cracker_scene1,70,old
3469,15.0857036113739,0.060137665641279,PBPF,cracker_scene1,70,old
3470,15.08997368812561,0.060137665641279,PBPF,cracker_scene1,70,old
3471,15.094082355499268,0.06021347951019,PBPF,cracker_scene1,70,old
3472,15.098222494125366,0.0601758008827047,PBPF,cracker_scene1,70,old
3473,15.102695941925049,0.0601758008827047,PBPF,cracker_scene1,70,old
3474,15.106826543807983,0.0601758008827047,PBPF,cracker_scene1,70,old
3475,15.110981941223145,0.0601758008827047,PBPF,cracker_scene1,70,old
3476,15.115630149841309,0.0600576058648368,PBPF,cracker_scene1,70,old
3477,15.120054960250854,0.0600198554288976,PBPF,cracker_scene1,70,old
3478,15.124715089797974,0.0600826404081056,PBPF,cracker_scene1,70,old
3479,15.128968954086304,0.0600826404081056,PBPF,cracker_scene1,70,old
3480,15.13339614868164,0.0599977156745395,PBPF,cracker_scene1,70,old
3481,15.137628316879272,0.0599977156745395,PBPF,cracker_scene1,70,old
3482,15.142009973526,0.0599977156745395,PBPF,cracker_scene1,70,old
3483,15.146662950515749,0.0599400954648832,PBPF,cracker_scene1,70,old
3484,15.15103793144226,0.0599400954648832,PBPF,cracker_scene1,70,old
3485,15.155309915542604,0.0599599497768734,PBPF,cracker_scene1,70,old
3486,15.15968632698059,0.0599599497768734,PBPF,cracker_scene1,70,old
3487,15.163985252380373,0.0599319637002223,PBPF,cracker_scene1,70,old
3488,15.16826105117798,0.0599319637002223,PBPF,cracker_scene1,70,old
3489,15.172673463821411,0.0598988110472351,PBPF,cracker_scene1,70,old
3490,15.176940202713013,0.0598988110472351,PBPF,cracker_scene1,70,old
3491,15.181616306304932,0.0598726852815456,PBPF,cracker_scene1,70,old
3492,15.185814142227173,0.0598726852815456,PBPF,cracker_scene1,70,old
3493,15.190024614334106,0.0598726852815456,PBPF,cracker_scene1,70,old
3494,15.194423913955688,0.05987819044376,PBPF,cracker_scene1,70,old
3495,15.198834896087646,0.0598325640727235,PBPF,cracker_scene1,70,old
3496,15.203189611434937,0.0598558177380963,PBPF,cracker_scene1,70,old
3497,15.207587718963625,0.0598558177380963,PBPF,cracker_scene1,70,old
3498,15.21201205253601,0.0598653548671264,PBPF,cracker_scene1,70,old
3499,15.216317653656006,0.0598653548671264,PBPF,cracker_scene1,70,old
3500,15.22080111503601,0.0598419797747426,PBPF,cracker_scene1,70,old
3501,15.225131511688232,0.0598419797747426,PBPF,cracker_scene1,70,old
3502,15.229502201080322,0.0597586208940351,PBPF,cracker_scene1,70,old
3503,15.233787059783936,0.0597586208940351,PBPF,cracker_scene1,70,old
3504,15.238032579421995,0.0597272088392057,PBPF,cracker_scene1,70,old
3505,15.242441177368164,0.059717325469221,PBPF,cracker_scene1,70,old
3506,15.246954917907717,0.0597068839168701,PBPF,cracker_scene1,70,old
3507,15.25108766555786,0.0597068839168701,PBPF,cracker_scene1,70,old
3508,15.255909204483032,0.0620996331684784,PBPF,cracker_scene1,70,old
3509,15.260364770889282,0.0620603568054319,PBPF,cracker_scene1,70,old
3510,15.265230655670166,0.0619625033040324,PBPF,cracker_scene1,70,old
3511,15.269697189331056,0.061914610352966,PBPF,cracker_scene1,70,old
3512,15.274395942687988,0.0619802138371096,PBPF,cracker_scene1,70,old
3513,15.279000759124756,0.0619487941162618,PBPF,cracker_scene1,70,old
3514,15.283286809921265,0.0619487941162618,PBPF,cracker_scene1,70,old
3515,15.287841796875,0.0618367901366887,PBPF,cracker_scene1,70,old
3516,15.292076349258425,0.0618367901366887,PBPF,cracker_scene1,70,old
3517,15.296671390533447,0.0618201035692471,PBPF,cracker_scene1,70,old
3518,15.300723791122437,0.0618201035692471,PBPF,cracker_scene1,70,old
3519,15.30525255203247,0.0618962151495449,PBPF,cracker_scene1,70,old
3520,15.309656143188477,0.0618839740764572,PBPF,cracker_scene1,70,old
3521,15.314401388168337,0.0618889244139993,PBPF,cracker_scene1,70,old
3522,15.318734884262083,0.0618769852837339,PBPF,cracker_scene1,70,old
3523,15.323243379592896,0.0618769852837339,PBPF,cracker_scene1,70,old
3524,15.327558994293211,0.061840802583688,PBPF,cracker_scene1,70,old
3525,15.33196210861206,0.061840802583688,PBPF,cracker_scene1,70,old
3526,15.336334943771362,0.0617375519697912,PBPF,cracker_scene1,70,old
3527,15.34062433242798,0.0617375519697912,PBPF,cracker_scene1,70,old
3528,15.34495997428894,0.0618017940522967,PBPF,cracker_scene1,70,old
3529,15.349529027938845,0.0618017940522967,PBPF,cracker_scene1,70,old
3530,15.353939294815063,0.0617338718703527,PBPF,cracker_scene1,70,old
3531,15.35797882080078,0.0617338718703527,PBPF,cracker_scene1,70,old
3532,15.362295150756836,0.0617323427392057,PBPF,cracker_scene1,70,old
3533,15.366336584091188,0.0617323427392057,PBPF,cracker_scene1,70,old
3534,15.370671033859251,0.0617411191799497,PBPF,cracker_scene1,70,old
3535,15.374777793884276,0.0617411191799497,PBPF,cracker_scene1,70,old
3536,15.379560232162476,0.0617562189808022,PBPF,cracker_scene1,70,old
3537,15.38389277458191,0.0617562189808022,PBPF,cracker_scene1,70,old
3538,15.388415575027466,0.0617835379484011,PBPF,cracker_scene1,70,old
3539,15.39273476600647,0.0617835379484011,PBPF,cracker_scene1,70,old
3540,15.397404909133911,0.0617740422479017,PBPF,cracker_scene1,70,old
3541,15.4018132686615,0.0617434269913444,PBPF,cracker_scene1,70,old
3542,15.406330585479736,0.0617434269913444,PBPF,cracker_scene1,70,old
3543,15.410988330841064,0.0647411664936575,PBPF,cracker_scene1,70,old
3544,15.41540026664734,0.0647411664936575,PBPF,cracker_scene1,70,old
3545,15.41975212097168,0.0647271404960221,PBPF,cracker_scene1,70,old
