2680,11.606465101242064,0.115357462648047,PBPF,cracker_scene1,20,old
2681,11.610948085784912,0.1151963938969191,PBPF,cracker_scene1,20,old
2682,11.615395784378052,0.11534728077767181,PBPF,cracker_scene1,20,old
2683,11.61963438987732,0.11534728077767181,PBPF,cracker_scene1,20,old
2684,11.62401247024536,0.11533976346047581,PBPF,cracker_scene1,20,old
2685,11.628247499465942,0.11533976346047581,PBPF,cracker_scene1,20,old
2686,11.632500886917114,0.11534923369094371,PBPF,cracker_scene1,20,old
2687,11.636939287185667,0.11534923369094371,PBPF,cracker_scene1,20,old
2688,11.6417338848114,0.11534121124391061,PBPF,cracker_scene1,20,old
2689,11.645977020263672,0.11534121124391061,PBPF,cracker_scene1,20,old
2690,11.65027928352356,0.11534121124391061,PBPF,cracker_scene1,20,old
2691,11.654852390289308,0.1153566958839376,PBPF,cracker_scene1,20,old
2692,11.659188985824583,0.1153630107017298,PBPF,cracker_scene1,20,old
2693,11.663668632507324,0.1152200998394946,PBPF,cracker_scene1,20,old
2694,11.667927026748655,0.1152200998394946,PBPF,cracker_scene1,20,old
2695,11.67238998413086,0.1152200998394946,PBPF,cracker_scene1,20,old
2696,11.676723957061768,0.11536271099756801,PBPF,cracker_scene1,20,old
2697,11.681076526641846,0.11536347671773581,PBPF,cracker_scene1,20,old
2698,11.685458898544312,0.1153449690118025,PBPF,cracker_scene1,20,old
2699,11.689854145050049,0.11534256975008819,PBPF,cracker_scene1,20,old
2700,11.694093227386476,0.11534256975008819,PBPF,cracker_scene1,20,old
2701,11.698224782943726,0.11534256975008819,PBPF,cracker_scene1,20,old
2702,11.702701330184937,0.1153575732771131,PBPF,cracker_scene1,20,old
2703,11.706886053085327,0.1153575732771131,PBPF,cracker_scene1,20,old
2704,11.71129584312439,0.11520854969061961,PBPF,cracker_scene1,20,old
2705,11.715641736984251,0.1152088061965898,PBPF,cracker_scene1,20,old
2706,11.71992039680481,0.1152088061965898,PBPF,cracker_scene1,20,old
2707,11.72410488128662,0.1152088061965898,PBPF,cracker_scene1,20,old
2708,11.72878909111023,0.1153502790267889,PBPF,cracker_scene1,20,old
2709,11.733210563659668,0.11534993642977259,PBPF,cracker_scene1,20,old
2710,11.737758159637451,0.1153458878689991,PBPF,cracker_scene1,20,old
2711,11.741966724395752,0.1153458878689991,PBPF,cracker_scene1,20,old
2712,11.746533632278442,0.1153371614767226,PBPF,cracker_scene1,20,old
2713,11.750829219818115,0.1153371614767226,PBPF,cracker_scene1,20,old
2714,11.755253791809082,0.11534367559302741,PBPF,cracker_scene1,20,old
2715,11.7593195438385,0.11534367559302741,PBPF,cracker_scene1,20,old
2716,11.763810634613035,0.1153447122680075,PBPF,cracker_scene1,20,old
2717,11.76816701889038,0.11535099526128409,PBPF,cracker_scene1,20,old
2718,11.772714138031006,0.11535099526128409,PBPF,cracker_scene1,20,old
2719,11.776848316192629,0.11520972027925819,PBPF,cracker_scene1,20,old
2720,11.781126022338867,0.11520897660137569,PBPF,cracker_scene1,20,old
2721,11.785635948181152,0.11522761761445,PBPF,cracker_scene1,20,old
2722,11.790175437927246,0.11522761761445,PBPF,cracker_scene1,20,old
2723,11.794596195220947,0.1153718745135286,PBPF,cracker_scene1,20,old
2724,11.798956394195557,0.11534296093229801,PBPF,cracker_scene1,20,old
2725,11.803411722183228,0.1153433011482157,PBPF,cracker_scene1,20,old
2726,11.807619571685793,0.1153433011482157,PBPF,cracker_scene1,20,old
2727,11.812211275100708,0.11534161110386101,PBPF,cracker_scene1,20,old
2728,11.81630802154541,0.11534161110386101,PBPF,cracker_scene1,20,old
2729,11.82087516784668,0.1152036978237726,PBPF,cracker_scene1,20,old
2730,11.825122594833374,0.1152036978237726,PBPF,cracker_scene1,20,old
2731,11.829634189605711,0.1152059019816234,PBPF,cracker_scene1,20,old
2732,11.833718061447144,0.1152059019816234,PBPF,cracker_scene1,20,old
2733,11.838258743286133,0.1152057054880457,PBPF,cracker_scene1,20,old
2734,11.842426538467407,0.1152057054880457,PBPF,cracker_scene1,20,old
2735,11.847003698349,0.11533730953562049,PBPF,cracker_scene1,20,old
2736,11.851239681243896,0.11533730953562049,PBPF,cracker_scene1,20,old
2737,11.855666399002075,0.1152022390555992,PBPF,cracker_scene1,20,old
2738,11.859981298446655,0.1152071549856655,PBPF,cracker_scene1,20,old
2739,11.864339113235474,0.1152061566060329,PBPF,cracker_scene1,20,old
2740,11.868555545806885,0.11534192128776019,PBPF,cracker_scene1,20,old
2741,11.872756719589232,0.1153422780795959,PBPF,cracker_scene1,20,old
2742,11.877237558364868,0.11534561991572259,PBPF,cracker_scene1,20,old
2743,11.881626605987549,0.11520329735702389,PBPF,cracker_scene1,20,old
2744,11.886036157608032,0.1152062168959716,PBPF,cracker_scene1,20,old
2745,11.890320301055908,0.11520861864643489,PBPF,cracker_scene1,20,old
2746,11.894522905349731,0.1153394876831898,PBPF,cracker_scene1,20,old
2747,11.898796081542969,0.1153394876831898,PBPF,cracker_scene1,20,old
2748,11.903376579284668,0.1153322259658191,PBPF,cracker_scene1,20,old
2749,11.907710790634155,0.1153322259658191,PBPF,cracker_scene1,20,old
2750,11.911989450454712,0.11534068543268611,PBPF,cracker_scene1,20,old
2751,11.916242837905884,0.11534068543268611,PBPF,cracker_scene1,20,old
2752,11.920683145523071,0.11519232913197719,PBPF,cracker_scene1,20,old
2753,11.924770832061768,0.11519232913197719,PBPF,cracker_scene1,20,old
2754,11.929368019104004,0.1153418893042922,PBPF,cracker_scene1,20,old
2755,11.933448076248167,0.1153418893042922,PBPF,cracker_scene1,20,old
2756,11.93815803527832,0.1153407556141269,PBPF,cracker_scene1,20,old
2757,11.942211389541626,0.1153407556141269,PBPF,cracker_scene1,20,old
2758,11.946605205535889,0.115340104627423,PBPF,cracker_scene1,20,old
2759,11.950750589370728,0.115340104627423,PBPF,cracker_scene1,20,old
2760,11.955087661743164,0.11534589336546891,PBPF,cracker_scene1,20,old
2761,11.959324836730955,0.11534589336546891,PBPF,cracker_scene1,20,old
2762,11.963688135147097,0.11533874365731892,PBPF,cracker_scene1,20,old
2763,11.96810507774353,0.1153386289848845,PBPF,cracker_scene1,20,old
2764,11.97253131866455,0.11533726864859639,PBPF,cracker_scene1,20,old
2765,11.976691246032717,0.11534536738373721,PBPF,cracker_scene1,20,old
2766,11.981317043304443,0.11520695079093249,PBPF,cracker_scene1,20,old
2767,11.98559045791626,0.11520695079093249,PBPF,cracker_scene1,20,old
2768,11.99000597000122,0.1153404397030941,PBPF,cracker_scene1,20,old
2769,11.99440860748291,0.1153404397030941,PBPF,cracker_scene1,20,old
2770,11.998740196228027,0.11520058995607879,PBPF,cracker_scene1,20,old
2771,12.003079891204834,0.11520058995607879,PBPF,cracker_scene1,20,old
2772,12.007583856582642,0.1153389750813707,PBPF,cracker_scene1,20,old
2773,12.011727571487429,0.11533943465985161,PBPF,cracker_scene1,20,old
2774,12.015788078308104,0.11533943465985161,PBPF,cracker_scene1,20,old
2775,12.020457983016968,0.11534335397747741,PBPF,cracker_scene1,20,old
2776,12.02475357055664,0.11534078778235379,PBPF,cracker_scene1,20,old
2777,12.030801773071287,0.11534078778235379,PBPF,cracker_scene1,20,old
2778,12.035037755966188,0.11534628392684379,PBPF,cracker_scene1,20,old
2779,12.03956913948059,0.11534628392684379,PBPF,cracker_scene1,20,old
2780,12.043908834457396,0.11535385035573839,PBPF,cracker_scene1,20,old
2781,12.048323392868042,0.11521720230110019,PBPF,cracker_scene1,20,old
2782,12.05248737335205,0.11521720230110019,PBPF,cracker_scene1,20,old
2783,12.056719303131104,0.11521720230110019,PBPF,cracker_scene1,20,old
2784,12.06101942062378,0.1153854210697223,PBPF,cracker_scene1,20,old
2785,12.065252304077148,0.11526944255001761,PBPF,cracker_scene1,20,old
2786,12.069728136062622,0.11528197681423269,PBPF,cracker_scene1,20,old
2787,12.073944568634031,0.11528197681423269,PBPF,cracker_scene1,20,old
2788,12.0782732963562,0.11522843664403101,PBPF,cracker_scene1,20,old
2789,12.082597017288208,0.11522843664403101,PBPF,cracker_scene1,20,old
2790,12.08665418624878,0.1153693689661516,PBPF,cracker_scene1,20,old
2791,12.09109878540039,0.11539113288427949,PBPF,cracker_scene1,20,old
2792,12.0955228805542,0.1152613664990691,PBPF,cracker_scene1,20,old
2793,12.099621057510376,0.1152613664990691,PBPF,cracker_scene1,20,old
2794,12.104259967803957,0.11535965475721599,PBPF,cracker_scene1,20,old
2795,12.108432054519652,0.11535965475721599,PBPF,cracker_scene1,20,old
2796,12.112619161605837,0.11520250812708549,PBPF,cracker_scene1,20,old
2797,12.117217063903809,0.11520250812708549,PBPF,cracker_scene1,20,old
2798,12.122955322265623,0.11533558058109089,PBPF,cracker_scene1,20,old
2799,12.127116680145264,0.11533558058109089,PBPF,cracker_scene1,20,old
2800,12.132065296173096,0.11528644189548029,PBPF,cracker_scene1,20,old
2801,12.136727094650269,0.1151544185473016,PBPF,cracker_scene1,20,old
2802,12.1413414478302,0.1152820162543377,PBPF,cracker_scene1,20,old
2803,12.145999670028688,0.11513720177008951,PBPF,cracker_scene1,20,old
2804,12.150420665740969,0.11513720177008951,PBPF,cracker_scene1,20,old
2805,12.154771566390991,0.11529954503698839,PBPF,cracker_scene1,20,old
2806,12.15918231010437,0.11529954503698839,PBPF,cracker_scene1,20,old
2807,12.163703680038452,0.11533534071887971,PBPF,cracker_scene1,20,old
2808,12.168282747268677,0.10079479314576781,PBPF,cracker_scene1,20,old
2809,12.172861576080322,0.1007903382177098,PBPF,cracker_scene1,20,old
2810,12.177056789398192,0.1006722757624395,PBPF,cracker_scene1,20,old
2811,12.181223392486572,0.1006722757624395,PBPF,cracker_scene1,20,old
2812,12.185399770736694,0.1007574064400428,PBPF,cracker_scene1,20,old
2813,12.189662218093872,0.1007574064400428,PBPF,cracker_scene1,20,old
2814,12.19398045539856,0.1007574064400428,PBPF,cracker_scene1,20,old
2815,12.198312520980837,0.100705794756967,PBPF,cracker_scene1,20,old
2816,12.2027428150177,0.1006547106772532,PBPF,cracker_scene1,20,old
2817,12.206978797912598,0.1006547106772532,PBPF,cracker_scene1,20,old
2818,12.211310625076294,0.1004701090909571,PBPF,cracker_scene1,20,old
2819,12.215741395950316,0.1004701090909571,PBPF,cracker_scene1,20,old
2820,12.220064640045166,0.1005588129645551,PBPF,cracker_scene1,20,old
2821,12.224340438842772,0.1005588129645551,PBPF,cracker_scene1,20,old
2822,12.228764533996582,0.1005206414175478,PBPF,cracker_scene1,20,old
2823,12.233062982559204,0.1005206414175478,PBPF,cracker_scene1,20,old
2824,12.237605094909668,0.1004809489807196,PBPF,cracker_scene1,20,old
2825,12.241734981536863,0.1004809489807196,PBPF,cracker_scene1,20,old
2826,12.246313095092772,0.1003261934398868,PBPF,cracker_scene1,20,old
2827,12.250315189361572,0.1003261934398868,PBPF,cracker_scene1,20,old
2828,12.254871606826782,0.1002500368023925,PBPF,cracker_scene1,20,old
2829,12.258986949920654,0.1002500368023925,PBPF,cracker_scene1,20,old
2830,12.26376461982727,0.100245727012235,PBPF,cracker_scene1,20,old
2831,12.267793655395508,0.100245727012235,PBPF,cracker_scene1,20,old
2832,12.272401809692385,0.10033037317555071,PBPF,cracker_scene1,20,old
2833,12.276572942733765,0.10033037317555071,PBPF,cracker_scene1,20,old
2834,12.28104043006897,0.1001954932434054,PBPF,cracker_scene1,20,old
2835,12.285576343536375,0.10014229353889881,PBPF,cracker_scene1,20,old
2836,12.28988480567932,0.10025020639307061,PBPF,cracker_scene1,20,old
2837,12.294211864471436,0.1002093603991781,PBPF,cracker_scene1,20,old
2838,12.298393964767456,0.1002093603991781,PBPF,cracker_scene1,20,old
2839,12.302838325500488,0.10021122893646939,PBPF,cracker_scene1,20,old
2840,12.307514667510986,0.10016797009829781,PBPF,cracker_scene1,20,old
2841,12.311891317367554,0.1000941249640622,PBPF,cracker_scene1,20,old
2842,12.31613063812256,0.1000941249640622,PBPF,cracker_scene1,20,old
2843,12.320544242858888,0.100085024904878,PBPF,cracker_scene1,20,old
2844,12.325084686279297,0.0954455358115853,PBPF,cracker_scene1,20,old
2845,12.329718112945557,0.0953744958009774,PBPF,cracker_scene1,20,old
2846,12.333739280700684,0.0953744958009774,PBPF,cracker_scene1,20,old
2847,12.338474035263062,0.09521842408009021,PBPF,cracker_scene1,20,old
2848,12.342623472213743,0.09521842408009021,PBPF,cracker_scene1,20,old
2849,12.347132921218872,0.09523710893530371,PBPF,cracker_scene1,20,old
2850,12.351192712783812,0.09523710893530371,PBPF,cracker_scene1,20,old
2851,12.355668544769289,0.09517679390752651,PBPF,cracker_scene1,20,old
2852,12.35977840423584,0.09517679390752651,PBPF,cracker_scene1,20,old
2853,12.364393711090088,0.09506252048486069,PBPF,cracker_scene1,20,old
2854,12.368458986282349,0.09515487676406259,PBPF,cracker_scene1,20,old
2855,12.373103380203249,0.0951402658147028,PBPF,cracker_scene1,20,old
2856,12.377302408218384,0.0950694320096998,PBPF,cracker_scene1,20,old
2857,12.38169264793396,0.0950694320096998,PBPF,cracker_scene1,20,old
2858,12.385924339294434,0.0949892717515706,PBPF,cracker_scene1,20,old
2859,12.39035177230835,0.0949892717515706,PBPF,cracker_scene1,20,old
2860,12.394635677337646,0.09483366774910881,PBPF,cracker_scene1,20,old
2861,12.39877724647522,0.09483366774910881,PBPF,cracker_scene1,20,old
2862,12.403138875961304,0.0947647958797744,PBPF,cracker_scene1,20,old
2863,12.407500505447388,0.0947647958797744,PBPF,cracker_scene1,20,old
2864,12.411934852600098,0.0947015852692045,PBPF,cracker_scene1,20,old
2865,12.416404485702516,0.0947015852692045,PBPF,cracker_scene1,20,old
2866,12.421016216278076,0.0947783934565681,PBPF,cracker_scene1,20,old
2867,12.425195455551147,0.0947783934565681,PBPF,cracker_scene1,20,old
2868,12.429561376571655,0.0946233908451731,PBPF,cracker_scene1,20,old
2869,12.433730840682983,0.0946233908451731,PBPF,cracker_scene1,20,old
2870,12.438181638717651,0.09468537028388141,PBPF,cracker_scene1,20,old
2871,12.442230701446531,0.09468537028388141,PBPF,cracker_scene1,20,old
2872,12.44669485092163,0.0946325787902077,PBPF,cracker_scene1,20,old
2873,12.45084309577942,0.0946325787902077,PBPF,cracker_scene1,20,old
2874,12.45540976524353,0.09460625165358941,PBPF,cracker_scene1,20,old
2875,12.459553480148315,0.09460625165358941,PBPF,cracker_scene1,20,old
2876,12.46422839164734,0.0945379754151579,PBPF,cracker_scene1,20,old
2877,12.468347311019896,0.09450104845536719,PBPF,cracker_scene1,20,old
2878,12.473000049591064,0.09450104845536719,PBPF,cracker_scene1,20,old
2879,12.477420568466188,0.09447341229929179,PBPF,cracker_scene1,20,old
2880,12.48187518119812,0.09447341229929179,PBPF,cracker_scene1,20,old
2881,12.486342668533323,0.09647406583868381,PBPF,cracker_scene1,20,old
2882,12.490634202957152,0.09647406583868381,PBPF,cracker_scene1,20,old
2883,12.49507212638855,0.0962707399040593,PBPF,cracker_scene1,20,old
2884,12.499272346496582,0.0962707399040593,PBPF,cracker_scene1,20,old
2885,12.50360870361328,0.09631725006867911,PBPF,cracker_scene1,20,old
2886,12.507761001586914,0.09631725006867911,PBPF,cracker_scene1,20,old
2887,12.512140274047852,0.09620301649989371,PBPF,cracker_scene1,20,old
2888,12.516255140304564,0.09620301649989371,PBPF,cracker_scene1,20,old
2889,12.520517587661743,0.0961730221921355,PBPF,cracker_scene1,20,old
2890,12.52467656135559,0.0961730221921355,PBPF,cracker_scene1,20,old
2891,12.52898335456848,0.09625746349192141,PBPF,cracker_scene1,20,old
2892,12.533408880233765,0.09625746349192141,PBPF,cracker_scene1,20,old
2893,12.537961483001707,0.09611518097305771,PBPF,cracker_scene1,20,old
2894,12.542105674743652,0.09611518097305771,PBPF,cracker_scene1,20,old
2895,12.546430110931396,0.0961602430291893,PBPF,cracker_scene1,20,old
2896,12.55060648918152,0.0961602430291893,PBPF,cracker_scene1,20,old
2897,12.55505871772766,0.09608306196791541,PBPF,cracker_scene1,20,old
2898,12.559233903884888,0.09608306196791541,PBPF,cracker_scene1,20,old
2899,12.563703775405884,0.0959397000513676,PBPF,cracker_scene1,20,old
2900,12.56771206855774,0.0959397000513676,PBPF,cracker_scene1,20,old
2901,12.5723876953125,0.095884597296645,PBPF,cracker_scene1,20,old
2902,12.57652187347412,0.09583562608839041,PBPF,cracker_scene1,20,old
2903,12.580925464630129,0.09583562608839041,PBPF,cracker_scene1,20,old
2904,12.58512043952942,0.09579091593944841,PBPF,cracker_scene1,20,old
2905,12.589246273040771,0.09579091593944841,PBPF,cracker_scene1,20,old
2906,12.593542098999023,0.09577860159458251,PBPF,cracker_scene1,20,old
2907,12.597800731658936,0.0958980899915475,PBPF,cracker_scene1,20,old
2908,12.602145433425903,0.09586586110418921,PBPF,cracker_scene1,20,old
2909,12.606648445129396,0.09586586110418921,PBPF,cracker_scene1,20,old
2910,12.610903024673462,0.0958515552547829,PBPF,cracker_scene1,20,old
2911,12.615339994430542,0.0958515552547829,PBPF,cracker_scene1,20,old
2912,12.619625091552734,0.09565521141802219,PBPF,cracker_scene1,20,old
2913,12.623891592025757,0.09565521141802219,PBPF,cracker_scene1,20,old
2914,12.62825322151184,0.09575192186896561,PBPF,cracker_scene1,20,old
2915,12.632524967193604,0.09575192186896561,PBPF,cracker_scene1,20,old
2916,12.637103080749512,0.0957098680842183,PBPF,cracker_scene1,20,old
2917,12.641679048538208,0.0957098680842183,PBPF,cracker_scene1,20,old
2918,12.646195411682127,0.0878637379044851,PBPF,cracker_scene1,20,old
2919,12.650341272354126,0.0878637379044851,PBPF,cracker_scene1,20,old
2920,12.65463376045227,0.08782152423443751,PBPF,cracker_scene1,20,old
2921,12.658853530883787,0.08782152423443751,PBPF,cracker_scene1,20,old
2922,12.663326263427734,0.0876904957820861,PBPF,cracker_scene1,20,old
2923,12.667442321777344,0.0876904957820861,PBPF,cracker_scene1,20,old
2924,12.671847343444824,0.08776045960309961,PBPF,cracker_scene1,20,old
2925,12.675896644592283,0.08776045960309961,PBPF,cracker_scene1,20,old
2926,12.680296659469604,0.0877281317528964,PBPF,cracker_scene1,20,old
2927,12.684428930282593,0.0877281317528964,PBPF,cracker_scene1,20,old
2928,12.6888267993927,0.08766934157526829,PBPF,cracker_scene1,20,old
2929,12.69301962852478,0.0876053467916316,PBPF,cracker_scene1,20,old
2930,12.697266101837158,0.0876053467916316,PBPF,cracker_scene1,20,old
2931,12.70133900642395,0.0876053467916316,PBPF,cracker_scene1,20,old
2932,12.70578122138977,0.08753057919018611,PBPF,cracker_scene1,20,old
2933,12.709898710250854,0.08744278964757171,PBPF,cracker_scene1,20,old
2934,12.714150190353394,0.0873484756672718,PBPF,cracker_scene1,20,old
2935,12.718225717544556,0.0873484756672718,PBPF,cracker_scene1,20,old
2936,12.722617626190186,0.0873763516086927,PBPF,cracker_scene1,20,old
2937,12.7269287109375,0.0873730390693279,PBPF,cracker_scene1,20,old
2938,12.731268644332886,0.0873291252608718,PBPF,cracker_scene1,20,old
2939,12.73566460609436,0.0872747239482621,PBPF,cracker_scene1,20,old
2940,12.740175008773804,0.0872747239482621,PBPF,cracker_scene1,20,old
2941,12.74435806274414,0.0872400461834094,PBPF,cracker_scene1,20,old
2942,12.748523235321043,0.0872400461834094,PBPF,cracker_scene1,20,old
2943,12.752713203430176,0.0871249687249656,PBPF,cracker_scene1,20,old
